,Unnamed: 0,timestamp,gx,gy,gz
1727,867.0,91700.0,0.01924225501716137,0.1111774742603302,-0.06169738993048667
1728,868.0,91800.0,0.06688974797725677,0.011911871843039993,-0.09987647086381912
1729,869.0,91900.0,0.12461651116609572,0.01496619824320078,-0.14813482761383054
1730,870.0,92000.0,0.12461651116609572,0.01496619824320078,-0.14813482761383054
1731,871.0,92100.0,0.0607810914516449,-0.24068090319633484,-0.07819075137376785
1732,872.0,92200.0,0.0607810914516449,-0.24068090319633484,-0.07819075137376785
1733,873.0,92300.0,0.01771509274840355,-0.005803219974040985,-0.08185594528913498
1734,874.0,92400.0,0.01771509274840355,-0.005803219974040985,-0.08185594528913498
1735,875.0,92500.0,-0.05955936014652252,0.00366519158706069,-0.10231992602348328
1736,876.0,92600.0,-0.05955936014652252,0.00366519158706069,-0.10231992602348328
1737,877.0,92700.0,-0.0012217304902151227,0.06475171446800232,-0.05406157299876213
1738,878.0,92800.0,0.1417207419872284,0.17073683440685272,-0.1716531366109848
1739,879.0,92900.0,0.1417207419872284,0.17073683440685272,-0.1716531366109848
1740,870.0,92000.0,0.12461651116609572,0.01496619824320078,-0.14813482761383054
1741,871.0,92100.0,0.0607810914516449,-0.24068090319633484,-0.07819075137376785
1742,872.0,92200.0,0.0607810914516449,-0.24068090319633484,-0.07819075137376785
1743,873.0,92300.0,0.01771509274840355,-0.005803219974040985,-0.08185594528913498
1744,874.0,92400.0,0.01771509274840355,-0.005803219974040985,-0.08185594528913498
1745,875.0,92500.0,-0.05955936014652252,0.00366519158706069,-0.10231992602348328
1746,876.0,92600.0,-0.05955936014652252,0.00366519158706069,-0.10231992602348328
1747,877.0,92700.0,-0.0012217304902151227,0.06475171446800232,-0.05406157299876213
1748,878.0,92800.0,0.1417207419872284,0.17073683440685272,-0.1716531366109848
1749,879.0,92900.0,0.1417207419872284,0.17073683440685272,-0.1716531366109848
1750,880.0,93000.0,0.2076941877603531,-0.5577199459075928,-0.09834930300712584
1751,881.0,93100.0,0.2076941877603531,-0.5577199459075928,-0.09834930300712584
1752,882.0,93200.0,0.06627888232469559,-0.1365283876657486,-0.11728613078594208
1753,883.0,93300.0,0.06627888232469559,-0.1365283876657486,-0.11728613078594208
1754,884.0,93400.0,-0.07757988572120668,0.1014036312699318,-0.0907134860754013
1755,885.0,93500.0,-0.07757988572120668,0.1014036312699318,-0.0907134860754013
1756,886.0,93600.0,-0.026572637259960168,0.19456058740615845,-0.06200282275676727
1757,887.0,93700.0,-0.0403171069920063,0.10690141469240187,-0.12064588814973833
1758,888.0,93800.0,-0.0403171069920063,0.10690141469240187,-0.12064588814973833
1759,889.0,93900.0,0.05314527451992035,-0.0054977871477603895,-0.06627888232469559
1760,880.0,93000.0,0.2076941877603531,-0.5577199459075928,-0.09834930300712584
1761,881.0,93100.0,0.2076941877603531,-0.5577199459075928,-0.09834930300712584
1762,882.0,93200.0,0.06627888232469559,-0.1365283876657486,-0.11728613078594208
1763,883.0,93300.0,0.06627888232469559,-0.1365283876657486,-0.11728613078594208
1764,884.0,93400.0,-0.07757988572120668,0.1014036312699318,-0.0907134860754013
1765,885.0,93500.0,-0.07757988572120668,0.1014036312699318,-0.0907134860754013
1766,886.0,93600.0,-0.026572637259960168,0.19456058740615845,-0.06200282275676727
1767,887.0,93700.0,-0.0403171069920063,0.10690141469240187,-0.12064588814973833
1768,888.0,93800.0,-0.0403171069920063,0.10690141469240187,-0.12064588814973833
1769,889.0,93900.0,0.05314527451992035,-0.0054977871477603895,-0.06627888232469559
1770,890.0,94000.0,0.05314527451992035,-0.0054977871477603895,-0.06627888232469559
1771,891.0,94100.0,0.030543262138962742,0.07483099400997162,-0.11911872029304504
1772,892.0,94200.0,0.030543262138962742,0.07483099400997162,-0.11911872029304504
1773,893.0,94300.0,-0.090408056974411,-0.04276056587696075,-0.11514809727668762
1774,894.0,94400.0,-0.090408056974411,-0.04276056587696075,-0.11514809727668762
1775,895.0,94500.0,-0.002748893573880196,0.21380282938480372,-0.0861319974064827
1776,896.0,94600.0,0.01160643994808197,0.07788532227277756,-0.07788532227277756
1777,897.0,94700.0,0.01160643994808197,0.07788532227277756,-0.07788532227277756
1778,898.0,94800.0,0.04764748737215997,-0.02138028293848037,-0.04856378585100174
1779,899.0,94900.0,0.04764748737215997,-0.02138028293848037,-0.04856378585100174
1780,890.0,94000.0,0.05314527451992035,-0.0054977871477603895,-0.06627888232469559
1781,891.0,94100.0,0.030543262138962742,0.07483099400997162,-0.11911872029304504
1782,892.0,94200.0,0.030543262138962742,0.07483099400997162,-0.11911872029304504
1783,893.0,94300.0,-0.090408056974411,-0.04276056587696075,-0.11514809727668762
1784,894.0,94400.0,-0.090408056974411,-0.04276056587696075,-0.11514809727668762
1785,895.0,94500.0,-0.002748893573880196,0.21380282938480372,-0.0861319974064827
1786,896.0,94600.0,0.01160643994808197,0.07788532227277756,-0.07788532227277756
1787,897.0,94700.0,0.01160643994808197,0.07788532227277756,-0.07788532227277756
1788,898.0,94800.0,0.04764748737215997,-0.02138028293848037,-0.04856378585100174
1789,899.0,94900.0,0.04764748737215997,-0.02138028293848037,-0.04856378585100174
1790,900.0,95000.0,0.06872233748435974,-0.03237585723400116,-0.021685715764760968
1791,901.0,95100.0,0.06872233748435974,-0.03237585723400116,-0.021685715764760968
1792,902.0,95200.0,0.07452555745840073,0.015271631069481371,-0.00366519158706069
1793,903.0,95300.0,0.07452555745840073,0.015271631069481371,-0.00366519158706069
1794,904.0,95400.0,0.06719517707824707,-0.007635815534740685,-0.06352998316287994
1795,905.0,95500.0,0.022907447069883347,-0.10965031385421753,-0.036651913076639175
1796,906.0,95600.0,0.022907447069883347,-0.10965031385421753,-0.036651913076639175
1797,907.0,95700.0,-0.0705549344420433,0.07819075137376785,0.008857546374201775
1798,908.0,95800.0,-0.0705549344420433,0.07819075137376785,0.008857546374201775
1799,909.0,95900.0,-0.07819075137376785,0.14905111491680145,-0.017409659922122955
1800,900.0,95000.0,0.06872233748435974,-0.03237585723400116,-0.021685715764760968
1801,901.0,95100.0,0.06872233748435974,-0.03237585723400116,-0.021685715764760968
1802,902.0,95200.0,0.07452555745840073,0.015271631069481371,-0.00366519158706069
1803,903.0,95300.0,0.07452555745840073,0.015271631069481371,-0.00366519158706069
1804,904.0,95400.0,0.06719517707824707,-0.007635815534740685,-0.06352998316287994
1805,905.0,95500.0,0.022907447069883347,-0.10965031385421753,-0.036651913076639175
1806,906.0,95600.0,0.022907447069883347,-0.10965031385421753,-0.036651913076639175
1807,907.0,95700.0,-0.0705549344420433,0.07819075137376785,0.008857546374201775
1808,908.0,95800.0,-0.0705549344420433,0.07819075137376785,0.008857546374201775
1809,909.0,95900.0,-0.07819075137376785,0.14905111491680145,-0.017409659922122955
1810,910.0,96000.0,-0.07819075137376785,0.14905111491680145,-0.017409659922122955
1811,911.0,96100.0,0.034208454191684716,0.08246681094169618,-0.03817907720804215
1812,912.0,96200.0,0.034208454191684716,0.08246681094169618,-0.03817907720804215
1813,913.0,96300.0,-0.018325956538319588,-0.02321287989616394,-0.06872233748435974
1814,914.0,96400.0,-0.05955936014652252,0.0659734457731247,-0.07422012835741043
1815,915.0,96500.0,-0.05955936014652252,0.0659734457731247,-0.07422012835741043
1816,916.0,96600.0,-0.001832595793530345,-0.03390302136540413,-0.07147123664617537
1817,917.0,96700.0,-0.001832595793530345,-0.03390302136540413,-0.07147123664617537
1818,918.0,96800.0,-0.021991148591041558,-0.12950342893600464,-0.07208210229873657
1819,919.0,96900.0,-0.021991148591041558,-0.12950342893600464,-0.07208210229873657
1820,910.0,96000.0,-0.07819075137376785,0.14905111491680145,-0.017409659922122955
1821,911.0,96100.0,0.034208454191684716,0.08246681094169618,-0.03817907720804215
1822,912.0,96200.0,0.034208454191684716,0.08246681094169618,-0.03817907720804215
1823,913.0,96300.0,-0.018325956538319588,-0.02321287989616394,-0.06872233748435974
1824,914.0,96400.0,-0.05955936014652252,0.0659734457731247,-0.07422012835741043
1825,915.0,96500.0,-0.05955936014652252,0.0659734457731247,-0.07422012835741043
1826,916.0,96600.0,-0.001832595793530345,-0.03390302136540413,-0.07147123664617537
1827,917.0,96700.0,-0.001832595793530345,-0.03390302136540413,-0.07147123664617537
1828,918.0,96800.0,-0.021991148591041558,-0.12950342893600464,-0.07208210229873657
1829,919.0,96900.0,-0.021991148591041558,-0.12950342893600464,-0.07208210229873657
1830,920.0,97000.0,-0.010079276748001577,-0.050090949982404716,-0.04734205827116966
1831,921.0,97100.0,-0.010079276748001577,-0.050090949982404716,-0.04734205827116966
1832,922.0,97200.0,0.02779436856508255,-0.01893682219088077,-0.0604756586253643
1833,923.0,97300.0,0.012522737495601177,-0.05955936014652252,-0.061391957104206085
1834,924.0,97400.0,0.012522737495601177,-0.05955936014652252,-0.061391957104206085
1835,925.0,97500.0,0.008246680721640587,0.012217304669320585,-0.07360926270484924
1836,926.0,97600.0,0.008246680721640587,0.012217304669320585,-0.07360926270484924
1837,927.0,97700.0,-0.010384709574282171,0.04184427112340927,-0.09651670604944228
1838,928.0,97800.0,-0.010384709574282171,0.04184427112340927,-0.09651670604944228
1839,929.0,97900.0,-0.003359758760780096,-0.01771509274840355,-0.12858712673187256
1840,920.0,97000.0,-0.010079276748001577,-0.050090949982404716,-0.04734205827116966
1841,921.0,97100.0,-0.010079276748001577,-0.050090949982404716,-0.04734205827116966
1842,922.0,97200.0,0.02779436856508255,-0.01893682219088077,-0.0604756586253643
1843,923.0,97300.0,0.012522737495601177,-0.05955936014652252,-0.061391957104206085
1844,924.0,97400.0,0.012522737495601177,-0.05955936014652252,-0.061391957104206085
1845,925.0,97500.0,0.008246680721640587,0.012217304669320585,-0.07360926270484924
1846,926.0,97600.0,0.008246680721640587,0.012217304669320585,-0.07360926270484924
1847,927.0,97700.0,-0.010384709574282171,0.04184427112340927,-0.09651670604944228
1848,928.0,97800.0,-0.010384709574282171,0.04184427112340927,-0.09651670604944228
1849,929.0,97900.0,-0.003359758760780096,-0.01771509274840355,-0.12858712673187256
1850,930.0,98000.0,-0.003359758760780096,-0.01771509274840355,-0.12858712673187256
1851,931.0,98100.0,-0.017409659922122955,0.05192354694008827,-0.09743300825357436
1852,932.0,98200.0,0.0012217304902151227,0.12370020896196365,-0.05406157299876213
1853,933.0,98300.0,0.0012217304902151227,0.12370020896196365,-0.05406157299876213
1854,934.0,98400.0,0.023823743686079986,0.02138028293848037,-0.08491026610136032
1855,935.0,98500.0,0.023823743686079986,0.02138028293848037,-0.08491026610136032
1856,936.0,98600.0,0.034208454191684716,-0.041538838297128684,-0.08216137439012527
1857,937.0,98700.0,0.034208454191684716,-0.041538838297128684,-0.08216137439012527
1858,938.0,98800.0,0.03573561832308768,-0.0607810914516449,-0.054367005825042725
1859,939.0,98900.0,0.03573561832308768,-0.0607810914516449,-0.054367005825042725
1860,930.0,98000.0,-0.003359758760780096,-0.01771509274840355,-0.12858712673187256
1861,931.0,98100.0,-0.017409659922122955,0.05192354694008827,-0.09743300825357436
1862,932.0,98200.0,0.0012217304902151227,0.12370020896196365,-0.05406157299876213
1863,933.0,98300.0,0.0012217304902151227,0.12370020896196365,-0.05406157299876213
1864,934.0,98400.0,0.023823743686079986,0.02138028293848037,-0.08491026610136032
1865,935.0,98500.0,0.023823743686079986,0.02138028293848037,-0.08491026610136032
1866,936.0,98600.0,0.034208454191684716,-0.041538838297128684,-0.08216137439012527
1867,937.0,98700.0,0.034208454191684716,-0.041538838297128684,-0.08216137439012527
1868,938.0,98800.0,0.03573561832308768,-0.0607810914516449,-0.054367005825042725
1869,939.0,98900.0,0.03573561832308768,-0.0607810914516449,-0.054367005825042725
1870,940.0,99000.0,0.01618792861700058,0.004886921960860491,-0.07605272531509401
1871,941.0,99100.0,-0.004886921960860491,-0.0042760567739605895,-0.07666359096765518
1872,942.0,99200.0,-0.004886921960860491,-0.0042760567739605895,-0.07666359096765518
1873,943.0,99300.0,-0.05375614017248154,0.036651913076639175,-0.1007927656173706
1874,944.0,99400.0,-0.05375614017248154,0.036651913076639175,-0.1007927656173706
1875,945.0,99500.0,0.03359758853912353,0.090408056974411,-0.08216137439012527
1876,946.0,99600.0,0.03359758853912353,0.090408056974411,-0.08216137439012527
1877,947.0,99700.0,0.07330382615327835,-0.02474004216492176,-0.07513642311096191
1878,948.0,99800.0,0.07330382615327835,-0.02474004216492176,-0.07513642311096191
1879,949.0,99900.0,0.06414084881544113,-0.07391469180583954,-0.036041051149368286
1880,940.0,99000.0,0.01618792861700058,0.004886921960860491,-0.07605272531509401
1881,941.0,99100.0,-0.004886921960860491,-0.0042760567739605895,-0.07666359096765518
1882,942.0,99200.0,-0.004886921960860491,-0.0042760567739605895,-0.07666359096765518
1883,943.0,99300.0,-0.05375614017248154,0.036651913076639175,-0.1007927656173706
1884,944.0,99400.0,-0.05375614017248154,0.036651913076639175,-0.1007927656173706
1885,945.0,99500.0,0.03359758853912353,0.090408056974411,-0.08216137439012527
1886,946.0,99600.0,0.03359758853912353,0.090408056974411,-0.08216137439012527
1887,947.0,99700.0,0.07330382615327835,-0.02474004216492176,-0.07513642311096191
1888,948.0,99800.0,0.07330382615327835,-0.02474004216492176,-0.07513642311096191
1889,949.0,99900.0,0.06414084881544113,-0.07391469180583954,-0.036041051149368286
1890,950.0,100000.0,0.0916297882795334,-0.04795292019844055,0.03848451003432274
1891,951.0,100100.0,0.0916297882795334,-0.04795292019844055,0.03848451003432274
1892,952.0,100200.0,0.16890424489974976,-0.012217304669320585,0.0403171069920063
1893,953.0,100300.0,0.16890424489974976,-0.012217304669320585,0.0403171069920063
1894,954.0,100400.0,0.15271630883216858,-0.032681290060281754,0.015271631069481371
1895,955.0,100500.0,0.15271630883216858,-0.032681290060281754,0.015271631069481371
1896,956.0,100600.0,0.182648703455925,-0.07605272531509401,-0.07299839705228807
1897,957.0,100700.0,0.182648703455925,-0.07605272531509401,-0.07299839705228807
1898,958.0,100800.0,0.10445795953273773,-0.1258382350206375,-0.08216137439012527
1899,959.0,100900.0,0.2376265823841095,0.10781771689653397,-0.07177666574716568
1900,950.0,100000.0,0.0916297882795334,-0.04795292019844055,0.03848451003432274
1901,951.0,100100.0,0.0916297882795334,-0.04795292019844055,0.03848451003432274
1902,952.0,100200.0,0.16890424489974976,-0.012217304669320585,0.0403171069920063
1903,953.0,100300.0,0.16890424489974976,-0.012217304669320585,0.0403171069920063
1904,954.0,100400.0,0.15271630883216858,-0.032681290060281754,0.015271631069481371
1905,955.0,100500.0,0.15271630883216858,-0.032681290060281754,0.015271631069481371
1906,956.0,100600.0,0.182648703455925,-0.07605272531509401,-0.07299839705228807
1907,957.0,100700.0,0.182648703455925,-0.07605272531509401,-0.07299839705228807
1908,958.0,100800.0,0.10445795953273773,-0.1258382350206375,-0.08216137439012527
1909,959.0,100900.0,0.2376265823841095,0.10781771689653397,-0.07177666574716568
1910,960.0,101000.0,0.2376265823841095,0.10781771689653397,-0.07177666574716568
1911,961.0,101100.0,0.03481931984424591,-0.342695415019989,-0.1618792861700058
1912,962.0,101200.0,0.03481931984424591,-0.342695415019989,-0.1618792861700058
1913,963.0,101300.0,-0.03481931984424591,0.08307767659425735,-0.14538592100143433
1914,964.0,101400.0,-0.03481931984424591,0.08307767659425735,-0.14538592100143433
1915,965.0,101500.0,0.02138028293848037,0.18539759516716006,-0.09315694868564606
1916,966.0,101600.0,0.02138028293848037,0.18539759516716006,-0.09315694868564606
1917,967.0,101700.0,-0.004886921960860491,0.0858265683054924,-0.05253441259264946
1918,968.0,101800.0,0.08277224004268646,0.012828170321881771,-0.016493361443281174
1919,969.0,101900.0,0.08277224004268646,0.012828170321881771,-0.016493361443281174
1920,960.0,101000.0,0.2376265823841095,0.10781771689653397,-0.07177666574716568
1921,961.0,101100.0,0.03481931984424591,-0.342695415019989,-0.1618792861700058
1922,962.0,101200.0,0.03481931984424591,-0.342695415019989,-0.1618792861700058
1923,963.0,101300.0,-0.03481931984424591,0.08307767659425735,-0.14538592100143433
1924,964.0,101400.0,-0.03481931984424591,0.08307767659425735,-0.14538592100143433
1925,965.0,101500.0,0.02138028293848037,0.18539759516716006,-0.09315694868564606
1926,966.0,101600.0,0.02138028293848037,0.18539759516716006,-0.09315694868564606
1927,967.0,101700.0,-0.004886921960860491,0.0858265683054924,-0.05253441259264946
1928,968.0,101800.0,0.08277224004268646,0.012828170321881771,-0.016493361443281174
1929,969.0,101900.0,0.08277224004268646,0.012828170321881771,-0.016493361443281174
1930,970.0,102000.0,0.010384709574282171,-0.2373211532831192,0.03940080851316452
1931,971.0,102100.0,0.010384709574282171,-0.2373211532831192,0.03940080851316452
1932,972.0,102200.0,-0.044287730008363724,0.11453723162412645,0.03176499158143997
1933,973.0,102300.0,-0.044287730008363724,0.11453723162412645,0.03176499158143997
1934,974.0,102400.0,-0.2761110961437225,0.11453723162412645,0.09773843735456468
1935,975.0,102500.0,-0.2761110961437225,0.11453723162412645,0.09773843735456468
1936,976.0,102600.0,-0.4040873646736145,0.6517932415008545,0.03787364438176155
1937,977.0,102700.0,-0.004581489134579897,0.7648032903671265,0.0009162978967651725
1938,978.0,102800.0,-0.004581489134579897,0.7648032903671265,0.0009162978967651725
1939,979.0,102900.0,0.08429940044879912,0.01771509274840355,-0.0003054326225537807
1940,970.0,102000.0,0.010384709574282171,-0.2373211532831192,0.03940080851316452
1941,971.0,102100.0,0.010384709574282171,-0.2373211532831192,0.03940080851316452
1942,972.0,102200.0,-0.044287730008363724,0.11453723162412645,0.03176499158143997
1943,973.0,102300.0,-0.044287730008363724,0.11453723162412645,0.03176499158143997
1944,974.0,102400.0,-0.2761110961437225,0.11453723162412645,0.09773843735456468
1945,975.0,102500.0,-0.2761110961437225,0.11453723162412645,0.09773843735456468
1946,976.0,102600.0,-0.4040873646736145,0.6517932415008545,0.03787364438176155
1947,977.0,102700.0,-0.004581489134579897,0.7648032903671265,0.0009162978967651725
1948,978.0,102800.0,-0.004581489134579897,0.7648032903671265,0.0009162978967651725
1949,979.0,102900.0,0.08429940044879912,0.01771509274840355,-0.0003054326225537807
1950,980.0,103000.0,0.08429940044879912,0.01771509274840355,-0.0003054326225537807
1951,981.0,103100.0,0.12553280591964722,-0.16584990918636322,-0.10842858254909517
1952,982.0,103200.0,0.12553280591964722,-0.16584990918636322,-0.10842858254909517
1953,983.0,103300.0,0.20341812074184412,-0.29138273000717163,-0.14966198801994324
1954,984.0,103400.0,0.20341812074184412,-0.29138273000717163,-0.14966198801994324
1955,985.0,103500.0,0.10506882518529892,-0.3118467032909393,-0.13377949595451355
1956,986.0,103600.0,0.10506882518529892,-0.3118467032909393,-0.13377949595451355
1957,987.0,103700.0,-0.2076941877603531,-0.06933320313692093,-0.12339477986097334
1958,988.0,103800.0,0.19578230381011968,0.3701843321323395,0.08338310569524765
1959,989.0,103900.0,0.19578230381011968,0.3701843321323395,0.08338310569524765
1960,980.0,103000.0,0.08429940044879912,0.01771509274840355,-0.0003054326225537807
1961,981.0,103100.0,0.12553280591964722,-0.16584990918636322,-0.10842858254909517
1962,982.0,103200.0,0.12553280591964722,-0.16584990918636322,-0.10842858254909517
1963,983.0,103300.0,0.20341812074184412,-0.29138273000717163,-0.14966198801994324
1964,984.0,103400.0,0.20341812074184412,-0.29138273000717163,-0.14966198801994324
1965,985.0,103500.0,0.10506882518529892,-0.3118467032909393,-0.13377949595451355
1966,986.0,103600.0,0.10506882518529892,-0.3118467032909393,-0.13377949595451355
1967,987.0,103700.0,-0.2076941877603531,-0.06933320313692093,-0.12339477986097334
1968,988.0,103800.0,0.19578230381011968,0.3701843321323395,0.08338310569524765
1969,989.0,103900.0,0.19578230381011968,0.3701843321323395,0.08338310569524765
1970,990.0,104000.0,0.43249258399009705,-0.04673119261860848,-0.05406157299876213
1971,991.0,104100.0,0.43249258399009705,-0.04673119261860848,-0.05406157299876213
1972,992.0,104200.0,0.3225368559360504,-0.4847215712070465,-0.01863138936460018
1973,993.0,104300.0,0.3225368559360504,-0.4847215712070465,-0.01863138936460018
1974,994.0,104400.0,0.11850785464048386,-0.9193521738052368,0.03359758853912353
1975,995.0,104500.0,0.11850785464048386,-0.9193521738052368,0.03359758853912353
1976,996.0,104600.0,0.011911871843039993,-0.5879577994346619,-0.2144137024879456
1977,997.0,104700.0,-0.1209513172507286,0.17287486791610718,-0.10293079167604446
1978,998.0,104800.0,-0.1209513172507286,0.17287486791610718,-0.10293079167604446
1979,999.0,104900.0,-0.025656340643763542,0.44196099042892456,-0.01863138936460018
1980,990.0,104000.0,0.43249258399009705,-0.04673119261860848,-0.05406157299876213
1981,991.0,104100.0,0.43249258399009705,-0.04673119261860848,-0.05406157299876213
1982,992.0,104200.0,0.3225368559360504,-0.4847215712070465,-0.01863138936460018
1983,993.0,104300.0,0.3225368559360504,-0.4847215712070465,-0.01863138936460018
1984,994.0,104400.0,0.11850785464048386,-0.9193521738052368,0.03359758853912353
1985,995.0,104500.0,0.11850785464048386,-0.9193521738052368,0.03359758853912353
1986,996.0,104600.0,0.011911871843039993,-0.5879577994346619,-0.2144137024879456
1987,997.0,104700.0,-0.1209513172507286,0.17287486791610718,-0.10293079167604446
1988,998.0,104800.0,-0.1209513172507286,0.17287486791610718,-0.10293079167604446
1989,999.0,104900.0,-0.025656340643763542,0.44196099042892456,-0.01863138936460018
1990,1000.0,105000.0,-0.025656340643763542,0.44196099042892456,-0.01863138936460018
1991,1001.0,105100.0,0.04795292019844055,-0.0051923547871410855,-0.021991148591041558
1992,1002.0,105200.0,0.04795292019844055,-0.0051923547871410855,-0.021991148591041558
1993,1003.0,105300.0,0.03940080851316452,-0.030848694965243336,-0.11484266817569733
1994,1004.0,105400.0,0.02718350291252136,-0.033292155712842934,-0.016798794269561768
1995,1005.0,105500.0,0.02718350291252136,-0.033292155712842934,-0.016798794269561768
1996,1006.0,105600.0,0.054367005825042725,-0.0705549344420433,0.007635815534740685
1997,1007.0,105700.0,0.054367005825042725,-0.0705549344420433,0.007635815534740685
1998,1008.0,105800.0,-0.010384709574282171,-0.2715296149253845,-0.12217304855585095
1999,1009.0,105900.0,-0.010384709574282171,-0.2715296149253845,-0.12217304855585095
2000,1000.0,105000.0,-0.025656340643763542,0.44196099042892456,-0.01863138936460018
2001,1001.0,105100.0,0.04795292019844055,-0.0051923547871410855,-0.021991148591041558
2002,1002.0,105200.0,0.04795292019844055,-0.0051923547871410855,-0.021991148591041558
2003,1003.0,105300.0,0.03940080851316452,-0.030848694965243336,-0.11484266817569733
2004,1004.0,105400.0,0.02718350291252136,-0.033292155712842934,-0.016798794269561768
2005,1005.0,105500.0,0.02718350291252136,-0.033292155712842934,-0.016798794269561768
2006,1006.0,105600.0,0.054367005825042725,-0.0705549344420433,0.007635815534740685
2007,1007.0,105700.0,0.054367005825042725,-0.0705549344420433,0.007635815534740685
2008,1008.0,105800.0,-0.010384709574282171,-0.2715296149253845,-0.12217304855585095
2009,1009.0,105900.0,-0.010384709574282171,-0.2715296149253845,-0.12217304855585095
2010,1010.0,106000.0,-0.007024950347840786,0.3136793076992035,-0.07330382615327835
2011,1011.0,106100.0,-0.007024950347840786,0.3136793076992035,-0.07330382615327835
2012,1012.0,106200.0,-0.11514809727668762,-0.1062905490398407,-0.02932153269648552
2013,1013.0,106300.0,-0.11514809727668762,-0.1062905490398407,-0.02932153269648552
2014,1014.0,106400.0,-0.03023782931268215,0.20555615425109866,-0.07269296050071716
2015,1015.0,106500.0,0.09010262042284012,-0.30634891986846924,-0.043676864355802536
2016,1016.0,106600.0,0.09010262042284012,-0.30634891986846924,-0.043676864355802536
2017,1017.0,106700.0,-0.1215621829032898,-0.0959058403968811,-0.0555887371301651
2018,1018.0,106800.0,-0.1215621829032898,-0.0959058403968811,-0.0555887371301651
2019,1019.0,106900.0,0.06963863968849182,-0.03878994286060333,-0.1270599663257599
2020,1010.0,106000.0,-0.007024950347840786,0.3136793076992035,-0.07330382615327835
2021,1011.0,106100.0,-0.007024950347840786,0.3136793076992035,-0.07330382615327835
2022,1012.0,106200.0,-0.11514809727668762,-0.1062905490398407,-0.02932153269648552
2023,1013.0,106300.0,-0.11514809727668762,-0.1062905490398407,-0.02932153269648552
2024,1014.0,106400.0,-0.03023782931268215,0.20555615425109866,-0.07269296050071716
2025,1015.0,106500.0,0.09010262042284012,-0.30634891986846924,-0.043676864355802536
2026,1016.0,106600.0,0.09010262042284012,-0.30634891986846924,-0.043676864355802536
2027,1017.0,106700.0,-0.1215621829032898,-0.0959058403968811,-0.0555887371301651
2028,1018.0,106800.0,-0.1215621829032898,-0.0959058403968811,-0.0555887371301651
2029,1019.0,106900.0,0.06963863968849182,-0.03878994286060333,-0.1270599663257599
2030,1020.0,107000.0,0.06963863968849182,-0.03878994286060333,-0.1270599663257599
2031,1021.0,107100.0,-0.09437867999076843,-0.07452555745840073,-0.05986479297280312
2032,1022.0,107200.0,-0.09437867999076843,-0.07452555745840073,-0.05986479297280312
2033,1023.0,107300.0,0.0455094613134861,0.03237585723400116,-0.22021691501140594
2034,1024.0,107400.0,0.06261368840932846,-0.17928895354270935,-0.0030543261673301463
2035,1025.0,107500.0,0.06261368840932846,-0.17928895354270935,-0.0030543261673301463
2036,1026.0,107600.0,-0.028405234217643738,-0.06872233748435974,-0.02779436856508255
2037,1027.0,107700.0,-0.028405234217643738,-0.06872233748435974,-0.02779436856508255
2038,1028.0,107800.0,0.10231992602348328,-0.03726277872920036,0.009773843921720982
2039,1029.0,107900.0,0.10231992602348328,-0.03726277872920036,0.009773843921720982
2040,1020.0,107000.0,0.06963863968849182,-0.03878994286060333,-0.1270599663257599
2041,1021.0,107100.0,-0.09437867999076843,-0.07452555745840073,-0.05986479297280312
2042,1022.0,107200.0,-0.09437867999076843,-0.07452555745840073,-0.05986479297280312
2043,1023.0,107300.0,0.0455094613134861,0.03237585723400116,-0.22021691501140594
2044,1024.0,107400.0,0.06261368840932846,-0.17928895354270935,-0.0030543261673301463
2045,1025.0,107500.0,0.06261368840932846,-0.17928895354270935,-0.0030543261673301463
2046,1026.0,107600.0,-0.028405234217643738,-0.06872233748435974,-0.02779436856508255
2047,1027.0,107700.0,-0.028405234217643738,-0.06872233748435974,-0.02779436856508255
2048,1028.0,107800.0,0.10231992602348328,-0.03726277872920036,0.009773843921720982
2049,1029.0,107900.0,0.10231992602348328,-0.03726277872920036,0.009773843921720982
2050,1030.0,108000.0,0.09865473955869676,0.01893682219088077,-0.10873401165008544
2051,1031.0,108100.0,0.09865473955869676,0.01893682219088077,-0.10873401165008544
2052,1032.0,108200.0,-0.04856378585100174,-0.034208454191684716,-0.07177666574716568
2053,1033.0,108300.0,0.0503963828086853,0.04948008432984352,-0.03634648025035858
2054,1034.0,108400.0,0.0503963828086853,0.04948008432984352,-0.03634648025035858
2055,1035.0,108500.0,0.3665191531181336,-0.39095374941825867,-0.05253441259264946
2056,1036.0,108600.0,0.3665191531181336,-0.39095374941825867,-0.05253441259264946
2057,1037.0,108700.0,0.1365283876657486,-0.2385428845882416,-0.021685715764760968
2058,1038.0,108800.0,0.1365283876657486,-0.2385428845882416,-0.021685715764760968
2059,1039.0,108900.0,0.1511891484260559,0.0003054326225537807,-0.1160643994808197
2060,1030.0,108000.0,0.09865473955869676,0.01893682219088077,-0.10873401165008544
2061,1031.0,108100.0,0.09865473955869676,0.01893682219088077,-0.10873401165008544
2062,1032.0,108200.0,-0.04856378585100174,-0.034208454191684716,-0.07177666574716568
2063,1033.0,108300.0,0.0503963828086853,0.04948008432984352,-0.03634648025035858
2064,1034.0,108400.0,0.0503963828086853,0.04948008432984352,-0.03634648025035858
2065,1035.0,108500.0,0.3665191531181336,-0.39095374941825867,-0.05253441259264946
2066,1036.0,108600.0,0.3665191531181336,-0.39095374941825867,-0.05253441259264946
