,Unnamed: 0,timestamp,ax,ay,az
1736,871.0,92100.0,3.2752678394317627,-8.954913139343262,-0.5111620426177979
1737,872.0,92200.0,3.2752678394317627,-8.954913139343262,-0.5111620426177979
1738,873.0,92300.0,3.292625904083252,-9.066842079162598,-0.5716156363487244
1739,874.0,92400.0,3.292625904083252,-9.066842079162598,-0.5716156363487244
1740,870.0,92000.0,3.3746273517608643,-8.857349395751953,-0.4644751250743866
1741,871.0,92100.0,3.2752678394317627,-8.954913139343262,-0.5111620426177979
1742,872.0,92200.0,3.2752678394317627,-8.954913139343262,-0.5111620426177979
1743,873.0,92300.0,3.292625904083252,-9.066842079162598,-0.5716156363487244
1744,874.0,92400.0,3.292625904083252,-9.066842079162598,-0.5716156363487244
1745,875.0,92500.0,3.9971196651458736,-8.814253807067871,-0.3286041915416717
1746,876.0,92600.0,3.9971196651458736,-8.814253807067871,-0.3286041915416717
1747,877.0,92700.0,2.7042508125305176,-9.224260330200195,-0.4465186297893524
1748,878.0,92800.0,3.74333429336548,-8.942941665649414,-0.2190694510936737
1749,879.0,92900.0,3.74333429336548,-8.942941665649414,-0.2190694510936737
1750,875.0,92500.0,3.9971196651458736,-8.814253807067871,-0.3286041915416717
1751,876.0,92600.0,3.9971196651458736,-8.814253807067871,-0.3286041915416717
1752,877.0,92700.0,2.7042508125305176,-9.224260330200195,-0.4465186297893524
1753,878.0,92800.0,3.74333429336548,-8.942941665649414,-0.2190694510936737
1754,879.0,92900.0,3.74333429336548,-8.942941665649414,-0.2190694510936737
1755,880.0,93000.0,4.1635165214538565,-8.525752067565918,-1.0504560470581057
1756,881.0,93100.0,4.1635165214538565,-8.525752067565918,-1.0504560470581057
1757,882.0,93200.0,3.661332845687866,-8.919598579406738,-0.6452373862266539
1758,883.0,93300.0,3.661332845687866,-8.919598579406738,-0.6452373862266539
1759,884.0,93400.0,3.908534288406372,-8.771158218383789,-0.1215057373046875
1760,880.0,93000.0,4.1635165214538565,-8.525752067565918,-1.0504560470581057
1761,881.0,93100.0,4.1635165214538565,-8.525752067565918,-1.0504560470581057
1762,882.0,93200.0,3.661332845687866,-8.919598579406738,-0.6452373862266539
1763,883.0,93300.0,3.661332845687866,-8.919598579406738,-0.6452373862266539
1764,884.0,93400.0,3.908534288406372,-8.771158218383789,-0.1215057373046875
1765,885.0,93500.0,3.908534288406372,-8.771158218383789,-0.1215057373046875
1766,886.0,93600.0,4.304176330566406,-8.708909034729004,-0.08619125932455063
1767,887.0,93700.0,3.4877533912658687,-9.111733436584473,0.06703764945268631
1768,888.0,93800.0,3.4877533912658687,-9.111733436584473,0.06703764945268631
1769,889.0,93900.0,3.7169981002807617,-8.838793754577637,-0.4722562730312347
1770,885.0,93500.0,3.908534288406372,-8.771158218383789,-0.1215057373046875
1771,886.0,93600.0,4.304176330566406,-8.708909034729004,-0.08619125932455063
1772,887.0,93700.0,3.4877533912658687,-9.111733436584473,0.06703764945268631
1773,888.0,93800.0,3.4877533912658687,-9.111733436584473,0.06703764945268631
1774,889.0,93900.0,3.7169981002807617,-8.838793754577637,-0.4722562730312347
1775,890.0,94000.0,3.7169981002807617,-8.838793754577637,-0.4722562730312347
1776,891.0,94100.0,3.98455023765564,-8.835203170776367,-0.33099839091300964
1777,892.0,94200.0,3.98455023765564,-8.835203170776367,-0.33099839091300964
1778,893.0,94300.0,3.8588545322418213,-8.819640159606934,-0.24001872539520264
1779,894.0,94400.0,3.8588545322418213,-8.819640159606934,-0.24001872539520264
1780,890.0,94000.0,3.7169981002807617,-8.838793754577637,-0.4722562730312347
1781,891.0,94100.0,3.98455023765564,-8.835203170776367,-0.33099839091300964
1782,892.0,94200.0,3.98455023765564,-8.835203170776367,-0.33099839091300964
1783,893.0,94300.0,3.8588545322418213,-8.819640159606934,-0.24001872539520264
1784,894.0,94400.0,3.8588545322418213,-8.819640159606934,-0.24001872539520264
1785,895.0,94500.0,4.121618270874023,-8.760982513427733,0.010773907415568829
1786,896.0,94600.0,4.037821292877196,-8.701725959777832,-0.22026655077934265
1787,897.0,94700.0,4.037821292877196,-8.701725959777832,-0.22026655077934265
1788,898.0,94800.0,4.042609691619873,-8.702922821044924,-0.2657563984394073
1789,899.0,94900.0,4.042609691619873,-8.702922821044924,-0.2657563984394073
1790,895.0,94500.0,4.121618270874023,-8.760982513427733,0.010773907415568829
1791,896.0,94600.0,4.037821292877196,-8.701725959777832,-0.22026655077934265
1792,897.0,94700.0,4.037821292877196,-8.701725959777832,-0.22026655077934265
1793,898.0,94800.0,4.042609691619873,-8.702922821044924,-0.2657563984394073
1794,899.0,94900.0,4.042609691619873,-8.702922821044924,-0.2657563984394073
1795,900.0,95000.0,3.97257924079895,-8.723872184753418,-0.30047231912612915
1796,901.0,95100.0,3.97257924079895,-8.723872184753418,-0.30047231912612915
1797,902.0,95200.0,3.899555921554565,-8.709506988525389,0.02693476900458336
1798,903.0,95300.0,3.899555921554565,-8.709506988525389,0.02693476900458336
1799,904.0,95400.0,3.800795316696167,-8.783727645874022,-0.08200141042470932
1800,900.0,95000.0,3.97257924079895,-8.723872184753418,-0.30047231912612915
1801,901.0,95100.0,3.97257924079895,-8.723872184753418,-0.30047231912612915
1802,902.0,95200.0,3.899555921554565,-8.709506988525389,0.02693476900458336
1803,903.0,95300.0,3.899555921554565,-8.709506988525389,0.02693476900458336
1804,904.0,95400.0,3.800795316696167,-8.783727645874022,-0.08200141042470932
1805,905.0,95500.0,4.107253074645996,-8.757989883422853,-0.034117374569177635
1806,906.0,95600.0,4.107253074645996,-8.757989883422853,-0.034117374569177635
1807,907.0,95700.0,4.610633850097656,-8.383895874023438,0.016759412363171574
1808,908.0,95800.0,4.610633850097656,-8.383895874023438,0.016759412363171574
1809,909.0,95900.0,3.0544028282165527,-9.290101051330566,0.4800374507904053
1810,905.0,95500.0,4.107253074645996,-8.757989883422853,-0.034117374569177635
1811,906.0,95600.0,4.107253074645996,-8.757989883422853,-0.034117374569177635
1812,907.0,95700.0,4.610633850097656,-8.383895874023438,0.016759412363171574
1813,908.0,95800.0,4.610633850097656,-8.383895874023438,0.016759412363171574
1814,909.0,95900.0,3.0544028282165527,-9.290101051330566,0.4800374507904053
1815,910.0,96000.0,3.0544028282165527,-9.290101051330566,0.4800374507904053
1816,911.0,96100.0,3.4997243881225586,-8.905233383178711,-0.021547814831137657
1817,912.0,96200.0,3.4997243881225586,-8.905233383178711,-0.021547814831137657
1818,913.0,96300.0,3.4548330307006836,-8.902838706970215,-0.21368250250816345
1819,914.0,96400.0,3.2070331573486333,-9.242815971374512,0.5051765441894531
1820,910.0,96000.0,3.0544028282165527,-9.290101051330566,0.4800374507904053
1821,911.0,96100.0,3.4997243881225586,-8.905233383178711,-0.021547814831137657
1822,912.0,96200.0,3.4997243881225586,-8.905233383178711,-0.021547814831137657
1823,913.0,96300.0,3.4548330307006836,-8.902838706970215,-0.21368250250816345
1824,914.0,96400.0,3.2070331573486333,-9.242815971374512,0.5051765441894531
1825,915.0,96500.0,3.2070331573486333,-9.242815971374512,0.5051765441894531
1826,916.0,96600.0,4.034229755401611,-8.728660583496094,-0.08858546614646913
1827,917.0,96700.0,4.034229755401611,-8.728660583496094,-0.08858546614646913
1828,918.0,96800.0,3.202843427658081,-9.198522567749023,-0.2172738015651703
1829,919.0,96900.0,3.202843427658081,-9.198522567749023,-0.2172738015651703
1830,915.0,96500.0,3.2070331573486333,-9.242815971374512,0.5051765441894531
1831,916.0,96600.0,4.034229755401611,-8.728660583496094,-0.08858546614646913
1832,917.0,96700.0,4.034229755401611,-8.728660583496094,-0.08858546614646913
1833,918.0,96800.0,3.202843427658081,-9.198522567749023,-0.2172738015651703
1834,919.0,96900.0,3.202843427658081,-9.198522567749023,-0.2172738015651703
1835,920.0,97000.0,3.633799552917482,-8.862137794494629,-0.21547815203666687
1836,921.0,97100.0,3.633799552917482,-8.862137794494629,-0.21547815203666687
1837,922.0,97200.0,3.6900634765625,-8.974066734313965,-0.3998316824436188
1838,923.0,97300.0,3.4835634231567383,-9.004592895507812,-0.3112462162971497
1839,924.0,97400.0,3.4835634231567383,-9.004592895507812,-0.3112462162971497
1840,920.0,97000.0,3.633799552917482,-8.862137794494629,-0.21547815203666687
1841,921.0,97100.0,3.633799552917482,-8.862137794494629,-0.21547815203666687
1842,922.0,97200.0,3.6900634765625,-8.974066734313965,-0.3998316824436188
1843,923.0,97300.0,3.4835634231567383,-9.004592895507812,-0.3112462162971497
1844,924.0,97400.0,3.4835634231567383,-9.004592895507812,-0.3112462162971497
1845,925.0,97500.0,3.7936124801635738,-8.839991569519043,-0.4824316501617432
1846,926.0,97600.0,3.7936124801635738,-8.839991569519043,-0.4824316501617432
1847,927.0,97700.0,3.30699110031128,-9.09257984161377,-0.3363853394985199
1848,928.0,97800.0,3.30699110031128,-9.09257984161377,-0.3363853394985199
1849,929.0,97900.0,3.6966474056243896,-8.80587387084961,-0.507570743560791
1850,925.0,97500.0,3.7936124801635738,-8.839991569519043,-0.4824316501617432
1851,926.0,97600.0,3.7936124801635738,-8.839991569519043,-0.4824316501617432
1852,927.0,97700.0,3.30699110031128,-9.09257984161377,-0.3363853394985199
1853,928.0,97800.0,3.30699110031128,-9.09257984161377,-0.3363853394985199
1854,929.0,97900.0,3.6966474056243896,-8.80587387084961,-0.507570743560791
1855,930.0,98000.0,3.6966474056243896,-8.80587387084961,-0.507570743560791
1856,931.0,98100.0,3.687070608139038,-8.849568367004395,-0.09816227108240128
1857,932.0,98200.0,3.5464112758636475,-8.858546257019043,-0.2579752206802368
1858,933.0,98300.0,3.5464112758636475,-8.858546257019043,-0.2579752206802368
1859,934.0,98400.0,3.6403837203979488,-8.678382873535156,-0.43095630407333374
1860,930.0,98000.0,3.6966474056243896,-8.80587387084961,-0.507570743560791
1861,931.0,98100.0,3.687070608139038,-8.849568367004395,-0.09816227108240128
1862,932.0,98200.0,3.5464112758636475,-8.858546257019043,-0.2579752206802368
1863,933.0,98300.0,3.5464112758636475,-8.858546257019043,-0.2579752206802368
1864,934.0,98400.0,3.6403837203979488,-8.678382873535156,-0.43095630407333374
1865,935.0,98500.0,3.6403837203979488,-8.678382873535156,-0.43095630407333374
1866,936.0,98600.0,3.9025487899780273,-8.856152534484863,-0.3938461840152741
1867,937.0,98700.0,3.9025487899780273,-8.856152534484863,-0.3938461840152741
1868,938.0,98800.0,3.9049429893493652,-8.73225212097168,-0.5452794432640076
1869,939.0,98900.0,3.9049429893493652,-8.73225212097168,-0.5452794432640076
1870,935.0,98500.0,3.6403837203979488,-8.678382873535156,-0.43095630407333374
1871,936.0,98600.0,3.9025487899780273,-8.856152534484863,-0.3938461840152741
1872,937.0,98700.0,3.9025487899780273,-8.856152534484863,-0.3938461840152741
1873,938.0,98800.0,3.9049429893493652,-8.73225212097168,-0.5452794432640076
1874,939.0,98900.0,3.9049429893493652,-8.73225212097168,-0.5452794432640076
1875,940.0,99000.0,3.6511576175689697,-8.974664688110352,-0.3818751573562622
1876,941.0,99100.0,3.869628429412842,-8.801684379577637,-0.4327519536018372
1877,942.0,99200.0,3.869628429412842,-8.801684379577637,-0.4327519536018372
1878,943.0,99300.0,3.6493618488311768,-8.89565658569336,-0.3944447338581085
1879,944.0,99400.0,3.6493618488311768,-8.89565658569336,-0.3944447338581085
1880,940.0,99000.0,3.6511576175689697,-8.974664688110352,-0.3818751573562622
1881,941.0,99100.0,3.869628429412842,-8.801684379577637,-0.4327519536018372
1882,942.0,99200.0,3.869628429412842,-8.801684379577637,-0.4327519536018372
1883,943.0,99300.0,3.6493618488311768,-8.89565658569336,-0.3944447338581085
1884,944.0,99400.0,3.6493618488311768,-8.89565658569336,-0.3944447338581085
1885,945.0,99500.0,3.86543869972229,-8.876502990722656,-0.4225766062736511
1886,946.0,99600.0,3.86543869972229,-8.876502990722656,-0.4225766062736511
1887,947.0,99700.0,3.9199066162109375,-8.819042205810547,-0.3992331326007843
1888,948.0,99800.0,3.9199066162109375,-8.819042205810547,-0.3992331326007843
1889,949.0,99900.0,3.77565598487854,-8.767566680908201,-0.3196259140968323
1890,945.0,99500.0,3.86543869972229,-8.876502990722656,-0.4225766062736511
1891,946.0,99600.0,3.86543869972229,-8.876502990722656,-0.4225766062736511
1892,947.0,99700.0,3.9199066162109375,-8.819042205810547,-0.3992331326007843
1893,948.0,99800.0,3.9199066162109375,-8.819042205810547,-0.3992331326007843
1894,949.0,99900.0,3.77565598487854,-8.767566680908201,-0.3196259140968323
1895,950.0,100000.0,3.6780924797058105,-8.956110000610352,-0.2609679996967316
1896,951.0,100100.0,3.6780924797058105,-8.956110000610352,-0.2609679996967316
1897,952.0,100200.0,3.825934410095215,-9.127894401550293,-0.3974374830722809
1898,953.0,100300.0,3.825934410095215,-9.127894401550293,-0.3974374830722809
1899,954.0,100400.0,3.3435027599334717,-8.9680814743042,-0.3016694188117981
1900,950.0,100000.0,3.6780924797058105,-8.956110000610352,-0.2609679996967316
1901,951.0,100100.0,3.6780924797058105,-8.956110000610352,-0.2609679996967316
1902,952.0,100200.0,3.825934410095215,-9.127894401550293,-0.3974374830722809
1903,953.0,100300.0,3.825934410095215,-9.127894401550293,-0.3974374830722809
1904,954.0,100400.0,3.3435027599334717,-8.9680814743042,-0.3016694188117981
1905,955.0,100500.0,3.3435027599334717,-8.9680814743042,-0.3016694188117981
1906,956.0,100600.0,3.7415387630462646,-9.115922927856444,0.11851298063993455
1907,957.0,100700.0,3.7415387630462646,-9.115922927856444,0.11851298063993455
1908,958.0,100800.0,2.585737943649292,-9.232640266418457,-0.12928688526153564
1909,959.0,100900.0,3.441664934158325,-9.206902503967283,0.8601169586181641
1910,955.0,100500.0,3.3435027599334717,-8.9680814743042,-0.3016694188117981
1911,956.0,100600.0,3.7415387630462646,-9.115922927856444,0.11851298063993455
1912,957.0,100700.0,3.7415387630462646,-9.115922927856444,0.11851298063993455
1913,958.0,100800.0,2.585737943649292,-9.232640266418457,-0.12928688526153564
1914,959.0,100900.0,3.441664934158325,-9.206902503967283,0.8601169586181641
1915,960.0,101000.0,3.441664934158325,-9.206902503967283,0.8601169586181641
1916,961.0,101100.0,3.642777919769287,-8.851962089538574,0.8744821548461914
1917,962.0,101200.0,3.642777919769287,-8.851962089538574,0.8744821548461914
1918,963.0,101300.0,3.557185173034668,-8.956708908081055,0.6613982319831848
1919,964.0,101400.0,3.557185173034668,-8.956708908081055,0.6613982319831848
1920,960.0,101000.0,3.441664934158325,-9.206902503967283,0.8601169586181641
1921,961.0,101100.0,3.642777919769287,-8.851962089538574,0.8744821548461914
1922,962.0,101200.0,3.642777919769287,-8.851962089538574,0.8744821548461914
1923,963.0,101300.0,3.557185173034668,-8.956708908081055,0.6613982319831848
1924,964.0,101400.0,3.557185173034668,-8.956708908081055,0.6613982319831848
1925,965.0,101500.0,3.485957622528076,-8.834604263305664,0.6386532783508301
1926,966.0,101600.0,3.485957622528076,-8.834604263305664,0.6386532783508301
1927,967.0,101700.0,3.711012601852417,-8.737639427185059,0.8637082576751709
1928,968.0,101800.0,3.3901896476745605,-8.784924507141112,0.9074024558067322
1929,969.0,101900.0,3.3901896476745605,-8.784924507141112,0.9074024558067322
1930,965.0,101500.0,3.485957622528076,-8.834604263305664,0.6386532783508301
1931,966.0,101600.0,3.485957622528076,-8.834604263305664,0.6386532783508301
1932,967.0,101700.0,3.711012601852417,-8.737639427185059,0.8637082576751709
1933,968.0,101800.0,3.3901896476745605,-8.784924507141112,0.9074024558067322
1934,969.0,101900.0,3.3901896476745605,-8.784924507141112,0.9074024558067322
1935,970.0,102000.0,4.014477729797363,-8.74721622467041,0.5835866928100586
1936,971.0,102100.0,4.014477729797363,-8.74721622467041,0.5835866928100586
1937,972.0,102200.0,3.3417069911956787,-9.148842811584473,0.6446388363838196
1938,973.0,102300.0,3.3417069911956787,-9.148842811584473,0.6446388363838196
1939,974.0,102400.0,3.094505786895752,-9.070432662963867,0.26994624733924866
1940,970.0,102000.0,4.014477729797363,-8.74721622467041,0.5835866928100586
1941,971.0,102100.0,4.014477729797363,-8.74721622467041,0.5835866928100586
1942,972.0,102200.0,3.3417069911956787,-9.148842811584473,0.6446388363838196
1943,973.0,102300.0,3.3417069911956787,-9.148842811584473,0.6446388363838196
1944,974.0,102400.0,3.094505786895752,-9.070432662963867,0.26994624733924866
1945,975.0,102500.0,3.094505786895752,-9.070432662963867,0.26994624733924866
1946,976.0,102600.0,2.4217350482940674,-9.297882080078123,0.1238999366760254
1947,977.0,102700.0,2.4217350482940674,-9.297882080078123,0.1238999366760254
1948,978.0,102800.0,2.0578162670135502,-9.3828763961792,0.2974795699119568
1949,979.0,102900.0,2.3576900959014893,-9.545681953430176,0.041299980133771896
1950,975.0,102500.0,3.094505786895752,-9.070432662963867,0.26994624733924866
1951,976.0,102600.0,2.4217350482940674,-9.297882080078123,0.1238999366760254
1952,977.0,102700.0,2.4217350482940674,-9.297882080078123,0.1238999366760254
1953,978.0,102800.0,2.0578162670135502,-9.3828763961792,0.2974795699119568
1954,979.0,102900.0,2.3576900959014893,-9.545681953430176,0.041299980133771896
1955,980.0,103000.0,2.3576900959014893,-9.545681953430176,0.041299980133771896
1956,981.0,103100.0,2.409165382385254,-9.355941772460938,0.15143325924873352
1957,982.0,103200.0,2.409165382385254,-9.355941772460938,0.15143325924873352
1958,983.0,103300.0,2.7269957065582275,-9.127894401550293,0.09397241473197936
1959,984.0,103400.0,2.7269957065582275,-9.127894401550293,0.09397241473197936
1960,980.0,103000.0,2.3576900959014893,-9.545681953430176,0.041299980133771896
1961,981.0,103100.0,2.409165382385254,-9.355941772460938,0.15143325924873352
1962,982.0,103200.0,2.409165382385254,-9.355941772460938,0.15143325924873352
1963,983.0,103300.0,2.7269957065582275,-9.127894401550293,0.09397241473197936
1964,984.0,103400.0,2.7269957065582275,-9.127894401550293,0.09397241473197936
1965,985.0,103500.0,2.966415882110596,-9.156624794006348,0.2885012924671173
1966,986.0,103600.0,2.966415882110596,-9.156624794006348,0.2885012924671173
1967,987.0,103700.0,2.6431987285614014,-9.124900817871094,0.5554547905921936
1968,988.0,103800.0,1.9776105880737305,-9.3643217086792,0.4944026470184326
1969,989.0,103900.0,1.9776105880737305,-9.3643217086792,0.4944026470184326
1970,985.0,103500.0,2.966415882110596,-9.156624794006348,0.2885012924671173
1971,986.0,103600.0,2.966415882110596,-9.156624794006348,0.2885012924671173
1972,987.0,103700.0,2.6431987285614014,-9.124900817871094,0.5554547905921936
1973,988.0,103800.0,1.9776105880737305,-9.3643217086792,0.4944026470184326
1974,989.0,103900.0,1.9776105880737305,-9.3643217086792,0.4944026470184326
1975,990.0,104000.0,3.048417329788208,-9.218873977661133,0.6643909811973572
1976,991.0,104100.0,3.048417329788208,-9.218873977661133,0.6643909811973572
1977,992.0,104200.0,2.5480291843414307,-9.296685218811037,0.6123170852661133
1978,993.0,104300.0,2.5480291843414307,-9.296685218811037,0.6123170852661133
1979,994.0,104400.0,3.9157168865203857,-8.811859130859375,0.9403226971626282
1980,990.0,104000.0,3.048417329788208,-9.218873977661133,0.6643909811973572
1981,991.0,104100.0,3.048417329788208,-9.218873977661133,0.6643909811973572
1982,992.0,104200.0,2.5480291843414307,-9.296685218811037,0.6123170852661133
1983,993.0,104300.0,2.5480291843414307,-9.296685218811037,0.6123170852661133
1984,994.0,104400.0,3.9157168865203857,-8.811859130859375,0.9403226971626282
1985,995.0,104500.0,3.9157168865203857,-8.811859130859375,0.9403226971626282
1986,996.0,104600.0,3.3842041492462163,-9.313444137573242,1.0187327861785889
1987,997.0,104700.0,3.201047658920288,-8.871115684509277,0.8248024582862854
1988,998.0,104800.0,3.201047658920288,-8.871115684509277,0.8248024582862854
1989,999.0,104900.0,2.84790301322937,-9.247005462646484,1.2533645629882812
1990,995.0,104500.0,3.9157168865203857,-8.811859130859375,0.9403226971626282
1991,996.0,104600.0,3.3842041492462163,-9.313444137573242,1.0187327861785889
1992,997.0,104700.0,3.201047658920288,-8.871115684509277,0.8248024582862854
1993,998.0,104800.0,3.201047658920288,-8.871115684509277,0.8248024582862854
1994,999.0,104900.0,2.84790301322937,-9.247005462646484,1.2533645629882812
1995,1000.0,105000.0,2.84790301322937,-9.247005462646484,1.2533645629882812
1996,1001.0,105100.0,3.578732967376709,-8.868721961975098,0.9528923034667968
1997,1002.0,105200.0,3.578732967376709,-8.868721961975098,0.9528923034667968
1998,1003.0,105300.0,2.3720552921295166,-9.314641952514648,0.6811503767967224
1999,1004.0,105400.0,3.6511576175689697,-9.06983470916748,1.3180080652236938
2000,1000.0,105000.0,2.84790301322937,-9.247005462646484,1.2533645629882812
2001,1001.0,105100.0,3.578732967376709,-8.868721961975098,0.9528923034667968
2002,1002.0,105200.0,3.578732967376709,-8.868721961975098,0.9528923034667968
2003,1003.0,105300.0,2.3720552921295166,-9.314641952514648,0.6811503767967224
2004,1004.0,105400.0,3.6511576175689697,-9.06983470916748,1.3180080652236938
2005,1005.0,105500.0,3.6511576175689697,-9.06983470916748,1.3180080652236938
2006,1006.0,105600.0,2.5695769786834717,-9.455899238586426,0.8924387097358704
2007,1007.0,105700.0,2.5695769786834717,-9.455899238586426,0.8924387097358704
2008,1008.0,105800.0,2.3487119674682617,-9.426570892333984,0.6913257241249084
2009,1009.0,105900.0,2.3487119674682617,-9.426570892333984,0.6913257241249084
2010,1005.0,105500.0,3.6511576175689697,-9.06983470916748,1.3180080652236938
2011,1006.0,105600.0,2.5695769786834717,-9.455899238586426,0.8924387097358704
2012,1007.0,105700.0,2.5695769786834717,-9.455899238586426,0.8924387097358704
2013,1008.0,105800.0,2.3487119674682617,-9.426570892333984,0.6913257241249084
2014,1009.0,105900.0,2.3487119674682617,-9.426570892333984,0.6913257241249084
2015,1010.0,106000.0,2.713229179382324,-9.229647636413574,1.0492589473724363
2016,1011.0,106100.0,2.713229179382324,-9.229647636413574,1.0492589473724363
2017,1012.0,106200.0,3.492541790008545,-8.91301441192627,0.7583633661270142
2018,1013.0,106300.0,3.492541790008545,-8.91301441192627,0.7583633661270142
2019,1014.0,106400.0,2.1254525184631348,-9.54209041595459,0.7649474143981934
2020,1010.0,106000.0,2.713229179382324,-9.229647636413574,1.0492589473724363
2021,1011.0,106100.0,2.713229179382324,-9.229647636413574,1.0492589473724363
2022,1012.0,106200.0,3.492541790008545,-8.91301441192627,0.7583633661270142
2023,1013.0,106300.0,3.492541790008545,-8.91301441192627,0.7583633661270142
2024,1014.0,106400.0,2.1254525184631348,-9.54209041595459,0.7649474143981934
2025,1015.0,106500.0,3.1046810150146484,-9.056666374206543,0.524330198764801
2026,1016.0,106600.0,3.1046810150146484,-9.056666374206543,0.524330198764801
2027,1017.0,106700.0,2.9011738300323486,-9.156025886535645,0.9295487999916076
2028,1018.0,106800.0,2.9011738300323486,-9.156025886535645,0.9295487999916076
2029,1019.0,106900.0,2.85987401008606,-9.164405822753906,-0.1711854189634323
2030,1015.0,106500.0,3.1046810150146484,-9.056666374206543,0.524330198764801
2031,1016.0,106600.0,3.1046810150146484,-9.056666374206543,0.524330198764801
2032,1017.0,106700.0,2.9011738300323486,-9.156025886535645,0.9295487999916076
2033,1018.0,106800.0,2.9011738300323486,-9.156025886535645,0.9295487999916076
2034,1019.0,106900.0,2.85987401008606,-9.164405822753906,-0.1711854189634323
2035,1020.0,107000.0,2.85987401008606,-9.164405822753906,-0.1711854189634323
2036,1021.0,107100.0,2.7653028964996342,-9.272743225097656,0.17238251864910126
2037,1022.0,107200.0,2.7653028964996342,-9.272743225097656,0.17238251864910126
2038,1023.0,107300.0,3.2806549072265625,-9.098565101623537,-0.14604631066322327
2039,1024.0,107400.0,3.4560301303863525,-9.098565101623537,0.11133038252592088
2040,1020.0,107000.0,2.85987401008606,-9.164405822753906,-0.1711854189634323
2041,1021.0,107100.0,2.7653028964996342,-9.272743225097656,0.17238251864910126
2042,1022.0,107200.0,2.7653028964996342,-9.272743225097656,0.17238251864910126
2043,1023.0,107300.0,3.2806549072265625,-9.098565101623537,-0.14604631066322327
2044,1024.0,107400.0,3.4560301303863525,-9.098565101623537,0.11133038252592088
2045,1025.0,107500.0,3.4560301303863525,-9.098565101623537,0.11133038252592088
2046,1026.0,107600.0,2.8574798107147217,-9.129091262817383,0.1364694982767105
2047,1027.0,107700.0,2.8574798107147217,-9.129091262817383,0.1364694982767105
2048,1028.0,107800.0,2.844910144805908,-9.068038940429688,-0.15442600846290588
2049,1029.0,107900.0,2.844910144805908,-9.068038940429688,-0.15442600846290588
2050,1025.0,107500.0,3.4560301303863525,-9.098565101623537,0.11133038252592088
2051,1026.0,107600.0,2.8574798107147217,-9.129091262817383,0.1364694982767105
2052,1027.0,107700.0,2.8574798107147217,-9.129091262817383,0.1364694982767105
2053,1028.0,107800.0,2.844910144805908,-9.068038940429688,-0.15442600846290588
2054,1029.0,107900.0,2.844910144805908,-9.068038940429688,-0.15442600846290588
2055,1030.0,108000.0,2.9741971492767334,-9.148244857788086,-0.13766659796237946
2056,1031.0,108100.0,2.9741971492767334,-9.148244857788086,-0.13766659796237946
2057,1032.0,108200.0,3.313575267791748,-9.012373924255373,0.10534487664699554
2058,1033.0,108300.0,2.976591348648072,-9.278130531311037,-0.06524199992418289
2059,1034.0,108400.0,2.976591348648072,-9.278130531311037,-0.06524199992418289
2060,1030.0,108000.0,2.9741971492767334,-9.148244857788086,-0.13766659796237946
2061,1031.0,108100.0,2.9741971492767334,-9.148244857788086,-0.13766659796237946
2062,1032.0,108200.0,3.313575267791748,-9.012373924255373,0.10534487664699554
2063,1033.0,108300.0,2.976591348648072,-9.278130531311037,-0.06524199992418289
2064,1034.0,108400.0,2.976591348648072,-9.278130531311037,-0.06524199992418289
2065,1035.0,108500.0,2.747945070266724,-9.002198219299316,-0.7918822169303894
2066,1036.0,108600.0,2.747945070266724,-9.002198219299316,-0.7918822169303894
2067,1037.0,108700.0,3.354875087738037,-8.993220329284668,-0.3740940093994141
2068,1038.0,108800.0,3.354875087738037,-8.993220329284668,-0.3740940093994141
2069,1039.0,108900.0,2.7988216876983643,-9.352350234985352,-0.323815792798996
2070,1035.0,108500.0,2.747945070266724,-9.002198219299316,-0.7918822169303894
2071,1036.0,108600.0,2.747945070266724,-9.002198219299316,-0.7918822169303894
2072,1037.0,108700.0,3.354875087738037,-8.993220329284668,-0.3740940093994141
2073,1038.0,108800.0,3.354875087738037,-8.993220329284668,-0.3740940093994141
2074,1039.0,108900.0,2.7988216876983643,-9.352350234985352,-0.323815792798996
2075,1040.0,109000.0,2.7988216876983643,-9.352350234985352,-0.323815792798996
2076,1041.0,109100.0,3.7343561649322514,-9.032125473022461,-0.05267243832349777
2077,1042.0,109200.0,2.713827610015869,-9.247604370117188,-0.07182604819536209
2078,1043.0,109300.0,2.713827610015869,-9.247604370117188,-0.07182604819536209
2079,1044.0,109400.0,3.4380736351013184,-8.711302757263184,-0.4106055796146393
2080,1040.0,109000.0,2.7988216876983643,-9.352350234985352,-0.323815792798996
2081,1041.0,109100.0,3.7343561649322514,-9.032125473022461,-0.05267243832349777
2082,1042.0,109200.0,2.713827610015869,-9.247604370117188,-0.07182604819536209
2083,1043.0,109300.0,2.713827610015869,-9.247604370117188,-0.07182604819536209
2084,1044.0,109400.0,3.4380736351013184,-8.711302757263184,-0.4106055796146393
2085,1045.0,109500.0,3.4380736351013184,-8.711302757263184,-0.4106055796146393
2086,1046.0,109600.0,3.9013516902923584,-8.99860668182373,-0.2274491637945175
2087,1047.0,109700.0,3.9013516902923584,-8.99860668182373,-0.2274491637945175
2088,1048.0,109800.0,4.172494888305663,-8.65982723236084,-1.0480618476867676
2089,1049.0,109900.0,4.172494888305663,-8.65982723236084,-1.0480618476867676
2090,1045.0,109500.0,3.4380736351013184,-8.711302757263184,-0.4106055796146393
