,Unnamed: 0,timestamp,ax,ay,az
2766,1386.0,143600.0,-7.477690696716309,-6.210559368133545,-1.483207941055298
2767,1387.0,143700.0,-7.477690696716309,-6.210559368133545,-1.483207941055298
2768,1388.0,143800.0,-7.7655930519104,-5.9304375648498535,-1.366490602493286
2769,1389.0,143900.0,-7.7655930519104,-5.9304375648498535,-1.366490602493286
2770,1390.0,144000.0,-7.944559574127197,-5.6461262702941895,-1.1001356840133667
2771,1391.0,144100.0,-7.944559574127197,-5.6461262702941895,-1.1001356840133667
2772,1392.0,144200.0,-7.0790557861328125,-6.872556209564209,-1.0702081918716428
2773,1393.0,144300.0,-7.0790557861328125,-6.872556209564209,-1.0702081918716428
2774,1394.0,144400.0,-6.929418087005615,-6.575076580047607,-1.1982979774475098
2775,1395.0,144500.0,-8.717886924743652,-5.021239280700684,-0.9235633015632628
2776,1396.0,144600.0,-8.717886924743652,-5.021239280700684,-0.9235633015632628
2777,1397.0,144700.0,-7.359776020050049,-6.121973514556885,-0.9415197968482972
2778,1398.0,144800.0,-7.359776020050049,-6.121973514556885,-0.9415197968482972
2779,1399.0,144900.0,-7.31967306137085,-6.71453857421875,-0.6374561786651611
2780,1390.0,144000.0,-7.944559574127197,-5.6461262702941895,-1.1001356840133667
2781,1391.0,144100.0,-7.944559574127197,-5.6461262702941895,-1.1001356840133667
2782,1392.0,144200.0,-7.0790557861328125,-6.872556209564209,-1.0702081918716428
2783,1393.0,144300.0,-7.0790557861328125,-6.872556209564209,-1.0702081918716428
2784,1394.0,144400.0,-6.929418087005615,-6.575076580047607,-1.1982979774475098
2785,1395.0,144500.0,-8.717886924743652,-5.021239280700684,-0.9235633015632628
2786,1396.0,144600.0,-8.717886924743652,-5.021239280700684,-0.9235633015632628
2787,1397.0,144700.0,-7.359776020050049,-6.121973514556885,-0.9415197968482972
2788,1398.0,144800.0,-7.359776020050049,-6.121973514556885,-0.9415197968482972
2789,1399.0,144900.0,-7.31967306137085,-6.71453857421875,-0.6374561786651611
2790,1400.0,145000.0,-7.31967306137085,-6.71453857421875,-0.6374561786651611
2791,1401.0,145100.0,-8.593388557434082,-6.930615425109862,-0.05746084079146385
2792,1402.0,145200.0,-8.593388557434082,-6.930615425109862,-0.05746084079146385
2793,1403.0,145300.0,-8.441356658935549,-6.360795497894287,0.10474632680416107
2794,1404.0,145400.0,-7.478289127349853,-6.069900035858152,-0.9175778031349182
2795,1405.0,145500.0,-7.478289127349853,-6.069900035858152,-0.9175778031349182
2796,1406.0,145600.0,-8.634089469909668,-4.9583916664123535,-0.3178302645683289
2797,1407.0,145700.0,-8.634089469909668,-4.9583916664123535,-0.3178302645683289
2798,1408.0,145800.0,-6.806117057800293,-6.509235858917236,-0.4884171485900879
2799,1409.0,145900.0,-6.806117057800293,-6.509235858917236,-0.4884171485900879
2800,1400.0,145000.0,-7.31967306137085,-6.71453857421875,-0.6374561786651611
2801,1401.0,145100.0,-8.593388557434082,-6.930615425109862,-0.05746084079146385
2802,1402.0,145200.0,-8.593388557434082,-6.930615425109862,-0.05746084079146385
2803,1403.0,145300.0,-8.441356658935549,-6.360795497894287,0.10474632680416107
2804,1404.0,145400.0,-7.478289127349853,-6.069900035858152,-0.9175778031349182
2805,1405.0,145500.0,-7.478289127349853,-6.069900035858152,-0.9175778031349182
2806,1406.0,145600.0,-8.634089469909668,-4.9583916664123535,-0.3178302645683289
2807,1407.0,145700.0,-8.634089469909668,-4.9583916664123535,-0.3178302645683289
2808,1408.0,145800.0,-6.806117057800293,-6.509235858917236,-0.4884171485900879
2809,1409.0,145900.0,-6.806117057800293,-6.509235858917236,-0.4884171485900879
2810,1410.0,146000.0,-8.451532363891603,-5.670666694641112,-0.4417302012443543
2811,1411.0,146100.0,-8.451532363891603,-5.670666694641112,-0.4417302012443543
2812,1412.0,146200.0,-7.29154109954834,-5.954379558563232,-1.1354501247406006
2813,1413.0,146300.0,-7.626131057739258,-6.038176536560059,-0.9983820915222168
2814,1414.0,146400.0,-7.626131057739258,-6.038176536560059,-0.9983820915222168
2815,1415.0,146500.0,-7.816470146179199,-5.890334606170652,-0.4985924959182739
2816,1416.0,146600.0,-7.816470146179199,-5.890334606170652,-0.4985924959182739
2817,1417.0,146700.0,-7.571064472198486,-5.588066577911377,-0.6871358752250671
2818,1418.0,146800.0,-7.571064472198486,-5.588066577911377,-0.6871358752250671
2819,1419.0,146900.0,-7.617152690887451,-6.2674217224121085,0.13706804811954498
2820,1410.0,146000.0,-8.451532363891603,-5.670666694641112,-0.4417302012443543
2821,1411.0,146100.0,-8.451532363891603,-5.670666694641112,-0.4417302012443543
2822,1412.0,146200.0,-7.29154109954834,-5.954379558563232,-1.1354501247406006
2823,1413.0,146300.0,-7.626131057739258,-6.038176536560059,-0.9983820915222168
2824,1414.0,146400.0,-7.626131057739258,-6.038176536560059,-0.9983820915222168
2825,1415.0,146500.0,-7.816470146179199,-5.890334606170652,-0.4985924959182739
2826,1416.0,146600.0,-7.816470146179199,-5.890334606170652,-0.4985924959182739
2827,1417.0,146700.0,-7.571064472198486,-5.588066577911377,-0.6871358752250671
2828,1418.0,146800.0,-7.571064472198486,-5.588066577911377,-0.6871358752250671
2829,1419.0,146900.0,-7.617152690887451,-6.2674217224121085,0.13706804811954498
2830,1420.0,147000.0,-7.617152690887451,-6.2674217224121085,0.13706804811954498
2831,1421.0,147100.0,-7.749432563781737,-5.366004467010498,0.3740940093994141
2832,1422.0,147200.0,-8.121131896972656,-5.385158061981201,0.9050082564353944
2833,1423.0,147300.0,-8.121131896972656,-5.385158061981201,0.9050082564353944
2834,1424.0,147400.0,-7.085041522979736,-5.442020416259767,-1.5418659448623655
2835,1425.0,147500.0,-7.085041522979736,-5.442020416259767,-1.5418659448623655
2836,1426.0,147600.0,-8.272565841674805,-8.983044624328613,2.880823135375977
2837,1427.0,147700.0,-8.272565841674805,-8.983044624328613,2.880823135375977
2838,1428.0,147800.0,-8.237849235534668,-5.094861030578613,-1.6502034664154053
2839,1429.0,147900.0,-8.237849235534668,-5.094861030578613,-1.6502034664154053
2840,1420.0,147000.0,-7.617152690887451,-6.2674217224121085,0.13706804811954498
2841,1421.0,147100.0,-7.749432563781737,-5.366004467010498,0.3740940093994141
2842,1422.0,147200.0,-8.121131896972656,-5.385158061981201,0.9050082564353944
2843,1423.0,147300.0,-8.121131896972656,-5.385158061981201,0.9050082564353944
2844,1424.0,147400.0,-7.085041522979736,-5.442020416259767,-1.5418659448623655
2845,1425.0,147500.0,-7.085041522979736,-5.442020416259767,-1.5418659448623655
2846,1426.0,147600.0,-8.272565841674805,-8.983044624328613,2.880823135375977
2847,1427.0,147700.0,-8.272565841674805,-8.983044624328613,2.880823135375977
2848,1428.0,147800.0,-8.237849235534668,-5.094861030578613,-1.6502034664154053
2849,1429.0,147900.0,-8.237849235534668,-5.094861030578613,-1.6502034664154053
2850,1430.0,148000.0,-6.694786548614503,-8.179790496826174,-0.4213795065879822
2851,1431.0,148100.0,-7.1730284690856925,-5.992088317871094,-2.1499931812286377
2852,1432.0,148200.0,-7.1730284690856925,-5.992088317871094,-2.1499931812286377
2853,1433.0,148300.0,-7.678803443908691,-5.943605899810791,-1.0702081918716428
2854,1434.0,148400.0,-7.678803443908691,-5.943605899810791,-1.0702081918716428
2855,1435.0,148500.0,-7.626131057739258,-5.853224754333496,-1.9937714338302608
2856,1436.0,148600.0,-7.626131057739258,-5.853224754333496,-1.9937714338302608
2857,1437.0,148700.0,-6.755239963531494,-6.922834396362305,-1.3162124156951904
2858,1438.0,148800.0,-6.755239963531494,-6.922834396362305,-1.3162124156951904
2859,1439.0,148900.0,-7.982867240905763,-5.39293909072876,-1.9518729448318481
2860,1430.0,148000.0,-6.694786548614503,-8.179790496826174,-0.4213795065879822
2861,1431.0,148100.0,-7.1730284690856925,-5.992088317871094,-2.1499931812286377
2862,1432.0,148200.0,-7.1730284690856925,-5.992088317871094,-2.1499931812286377
2863,1433.0,148300.0,-7.678803443908691,-5.943605899810791,-1.0702081918716428
2864,1434.0,148400.0,-7.678803443908691,-5.943605899810791,-1.0702081918716428
2865,1435.0,148500.0,-7.626131057739258,-5.853224754333496,-1.9937714338302608
2866,1436.0,148600.0,-7.626131057739258,-5.853224754333496,-1.9937714338302608
2867,1437.0,148700.0,-6.755239963531494,-6.922834396362305,-1.3162124156951904
2868,1438.0,148800.0,-6.755239963531494,-6.922834396362305,-1.3162124156951904
2869,1439.0,148900.0,-7.982867240905763,-5.39293909072876,-1.9518729448318481
2870,1440.0,149000.0,-7.108384609222412,-6.578667640686035,-1.113303780555725
2871,1441.0,149100.0,-7.108384609222412,-6.578667640686035,-1.113303780555725
2872,1442.0,149200.0,-6.836642742156982,-6.472724437713622,-1.5999252796173096
2873,1443.0,149300.0,-6.836642742156982,-6.472724437713622,-1.5999252796173096
2874,1444.0,149400.0,-7.928399085998535,-5.04099178314209,-1.4101848602294922
2875,1445.0,149500.0,-7.928399085998535,-5.04099178314209,-1.4101848602294922
2876,1446.0,149600.0,-7.340023994445801,-5.943006992340088,-1.4688427448272705
2877,1447.0,149700.0,-7.340023994445801,-5.943006992340088,-1.4688427448272705
2878,1448.0,149800.0,-7.620145320892334,-6.13633918762207,-0.5506663918495178
2879,1449.0,149900.0,-7.474099159240723,-6.063914299011231,-1.301847219467163
2880,1440.0,149000.0,-7.108384609222412,-6.578667640686035,-1.113303780555725
2881,1441.0,149100.0,-7.108384609222412,-6.578667640686035,-1.113303780555725
2882,1442.0,149200.0,-6.836642742156982,-6.472724437713622,-1.5999252796173096
2883,1443.0,149300.0,-6.836642742156982,-6.472724437713622,-1.5999252796173096
2884,1444.0,149400.0,-7.928399085998535,-5.04099178314209,-1.4101848602294922
2885,1445.0,149500.0,-7.928399085998535,-5.04099178314209,-1.4101848602294922
2886,1446.0,149600.0,-7.340023994445801,-5.943006992340088,-1.4688427448272705
2887,1447.0,149700.0,-7.340023994445801,-5.943006992340088,-1.4688427448272705
2888,1448.0,149800.0,-7.620145320892334,-6.13633918762207,-0.5506663918495178
2889,1449.0,149900.0,-7.474099159240723,-6.063914299011231,-1.301847219467163
2890,1450.0,150000.0,-7.474099159240723,-6.063914299011231,-1.301847219467163
2891,1451.0,150100.0,-7.377732753753662,-6.0429649353027335,-1.3527239561080933
2892,1452.0,150200.0,-7.377732753753662,-6.0429649353027335,-1.3527239561080933
2893,1453.0,150300.0,-7.193977355957031,-6.62236213684082,-0.930147349834442
2894,1454.0,150400.0,-7.193977355957031,-6.62236213684082,-0.930147349834442
2895,1455.0,150500.0,-7.417236804962157,-6.160879611968994,-1.2054805755615234
2896,1456.0,150600.0,-7.417236804962157,-6.160879611968994,-1.2054805755615234
2897,1457.0,150700.0,-7.526173114776611,-6.123769283294678,-1.1174936294555664
2898,1458.0,150800.0,-6.789956092834473,-7.0120182037353525,-0.6141127347946167
2899,1459.0,150900.0,-6.789956092834473,-7.0120182037353525,-0.6141127347946167
2900,1450.0,150000.0,-7.474099159240723,-6.063914299011231,-1.301847219467163
2901,1451.0,150100.0,-7.377732753753662,-6.0429649353027335,-1.3527239561080933
2902,1452.0,150200.0,-7.377732753753662,-6.0429649353027335,-1.3527239561080933
2903,1453.0,150300.0,-7.193977355957031,-6.62236213684082,-0.930147349834442
2904,1454.0,150400.0,-7.193977355957031,-6.62236213684082,-0.930147349834442
2905,1455.0,150500.0,-7.417236804962157,-6.160879611968994,-1.2054805755615234
2906,1456.0,150600.0,-7.417236804962157,-6.160879611968994,-1.2054805755615234
2907,1457.0,150700.0,-7.526173114776611,-6.123769283294678,-1.1174936294555664
2908,1458.0,150800.0,-6.789956092834473,-7.0120182037353525,-0.6141127347946167
2909,1459.0,150900.0,-6.789956092834473,-7.0120182037353525,-0.6141127347946167
2910,1460.0,151000.0,-7.026981830596924,-6.357802391052246,-1.20368492603302
2911,1461.0,151100.0,-7.026981830596924,-6.357802391052246,-1.20368492603302
2912,1462.0,151200.0,-8.052298545837402,-5.817311763763428,-0.7984662652015686
2913,1463.0,151300.0,-8.052298545837402,-5.817311763763428,-0.7984662652015686
2914,1464.0,151400.0,-7.624335289001465,-6.084863662719728,-1.4209587574005127
2915,1465.0,151500.0,-7.624335289001465,-6.084863662719728,-1.4209587574005127
2916,1466.0,151600.0,-7.574057102203369,-5.7526679039001465,-1.6089035272598269
2917,1467.0,151700.0,-7.353790283203125,-6.394314289093018,-1.1905168294906616
2918,1468.0,151800.0,-7.353790283203125,-6.394314289093018,-1.1905168294906616
2919,1469.0,151900.0,-7.364564418792725,-6.280589580535889,-0.8762778043746948
2920,1460.0,151000.0,-7.026981830596924,-6.357802391052246,-1.20368492603302
2921,1461.0,151100.0,-7.026981830596924,-6.357802391052246,-1.20368492603302
2922,1462.0,151200.0,-8.052298545837402,-5.817311763763428,-0.7984662652015686
2923,1463.0,151300.0,-8.052298545837402,-5.817311763763428,-0.7984662652015686
2924,1464.0,151400.0,-7.624335289001465,-6.084863662719728,-1.4209587574005127
2925,1465.0,151500.0,-7.624335289001465,-6.084863662719728,-1.4209587574005127
2926,1466.0,151600.0,-7.574057102203369,-5.7526679039001465,-1.6089035272598269
2927,1467.0,151700.0,-7.353790283203125,-6.394314289093018,-1.1905168294906616
2928,1468.0,151800.0,-7.353790283203125,-6.394314289093018,-1.1905168294906616
2929,1469.0,151900.0,-7.364564418792725,-6.280589580535889,-0.8762778043746948
2930,1470.0,152000.0,-7.364564418792725,-6.280589580535889,-0.8762778043746948
2931,1471.0,152100.0,-7.437587738037108,-6.069301128387451,-1.1097124814987185
2932,1472.0,152200.0,-7.437587738037108,-6.069301128387451,-1.1097124814987185
2933,1473.0,152300.0,-7.35319185256958,-6.415862083435059,-0.8355764150619507
2934,1474.0,152400.0,-7.35319185256958,-6.415862083435059,-0.8355764150619507
2935,1475.0,152500.0,-7.628525257110598,-6.007650852203369,-1.1761516332626345
2936,1476.0,152600.0,-7.375338554382324,-6.361393928527832,-0.768538773059845
2937,1477.0,152700.0,-7.375338554382324,-6.361393928527832,-0.768538773059845
2938,1478.0,152800.0,-7.565677165985107,-5.853823184967041,-1.247977614402771
2939,1479.0,152900.0,-7.565677165985107,-5.853823184967041,-1.247977614402771
2940,1470.0,152000.0,-7.364564418792725,-6.280589580535889,-0.8762778043746948
2941,1471.0,152100.0,-7.437587738037108,-6.069301128387451,-1.1097124814987185
2942,1472.0,152200.0,-7.437587738037108,-6.069301128387451,-1.1097124814987185
2943,1473.0,152300.0,-7.35319185256958,-6.415862083435059,-0.8355764150619507
2944,1474.0,152400.0,-7.35319185256958,-6.415862083435059,-0.8355764150619507
2945,1475.0,152500.0,-7.628525257110598,-6.007650852203369,-1.1761516332626345
2946,1476.0,152600.0,-7.375338554382324,-6.361393928527832,-0.768538773059845
2947,1477.0,152700.0,-7.375338554382324,-6.361393928527832,-0.768538773059845
2948,1478.0,152800.0,-7.565677165985107,-5.853823184967041,-1.247977614402771
2949,1479.0,152900.0,-7.565677165985107,-5.853823184967041,-1.247977614402771
2950,1480.0,153000.0,-7.2801690101623535,-6.464344501495361,-0.6739677786827087
2951,1481.0,153100.0,-7.2801690101623535,-6.464344501495361,-0.6739677786827087
2952,1482.0,153200.0,-7.5782470703125,-6.054935932159424,-0.8517372608184814
2953,1483.0,153300.0,-7.5782470703125,-6.054935932159424,-0.8517372608184814
2954,1484.0,153400.0,-7.327454090118407,-6.336853504180907,-1.1941081285476685
2955,1485.0,153500.0,-7.327454090118407,-6.336853504180907,-1.1941081285476685
2956,1486.0,153600.0,-7.3681559562683105,-6.060323238372803,-1.0516531467437744
2957,1487.0,153700.0,-7.204153060913086,-6.752247333526611,-0.9804255962371826
2958,1488.0,153800.0,-7.204153060913086,-6.752247333526611,-0.9804255962371826
2959,1489.0,153900.0,-7.536946773529053,-6.3057289123535165,-1.3060370683670044
2960,1480.0,153000.0,-7.2801690101623535,-6.464344501495361,-0.6739677786827087
2961,1481.0,153100.0,-7.2801690101623535,-6.464344501495361,-0.6739677786827087
2962,1482.0,153200.0,-7.5782470703125,-6.054935932159424,-0.8517372608184814
2963,1483.0,153300.0,-7.5782470703125,-6.054935932159424,-0.8517372608184814
2964,1484.0,153400.0,-7.327454090118407,-6.336853504180907,-1.1941081285476685
2965,1485.0,153500.0,-7.327454090118407,-6.336853504180907,-1.1941081285476685
2966,1486.0,153600.0,-7.3681559562683105,-6.060323238372803,-1.0516531467437744
2967,1487.0,153700.0,-7.204153060913086,-6.752247333526611,-0.9804255962371826
2968,1488.0,153800.0,-7.204153060913086,-6.752247333526611,-0.9804255962371826
2969,1489.0,153900.0,-7.536946773529053,-6.3057289123535165,-1.3060370683670044
2970,1490.0,154000.0,-7.536946773529053,-6.3057289123535165,-1.3060370683670044
2971,1491.0,154100.0,-7.410054206848144,-5.970540523529053,-1.4754267930984497
2972,1492.0,154200.0,-7.410054206848144,-5.970540523529053,-1.4754267930984497
2973,1493.0,154300.0,-7.181407928466798,-6.745663166046143,-1.137245774269104
2974,1494.0,154400.0,-7.181407928466798,-6.745663166046143,-1.137245774269104
2975,1495.0,154500.0,-6.207566261291504,-6.323086738586426,-1.4975731372833252
2976,1496.0,154600.0,-8.347982406616211,-6.1267619132995605,-0.8930372595787048
2977,1497.0,154700.0,-8.347982406616211,-6.1267619132995605,-0.8930372595787048
2978,1498.0,154800.0,-6.990470409393311,-6.53257942199707,-0.7194576263427734
2979,1499.0,154900.0,-6.990470409393311,-6.53257942199707,-0.7194576263427734
2980,1490.0,154000.0,-7.536946773529053,-6.3057289123535165,-1.3060370683670044
2981,1491.0,154100.0,-7.410054206848144,-5.970540523529053,-1.4754267930984497
2982,1492.0,154200.0,-7.410054206848144,-5.970540523529053,-1.4754267930984497
2983,1493.0,154300.0,-7.181407928466798,-6.745663166046143,-1.137245774269104
2984,1494.0,154400.0,-7.181407928466798,-6.745663166046143,-1.137245774269104
2985,1495.0,154500.0,-6.207566261291504,-6.323086738586426,-1.4975731372833252
2986,1496.0,154600.0,-8.347982406616211,-6.1267619132995605,-0.8930372595787048
2987,1497.0,154700.0,-8.347982406616211,-6.1267619132995605,-0.8930372595787048
2988,1498.0,154800.0,-6.990470409393311,-6.53257942199707,-0.7194576263427734
2989,1499.0,154900.0,-6.990470409393311,-6.53257942199707,-0.7194576263427734
2990,1500.0,155000.0,-8.122927665710451,-5.789778232574463,-0.9702502489089966
2991,1501.0,155100.0,-8.122927665710451,-5.789778232574463,-0.9702502489089966
2992,1502.0,155200.0,-5.907692909240723,-7.662642478942871,-1.1581950187683103
2993,1503.0,155300.0,-5.907692909240723,-7.662642478942871,-1.1581950187683103
2994,1504.0,155400.0,-7.936180114746094,-5.920262336730957,-1.0528502464294434
2995,1505.0,155500.0,-7.001842975616455,-6.5295867919921875,-1.4736311435699463
2996,1506.0,155600.0,-7.001842975616455,-6.5295867919921875,-1.4736311435699463
2997,1507.0,155700.0,-7.953537940979004,-5.768230438232423,-1.016338586807251
2998,1508.0,155800.0,-7.953537940979004,-5.768230438232423,-1.016338586807251
2999,1509.0,155900.0,-6.841431140899657,-6.716334342956543,-0.7499836683273315
3000,1500.0,155000.0,-8.122927665710451,-5.789778232574463,-0.9702502489089966
3001,1501.0,155100.0,-8.122927665710451,-5.789778232574463,-0.9702502489089966
3002,1502.0,155200.0,-5.907692909240723,-7.662642478942871,-1.1581950187683103
3003,1503.0,155300.0,-5.907692909240723,-7.662642478942871,-1.1581950187683103
3004,1504.0,155400.0,-7.936180114746094,-5.920262336730957,-1.0528502464294434
3005,1505.0,155500.0,-7.001842975616455,-6.5295867919921875,-1.4736311435699463
3006,1506.0,155600.0,-7.001842975616455,-6.5295867919921875,-1.4736311435699463
3007,1507.0,155700.0,-7.953537940979004,-5.768230438232423,-1.016338586807251
3008,1508.0,155800.0,-7.953537940979004,-5.768230438232423,-1.016338586807251
3009,1509.0,155900.0,-6.841431140899657,-6.716334342956543,-0.7499836683273315
3010,1510.0,156000.0,-6.841431140899657,-6.716334342956543,-0.7499836683273315
3011,1511.0,156100.0,-7.371148586273192,-6.377554893493652,-0.8888474106788635
3012,1512.0,156200.0,-8.589199066162111,-7.469909191131593,5.628767967224121
3013,1513.0,156300.0,-8.589199066162111,-7.469909191131593,5.628767967224121
3014,1514.0,156400.0,-6.127959251403809,-6.538564682006836,4.095282077789307
3015,1515.0,156500.0,-6.127959251403809,-6.538564682006836,4.095282077789307
3016,1516.0,156600.0,-6.518214225769043,-7.097610950469973,-4.201824188232422
3017,1517.0,156700.0,-6.518214225769043,-7.097610950469973,-4.201824188232422
3018,1518.0,156800.0,-6.946776390075684,-8.356362342834473,-0.6590040326118469
3019,1519.0,156900.0,-6.946776390075684,-8.356362342834473,-0.6590040326118469
3020,1510.0,156000.0,-6.841431140899657,-6.716334342956543,-0.7499836683273315
3021,1511.0,156100.0,-7.371148586273192,-6.377554893493652,-0.8888474106788635
3022,1512.0,156200.0,-8.589199066162111,-7.469909191131593,5.628767967224121
3023,1513.0,156300.0,-8.589199066162111,-7.469909191131593,5.628767967224121
3024,1514.0,156400.0,-6.127959251403809,-6.538564682006836,4.095282077789307
3025,1515.0,156500.0,-6.127959251403809,-6.538564682006836,4.095282077789307
3026,1516.0,156600.0,-6.518214225769043,-7.097610950469973,-4.201824188232422
3027,1517.0,156700.0,-6.518214225769043,-7.097610950469973,-4.201824188232422
3028,1518.0,156800.0,-6.946776390075684,-8.356362342834473,-0.6590040326118469
3029,1519.0,156900.0,-6.946776390075684,-8.356362342834473,-0.6590040326118469
3030,1520.0,157000.0,-8.75080680847168,-4.575918197631836,-0.829590916633606
3031,1521.0,157100.0,-8.75080680847168,-4.575918197631836,-0.829590916633606
3032,1522.0,157200.0,-7.428609371185303,-6.332663536071777,-1.3868412971496582
3033,1523.0,157300.0,-6.919242858886719,-6.792948722839356,-0.6332663297653198
3034,1524.0,157400.0,-6.919242858886719,-6.792948722839356,-0.6332663297653198
3035,1525.0,157500.0,-7.297526836395264,-6.4080810546875,-1.162384867668152
3036,1526.0,157600.0,-7.297526836395264,-6.4080810546875,-1.162384867668152
3037,1527.0,157700.0,-7.29154109954834,-6.446388244628906,-1.4532804489135742
3038,1528.0,157800.0,-7.29154109954834,-6.446388244628906,-1.4532804489135742
3039,1529.0,157900.0,-6.844424247741699,-6.848613739013673,-0.788889467716217
3040,1520.0,157000.0,-8.75080680847168,-4.575918197631836,-0.829590916633606
3041,1521.0,157100.0,-8.75080680847168,-4.575918197631836,-0.829590916633606
3042,1522.0,157200.0,-7.428609371185303,-6.332663536071777,-1.3868412971496582
3043,1523.0,157300.0,-6.919242858886719,-6.792948722839356,-0.6332663297653198
3044,1524.0,157400.0,-6.919242858886719,-6.792948722839356,-0.6332663297653198
3045,1525.0,157500.0,-7.297526836395264,-6.4080810546875,-1.162384867668152
3046,1526.0,157600.0,-7.297526836395264,-6.4080810546875,-1.162384867668152
3047,1527.0,157700.0,-7.29154109954834,-6.446388244628906,-1.4532804489135742
3048,1528.0,157800.0,-7.29154109954834,-6.446388244628906,-1.4532804489135742
3049,1529.0,157900.0,-6.844424247741699,-6.848613739013673,-0.788889467716217
3050,1530.0,158000.0,-6.844424247741699,-6.848613739013673,-0.788889467716217
3051,1531.0,158100.0,-7.374141216278076,-5.75326681137085,-1.2773065567016602
3052,1532.0,158200.0,-7.642890453338622,-5.831078052520753,-1.0211269855499268
3053,1533.0,158300.0,-7.642890453338622,-5.831078052520753,-1.0211269855499268
3054,1534.0,158400.0,-6.430227279663086,-7.250839710235598,-0.20231004059314728
3055,1535.0,158500.0,-6.430227279663086,-7.250839710235598,-0.20231004059314728
3056,1536.0,158600.0,-8.853158950805664,-5.078101634979248,-1.2677297592163086
3057,1537.0,158700.0,-8.853158950805664,-5.078101634979248,-1.2677297592163086
3058,1538.0,158800.0,-6.326079368591309,-6.117185115814209,-1.2629413604736328
3059,1539.0,158900.0,-6.326079368591309,-6.117185115814209,-1.2629413604736328
3060,1530.0,158000.0,-6.844424247741699,-6.848613739013673,-0.788889467716217
3061,1531.0,158100.0,-7.374141216278076,-5.75326681137085,-1.2773065567016602
3062,1532.0,158200.0,-7.642890453338622,-5.831078052520753,-1.0211269855499268
3063,1533.0,158300.0,-7.642890453338622,-5.831078052520753,-1.0211269855499268
3064,1534.0,158400.0,-6.430227279663086,-7.250839710235598,-0.20231004059314728
3065,1535.0,158500.0,-6.430227279663086,-7.250839710235598,-0.20231004059314728
3066,1536.0,158600.0,-8.853158950805664,-5.078101634979248,-1.2677297592163086
3067,1537.0,158700.0,-8.853158950805664,-5.078101634979248,-1.2677297592163086
3068,1538.0,158800.0,-6.326079368591309,-6.117185115814209,-1.2629413604736328
3069,1539.0,158900.0,-6.326079368591309,-6.117185115814209,-1.2629413604736328
3070,1540.0,159000.0,-7.687182903289795,-6.721721172332764,0.44412440061569214
3071,1541.0,159100.0,-7.914632320404053,-5.740098476409912,-1.240795016288757
3072,1542.0,159200.0,-7.914632320404053,-5.740098476409912,-1.240795016288757
3073,1543.0,159300.0,-7.5650787353515625,-6.1932010650634775,-1.3138182163238523
3074,1544.0,159400.0,-7.5650787353515625,-6.1932010650634775,-1.3138182163238523
3075,1545.0,159500.0,-7.82185697555542,-5.704783916473389,-1.5376760959625244
3076,1546.0,159600.0,-7.82185697555542,-5.704783916473389,-1.5376760959625244
3077,1547.0,159700.0,-7.523778915405272,-6.0627174377441415,-0.9409212470054626
3078,1548.0,159800.0,-7.523778915405272,-6.0627174377441415,-0.9409212470054626
3079,1549.0,159900.0,-7.541136741638184,-6.27280855178833,-0.6985083222389221
3080,1540.0,159000.0,-7.687182903289795,-6.721721172332764,0.44412440061569214
3081,1541.0,159100.0,-7.914632320404053,-5.740098476409912,-1.240795016288757
3082,1542.0,159200.0,-7.914632320404053,-5.740098476409912,-1.240795016288757
3083,1543.0,159300.0,-7.5650787353515625,-6.1932010650634775,-1.3138182163238523
3084,1544.0,159400.0,-7.5650787353515625,-6.1932010650634775,-1.3138182163238523
3085,1545.0,159500.0,-7.82185697555542,-5.704783916473389,-1.5376760959625244
3086,1546.0,159600.0,-7.82185697555542,-5.704783916473389,-1.5376760959625244
3087,1547.0,159700.0,-7.523778915405272,-6.0627174377441415,-0.9409212470054626
3088,1548.0,159800.0,-7.523778915405272,-6.0627174377441415,-0.9409212470054626
3089,1549.0,159900.0,-7.541136741638184,-6.27280855178833,-0.6985083222389221
3090,1550.0,160000.0,-7.745242595672607,-5.959766387939452,-1.0833762884140017
3091,1551.0,160100.0,-7.745242595672607,-5.959766387939452,-1.0833762884140017
3092,1552.0,160200.0,-7.402871608734131,-6.003460884094237,-0.8936358094215393
3093,1553.0,160300.0,-7.402871608734131,-6.003460884094237,-0.8936358094215393
3094,1554.0,160400.0,-7.224503517150879,-6.5708866119384775,-0.7948749661445618
3095,1555.0,160500.0,-7.224503517150879,-6.5708866119384775,-0.7948749661445618
3096,1556.0,160600.0,-7.390900611877441,-6.235698223114014,-1.0348936319351196
3097,1557.0,160700.0,-7.390900611877441,-6.235698223114014,-1.0348936319351196
3098,1558.0,160800.0,-7.328651428222656,-6.53377628326416,-0.8493430614471436
3099,1559.0,160900.0,-7.541136741638184,-5.918466567993164,-1.261744260787964
3100,1550.0,160000.0,-7.745242595672607,-5.959766387939452,-1.0833762884140017
3101,1551.0,160100.0,-7.745242595672607,-5.959766387939452,-1.0833762884140017
3102,1552.0,160200.0,-7.402871608734131,-6.003460884094237,-0.8936358094215393
3103,1553.0,160300.0,-7.402871608734131,-6.003460884094237,-0.8936358094215393
3104,1554.0,160400.0,-7.224503517150879,-6.5708866119384775,-0.7948749661445618
3105,1555.0,160500.0,-7.224503517150879,-6.5708866119384775,-0.7948749661445618
3106,1556.0,160600.0,-7.390900611877441,-6.235698223114014,-1.0348936319351196
