,Unnamed: 0,timestamp,pressure
2190,1100.0,115000.0,998.9000244140624
2191,1101.0,115100.0,998.9000244140624
2192,1102.0,115200.0,998.8499755859376
2193,1103.0,115300.0,998.8499755859376
2194,1104.0,115400.0,998.7999877929688
2195,1105.0,115500.0,998.7999877929688
2196,1106.0,115600.0,998.7999877929688
2197,1107.0,115700.0,998.8499755859376
2198,1108.0,115800.0,998.8499755859376
2199,1109.0,115900.0,998.8499755859376
2200,1100.0,115000.0,998.9000244140624
2201,1101.0,115100.0,998.9000244140624
2202,1102.0,115200.0,998.8499755859376
2203,1103.0,115300.0,998.8499755859376
2204,1104.0,115400.0,998.7999877929688
2205,1105.0,115500.0,998.7999877929688
2206,1106.0,115600.0,998.7999877929688
2207,1107.0,115700.0,998.8499755859376
2208,1108.0,115800.0,998.8499755859376
2209,1109.0,115900.0,998.8499755859376
2210,1110.0,116000.0,998.8499755859376
2211,1111.0,116100.0,998.8200073242188
2212,1112.0,116200.0,998.8200073242188
2213,1113.0,116300.0,998.8300170898438
2214,1114.0,116400.0,998.760009765625
2215,1115.0,116500.0,998.760009765625
2216,1116.0,116600.0,998.739990234375
2217,1117.0,116700.0,998.739990234375
2218,1118.0,116800.0,998.7999877929688
2219,1119.0,116900.0,998.7999877929688
2220,1110.0,116000.0,998.8499755859376
2221,1111.0,116100.0,998.8200073242188
2222,1112.0,116200.0,998.8200073242188
2223,1113.0,116300.0,998.8300170898438
2224,1114.0,116400.0,998.760009765625
2225,1115.0,116500.0,998.760009765625
2226,1116.0,116600.0,998.739990234375
2227,1117.0,116700.0,998.739990234375
2228,1118.0,116800.0,998.7999877929688
2229,1119.0,116900.0,998.7999877929688
2230,1120.0,117000.0,998.8400268554688
2231,1121.0,117100.0,998.8400268554688
2232,1122.0,117200.0,998.8400268554688
2233,1123.0,117300.0,998.719970703125
2234,1124.0,117400.0,998.719970703125
2235,1125.0,117500.0,998.8200073242188
2236,1126.0,117600.0,998.8200073242188
2237,1127.0,117700.0,998.8200073242188
2238,1128.0,117800.0,998.8200073242188
2239,1129.0,117900.0,998.760009765625
2240,1120.0,117000.0,998.8400268554688
2241,1121.0,117100.0,998.8400268554688
2242,1122.0,117200.0,998.8400268554688
2243,1123.0,117300.0,998.719970703125
2244,1124.0,117400.0,998.719970703125
2245,1125.0,117500.0,998.8200073242188
2246,1126.0,117600.0,998.8200073242188
2247,1127.0,117700.0,998.8200073242188
2248,1128.0,117800.0,998.8200073242188
2249,1129.0,117900.0,998.760009765625
2250,1130.0,118000.0,998.760009765625
2251,1131.0,118100.0,998.8099975585938
2252,1132.0,118200.0,998.7999877929688
2253,1133.0,118300.0,998.7999877929688
2254,1134.0,118400.0,998.75
2255,1135.0,118500.0,998.75
2256,1136.0,118600.0,998.760009765625
2257,1137.0,118700.0,998.760009765625
2258,1138.0,118800.0,998.8599853515624
2259,1139.0,118900.0,998.8599853515624
2260,1130.0,118000.0,998.760009765625
2261,1131.0,118100.0,998.8099975585938
2262,1132.0,118200.0,998.7999877929688
2263,1133.0,118300.0,998.7999877929688
2264,1134.0,118400.0,998.75
2265,1135.0,118500.0,998.75
2266,1136.0,118600.0,998.760009765625
2267,1137.0,118700.0,998.760009765625
2268,1138.0,118800.0,998.8599853515624
2269,1139.0,118900.0,998.8599853515624
2270,1140.0,119000.0,998.8499755859376
2271,1141.0,119100.0,998.8400268554688
2272,1142.0,119200.0,998.8400268554688
2273,1143.0,119300.0,998.8400268554688
2274,1144.0,119400.0,998.8400268554688
2275,1145.0,119500.0,998.8200073242188
2276,1146.0,119600.0,998.8200073242188
2277,1147.0,119700.0,998.8400268554688
2278,1148.0,119800.0,998.8400268554688
2279,1149.0,119900.0,998.8499755859376
2280,1140.0,119000.0,998.8499755859376
2281,1141.0,119100.0,998.8400268554688
2282,1142.0,119200.0,998.8400268554688
2283,1143.0,119300.0,998.8400268554688
2284,1144.0,119400.0,998.8400268554688
2285,1145.0,119500.0,998.8200073242188
2286,1146.0,119600.0,998.8200073242188
2287,1147.0,119700.0,998.8400268554688
2288,1148.0,119800.0,998.8400268554688
2289,1149.0,119900.0,998.8499755859376
2290,1150.0,120000.0,998.8099975585938
2291,1151.0,120100.0,998.8099975585938
2292,1152.0,120200.0,998.8800048828124
2293,1153.0,120300.0,998.8800048828124
2294,1154.0,120400.0,998.8499755859376
2295,1155.0,120500.0,998.8499755859376
2296,1156.0,120600.0,998.8400268554688
2297,1157.0,120700.0,998.8400268554688
2298,1158.0,120800.0,998.8300170898438
2299,1159.0,120900.0,998.8200073242188
2300,1150.0,120000.0,998.8099975585938
2301,1151.0,120100.0,998.8099975585938
2302,1152.0,120200.0,998.8800048828124
2303,1153.0,120300.0,998.8800048828124
2304,1154.0,120400.0,998.8499755859376
2305,1155.0,120500.0,998.8499755859376
2306,1156.0,120600.0,998.8400268554688
2307,1157.0,120700.0,998.8400268554688
2308,1158.0,120800.0,998.8300170898438
2309,1159.0,120900.0,998.8200073242188
2310,1160.0,121000.0,998.8200073242188
2311,1161.0,121100.0,998.760009765625
2312,1162.0,121200.0,998.760009765625
2313,1163.0,121300.0,998.8599853515624
2314,1164.0,121400.0,998.8599853515624
2315,1165.0,121500.0,998.8499755859376
2316,1166.0,121600.0,998.8499755859376
2317,1167.0,121700.0,998.8900146484376
2318,1168.0,121800.0,998.8499755859376
2319,1169.0,121900.0,998.8499755859376
2320,1160.0,121000.0,998.8200073242188
2321,1161.0,121100.0,998.760009765625
2322,1162.0,121200.0,998.760009765625
2323,1163.0,121300.0,998.8599853515624
2324,1164.0,121400.0,998.8599853515624
2325,1165.0,121500.0,998.8499755859376
2326,1166.0,121600.0,998.8499755859376
2327,1167.0,121700.0,998.8900146484376
2328,1168.0,121800.0,998.8499755859376
2329,1169.0,121900.0,998.8499755859376
2330,1170.0,122000.0,998.760009765625
2331,1171.0,122100.0,998.760009765625
2332,1172.0,122200.0,998.760009765625
2333,1173.0,122300.0,998.760009765625
2334,1174.0,122400.0,998.739990234375
2335,1175.0,122500.0,998.739990234375
2336,1176.0,122600.0,998.8900146484376
2337,1177.0,122700.0,998.8300170898438
2338,1178.0,122800.0,998.8300170898438
2339,1179.0,122900.0,998.7999877929688
2340,1170.0,122000.0,998.760009765625
2341,1171.0,122100.0,998.760009765625
2342,1172.0,122200.0,998.760009765625
2343,1173.0,122300.0,998.760009765625
2344,1174.0,122400.0,998.739990234375
2345,1175.0,122500.0,998.739990234375
2346,1176.0,122600.0,998.8900146484376
2347,1177.0,122700.0,998.8300170898438
2348,1178.0,122800.0,998.8300170898438
2349,1179.0,122900.0,998.7999877929688
2350,1180.0,123000.0,998.7999877929688
2351,1181.0,123100.0,998.7999877929688
2352,1182.0,123200.0,998.7999877929688
2353,1183.0,123300.0,998.760009765625
2354,1184.0,123400.0,998.760009765625
2355,1185.0,123500.0,998.7999877929688
2356,1186.0,123600.0,998.739990234375
2357,1187.0,123700.0,998.739990234375
2358,1188.0,123800.0,998.8300170898438
2359,1189.0,123900.0,998.8300170898438
2360,1180.0,123000.0,998.7999877929688
2361,1181.0,123100.0,998.7999877929688
2362,1182.0,123200.0,998.7999877929688
2363,1183.0,123300.0,998.760009765625
2364,1184.0,123400.0,998.760009765625
2365,1185.0,123500.0,998.7999877929688
2366,1186.0,123600.0,998.739990234375
2367,1187.0,123700.0,998.739990234375
2368,1188.0,123800.0,998.8300170898438
2369,1189.0,123900.0,998.8300170898438
2370,1190.0,124000.0,998.8200073242188
2371,1191.0,124100.0,998.8200073242188
2372,1192.0,124200.0,998.8099975585938
2373,1193.0,124300.0,998.8099975585938
2374,1194.0,124400.0,998.739990234375
2375,1195.0,124500.0,998.760009765625
2376,1196.0,124600.0,998.760009765625
2377,1197.0,124700.0,998.8499755859376
2378,1198.0,124800.0,998.8499755859376
2379,1199.0,124900.0,998.739990234375
2380,1190.0,124000.0,998.8200073242188
2381,1191.0,124100.0,998.8200073242188
2382,1192.0,124200.0,998.8099975585938
2383,1193.0,124300.0,998.8099975585938
2384,1194.0,124400.0,998.739990234375
2385,1195.0,124500.0,998.760009765625
2386,1196.0,124600.0,998.760009765625
2387,1197.0,124700.0,998.8499755859376
2388,1198.0,124800.0,998.8499755859376
2389,1199.0,124900.0,998.739990234375
2390,1200.0,125000.0,998.739990234375
2391,1201.0,125100.0,998.8200073242188
2392,1202.0,125200.0,998.8200073242188
2393,1203.0,125300.0,998.8099975585938
2394,1204.0,125400.0,998.8499755859376
2395,1205.0,125500.0,998.8499755859376
2396,1206.0,125600.0,998.8200073242188
2397,1207.0,125700.0,998.8200073242188
2398,1208.0,125800.0,998.8300170898438
2399,1209.0,125900.0,998.8300170898438
2400,1200.0,125000.0,998.739990234375
2401,1201.0,125100.0,998.8200073242188
2402,1202.0,125200.0,998.8200073242188
2403,1203.0,125300.0,998.8099975585938
2404,1204.0,125400.0,998.8499755859376
2405,1205.0,125500.0,998.8499755859376
2406,1206.0,125600.0,998.8200073242188
2407,1207.0,125700.0,998.8200073242188
2408,1208.0,125800.0,998.8300170898438
2409,1209.0,125900.0,998.8300170898438
2410,1210.0,126000.0,998.8499755859376
2411,1211.0,126100.0,998.8499755859376
2412,1212.0,126200.0,998.739990234375
2413,1213.0,126300.0,998.8300170898438
2414,1214.0,126400.0,998.8300170898438
2415,1215.0,126500.0,998.7999877929688
2416,1216.0,126600.0,998.7999877929688
2417,1217.0,126700.0,998.8699951171876
2418,1218.0,126800.0,998.8699951171876
2419,1219.0,126900.0,998.760009765625
2420,1210.0,126000.0,998.8499755859376
2421,1211.0,126100.0,998.8499755859376
2422,1212.0,126200.0,998.739990234375
2423,1213.0,126300.0,998.8300170898438
2424,1214.0,126400.0,998.8300170898438
2425,1215.0,126500.0,998.7999877929688
2426,1216.0,126600.0,998.7999877929688
2427,1217.0,126700.0,998.8699951171876
2428,1218.0,126800.0,998.8699951171876
2429,1219.0,126900.0,998.760009765625
2430,1220.0,127000.0,998.760009765625
2431,1221.0,127100.0,998.739990234375
2432,1222.0,127200.0,998.760009765625
2433,1223.0,127300.0,998.760009765625
2434,1224.0,127400.0,998.8099975585938
2435,1225.0,127500.0,998.8099975585938
2436,1226.0,127600.0,998.7999877929688
2437,1227.0,127700.0,998.7999877929688
2438,1228.0,127800.0,998.8300170898438
2439,1229.0,127900.0,998.8300170898438
2440,1220.0,127000.0,998.760009765625
2441,1221.0,127100.0,998.739990234375
2442,1222.0,127200.0,998.760009765625
2443,1223.0,127300.0,998.760009765625
2444,1224.0,127400.0,998.8099975585938
2445,1225.0,127500.0,998.8099975585938
2446,1226.0,127600.0,998.7999877929688
2447,1227.0,127700.0,998.7999877929688
2448,1228.0,127800.0,998.8300170898438
2449,1229.0,127900.0,998.8300170898438
2450,1230.0,128000.0,998.8099975585938
2451,1231.0,128100.0,998.8099975585938
2452,1232.0,128200.0,998.8300170898438
2453,1233.0,128300.0,998.75
2454,1234.0,128400.0,998.75
2455,1235.0,128500.0,998.8499755859376
2456,1236.0,128600.0,998.8499755859376
2457,1237.0,128700.0,998.8499755859376
2458,1238.0,128800.0,998.8499755859376
2459,1239.0,128900.0,998.8200073242188
2460,1230.0,128000.0,998.8099975585938
2461,1231.0,128100.0,998.8099975585938
2462,1232.0,128200.0,998.8300170898438
2463,1233.0,128300.0,998.75
2464,1234.0,128400.0,998.75
2465,1235.0,128500.0,998.8499755859376
2466,1236.0,128600.0,998.8499755859376
2467,1237.0,128700.0,998.8499755859376
2468,1238.0,128800.0,998.8499755859376
2469,1239.0,128900.0,998.8200073242188
2470,1240.0,129000.0,998.8200073242188
2471,1241.0,129100.0,998.8300170898438
2472,1242.0,129200.0,998.739990234375
2473,1243.0,129300.0,998.739990234375
2474,1244.0,129400.0,998.8099975585938
2475,1245.0,129500.0,998.8099975585938
2476,1246.0,129600.0,998.8499755859376
2477,1247.0,129700.0,998.8499755859376
2478,1248.0,129800.0,998.8300170898438
2479,1249.0,129900.0,998.8300170898438
2480,1240.0,129000.0,998.8200073242188
2481,1241.0,129100.0,998.8300170898438
2482,1242.0,129200.0,998.739990234375
2483,1243.0,129300.0,998.739990234375
2484,1244.0,129400.0,998.8099975585938
2485,1245.0,129500.0,998.8099975585938
2486,1246.0,129600.0,998.8499755859376
2487,1247.0,129700.0,998.8499755859376
2488,1248.0,129800.0,998.8300170898438
2489,1249.0,129900.0,998.8300170898438
2490,1250.0,130000.0,998.8499755859376
2491,1251.0,130100.0,998.8400268554688
2492,1252.0,130200.0,998.8400268554688
2493,1253.0,130300.0,998.8599853515624
2494,1254.0,130400.0,998.8599853515624
2495,1255.0,130500.0,998.8599853515624
2496,1256.0,130600.0,998.8599853515624
2497,1257.0,130700.0,998.8499755859376
2498,1258.0,130800.0,998.8499755859376
2499,1259.0,130900.0,998.8499755859376
2500,1250.0,130000.0,998.8499755859376
2501,1251.0,130100.0,998.8400268554688
2502,1252.0,130200.0,998.8400268554688
2503,1253.0,130300.0,998.8599853515624
2504,1254.0,130400.0,998.8599853515624
2505,1255.0,130500.0,998.8599853515624
2506,1256.0,130600.0,998.8599853515624
2507,1257.0,130700.0,998.8499755859376
2508,1258.0,130800.0,998.8499755859376
2509,1259.0,130900.0,998.8499755859376
2510,1260.0,131000.0,998.8499755859376
2511,1261.0,131100.0,998.8499755859376
2512,1262.0,131200.0,998.8599853515624
2513,1263.0,131300.0,998.8599853515624
2514,1264.0,131400.0,998.8099975585938
2515,1265.0,131500.0,998.8099975585938
2516,1266.0,131600.0,998.760009765625
2517,1267.0,131700.0,998.760009765625
2518,1268.0,131800.0,998.8499755859376
2519,1269.0,131900.0,998.8400268554688
2520,1260.0,131000.0,998.8499755859376
2521,1261.0,131100.0,998.8499755859376
2522,1262.0,131200.0,998.8599853515624
2523,1263.0,131300.0,998.8599853515624
2524,1264.0,131400.0,998.8099975585938
2525,1265.0,131500.0,998.8099975585938
2526,1266.0,131600.0,998.760009765625
2527,1267.0,131700.0,998.760009765625
2528,1268.0,131800.0,998.8499755859376
2529,1269.0,131900.0,998.8400268554688
2530,1270.0,132000.0,998.8400268554688
2531,1271.0,132100.0,998.7999877929688
2532,1272.0,132200.0,998.7999877929688
2533,1273.0,132300.0,998.8499755859376
2534,1274.0,132400.0,998.8499755859376
2535,1275.0,132500.0,998.8099975585938
2536,1276.0,132600.0,998.8099975585938
2537,1277.0,132700.0,998.7999877929688
2538,1278.0,132800.0,998.7999877929688
2539,1279.0,132900.0,998.7999877929688
2540,1270.0,132000.0,998.8400268554688
2541,1271.0,132100.0,998.7999877929688
2542,1272.0,132200.0,998.7999877929688
2543,1273.0,132300.0,998.8499755859376
2544,1274.0,132400.0,998.8499755859376
2545,1275.0,132500.0,998.8099975585938
2546,1276.0,132600.0,998.8099975585938
2547,1277.0,132700.0,998.7999877929688
2548,1278.0,132800.0,998.7999877929688
2549,1279.0,132900.0,998.7999877929688
2550,1280.0,133000.0,998.8300170898438
2551,1281.0,133100.0,998.8300170898438
2552,1282.0,133200.0,998.8099975585938
2553,1283.0,133300.0,998.8099975585938
2554,1284.0,133400.0,998.8499755859376
2555,1285.0,133500.0,998.8499755859376
2556,1286.0,133600.0,998.7999877929688
2557,1287.0,133700.0,998.8499755859376
2558,1288.0,133800.0,998.8499755859376
2559,1289.0,133900.0,998.760009765625
2560,1280.0,133000.0,998.8300170898438
2561,1281.0,133100.0,998.8300170898438
2562,1282.0,133200.0,998.8099975585938
2563,1283.0,133300.0,998.8099975585938
2564,1284.0,133400.0,998.8499755859376
2565,1285.0,133500.0,998.8499755859376
2566,1286.0,133600.0,998.7999877929688
2567,1287.0,133700.0,998.8499755859376
2568,1288.0,133800.0,998.8499755859376
2569,1289.0,133900.0,998.760009765625
2570,1290.0,134000.0,998.760009765625
2571,1291.0,134100.0,998.760009765625
2572,1292.0,134200.0,998.760009765625
2573,1293.0,134300.0,998.8499755859376
2574,1294.0,134400.0,998.8499755859376
2575,1295.0,134500.0,998.8200073242188
2576,1296.0,134600.0,998.760009765625
2577,1297.0,134700.0,998.760009765625
2578,1298.0,134800.0,998.8499755859376
2579,1299.0,134900.0,998.8499755859376
2580,1290.0,134000.0,998.760009765625
2581,1291.0,134100.0,998.760009765625
2582,1292.0,134200.0,998.760009765625
2583,1293.0,134300.0,998.8499755859376
2584,1294.0,134400.0,998.8499755859376
2585,1295.0,134500.0,998.8200073242188
2586,1296.0,134600.0,998.760009765625
2587,1297.0,134700.0,998.760009765625
2588,1298.0,134800.0,998.8499755859376
2589,1299.0,134900.0,998.8499755859376
2590,1300.0,135000.0,998.7999877929688
2591,1301.0,135100.0,998.7999877929688
2592,1302.0,135200.0,998.8400268554688
2593,1303.0,135300.0,998.8400268554688
2594,1304.0,135400.0,998.760009765625
2595,1305.0,135500.0,998.8200073242188
2596,1306.0,135600.0,998.8200073242188
2597,1307.0,135700.0,998.8400268554688
2598,1308.0,135800.0,998.8400268554688
2599,1309.0,135900.0,998.8300170898438
2600,1300.0,135000.0,998.7999877929688
2601,1301.0,135100.0,998.7999877929688
2602,1302.0,135200.0,998.8400268554688
2603,1303.0,135300.0,998.8400268554688
2604,1304.0,135400.0,998.760009765625
2605,1305.0,135500.0,998.8200073242188
2606,1306.0,135600.0,998.8200073242188
2607,1307.0,135700.0,998.8400268554688
2608,1308.0,135800.0,998.8400268554688
2609,1309.0,135900.0,998.8300170898438
2610,1310.0,136000.0,998.8300170898438
2611,1311.0,136100.0,998.8200073242188
2612,1312.0,136200.0,998.8200073242188
2613,1313.0,136300.0,998.8099975585938
2614,1314.0,136400.0,998.7999877929688
2615,1315.0,136500.0,998.7999877929688
2616,1316.0,136600.0,998.7999877929688
2617,1317.0,136700.0,998.7999877929688
2618,1318.0,136800.0,998.8699951171876
2619,1319.0,136900.0,998.8699951171876
2620,1310.0,136000.0,998.8300170898438
2621,1311.0,136100.0,998.8200073242188
2622,1312.0,136200.0,998.8200073242188
2623,1313.0,136300.0,998.8099975585938
2624,1314.0,136400.0,998.7999877929688
2625,1315.0,136500.0,998.7999877929688
2626,1316.0,136600.0,998.7999877929688
2627,1317.0,136700.0,998.7999877929688
2628,1318.0,136800.0,998.8699951171876
2629,1319.0,136900.0,998.8699951171876
2630,1320.0,137000.0,998.8699951171876
2631,1321.0,137100.0,998.8699951171876
2632,1322.0,137200.0,998.8599853515624
2633,1323.0,137300.0,998.8699951171876
2634,1324.0,137400.0,998.8699951171876
2635,1325.0,137500.0,998.719970703125
2636,1326.0,137600.0,998.719970703125
2637,1327.0,137700.0,998.8200073242188
2638,1328.0,137800.0,998.8200073242188
2639,1329.0,137900.0,998.8300170898438
2640,1320.0,137000.0,998.8699951171876
2641,1321.0,137100.0,998.8699951171876
2642,1322.0,137200.0,998.8599853515624
2643,1323.0,137300.0,998.8699951171876
2644,1324.0,137400.0,998.8699951171876
2645,1325.0,137500.0,998.719970703125
2646,1326.0,137600.0,998.719970703125
2647,1327.0,137700.0,998.8200073242188
2648,1328.0,137800.0,998.8200073242188
2649,1329.0,137900.0,998.8300170898438
2650,1330.0,138000.0,998.8300170898438
2651,1331.0,138100.0,998.8400268554688
2652,1332.0,138200.0,998.8499755859376
2653,1333.0,138300.0,998.8499755859376
2654,1334.0,138400.0,998.8300170898438
2655,1335.0,138500.0,998.8300170898438
2656,1336.0,138600.0,998.8300170898438
2657,1337.0,138700.0,998.8300170898438
2658,1338.0,138800.0,998.8499755859376
2659,1339.0,138900.0,998.8499755859376
2660,1330.0,138000.0,998.8300170898438
2661,1331.0,138100.0,998.8400268554688
2662,1332.0,138200.0,998.8499755859376
2663,1333.0,138300.0,998.8499755859376
2664,1334.0,138400.0,998.8300170898438
2665,1335.0,138500.0,998.8300170898438
2666,1336.0,138600.0,998.8300170898438
2667,1337.0,138700.0,998.8300170898438
2668,1338.0,138800.0,998.8499755859376
2669,1339.0,138900.0,998.8499755859376
2670,1340.0,139000.0,998.8300170898438
2671,1341.0,139100.0,998.7999877929688
2672,1342.0,139200.0,998.7999877929688
2673,1343.0,139300.0,998.75
2674,1344.0,139400.0,998.75
2675,1345.0,139500.0,998.72998046875
2676,1346.0,139600.0,998.72998046875
2677,1347.0,139700.0,998.8099975585938
2678,1348.0,139800.0,998.8099975585938
2679,1349.0,139900.0,998.7999877929688
2680,1340.0,139000.0,998.8300170898438
2681,1341.0,139100.0,998.7999877929688
2682,1342.0,139200.0,998.7999877929688
2683,1343.0,139300.0,998.75
2684,1344.0,139400.0,998.75
2685,1345.0,139500.0,998.72998046875
2686,1346.0,139600.0,998.72998046875
2687,1347.0,139700.0,998.8099975585938
2688,1348.0,139800.0,998.8099975585938
2689,1349.0,139900.0,998.7999877929688
2690,1350.0,140000.0,998.8800048828124
2691,1351.0,140100.0,998.8800048828124
2692,1352.0,140200.0,998.8699951171876
2693,1353.0,140300.0,998.8699951171876
2694,1354.0,140400.0,998.7999877929688
2695,1355.0,140500.0,998.7999877929688
2696,1356.0,140600.0,998.8699951171876
2697,1357.0,140700.0,998.8699951171876
2698,1358.0,140800.0,998.8200073242188
2699,1359.0,140900.0,998.8300170898438
2700,1350.0,140000.0,998.8800048828124
2701,1351.0,140100.0,998.8800048828124
2702,1352.0,140200.0,998.8699951171876
2703,1353.0,140300.0,998.8699951171876
2704,1354.0,140400.0,998.7999877929688
2705,1355.0,140500.0,998.7999877929688
2706,1356.0,140600.0,998.8699951171876
2707,1357.0,140700.0,998.8699951171876
2708,1358.0,140800.0,998.8200073242188
2709,1359.0,140900.0,998.8300170898438
2710,1360.0,141000.0,998.8300170898438
2711,1361.0,141100.0,998.8599853515624
2712,1362.0,141200.0,998.8599853515624
2713,1363.0,141300.0,998.8200073242188
2714,1364.0,141400.0,998.8200073242188
2715,1365.0,141500.0,998.8200073242188
2716,1366.0,141600.0,998.8200073242188
2717,1367.0,141700.0,998.8099975585938
2718,1368.0,141800.0,998.8499755859376
2719,1369.0,141900.0,998.8499755859376
2720,1360.0,141000.0,998.8300170898438
2721,1361.0,141100.0,998.8599853515624
2722,1362.0,141200.0,998.8599853515624
2723,1363.0,141300.0,998.8200073242188
2724,1364.0,141400.0,998.8200073242188
2725,1365.0,141500.0,998.8200073242188
2726,1366.0,141600.0,998.8200073242188
2727,1367.0,141700.0,998.8099975585938
2728,1368.0,141800.0,998.8499755859376
2729,1369.0,141900.0,998.8499755859376
2730,1370.0,142000.0,998.8099975585938
2731,1371.0,142100.0,998.8099975585938
2732,1372.0,142200.0,998.8499755859376
2733,1373.0,142300.0,998.8499755859376
2734,1374.0,142400.0,998.8099975585938
2735,1375.0,142500.0,998.8099975585938
2736,1376.0,142600.0,998.8200073242188
2737,1377.0,142700.0,998.8300170898438
2738,1378.0,142800.0,998.8300170898438
2739,1379.0,142900.0,998.72998046875
2740,1370.0,142000.0,998.8099975585938
2741,1371.0,142100.0,998.8099975585938
2742,1372.0,142200.0,998.8499755859376
2743,1373.0,142300.0,998.8499755859376
2744,1374.0,142400.0,998.8099975585938
2745,1375.0,142500.0,998.8099975585938
2746,1376.0,142600.0,998.8200073242188
2747,1377.0,142700.0,998.8300170898438
2748,1378.0,142800.0,998.8300170898438
2749,1379.0,142900.0,998.72998046875
2750,1380.0,143000.0,998.72998046875
2751,1381.0,143100.0,998.75
2752,1382.0,143200.0,998.75
2753,1383.0,143300.0,998.72998046875
2754,1384.0,143400.0,998.72998046875
2755,1385.0,143500.0,998.7999877929688
2756,1386.0,143600.0,998.72998046875
2757,1387.0,143700.0,998.72998046875
2758,1388.0,143800.0,998.7999877929688
2759,1389.0,143900.0,998.7999877929688
2760,1380.0,143000.0,998.72998046875
2761,1381.0,143100.0,998.75
2762,1382.0,143200.0,998.75
2763,1383.0,143300.0,998.72998046875
2764,1384.0,143400.0,998.72998046875
2765,1385.0,143500.0,998.7999877929688
2766,1386.0,143600.0,998.72998046875
2767,1387.0,143700.0,998.72998046875
2768,1388.0,143800.0,998.7999877929688
2769,1389.0,143900.0,998.7999877929688
2770,1390.0,144000.0,998.8200073242188
2771,1391.0,144100.0,998.8200073242188
2772,1392.0,144200.0,998.8200073242188
2773,1393.0,144300.0,998.8200073242188
2774,1394.0,144400.0,998.7100219726564
2775,1395.0,144500.0,998.7999877929688
2776,1396.0,144600.0,998.7999877929688
2777,1397.0,144700.0,998.72998046875
2778,1398.0,144800.0,998.72998046875
2779,1399.0,144900.0,998.8200073242188
2780,1390.0,144000.0,998.8200073242188
2781,1391.0,144100.0,998.8200073242188
2782,1392.0,144200.0,998.8200073242188
2783,1393.0,144300.0,998.8200073242188
2784,1394.0,144400.0,998.7100219726564
2785,1395.0,144500.0,998.7999877929688
2786,1396.0,144600.0,998.7999877929688
2787,1397.0,144700.0,998.72998046875
2788,1398.0,144800.0,998.72998046875
2789,1399.0,144900.0,998.8200073242188
2790,1400.0,145000.0,998.8200073242188
2791,1401.0,145100.0,998.75
2792,1402.0,145200.0,998.75
2793,1403.0,145300.0,998.72998046875
2794,1404.0,145400.0,998.75
2795,1405.0,145500.0,998.75
2796,1406.0,145600.0,998.739990234375
2797,1407.0,145700.0,998.739990234375
2798,1408.0,145800.0,998.72998046875
2799,1409.0,145900.0,998.72998046875
2800,1400.0,145000.0,998.8200073242188
2801,1401.0,145100.0,998.75
2802,1402.0,145200.0,998.75
2803,1403.0,145300.0,998.72998046875
2804,1404.0,145400.0,998.75
2805,1405.0,145500.0,998.75
2806,1406.0,145600.0,998.739990234375
2807,1407.0,145700.0,998.739990234375
2808,1408.0,145800.0,998.72998046875
2809,1409.0,145900.0,998.72998046875
2810,1410.0,146000.0,998.8099975585938
2811,1411.0,146100.0,998.8099975585938
2812,1412.0,146200.0,998.760009765625
2813,1413.0,146300.0,998.72998046875
2814,1414.0,146400.0,998.72998046875
2815,1415.0,146500.0,998.8300170898438
2816,1416.0,146600.0,998.8300170898438
2817,1417.0,146700.0,998.8200073242188
2818,1418.0,146800.0,998.8200073242188
2819,1419.0,146900.0,998.760009765625
2820,1410.0,146000.0,998.8099975585938
2821,1411.0,146100.0,998.8099975585938
2822,1412.0,146200.0,998.760009765625
2823,1413.0,146300.0,998.72998046875
2824,1414.0,146400.0,998.72998046875
2825,1415.0,146500.0,998.8300170898438
2826,1416.0,146600.0,998.8300170898438
2827,1417.0,146700.0,998.8200073242188
2828,1418.0,146800.0,998.8200073242188
2829,1419.0,146900.0,998.760009765625
2830,1420.0,147000.0,998.760009765625
2831,1421.0,147100.0,998.8200073242188
2832,1422.0,147200.0,998.760009765625
2833,1423.0,147300.0,998.760009765625
2834,1424.0,147400.0,998.7999877929688
2835,1425.0,147500.0,998.7999877929688
2836,1426.0,147600.0,998.8200073242188
2837,1427.0,147700.0,998.8200073242188
2838,1428.0,147800.0,998.72998046875
2839,1429.0,147900.0,998.72998046875
2840,1420.0,147000.0,998.760009765625
2841,1421.0,147100.0,998.8200073242188
2842,1422.0,147200.0,998.760009765625
2843,1423.0,147300.0,998.760009765625
2844,1424.0,147400.0,998.7999877929688
2845,1425.0,147500.0,998.7999877929688
2846,1426.0,147600.0,998.8200073242188
2847,1427.0,147700.0,998.8200073242188
2848,1428.0,147800.0,998.72998046875
2849,1429.0,147900.0,998.72998046875
2850,1430.0,148000.0,998.8499755859376
2851,1431.0,148100.0,998.8499755859376
2852,1432.0,148200.0,998.8200073242188
2853,1433.0,148300.0,998.719970703125
2854,1434.0,148400.0,998.719970703125
2855,1435.0,148500.0,998.760009765625
2856,1436.0,148600.0,998.760009765625
2857,1437.0,148700.0,998.7999877929688
2858,1438.0,148800.0,998.7999877929688
2859,1439.0,148900.0,998.8300170898438
2860,1430.0,148000.0,998.8499755859376
2861,1431.0,148100.0,998.8499755859376
2862,1432.0,148200.0,998.8200073242188
2863,1433.0,148300.0,998.719970703125
2864,1434.0,148400.0,998.719970703125
2865,1435.0,148500.0,998.760009765625
2866,1436.0,148600.0,998.760009765625
