,Unnamed: 0,timestamp,lax,lay,laz
2680,1345.0,139500.0,-0.1119074821472168,0.0824117660522461,-0.5604343414306641
2681,1346.0,139600.0,-0.1119074821472168,0.0824117660522461,-0.5604343414306641
2682,1347.0,139700.0,-0.05836629867553711,0.287348747253418,-0.32639819383621216
2683,1348.0,139800.0,-0.05836629867553711,0.287348747253418,-0.32639819383621216
2684,1349.0,139900.0,-0.2409908771514893,-0.06770801544189453,-0.4635404944419861
2685,1350.0,140000.0,-0.3711709976196289,-0.11231040954589844,-0.12536826729774475
2686,1351.0,140100.0,-0.3711709976196289,-0.11231040954589844,-0.12536826729774475
2687,1352.0,140200.0,0.08942174911499022,0.2070255279541016,0.4716778993606568
2688,1353.0,140300.0,0.08942174911499022,0.2070255279541016,0.4716778993606568
2689,1354.0,140400.0,0.4060826301574707,0.4815788269042969,-0.03206190466880798
2690,1355.0,140500.0,0.4060826301574707,0.4815788269042969,-0.03206190466880798
2691,1356.0,140600.0,0.265531063079834,0.31046104431152344,-0.003886483609676361
2692,1357.0,140700.0,0.265531063079834,0.31046104431152344,-0.003886483609676361
2693,1358.0,140800.0,-0.0531008243560791,0.3897886276245117,0.2453805208206177
2694,1359.0,140900.0,-0.32761383056640625,0.11378192901611328,-0.08237491548061371
2695,1360.0,141000.0,-0.32761383056640625,0.11378192901611328,-0.08237491548061371
2696,1361.0,141100.0,-0.3866927623748779,0.0957651138305664,-0.4001514315605164
2697,1362.0,141200.0,-0.3866927623748779,0.0957651138305664,-0.4001514315605164
2698,1363.0,141300.0,-0.3639507293701172,0.07407474517822266,-0.314388632774353
2699,1364.0,141400.0,-0.3639507293701172,0.07407474517822266,-0.314388632774353
2700,1350.0,140000.0,-0.3711709976196289,-0.11231040954589844,-0.12536826729774475
2701,1351.0,140100.0,-0.3711709976196289,-0.11231040954589844,-0.12536826729774475
2702,1352.0,140200.0,0.08942174911499022,0.2070255279541016,0.4716778993606568
2703,1353.0,140300.0,0.08942174911499022,0.2070255279541016,0.4716778993606568
2704,1354.0,140400.0,0.4060826301574707,0.4815788269042969,-0.03206190466880798
2705,1355.0,140500.0,0.4060826301574707,0.4815788269042969,-0.03206190466880798
2706,1356.0,140600.0,0.265531063079834,0.31046104431152344,-0.003886483609676361
2707,1357.0,140700.0,0.265531063079834,0.31046104431152344,-0.003886483609676361
2708,1358.0,140800.0,-0.0531008243560791,0.3897886276245117,0.2453805208206177
2709,1359.0,140900.0,-0.32761383056640625,0.11378192901611328,-0.08237491548061371
2710,1360.0,141000.0,-0.32761383056640625,0.11378192901611328,-0.08237491548061371
2711,1361.0,141100.0,-0.3866927623748779,0.0957651138305664,-0.4001514315605164
2712,1362.0,141200.0,-0.3866927623748779,0.0957651138305664,-0.4001514315605164
2713,1363.0,141300.0,-0.3639507293701172,0.07407474517822266,-0.314388632774353
2714,1364.0,141400.0,-0.3639507293701172,0.07407474517822266,-0.314388632774353
2715,1365.0,141500.0,-0.018191099166870117,0.23759841918945315,-0.288321852684021
2716,1366.0,141600.0,-0.018191099166870117,0.23759841918945315,-0.288321852684021
2717,1367.0,141700.0,-0.3711779117584229,0.07458686828613281,0.005202233791351318
2718,1368.0,141800.0,0.3075881004333496,0.35439395904541016,-0.09358954429626463
2719,1369.0,141900.0,0.3075881004333496,0.35439395904541016,-0.09358954429626463
2720,1370.0,142000.0,-0.10232925415039064,0.11802196502685547,-0.2961252331733704
2721,1371.0,142100.0,-0.10232925415039064,0.11802196502685547,-0.2961252331733704
2722,1372.0,142200.0,-0.3599574565887451,0.05810356140136719,-0.2186000794172287
2723,1373.0,142300.0,-0.3599574565887451,0.05810356140136719,-0.2186000794172287
2724,1374.0,142400.0,-0.5334846973419191,-0.07622337341308594,0.054469846189022064
2725,1375.0,142500.0,-0.5334846973419191,-0.07622337341308594,0.054469846189022064
2726,1376.0,142600.0,-0.024390697479248047,0.16666889190673828,-0.4387421309947968
2727,1377.0,142700.0,-0.1142446994781494,0.12166023254394533,-0.19241175055503845
2728,1378.0,142800.0,-0.1142446994781494,0.12166023254394533,-0.19241175055503845
2729,1379.0,142900.0,0.0256805419921875,0.12820911407470706,-0.007507599890232086
2730,1365.0,141500.0,-0.018191099166870117,0.23759841918945315,-0.288321852684021
2731,1366.0,141600.0,-0.018191099166870117,0.23759841918945315,-0.288321852684021
2732,1367.0,141700.0,-0.3711779117584229,0.07458686828613281,0.005202233791351318
2733,1368.0,141800.0,0.3075881004333496,0.35439395904541016,-0.09358954429626463
2734,1369.0,141900.0,0.3075881004333496,0.35439395904541016,-0.09358954429626463
2735,1370.0,142000.0,-0.10232925415039064,0.11802196502685547,-0.2961252331733704
2736,1371.0,142100.0,-0.10232925415039064,0.11802196502685547,-0.2961252331733704
2737,1372.0,142200.0,-0.3599574565887451,0.05810356140136719,-0.2186000794172287
2738,1373.0,142300.0,-0.3599574565887451,0.05810356140136719,-0.2186000794172287
2739,1374.0,142400.0,-0.5334846973419191,-0.07622337341308594,0.054469846189022064
2740,1375.0,142500.0,-0.5334846973419191,-0.07622337341308594,0.054469846189022064
2741,1376.0,142600.0,-0.024390697479248047,0.16666889190673828,-0.4387421309947968
2742,1377.0,142700.0,-0.1142446994781494,0.12166023254394533,-0.19241175055503845
2743,1378.0,142800.0,-0.1142446994781494,0.12166023254394533,-0.19241175055503845
2744,1379.0,142900.0,0.0256805419921875,0.12820911407470706,-0.007507599890232086
2745,1380.0,143000.0,0.0256805419921875,0.12820911407470706,-0.007507599890232086
2746,1381.0,143100.0,-0.00023794174194335938,0.22916030883789065,-0.28692135214805603
2747,1382.0,143200.0,-0.00023794174194335938,0.22916030883789065,-0.28692135214805603
2748,1383.0,143300.0,-0.267139196395874,0.060770988464355476,0.0013379715383052824
2749,1384.0,143400.0,-0.267139196395874,0.060770988464355476,0.0013379715383052824
2750,1385.0,143500.0,-0.22356319427490234,0.02271556854248047,-0.2545347213745117
2751,1386.0,143600.0,0.08735275268554688,0.3416566848754883,-0.4427092969417572
2752,1387.0,143700.0,0.08735275268554688,0.3416566848754883,-0.4427092969417572
2753,1388.0,143800.0,-0.04856014251708984,0.1993865966796875,-0.049013912677764886
2754,1389.0,143900.0,-0.04856014251708984,0.1993865966796875,-0.049013912677764886
2755,1390.0,144000.0,-0.3812131881713867,0.08456611633300781,-0.051000706851482384
2756,1391.0,144100.0,-0.3812131881713867,0.08456611633300781,-0.051000706851482384
2757,1392.0,144200.0,0.13587665557861328,0.24359893798828125,0.12324000895023345
2758,1393.0,144300.0,0.13587665557861328,0.24359893798828125,0.12324000895023345
2759,1394.0,144400.0,-0.329986572265625,0.02304172515869141,0.2157002687454224
2760,1380.0,143000.0,0.0256805419921875,0.12820911407470706,-0.007507599890232086
2761,1381.0,143100.0,-0.00023794174194335938,0.22916030883789065,-0.28692135214805603
2762,1382.0,143200.0,-0.00023794174194335938,0.22916030883789065,-0.28692135214805603
2763,1383.0,143300.0,-0.267139196395874,0.060770988464355476,0.0013379715383052824
2764,1384.0,143400.0,-0.267139196395874,0.060770988464355476,0.0013379715383052824
2765,1385.0,143500.0,-0.22356319427490234,0.02271556854248047,-0.2545347213745117
2766,1386.0,143600.0,0.08735275268554688,0.3416566848754883,-0.4427092969417572
2767,1387.0,143700.0,0.08735275268554688,0.3416566848754883,-0.4427092969417572
2768,1388.0,143800.0,-0.04856014251708984,0.1993865966796875,-0.049013912677764886
2769,1389.0,143900.0,-0.04856014251708984,0.1993865966796875,-0.049013912677764886
2770,1390.0,144000.0,-0.3812131881713867,0.08456611633300781,-0.051000706851482384
2771,1391.0,144100.0,-0.3812131881713867,0.08456611633300781,-0.051000706851482384
2772,1392.0,144200.0,0.13587665557861328,0.24359893798828125,0.12324000895023345
2773,1393.0,144300.0,0.13587665557861328,0.24359893798828125,0.12324000895023345
2774,1394.0,144400.0,-0.329986572265625,0.02304172515869141,0.2157002687454224
2775,1395.0,144500.0,-0.10241460800170896,0.11235332489013672,-0.03241349756717682
2776,1396.0,144600.0,-0.10241460800170896,0.11235332489013672,-0.03241349756717682
2777,1397.0,144700.0,0.07047605514526367,0.41037845611572266,-0.05663023889064789
2778,1398.0,144800.0,0.07047605514526367,0.41037845611572266,-0.05663023889064789
2779,1399.0,144900.0,-0.29221153259277344,0.037186622619628906,-0.06209726631641387
2780,1400.0,145000.0,-0.29221153259277344,0.037186622619628906,-0.06209726631641387
2781,1401.0,145100.0,-0.037808895111083984,0.15000438690185547,-0.02147650718688965
2782,1402.0,145200.0,-0.037808895111083984,0.15000438690185547,-0.02147650718688965
2783,1403.0,145300.0,-0.35629892349243164,-0.015848159790039062,0.008294947445392609
2784,1404.0,145400.0,0.0726923942565918,0.2491483688354492,-0.06211363524198533
2785,1405.0,145500.0,0.0726923942565918,0.2491483688354492,-0.06211363524198533
2786,1406.0,145600.0,-0.3478119373321533,-0.031348228454589844,-0.17059388756752014
2787,1407.0,145700.0,-0.3478119373321533,-0.031348228454589844,-0.17059388756752014
2788,1408.0,145800.0,-0.15048503875732422,0.08437538146972656,-0.124787837266922
2789,1409.0,145900.0,-0.15048503875732422,0.08437538146972656,-0.124787837266922
2790,1395.0,144500.0,-0.10241460800170896,0.11235332489013672,-0.03241349756717682
2791,1396.0,144600.0,-0.10241460800170896,0.11235332489013672,-0.03241349756717682
2792,1397.0,144700.0,0.07047605514526367,0.41037845611572266,-0.05663023889064789
2793,1398.0,144800.0,0.07047605514526367,0.41037845611572266,-0.05663023889064789
2794,1399.0,144900.0,-0.29221153259277344,0.037186622619628906,-0.06209726631641387
2795,1400.0,145000.0,-0.29221153259277344,0.037186622619628906,-0.06209726631641387
2796,1401.0,145100.0,-0.037808895111083984,0.15000438690185547,-0.02147650718688965
2797,1402.0,145200.0,-0.037808895111083984,0.15000438690185547,-0.02147650718688965
2798,1403.0,145300.0,-0.35629892349243164,-0.015848159790039062,0.008294947445392609
2799,1404.0,145400.0,0.0726923942565918,0.2491483688354492,-0.06211363524198533
2800,1405.0,145500.0,0.0726923942565918,0.2491483688354492,-0.06211363524198533
2801,1406.0,145600.0,-0.3478119373321533,-0.031348228454589844,-0.17059388756752014
2802,1407.0,145700.0,-0.3478119373321533,-0.031348228454589844,-0.17059388756752014
2803,1408.0,145800.0,-0.15048503875732422,0.08437538146972656,-0.124787837266922
2804,1409.0,145900.0,-0.15048503875732422,0.08437538146972656,-0.124787837266922
2805,1410.0,146000.0,0.4336724281311035,0.3083200454711914,0.04955226182937622
2806,1411.0,146100.0,0.4336724281311035,0.3083200454711914,0.04955226182937622
2807,1412.0,146200.0,-0.23822355270385745,-0.1468830108642578,0.5977005362510681
2808,1413.0,146300.0,-0.62721848487854,-0.2589197158813477,0.37454700469970703
2809,1414.0,146400.0,-0.62721848487854,-0.2589197158813477,0.37454700469970703
2810,1415.0,146500.0,-0.029542446136474613,0.1665172576904297,-0.13731181621551514
2811,1416.0,146600.0,-0.029542446136474613,0.1665172576904297,-0.13731181621551514
2812,1417.0,146700.0,-0.17933201789855954,0.08649539947509766,-0.003291428089141845
2813,1418.0,146800.0,-0.17933201789855954,0.08649539947509766,-0.003291428089141845
2814,1419.0,146900.0,-0.03944706916809082,0.11893749237060547,-0.18087738752365112
2815,1420.0,147000.0,-0.03944706916809082,0.11893749237060547,-0.18087738752365112
2816,1421.0,147100.0,-0.06900215148925781,0.0752105712890625,0.05519874393939972
2817,1422.0,147200.0,-0.06900215148925781,0.0752105712890625,0.05519874393939972
2818,1423.0,147300.0,-0.08934640884399414,0.1882619857788086,-0.1776566505432129
2819,1424.0,147400.0,0.12812399864196775,0.27355003356933594,0.03399871289730072
2820,1410.0,146000.0,0.4336724281311035,0.3083200454711914,0.04955226182937622
2821,1411.0,146100.0,0.4336724281311035,0.3083200454711914,0.04955226182937622
2822,1412.0,146200.0,-0.23822355270385745,-0.1468830108642578,0.5977005362510681
2823,1413.0,146300.0,-0.62721848487854,-0.2589197158813477,0.37454700469970703
2824,1414.0,146400.0,-0.62721848487854,-0.2589197158813477,0.37454700469970703
2825,1415.0,146500.0,-0.029542446136474613,0.1665172576904297,-0.13731181621551514
2826,1416.0,146600.0,-0.029542446136474613,0.1665172576904297,-0.13731181621551514
2827,1417.0,146700.0,-0.17933201789855954,0.08649539947509766,-0.003291428089141845
2828,1418.0,146800.0,-0.17933201789855954,0.08649539947509766,-0.003291428089141845
2829,1419.0,146900.0,-0.03944706916809082,0.11893749237060547,-0.18087738752365112
2830,1420.0,147000.0,-0.03944706916809082,0.11893749237060547,-0.18087738752365112
2831,1421.0,147100.0,-0.06900215148925781,0.0752105712890625,0.05519874393939972
2832,1422.0,147200.0,-0.06900215148925781,0.0752105712890625,0.05519874393939972
2833,1423.0,147300.0,-0.08934640884399414,0.1882619857788086,-0.1776566505432129
2834,1424.0,147400.0,0.12812399864196775,0.27355003356933594,0.03399871289730072
2835,1425.0,147500.0,0.12812399864196775,0.27355003356933594,0.03399871289730072
2836,1426.0,147600.0,-0.3160398006439209,0.2187461853027344,0.0914776772260666
2837,1427.0,147700.0,-0.3160398006439209,0.2187461853027344,0.0914776772260666
2838,1428.0,147800.0,-0.2380025386810303,0.1343221664428711,-0.01446107029914856
2839,1429.0,147900.0,-0.2380025386810303,0.1343221664428711,-0.01446107029914856
2840,1430.0,148000.0,0.020789623260498047,0.17984771728515625,0.05157119780778885
2841,1431.0,148100.0,0.020789623260498047,0.17984771728515625,0.05157119780778885
2842,1432.0,148200.0,-0.7039923667907715,-0.07829952239990234,-0.3279851675033569
2843,1433.0,148300.0,0.5434975624084473,0.4190816879272461,-0.4378261864185333
2844,1434.0,148400.0,0.5434975624084473,0.4190816879272461,-0.4378261864185333
2845,1435.0,148500.0,0.1181964874267578,0.3026056289672852,-0.04608428478240967
2846,1436.0,148600.0,0.1181964874267578,0.3026056289672852,-0.04608428478240967
2847,1437.0,148700.0,-0.1539468765258789,0.008358955383300781,0.1299859881401062
2848,1438.0,148800.0,-0.1539468765258789,0.008358955383300781,0.1299859881401062
2849,1439.0,148900.0,0.09130525588989258,0.29592227935791016,-0.04129530489444733
2850,1425.0,147500.0,0.12812399864196775,0.27355003356933594,0.03399871289730072
2851,1426.0,147600.0,-0.3160398006439209,0.2187461853027344,0.0914776772260666
2852,1427.0,147700.0,-0.3160398006439209,0.2187461853027344,0.0914776772260666
2853,1428.0,147800.0,-0.2380025386810303,0.1343221664428711,-0.01446107029914856
2854,1429.0,147900.0,-0.2380025386810303,0.1343221664428711,-0.01446107029914856
2855,1430.0,148000.0,0.020789623260498047,0.17984771728515625,0.05157119780778885
2856,1431.0,148100.0,0.020789623260498047,0.17984771728515625,0.05157119780778885
2857,1432.0,148200.0,-0.7039923667907715,-0.07829952239990234,-0.3279851675033569
2858,1433.0,148300.0,0.5434975624084473,0.4190816879272461,-0.4378261864185333
2859,1434.0,148400.0,0.5434975624084473,0.4190816879272461,-0.4378261864185333
2860,1435.0,148500.0,0.1181964874267578,0.3026056289672852,-0.04608428478240967
2861,1436.0,148600.0,0.1181964874267578,0.3026056289672852,-0.04608428478240967
2862,1437.0,148700.0,-0.1539468765258789,0.008358955383300781,0.1299859881401062
2863,1438.0,148800.0,-0.1539468765258789,0.008358955383300781,0.1299859881401062
2864,1439.0,148900.0,0.09130525588989258,0.29592227935791016,-0.04129530489444733
2865,1440.0,149000.0,0.09130525588989258,0.29592227935791016,-0.04129530489444733
2866,1441.0,149100.0,-0.3978321552276611,-0.1844310760498047,0.0961357280611992
2867,1442.0,149200.0,0.4893612861633301,0.4347400665283203,-0.2892038822174072
2868,1443.0,149300.0,0.4893612861633301,0.4347400665283203,-0.2892038822174072
2869,1444.0,149400.0,0.027249813079833984,0.3221111297607422,-0.015520229935646055
2870,1445.0,149500.0,0.027249813079833984,0.3221111297607422,-0.015520229935646055
2871,1446.0,149600.0,-0.498399019241333,-0.09871578216552734,0.15300330519676208
2872,1447.0,149700.0,-0.498399019241333,-0.09871578216552734,0.15300330519676208
2873,1448.0,149800.0,-0.017744779586791992,0.15464019775390625,-0.03446340560913086
2874,1449.0,149900.0,-0.19124174118041992,0.23917579650878906,0.04955869913101196
2875,1450.0,150000.0,-0.19124174118041992,0.23917579650878906,0.04955869913101196
2876,1451.0,150100.0,-0.5395295619964601,-0.10100650787353516,-0.048048287630081184
2877,1452.0,150200.0,-0.5395295619964601,-0.10100650787353516,-0.048048287630081184
2878,1453.0,150300.0,-0.13384151458740234,0.109130859375,-0.4866390228271485
2879,1454.0,150400.0,-0.13384151458740234,0.109130859375,-0.4866390228271485
2880,1440.0,149000.0,0.09130525588989258,0.29592227935791016,-0.04129530489444733
2881,1441.0,149100.0,-0.3978321552276611,-0.1844310760498047,0.0961357280611992
2882,1442.0,149200.0,0.4893612861633301,0.4347400665283203,-0.2892038822174072
2883,1443.0,149300.0,0.4893612861633301,0.4347400665283203,-0.2892038822174072
2884,1444.0,149400.0,0.027249813079833984,0.3221111297607422,-0.015520229935646055
2885,1445.0,149500.0,0.027249813079833984,0.3221111297607422,-0.015520229935646055
2886,1446.0,149600.0,-0.498399019241333,-0.09871578216552734,0.15300330519676208
2887,1447.0,149700.0,-0.498399019241333,-0.09871578216552734,0.15300330519676208
2888,1448.0,149800.0,-0.017744779586791992,0.15464019775390625,-0.03446340560913086
2889,1449.0,149900.0,-0.19124174118041992,0.23917579650878906,0.04955869913101196
2890,1450.0,150000.0,-0.19124174118041992,0.23917579650878906,0.04955869913101196
2891,1451.0,150100.0,-0.5395295619964601,-0.10100650787353516,-0.048048287630081184
2892,1452.0,150200.0,-0.5395295619964601,-0.10100650787353516,-0.048048287630081184
2893,1453.0,150300.0,-0.13384151458740234,0.109130859375,-0.4866390228271485
2894,1454.0,150400.0,-0.13384151458740234,0.109130859375,-0.4866390228271485
2895,1455.0,150500.0,-0.3717486858367921,-0.04241085052490234,-0.4639140069484711
2896,1456.0,150600.0,-0.3717486858367921,-0.04241085052490234,-0.4639140069484711
2897,1457.0,150700.0,-0.21214985847473145,0.18196392059326166,-0.4612473845481873
2898,1458.0,150800.0,-0.21214985847473145,0.18196392059326166,-0.4612473845481873
2899,1459.0,150900.0,-0.22286224365234367,0.031229019165039062,-0.4213753938674927
2900,1460.0,151000.0,0.016722440719604492,0.24793148040771484,-0.1902121901512146
2901,1461.0,151100.0,0.016722440719604492,0.24793148040771484,-0.1902121901512146
2902,1462.0,151200.0,-0.26314306259155273,0.0813751220703125,-0.6251075863838196
2903,1463.0,151300.0,-0.26314306259155273,0.0813751220703125,-0.6251075863838196
2904,1464.0,151400.0,0.01759958267211914,0.2899808883666992,-0.2610749304294586
2905,1465.0,151500.0,0.01759958267211914,0.2899808883666992,-0.2610749304294586
2906,1466.0,151600.0,0.10840177536010742,0.2692470550537109,0.23444533348083496
2907,1467.0,151700.0,0.10840177536010742,0.2692470550537109,0.23444533348083496
2908,1468.0,151800.0,-0.7204079627990723,-0.1950998306274414,0.1894412189722061
2909,1469.0,151900.0,0.35320115089416504,0.3922395706176758,-0.0067383646965026855
2910,1455.0,150500.0,-0.3717486858367921,-0.04241085052490234,-0.4639140069484711
2911,1456.0,150600.0,-0.3717486858367921,-0.04241085052490234,-0.4639140069484711
2912,1457.0,150700.0,-0.21214985847473145,0.18196392059326166,-0.4612473845481873
2913,1458.0,150800.0,-0.21214985847473145,0.18196392059326166,-0.4612473845481873
2914,1459.0,150900.0,-0.22286224365234367,0.031229019165039062,-0.4213753938674927
2915,1460.0,151000.0,0.016722440719604492,0.24793148040771484,-0.1902121901512146
2916,1461.0,151100.0,0.016722440719604492,0.24793148040771484,-0.1902121901512146
2917,1462.0,151200.0,-0.26314306259155273,0.0813751220703125,-0.6251075863838196
2918,1463.0,151300.0,-0.26314306259155273,0.0813751220703125,-0.6251075863838196
2919,1464.0,151400.0,0.01759958267211914,0.2899808883666992,-0.2610749304294586
2920,1465.0,151500.0,0.01759958267211914,0.2899808883666992,-0.2610749304294586
2921,1466.0,151600.0,0.10840177536010742,0.2692470550537109,0.23444533348083496
2922,1467.0,151700.0,0.10840177536010742,0.2692470550537109,0.23444533348083496
2923,1468.0,151800.0,-0.7204079627990723,-0.1950998306274414,0.1894412189722061
2924,1469.0,151900.0,0.35320115089416504,0.3922395706176758,-0.0067383646965026855
2925,1470.0,152000.0,0.35320115089416504,0.3922395706176758,-0.0067383646965026855
2926,1471.0,152100.0,-0.381136417388916,0.08725643157958984,-0.9585001468658448
2927,1472.0,152200.0,-0.381136417388916,0.08725643157958984,-0.9585001468658448
2928,1473.0,152300.0,0.05126953125,0.24039459228515625,-0.8650071024894714
2929,1474.0,152400.0,0.05126953125,0.24039459228515625,-0.8650071024894714
2930,1475.0,152500.0,-0.3551628589630127,-0.04934883117675781,-0.4950818419456482
2931,1476.0,152600.0,-0.3551628589630127,-0.04934883117675781,-0.4950818419456482
2932,1477.0,152700.0,-0.19385910034179688,0.05820465087890625,-0.2961035966873169
2933,1478.0,152800.0,-0.14801597595214844,0.1769390106201172,-0.3986561894416809
2934,1479.0,152900.0,-0.14801597595214844,0.1769390106201172,-0.3986561894416809
2935,1480.0,153000.0,-0.11734294891357422,0.11593151092529295,0.01972672343254089
2936,1481.0,153100.0,-0.11734294891357422,0.11593151092529295,0.01972672343254089
2937,1482.0,153200.0,0.251589298248291,0.26190662384033203,-0.1786746084690094
2938,1483.0,153300.0,0.251589298248291,0.26190662384033203,-0.1786746084690094
2939,1484.0,153400.0,-0.20089054107666016,0.24217796325683594,0.03903728723526001
2940,1470.0,152000.0,0.35320115089416504,0.3922395706176758,-0.0067383646965026855
2941,1471.0,152100.0,-0.381136417388916,0.08725643157958984,-0.9585001468658448
2942,1472.0,152200.0,-0.381136417388916,0.08725643157958984,-0.9585001468658448
2943,1473.0,152300.0,0.05126953125,0.24039459228515625,-0.8650071024894714
2944,1474.0,152400.0,0.05126953125,0.24039459228515625,-0.8650071024894714
2945,1475.0,152500.0,-0.3551628589630127,-0.04934883117675781,-0.4950818419456482
2946,1476.0,152600.0,-0.3551628589630127,-0.04934883117675781,-0.4950818419456482
2947,1477.0,152700.0,-0.19385910034179688,0.05820465087890625,-0.2961035966873169
2948,1478.0,152800.0,-0.14801597595214844,0.1769390106201172,-0.3986561894416809
2949,1479.0,152900.0,-0.14801597595214844,0.1769390106201172,-0.3986561894416809
2950,1480.0,153000.0,-0.11734294891357422,0.11593151092529295,0.01972672343254089
2951,1481.0,153100.0,-0.11734294891357422,0.11593151092529295,0.01972672343254089
2952,1482.0,153200.0,0.251589298248291,0.26190662384033203,-0.1786746084690094
2953,1483.0,153300.0,0.251589298248291,0.26190662384033203,-0.1786746084690094
2954,1484.0,153400.0,-0.20089054107666016,0.24217796325683594,0.03903728723526001
2955,1485.0,153500.0,-0.20089054107666016,0.24217796325683594,0.03903728723526001
2956,1486.0,153600.0,-0.10502958297729492,0.1559915542602539,-0.1359957456588745
2957,1487.0,153700.0,0.2167196273803711,-0.010684967041015623,0.2319487929344177
2958,1488.0,153800.0,0.2167196273803711,-0.010684967041015623,0.2319487929344177
2959,1489.0,153900.0,0.2549285888671875,0.2750110626220703,-0.2863590121269226
2960,1490.0,154000.0,0.2549285888671875,0.2750110626220703,-0.2863590121269226
2961,1491.0,154100.0,0.004115104675292969,0.17336177825927734,-0.030627205967903137
2962,1492.0,154200.0,0.004115104675292969,0.17336177825927734,-0.030627205967903137
2963,1493.0,154300.0,-0.07025146484375,0.1887369155883789,-0.07840894162654878
2964,1494.0,154400.0,-0.07025146484375,0.1887369155883789,-0.07840894162654878
2965,1495.0,154500.0,-0.2613959312438965,0.11209678649902344,-0.12091478705406188
2966,1496.0,154600.0,-0.24209833145141602,0.17586803436279294,-0.4610258936882019
2967,1497.0,154700.0,-0.24209833145141602,0.17586803436279294,-0.4610258936882019
2968,1498.0,154800.0,-0.07710909843444824,0.2923908233642578,-0.09753099083900453
2969,1499.0,154900.0,-0.07710909843444824,0.2923908233642578,-0.09753099083900453
2970,1485.0,153500.0,-0.20089054107666016,0.24217796325683594,0.03903728723526001
2971,1486.0,153600.0,-0.10502958297729492,0.1559915542602539,-0.1359957456588745
2972,1487.0,153700.0,0.2167196273803711,-0.010684967041015623,0.2319487929344177
2973,1488.0,153800.0,0.2167196273803711,-0.010684967041015623,0.2319487929344177
2974,1489.0,153900.0,0.2549285888671875,0.2750110626220703,-0.2863590121269226
2975,1490.0,154000.0,0.2549285888671875,0.2750110626220703,-0.2863590121269226
2976,1491.0,154100.0,0.004115104675292969,0.17336177825927734,-0.030627205967903137
2977,1492.0,154200.0,0.004115104675292969,0.17336177825927734,-0.030627205967903137
2978,1493.0,154300.0,-0.07025146484375,0.1887369155883789,-0.07840894162654878
2979,1494.0,154400.0,-0.07025146484375,0.1887369155883789,-0.07840894162654878
2980,1495.0,154500.0,-0.2613959312438965,0.11209678649902344,-0.12091478705406188
2981,1496.0,154600.0,-0.24209833145141602,0.17586803436279294,-0.4610258936882019
2982,1497.0,154700.0,-0.24209833145141602,0.17586803436279294,-0.4610258936882019
2983,1498.0,154800.0,-0.07710909843444824,0.2923908233642578,-0.09753099083900453
2984,1499.0,154900.0,-0.07710909843444824,0.2923908233642578,-0.09753099083900453
2985,1500.0,155000.0,-0.9553828239440918,-0.30345630645751953,0.20982582867145536
2986,1501.0,155100.0,-0.9553828239440918,-0.30345630645751953,0.20982582867145536
2987,1502.0,155200.0,0.7426307201385498,0.3991222381591797,0.8503923416137695
2988,1503.0,155300.0,0.7426307201385498,0.3991222381591797,0.8503923416137695
2989,1504.0,155400.0,1.0439443588256836,0.6126213073730469,0.1833113431930542
2990,1505.0,155500.0,-0.04674220085144043,0.27972412109375,0.846892237663269
2991,1506.0,155600.0,-0.04674220085144043,0.27972412109375,0.846892237663269
2992,1507.0,155700.0,-0.08131289482116699,0.16585159301757812,1.112380862236023
2993,1508.0,155800.0,-0.08131289482116699,0.16585159301757812,1.112380862236023
2994,1509.0,155900.0,0.05891060829162598,0.08308887481689453,0.6210790872573853
2995,1510.0,156000.0,0.05891060829162598,0.08308887481689453,0.6210790872573853
2996,1511.0,156100.0,0.11605954170227052,0.2926473617553711,0.8894897699356079
2997,1512.0,156200.0,0.11605954170227052,0.2926473617553711,0.8894897699356079
2998,1513.0,156300.0,-0.2975869178771973,0.05349063873291016,0.6306833624839783
2999,1514.0,156400.0,0.6670973300933838,0.6161603927612305,0.3973340392112732
3000,1500.0,155000.0,-0.9553828239440918,-0.30345630645751953,0.20982582867145536
3001,1501.0,155100.0,-0.9553828239440918,-0.30345630645751953,0.20982582867145536
3002,1502.0,155200.0,0.7426307201385498,0.3991222381591797,0.8503923416137695
3003,1503.0,155300.0,0.7426307201385498,0.3991222381591797,0.8503923416137695
3004,1504.0,155400.0,1.0439443588256836,0.6126213073730469,0.1833113431930542
3005,1505.0,155500.0,-0.04674220085144043,0.27972412109375,0.846892237663269
3006,1506.0,155600.0,-0.04674220085144043,0.27972412109375,0.846892237663269
3007,1507.0,155700.0,-0.08131289482116699,0.16585159301757812,1.112380862236023
3008,1508.0,155800.0,-0.08131289482116699,0.16585159301757812,1.112380862236023
3009,1509.0,155900.0,0.05891060829162598,0.08308887481689453,0.6210790872573853
3010,1510.0,156000.0,0.05891060829162598,0.08308887481689453,0.6210790872573853
3011,1511.0,156100.0,0.11605954170227052,0.2926473617553711,0.8894897699356079
3012,1512.0,156200.0,0.11605954170227052,0.2926473617553711,0.8894897699356079
3013,1513.0,156300.0,-0.2975869178771973,0.05349063873291016,0.6306833624839783
3014,1514.0,156400.0,0.6670973300933838,0.6161603927612305,0.3973340392112732
3015,1515.0,156500.0,0.6670973300933838,0.6161603927612305,0.3973340392112732
3016,1516.0,156600.0,0.06229376792907715,0.07562446594238281,0.8214005827903748
3017,1517.0,156700.0,0.06229376792907715,0.07562446594238281,0.8214005827903748
