,Unnamed: 0,timestamp,lax,lay,laz
2753,1378.0,142800.0,-0.026324987411499023,0.50042724609375,-1.00793194770813
2754,1379.0,142900.0,-0.6685492992401123,-0.3039379119873047,-1.2917115688323977
2755,1380.0,143000.0,-0.6685492992401123,-0.3039379119873047,-1.2917115688323977
2756,1381.0,143100.0,-0.414722204208374,0.05185127258300781,-2.032660961151123
2757,1382.0,143200.0,-0.414722204208374,0.05185127258300781,-2.032660961151123
2758,1383.0,143300.0,1.6876142024993896,-0.4529075622558594,-0.5749412775039673
2759,1384.0,143400.0,1.6876142024993896,-0.4529075622558594,-0.5749412775039673
2760,1380.0,143000.0,-0.6685492992401123,-0.3039379119873047,-1.2917115688323977
2761,1381.0,143100.0,-0.414722204208374,0.05185127258300781,-2.032660961151123
2762,1382.0,143200.0,-0.414722204208374,0.05185127258300781,-2.032660961151123
2763,1383.0,143300.0,1.6876142024993896,-0.4529075622558594,-0.5749412775039673
2764,1384.0,143400.0,1.6876142024993896,-0.4529075622558594,-0.5749412775039673
2765,1385.0,143500.0,-0.6647515296936035,-0.018056869506835938,0.008498072624206543
2766,1386.0,143600.0,-1.222975730895996,-0.2444314956665039,0.206761121749878
2767,1387.0,143700.0,-1.222975730895996,-0.2444314956665039,0.206761121749878
2768,1388.0,143800.0,0.1792442798614502,0.3474617004394531,-0.36589956283569336
2769,1389.0,143900.0,0.1792442798614502,0.3474617004394531,-0.36589956283569336
2770,1385.0,143500.0,-0.6647515296936035,-0.018056869506835938,0.008498072624206543
2771,1386.0,143600.0,-1.222975730895996,-0.2444314956665039,0.206761121749878
2772,1387.0,143700.0,-1.222975730895996,-0.2444314956665039,0.206761121749878
2773,1388.0,143800.0,0.1792442798614502,0.3474617004394531,-0.36589956283569336
2774,1389.0,143900.0,0.1792442798614502,0.3474617004394531,-0.36589956283569336
2775,1390.0,144000.0,-0.04392266273498535,0.0649728775024414,0.122827410697937
2776,1391.0,144100.0,-0.04392266273498535,0.0649728775024414,0.122827410697937
2777,1392.0,144200.0,-0.7791969776153564,-0.07661056518554688,0.1998655796051025
2778,1393.0,144300.0,-0.7791969776153564,-0.07661056518554688,0.1998655796051025
2779,1394.0,144400.0,-0.02074432373046875,0.1155099868774414,-0.5885727405548096
2780,1390.0,144000.0,-0.04392266273498535,0.0649728775024414,0.122827410697937
2781,1391.0,144100.0,-0.04392266273498535,0.0649728775024414,0.122827410697937
2782,1392.0,144200.0,-0.7791969776153564,-0.07661056518554688,0.1998655796051025
2783,1393.0,144300.0,-0.7791969776153564,-0.07661056518554688,0.1998655796051025
2784,1394.0,144400.0,-0.02074432373046875,0.1155099868774414,-0.5885727405548096
2785,1395.0,144500.0,-0.4292793273925781,-0.054717063903808594,-0.04246199131011963
2786,1396.0,144600.0,-0.4292793273925781,-0.054717063903808594,-0.04246199131011963
2787,1397.0,144700.0,-0.8565146923065186,-0.03901195526123047,-0.08963751792907715
2788,1398.0,144800.0,-0.8565146923065186,-0.03901195526123047,-0.08963751792907715
2789,1399.0,144900.0,-0.7659306526184082,-0.0841064453125,-0.3676992654800415
2790,1395.0,144500.0,-0.4292793273925781,-0.054717063903808594,-0.04246199131011963
2791,1396.0,144600.0,-0.4292793273925781,-0.054717063903808594,-0.04246199131011963
2792,1397.0,144700.0,-0.8565146923065186,-0.03901195526123047,-0.08963751792907715
2793,1398.0,144800.0,-0.8565146923065186,-0.03901195526123047,-0.08963751792907715
2794,1399.0,144900.0,-0.7659306526184082,-0.0841064453125,-0.3676992654800415
2795,1400.0,145000.0,-0.7659306526184082,-0.0841064453125,-0.3676992654800415
2796,1401.0,145100.0,-0.5908920764923096,0.2220678329467773,-0.5005395412445068
2797,1402.0,145200.0,-0.5908920764923096,0.2220678329467773,-0.5005395412445068
2798,1403.0,145300.0,-0.0011358261108398438,0.3267374038696289,-0.2406049966812133
2799,1404.0,145400.0,-0.8588528633117676,-0.01805019378662109,-0.13579607009887695
2800,1400.0,145000.0,-0.7659306526184082,-0.0841064453125,-0.3676992654800415
2801,1401.0,145100.0,-0.5908920764923096,0.2220678329467773,-0.5005395412445068
2802,1402.0,145200.0,-0.5908920764923096,0.2220678329467773,-0.5005395412445068
2803,1403.0,145300.0,-0.0011358261108398438,0.3267374038696289,-0.2406049966812133
2804,1404.0,145400.0,-0.8588528633117676,-0.01805019378662109,-0.13579607009887695
2805,1405.0,145500.0,-0.8588528633117676,-0.01805019378662109,-0.13579607009887695
2806,1406.0,145600.0,-0.3684430122375488,0.07050418853759766,-0.16860884428024292
2807,1407.0,145700.0,-0.3684430122375488,0.07050418853759766,-0.16860884428024292
2808,1408.0,145800.0,-0.3317148685455322,0.10224723815917967,-0.5449737310409546
2809,1409.0,145900.0,-0.3317148685455322,0.10224723815917967,-0.5449737310409546
2810,1405.0,145500.0,-0.8588528633117676,-0.01805019378662109,-0.13579607009887695
2811,1406.0,145600.0,-0.3684430122375488,0.07050418853759766,-0.16860884428024292
2812,1407.0,145700.0,-0.3684430122375488,0.07050418853759766,-0.16860884428024292
2813,1408.0,145800.0,-0.3317148685455322,0.10224723815917967,-0.5449737310409546
2814,1409.0,145900.0,-0.3317148685455322,0.10224723815917967,-0.5449737310409546
2815,1410.0,146000.0,-0.573110818862915,0.027845382690429688,-0.8274772763252258
2816,1411.0,146100.0,-0.573110818862915,0.027845382690429688,-0.8274772763252258
2817,1412.0,146200.0,-0.7993588447570801,-0.09746837615966797,-0.7337743043899536
2818,1413.0,146300.0,-0.9240291118621826,-0.35033130645751953,-0.5150660872459412
2819,1414.0,146400.0,-0.9240291118621826,-0.35033130645751953,-0.5150660872459412
2820,1410.0,146000.0,-0.573110818862915,0.027845382690429688,-0.8274772763252258
2821,1411.0,146100.0,-0.573110818862915,0.027845382690429688,-0.8274772763252258
2822,1412.0,146200.0,-0.7993588447570801,-0.09746837615966797,-0.7337743043899536
2823,1413.0,146300.0,-0.9240291118621826,-0.35033130645751953,-0.5150660872459412
2824,1414.0,146400.0,-0.9240291118621826,-0.35033130645751953,-0.5150660872459412
2825,1415.0,146500.0,-0.5302770137786865,-0.11207389831542967,-0.5077273845672607
2826,1416.0,146600.0,-0.5302770137786865,-0.11207389831542967,-0.5077273845672607
2827,1417.0,146700.0,-0.7780687808990479,-0.16491222381591794,-0.4757043719291687
2828,1418.0,146800.0,-0.7780687808990479,-0.16491222381591794,-0.4757043719291687
2829,1419.0,146900.0,-1.1539039611816406,-0.095001220703125,-0.7018144130706787
2830,1415.0,146500.0,-0.5302770137786865,-0.11207389831542967,-0.5077273845672607
2831,1416.0,146600.0,-0.5302770137786865,-0.11207389831542967,-0.5077273845672607
2832,1417.0,146700.0,-0.7780687808990479,-0.16491222381591794,-0.4757043719291687
2833,1418.0,146800.0,-0.7780687808990479,-0.16491222381591794,-0.4757043719291687
2834,1419.0,146900.0,-1.1539039611816406,-0.095001220703125,-0.7018144130706787
2835,1420.0,147000.0,-1.1539039611816406,-0.095001220703125,-0.7018144130706787
2836,1421.0,147100.0,-0.649754524230957,-0.02183818817138672,-0.7778350114822388
2837,1422.0,147200.0,-0.649754524230957,-0.02183818817138672,-0.7778350114822388
2838,1423.0,147300.0,-0.5610435009002686,-0.16289329528808594,-0.5492512583732605
2839,1424.0,147400.0,-0.5431199073791504,0.04717063903808594,-1.0832242965698242
2840,1420.0,147000.0,-1.1539039611816406,-0.095001220703125,-0.7018144130706787
2841,1421.0,147100.0,-0.649754524230957,-0.02183818817138672,-0.7778350114822388
2842,1422.0,147200.0,-0.649754524230957,-0.02183818817138672,-0.7778350114822388
2843,1423.0,147300.0,-0.5610435009002686,-0.16289329528808594,-0.5492512583732605
2844,1424.0,147400.0,-0.5431199073791504,0.04717063903808594,-1.0832242965698242
2845,1425.0,147500.0,-0.5431199073791504,0.04717063903808594,-1.0832242965698242
2846,1426.0,147600.0,-0.7954487800598145,-0.24393081665039065,-0.6484925746917725
2847,1427.0,147700.0,-0.7954487800598145,-0.24393081665039065,-0.6484925746917725
2848,1428.0,147800.0,1.2639944553375244,0.7648525238037109,-0.6686152815818787
2849,1429.0,147900.0,1.2639944553375244,0.7648525238037109,-0.6686152815818787
2850,1425.0,147500.0,-0.5431199073791504,0.04717063903808594,-1.0832242965698242
2851,1426.0,147600.0,-0.7954487800598145,-0.24393081665039065,-0.6484925746917725
2852,1427.0,147700.0,-0.7954487800598145,-0.24393081665039065,-0.6484925746917725
2853,1428.0,147800.0,1.2639944553375244,0.7648525238037109,-0.6686152815818787
2854,1429.0,147900.0,1.2639944553375244,0.7648525238037109,-0.6686152815818787
2855,1430.0,148000.0,0.01531052589416504,0.09551525115966797,0.4380243420600891
2856,1431.0,148100.0,0.01531052589416504,0.09551525115966797,0.4380243420600891
2857,1432.0,148200.0,-0.7711510658264159,-0.01605987548828125,-0.33826106786727905
2858,1433.0,148300.0,-0.8374052047729492,0.02431488037109375,-0.5491630434989929
2859,1434.0,148400.0,-0.8374052047729492,0.02431488037109375,-0.5491630434989929
2860,1430.0,148000.0,0.01531052589416504,0.09551525115966797,0.4380243420600891
2861,1431.0,148100.0,0.01531052589416504,0.09551525115966797,0.4380243420600891
2862,1432.0,148200.0,-0.7711510658264159,-0.01605987548828125,-0.33826106786727905
2863,1433.0,148300.0,-0.8374052047729492,0.02431488037109375,-0.5491630434989929
2864,1434.0,148400.0,-0.8374052047729492,0.02431488037109375,-0.5491630434989929
2865,1435.0,148500.0,-0.412539005279541,0.03601837158203125,-0.3155389726161957
2866,1436.0,148600.0,-0.412539005279541,0.03601837158203125,-0.3155389726161957
2867,1437.0,148700.0,-0.3139824867248535,0.3246870040893555,-0.3479162156581879
2868,1438.0,148800.0,-0.3139824867248535,0.3246870040893555,-0.3479162156581879
2869,1439.0,148900.0,-0.2660832405090332,-0.3037376403808594,0.15244974195957184
2870,1435.0,148500.0,-0.412539005279541,0.03601837158203125,-0.3155389726161957
2871,1436.0,148600.0,-0.412539005279541,0.03601837158203125,-0.3155389726161957
2872,1437.0,148700.0,-0.3139824867248535,0.3246870040893555,-0.3479162156581879
2873,1438.0,148800.0,-0.3139824867248535,0.3246870040893555,-0.3479162156581879
2874,1439.0,148900.0,-0.2660832405090332,-0.3037376403808594,0.15244974195957184
2875,1440.0,149000.0,-0.2660832405090332,-0.3037376403808594,0.15244974195957184
2876,1441.0,149100.0,-0.33229875564575195,-0.04635047912597656,-0.12264847755432128
2877,1442.0,149200.0,-0.2829704284667969,0.1049795150756836,-0.20727673172950745
2878,1443.0,149300.0,-0.2829704284667969,0.1049795150756836,-0.20727673172950745
2879,1444.0,149400.0,-0.3897287845611572,0.25684261322021484,0.12036767601966858
2880,1440.0,149000.0,-0.2660832405090332,-0.3037376403808594,0.15244974195957184
2881,1441.0,149100.0,-0.33229875564575195,-0.04635047912597656,-0.12264847755432128
2882,1442.0,149200.0,-0.2829704284667969,0.1049795150756836,-0.20727673172950745
2883,1443.0,149300.0,-0.2829704284667969,0.1049795150756836,-0.20727673172950745
2884,1444.0,149400.0,-0.3897287845611572,0.25684261322021484,0.12036767601966858
2885,1445.0,149500.0,-0.3897287845611572,0.25684261322021484,0.12036767601966858
2886,1446.0,149600.0,-0.2231605052947998,-0.08487796783447266,0.018870115280151367
2887,1447.0,149700.0,-0.2231605052947998,-0.08487796783447266,0.018870115280151367
2888,1448.0,149800.0,-0.7005162239074707,-0.06835269927978516,-0.546775221824646
2889,1449.0,149900.0,-0.7005162239074707,-0.06835269927978516,-0.546775221824646
2890,1445.0,149500.0,-0.3897287845611572,0.25684261322021484,0.12036767601966858
2891,1446.0,149600.0,-0.2231605052947998,-0.08487796783447266,0.018870115280151367
2892,1447.0,149700.0,-0.2231605052947998,-0.08487796783447266,0.018870115280151367
2893,1448.0,149800.0,-0.7005162239074707,-0.06835269927978516,-0.546775221824646
2894,1449.0,149900.0,-0.7005162239074707,-0.06835269927978516,-0.546775221824646
2895,1450.0,150000.0,-0.5754032135009766,0.3743982315063477,-0.8680126667022705
2896,1451.0,150100.0,-0.5482983589172363,-0.5115232467651367,0.3313648998737335
2897,1452.0,150200.0,-0.5482983589172363,-0.5115232467651367,0.3313648998737335
2898,1453.0,150300.0,-0.4633677005767822,-0.16909408569335938,-0.7046523094177246
2899,1454.0,150400.0,-0.4633677005767822,-0.16909408569335938,-0.7046523094177246
2900,1450.0,150000.0,-0.5754032135009766,0.3743982315063477,-0.8680126667022705
2901,1451.0,150100.0,-0.5482983589172363,-0.5115232467651367,0.3313648998737335
2902,1452.0,150200.0,-0.5482983589172363,-0.5115232467651367,0.3313648998737335
2903,1453.0,150300.0,-0.4633677005767822,-0.16909408569335938,-0.7046523094177246
2904,1454.0,150400.0,-0.4633677005767822,-0.16909408569335938,-0.7046523094177246
2905,1455.0,150500.0,-0.4052646160125733,0.14403820037841794,-0.7332850694656372
2906,1456.0,150600.0,-0.4052646160125733,0.14403820037841794,-0.7332850694656372
2907,1457.0,150700.0,-0.2631435394287109,0.09514808654785156,-0.3153863847255707
2908,1458.0,150800.0,-0.18636512756347656,0.08198928833007812,-0.06542262434959413
2909,1459.0,150900.0,-0.18636512756347656,0.08198928833007812,-0.06542262434959413
2910,1455.0,150500.0,-0.4052646160125733,0.14403820037841794,-0.7332850694656372
2911,1456.0,150600.0,-0.4052646160125733,0.14403820037841794,-0.7332850694656372
2912,1457.0,150700.0,-0.2631435394287109,0.09514808654785156,-0.3153863847255707
2913,1458.0,150800.0,-0.18636512756347656,0.08198928833007812,-0.06542262434959413
2914,1459.0,150900.0,-0.18636512756347656,0.08198928833007812,-0.06542262434959413
2915,1460.0,151000.0,-0.2123684883117676,0.2255353927612305,-0.19989773631095886
2916,1461.0,151100.0,-0.2123684883117676,0.2255353927612305,-0.19989773631095886
2917,1462.0,151200.0,-0.492055892944336,0.09887981414794922,-0.0548626184463501
2918,1463.0,151300.0,-0.492055892944336,0.09887981414794922,-0.0548626184463501
2919,1464.0,151400.0,-0.2025454044342041,0.07695960998535156,0.03433889150619507
2920,1460.0,151000.0,-0.2123684883117676,0.2255353927612305,-0.19989773631095886
2921,1461.0,151100.0,-0.2123684883117676,0.2255353927612305,-0.19989773631095886
2922,1462.0,151200.0,-0.492055892944336,0.09887981414794922,-0.0548626184463501
2923,1463.0,151300.0,-0.492055892944336,0.09887981414794922,-0.0548626184463501
2924,1464.0,151400.0,-0.2025454044342041,0.07695960998535156,0.03433889150619507
2925,1465.0,151500.0,-0.2025454044342041,0.07695960998535156,0.03433889150619507
2926,1466.0,151600.0,-0.1497790813446045,0.2130155563354492,-0.4053565859794617
2927,1467.0,151700.0,-0.1497790813446045,0.2130155563354492,-0.4053565859794617
2928,1468.0,151800.0,-0.3583633899688721,-0.0074024200439453125,-0.12385785579681395
2929,1469.0,151900.0,-0.2940547466278076,0.1089458465576172,-0.04197508096694946
2930,1465.0,151500.0,-0.2025454044342041,0.07695960998535156,0.03433889150619507
2931,1466.0,151600.0,-0.1497790813446045,0.2130155563354492,-0.4053565859794617
2932,1467.0,151700.0,-0.1497790813446045,0.2130155563354492,-0.4053565859794617
2933,1468.0,151800.0,-0.3583633899688721,-0.0074024200439453125,-0.12385785579681395
2934,1469.0,151900.0,-0.2940547466278076,0.1089458465576172,-0.04197508096694946
2935,1470.0,152000.0,-0.2940547466278076,0.1089458465576172,-0.04197508096694946
2936,1471.0,152100.0,-0.22405290603637693,-0.0013790130615234375,-0.17604339122772214
2937,1472.0,152200.0,-0.22405290603637693,-0.0013790130615234375,-0.17604339122772214
2938,1473.0,152300.0,0.3720135688781738,0.4846134185791016,-0.334785521030426
2939,1474.0,152400.0,0.3720135688781738,0.4846134185791016,-0.334785521030426
2940,1470.0,152000.0,-0.2940547466278076,0.1089458465576172,-0.04197508096694946
2941,1471.0,152100.0,-0.22405290603637693,-0.0013790130615234375,-0.17604339122772214
2942,1472.0,152200.0,-0.22405290603637693,-0.0013790130615234375,-0.17604339122772214
2943,1473.0,152300.0,0.3720135688781738,0.4846134185791016,-0.334785521030426
2944,1474.0,152400.0,0.3720135688781738,0.4846134185791016,-0.334785521030426
2945,1475.0,152500.0,-0.30574536323547363,-0.10859489440917967,0.16811785101890564
2946,1476.0,152600.0,-0.30574536323547363,-0.10859489440917967,0.16811785101890564
2947,1477.0,152700.0,-0.35458898544311523,0.14656448364257812,0.07103811204433441
2948,1478.0,152800.0,-0.1479494571685791,0.16592693328857422,-0.08276186883449554
2949,1479.0,152900.0,-0.1479494571685791,0.16592693328857422,-0.08276186883449554
2950,1475.0,152500.0,-0.30574536323547363,-0.10859489440917967,0.16811785101890564
2951,1476.0,152600.0,-0.30574536323547363,-0.10859489440917967,0.16811785101890564
2952,1477.0,152700.0,-0.35458898544311523,0.14656448364257812,0.07103811204433441
2953,1478.0,152800.0,-0.1479494571685791,0.16592693328857422,-0.08276186883449554
2954,1479.0,152900.0,-0.1479494571685791,0.16592693328857422,-0.08276186883449554
2955,1480.0,153000.0,0.09780597686767578,0.2997322082519531,-0.01692073792219162
2956,1481.0,153100.0,0.09780597686767578,0.2997322082519531,-0.01692073792219162
2957,1482.0,153200.0,-0.3764169216156006,-0.009490013122558594,0.4475631415843964
2958,1483.0,153300.0,-0.3764169216156006,-0.009490013122558594,0.4475631415843964
2959,1484.0,153400.0,0.40828990936279297,0.33013916015625,-0.2789455056190491
2960,1480.0,153000.0,0.09780597686767578,0.2997322082519531,-0.01692073792219162
2961,1481.0,153100.0,0.09780597686767578,0.2997322082519531,-0.01692073792219162
2962,1482.0,153200.0,-0.3764169216156006,-0.009490013122558594,0.4475631415843964
2963,1483.0,153300.0,-0.3764169216156006,-0.009490013122558594,0.4475631415843964
2964,1484.0,153400.0,0.40828990936279297,0.33013916015625,-0.2789455056190491
2965,1485.0,153500.0,0.40828990936279297,0.33013916015625,-0.2789455056190491
2966,1486.0,153600.0,-0.01425051689147949,0.2029247283935547,-0.28767186403274536
2967,1487.0,153700.0,-0.07136940956115723,0.06785869598388672,-0.07738251984119415
2968,1488.0,153800.0,-0.07136940956115723,0.06785869598388672,-0.07738251984119415
2969,1489.0,153900.0,-0.021157264709472656,0.12528514862060547,0.03557926416397095
2970,1485.0,153500.0,0.40828990936279297,0.33013916015625,-0.2789455056190491
2971,1486.0,153600.0,-0.01425051689147949,0.2029247283935547,-0.28767186403274536
2972,1487.0,153700.0,-0.07136940956115723,0.06785869598388672,-0.07738251984119415
2973,1488.0,153800.0,-0.07136940956115723,0.06785869598388672,-0.07738251984119415
2974,1489.0,153900.0,-0.021157264709472656,0.12528514862060547,0.03557926416397095
2975,1490.0,154000.0,-0.021157264709472656,0.12528514862060547,0.03557926416397095
2976,1491.0,154100.0,-0.11382627487182614,0.22148895263671875,-0.09342765808105467
2977,1492.0,154200.0,-0.11382627487182614,0.22148895263671875,-0.09342765808105467
2978,1493.0,154300.0,0.02394604682922364,0.2703123092651367,-0.026346154510974884
2979,1494.0,154400.0,0.02394604682922364,0.2703123092651367,-0.026346154510974884
2980,1490.0,154000.0,-0.021157264709472656,0.12528514862060547,0.03557926416397095
2981,1491.0,154100.0,-0.11382627487182614,0.22148895263671875,-0.09342765808105467
2982,1492.0,154200.0,-0.11382627487182614,0.22148895263671875,-0.09342765808105467
2983,1493.0,154300.0,0.02394604682922364,0.2703123092651367,-0.026346154510974884
2984,1494.0,154400.0,0.02394604682922364,0.2703123092651367,-0.026346154510974884
2985,1495.0,154500.0,-0.1492013931274414,0.12616729736328125,-0.08607260137796402
2986,1496.0,154600.0,-0.2174386978149414,0.07014083862304688,0.009816452860832214
2987,1497.0,154700.0,-0.2174386978149414,0.07014083862304688,0.009816452860832214
2988,1498.0,154800.0,-0.12375783920288085,0.13521480560302734,-0.01998539268970489
2989,1499.0,154900.0,-0.12375783920288085,0.13521480560302734,-0.01998539268970489
2990,1495.0,154500.0,-0.1492013931274414,0.12616729736328125,-0.08607260137796402
2991,1496.0,154600.0,-0.2174386978149414,0.07014083862304688,0.009816452860832214
2992,1497.0,154700.0,-0.2174386978149414,0.07014083862304688,0.009816452860832214
2993,1498.0,154800.0,-0.12375783920288085,0.13521480560302734,-0.01998539268970489
2994,1499.0,154900.0,-0.12375783920288085,0.13521480560302734,-0.01998539268970489
2995,1500.0,155000.0,-0.05159783363342285,0.07764339447021484,0.01339256763458252
2996,1501.0,155100.0,-0.05159783363342285,0.07764339447021484,0.01339256763458252
2997,1502.0,155200.0,-0.14926934242248535,0.16623687744140625,0.022746652364730842
2998,1503.0,155300.0,-0.14926934242248535,0.16623687744140625,0.022746652364730842
2999,1504.0,155400.0,-0.2642061710357666,0.09095954895019533,-0.2566360831260681
3000,1500.0,155000.0,-0.05159783363342285,0.07764339447021484,0.01339256763458252
3001,1501.0,155100.0,-0.05159783363342285,0.07764339447021484,0.01339256763458252
3002,1502.0,155200.0,-0.14926934242248535,0.16623687744140625,0.022746652364730842
3003,1503.0,155300.0,-0.14926934242248535,0.16623687744140625,0.022746652364730842
3004,1504.0,155400.0,-0.2642061710357666,0.09095954895019533,-0.2566360831260681
3005,1505.0,155500.0,-0.2642061710357666,0.09095954895019533,-0.2566360831260681
3006,1506.0,155600.0,0.10330605506896973,0.2537441253662109,-0.4224263429641724
3007,1507.0,155700.0,-0.3311474323272705,0.13158798217773438,-0.04234626889228822
3008,1508.0,155800.0,-0.3311474323272705,0.13158798217773438,-0.04234626889228822
3009,1509.0,155900.0,0.004312038421630859,0.34952449798583984,0.4222656488418579
3010,1505.0,155500.0,-0.2642061710357666,0.09095954895019533,-0.2566360831260681
3011,1506.0,155600.0,0.10330605506896973,0.2537441253662109,-0.4224263429641724
3012,1507.0,155700.0,-0.3311474323272705,0.13158798217773438,-0.04234626889228822
3013,1508.0,155800.0,-0.3311474323272705,0.13158798217773438,-0.04234626889228822
3014,1509.0,155900.0,0.004312038421630859,0.34952449798583984,0.4222656488418579
3015,1510.0,156000.0,0.004312038421630859,0.34952449798583984,0.4222656488418579
3016,1511.0,156100.0,-0.01846480369567871,0.25414180755615234,0.4700894951820374
3017,1512.0,156200.0,-0.01846480369567871,0.25414180755615234,0.4700894951820374
3018,1513.0,156300.0,0.2554576396942139,0.3175458908081055,0.27884209156036377
3019,1514.0,156400.0,-0.11721920967102052,0.2714872360229492,-0.06926526129245758
3020,1510.0,156000.0,0.004312038421630859,0.34952449798583984,0.4222656488418579
3021,1511.0,156100.0,-0.01846480369567871,0.25414180755615234,0.4700894951820374
3022,1512.0,156200.0,-0.01846480369567871,0.25414180755615234,0.4700894951820374
3023,1513.0,156300.0,0.2554576396942139,0.3175458908081055,0.27884209156036377
3024,1514.0,156400.0,-0.11721920967102052,0.2714872360229492,-0.06926526129245758
3025,1515.0,156500.0,-0.11721920967102052,0.2714872360229492,-0.06926526129245758
3026,1516.0,156600.0,0.06331253051757812,0.2670841217041016,-0.2740215361118317
3027,1517.0,156700.0,0.06331253051757812,0.2670841217041016,-0.2740215361118317
3028,1518.0,156800.0,0.0968470573425293,0.14827251434326172,0.001407533884048462
3029,1519.0,156900.0,0.0968470573425293,0.14827251434326172,0.001407533884048462
3030,1515.0,156500.0,-0.11721920967102052,0.2714872360229492,-0.06926526129245758
3031,1516.0,156600.0,0.06331253051757812,0.2670841217041016,-0.2740215361118317
3032,1517.0,156700.0,0.06331253051757812,0.2670841217041016,-0.2740215361118317
3033,1518.0,156800.0,0.0968470573425293,0.14827251434326172,0.001407533884048462
3034,1519.0,156900.0,0.0968470573425293,0.14827251434326172,0.001407533884048462
3035,1520.0,157000.0,-0.15405607223510742,0.4558343887329102,0.337577760219574
3036,1521.0,157100.0,-0.15405607223510742,0.4558343887329102,0.337577760219574
3037,1522.0,157200.0,-0.06445097923278809,-0.11799240112304688,0.5311696529388428
3038,1523.0,157300.0,-0.07001495361328125,-0.01095867156982422,0.03555238246917725
3039,1524.0,157400.0,-0.07001495361328125,-0.01095867156982422,0.03555238246917725
3040,1520.0,157000.0,-0.15405607223510742,0.4558343887329102,0.337577760219574
3041,1521.0,157100.0,-0.15405607223510742,0.4558343887329102,0.337577760219574
3042,1522.0,157200.0,-0.06445097923278809,-0.11799240112304688,0.5311696529388428
3043,1523.0,157300.0,-0.07001495361328125,-0.01095867156982422,0.03555238246917725
3044,1524.0,157400.0,-0.07001495361328125,-0.01095867156982422,0.03555238246917725
3045,1525.0,157500.0,0.0652313232421875,0.2414741516113281,-0.04950141906738281
3046,1526.0,157600.0,0.0652313232421875,0.2414741516113281,-0.04950141906738281
3047,1527.0,157700.0,-0.11757946014404295,0.06372451782226562,-0.14060848951339722
3048,1528.0,157800.0,-0.11757946014404295,0.06372451782226562,-0.14060848951339722
3049,1529.0,157900.0,-0.09723925590515137,0.09528923034667967,-0.2298083007335663
3050,1525.0,157500.0,0.0652313232421875,0.2414741516113281,-0.04950141906738281
3051,1526.0,157600.0,0.0652313232421875,0.2414741516113281,-0.04950141906738281
3052,1527.0,157700.0,-0.11757946014404295,0.06372451782226562,-0.14060848951339722
3053,1528.0,157800.0,-0.11757946014404295,0.06372451782226562,-0.14060848951339722
3054,1529.0,157900.0,-0.09723925590515137,0.09528923034667967,-0.2298083007335663
3055,1530.0,158000.0,-0.09723925590515137,0.09528923034667967,-0.2298083007335663
3056,1531.0,158100.0,-0.047190189361572266,-0.04403209686279297,-0.1830629110336304
3057,1532.0,158200.0,-0.24726033210754395,0.12258434295654295,-0.16543841361999512
3058,1533.0,158300.0,-0.24726033210754395,0.12258434295654295,-0.16543841361999512
3059,1534.0,158400.0,0.0421755313873291,0.4234390258789063,-0.2690992653369904
3060,1530.0,158000.0,-0.09723925590515137,0.09528923034667967,-0.2298083007335663
3061,1531.0,158100.0,-0.047190189361572266,-0.04403209686279297,-0.1830629110336304
3062,1532.0,158200.0,-0.24726033210754395,0.12258434295654295,-0.16543841361999512
3063,1533.0,158300.0,-0.24726033210754395,0.12258434295654295,-0.16543841361999512
3064,1534.0,158400.0,0.0421755313873291,0.4234390258789063,-0.2690992653369904
3065,1535.0,158500.0,0.0421755313873291,0.4234390258789063,-0.2690992653369904
3066,1536.0,158600.0,-0.12408757209777832,0.07127571105957031,0.047590605914592736
3067,1537.0,158700.0,-0.12408757209777832,0.07127571105957031,0.047590605914592736
3068,1538.0,158800.0,0.00510406494140625,0.17568492889404294,-0.19344109296798706
3069,1539.0,158900.0,0.00510406494140625,0.17568492889404294,-0.19344109296798706
3070,1535.0,158500.0,0.0421755313873291,0.4234390258789063,-0.2690992653369904
3071,1536.0,158600.0,-0.12408757209777832,0.07127571105957031,0.047590605914592736
3072,1537.0,158700.0,-0.12408757209777832,0.07127571105957031,0.047590605914592736
3073,1538.0,158800.0,0.00510406494140625,0.17568492889404294,-0.19344109296798706
3074,1539.0,158900.0,0.00510406494140625,0.17568492889404294,-0.19344109296798706
3075,1540.0,159000.0,-0.17104339599609375,0.1472797393798828,0.11053893715143204
3076,1541.0,159100.0,-0.21211576461791992,0.10081100463867188,0.21996961534023285
3077,1542.0,159200.0,-0.21211576461791992,0.10081100463867188,0.21996961534023285
3078,1543.0,159300.0,-0.2288243770599365,0.0667428970336914,-0.039410218596458435
3079,1544.0,159400.0,-0.2288243770599365,0.0667428970336914,-0.039410218596458435
3080,1540.0,159000.0,-0.17104339599609375,0.1472797393798828,0.11053893715143204
3081,1541.0,159100.0,-0.21211576461791992,0.10081100463867188,0.21996961534023285
3082,1542.0,159200.0,-0.21211576461791992,0.10081100463867188,0.21996961534023285
3083,1543.0,159300.0,-0.2288243770599365,0.0667428970336914,-0.039410218596458435
3084,1544.0,159400.0,-0.2288243770599365,0.0667428970336914,-0.039410218596458435
3085,1545.0,159500.0,0.0577392578125,0.2864084243774414,-0.2214168906211853
3086,1546.0,159600.0,0.0577392578125,0.2864084243774414,-0.2214168906211853
3087,1547.0,159700.0,-0.2879209518432617,0.2428150177001953,-0.17433598637580872
