,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-3.1203780084848405,-8.606212341785431,1.8426823554560543,9.546761241367374,0.7277422090434456,1.5127695021021312,2.859333540757726,1.057258432590927,0.20734431500688452,0.20773743697146635,1.3647462809595394,-0.36249188335526344,-1.1961932120891143,-0.8449269367348018,1.9599172824719935,2.377543651296581,2.569058482110707,2.1900218001795873,3.2911242951990447,3.304971920043356,3.1581136220786363,3.317703327992901,9.381180930137635,1.461775341629982,-1.3719846873544157,9.637167339310013,0.17551695573269369,0.24947697651962955,0.6514135053577309,0.20532071950416034,-0.053455381339151134,-0.16009376614477433,0.0031853194395767724,0.18171839563780873,-0.01761089602431789,-0.24298788429558316,1.4193863851637427,1.457970536909042,1.94135168252421,1.477782997667165,3.365325373263472,3.234839337954946,3.3196283728402585,3.347945408370433
68,-3.50542551279068,-8.216286730766296,1.9511247277259827,9.25709729988814,0.9409439672312155,0.6401902188617152,1.1795151524141563,0.6154318528020963,0.15943707446200803,0.5661297299626671,0.2341585740806888,-0.3722130410081623,-0.5701665879723116,-0.1479965995588121,1.8900730585487766,1.9864568834741354,1.9975725256488417,1.9160813832726447,2.9964033998356117,3.375773205642875,3.07391056404867,3.3008097246695036,9.344809818267823,1.3145569115877151,-1.4912070794962347,9.590883900311393,0.23659519673941107,0.2357666317701122,0.5328158994473432,0.27920334650571765,-0.04555258218070642,-0.22018383822609783,0.011407622532190574,0.2517531883860482,-0.009492221820205206,-0.2749435337254694,1.5776050440894829,1.483819995029617,1.875562237008052,1.6370929589573306,3.431543252241931,3.3218042679041773,3.355196079989652,3.4300935464098607
69,-3.452812913060188,-8.161579263210296,2.4383148729801176,9.39271760104849,1.506507325554491,0.5229689732563185,2.1614148769998742,0.3504076568460381,-0.20767387375098442,1.089542190453072,0.17875924485883601,0.03367366060387936,-0.34981159306712595,0.13413181829409235,2.227659488405338,1.8328601284284494,2.2672462708738714,1.7866988257074155,3.175137638521729,3.3120571335635853,2.964068704528266,3.469800156648754,9.455358052253723,2.1116659343242645,-1.423490144312382,9.847330416180771,1.1735087832913467,0.719932222355924,0.3365539365671307,1.1216224089020088,0.05426566772449123,-0.14025322212888228,0.3502773737231811,1.135266309788501,0.16992511761354287,-0.098537970312979,2.3084254271089555,1.7456561625969995,1.5619496090913951,2.276971492021273,3.380372506981022,3.037708729339351,3.1675191040894877,3.3814339152545307
70,-2.9059922218322756,-7.945158243179321,3.7287147402763368,9.341154768253352,1.0442431146432634,0.4222598539930311,0.6726706470104735,0.3099136283664962,-0.19245808677029502,0.6001098607280279,-0.06054390317351844,0.06302041631552335,-0.3280797631573714,0.10923596833632813,2.160934989724063,1.7799777358574356,1.5580338588444043,1.692485045658061,3.3129675892450967,3.3795049396410595,2.8160397302104023,3.431747228805722,9.727063202857972,2.6293530791997908,-1.3636695802211762,10.221206272447757,1.8078368134541343,0.5285828128652797,0.28963193187978287,1.514044612133653,-0.42973423736519034,-0.17797186548828803,0.23439264175817948,1.645089824355559,-0.32206184770111634,-0.1581733420227045,2.4794042823619367,1.7549026583162992,1.4346029827715507,2.369350930956537,3.29108441524453,3.2238017742957847,3.1343159325113823,3.291718177971611
71,-3.6755934178829195,-8.474546205997466,2.9887118577957152,9.821485160794168,0.855900451695336,3.021312104756956,1.1559936407379778,2.775512019137892,0.6427985387467842,0.8915711006108268,0.004441766342019011,-0.6147953899469409,-2.887710612228543,0.01779169136697851,1.9059828471840299,3.0046243563601545,2.0689442876644364,2.9475009856500383,3.1456736133720966,3.4187544427232845,3.165284546121618,3.4217213770933577,10.051410245895386,1.0676176026463509,-1.97533488124609,10.513223886315691,1.5701798232072988,4.27531970749832,0.3838900612941071,1.6598785007584407,-1.2472188679531002,-0.26351861249211633,0.7002508770224883,1.5866296140032137,-1.3479725528081719,-0.30812962290516255,2.4220046570049485,2.8811778190272292,1.698913448445807,2.4666231656917272,3.3294905465389424,3.101135258535878,3.285406573433409,3.335351489989513
72,-4.4123640894889835,-9.24084050655365,2.4561516255140305,10.61398939951189,0.4542797972520746,4.5384138524085795,1.2102663064134074,4.395780428216719,0.4558819534903388,0.25742643163044665,-1.1737037469364997,-0.47819549846341003,-4.441799750667353,1.2689336455942695,1.8835058292854518,3.265733396992112,2.0228001804183067,3.229689094121821,3.4472496212453523,3.410075638078119,3.090409854575767,3.403358418032924,9.887262415885925,0.644626447558403,-1.6657634735107423,10.216292561940326,1.639753702166806,3.2393236561954617,0.6466635032754349,2.0135722216453926,-0.962345471743906,-0.5720799618088628,0.850975346884118,1.8010517936501644,-1.2372368990602396,-0.6837689837872895,2.520899520846671,2.7263520413440796,1.7649795288277617,2.6483908345395815,3.391629200112022,3.1880989827271446,3.101938150353446,3.380549939623013
73,-3.722504812479019,-8.53482027053833,3.1292664796113967,9.9873593711651,1.2516067781486042,3.147816844511556,1.9256567726864988,2.986783596312327,1.1988961908005693,0.8693548165886671,0.3051689828486704,-1.1921504646733128,-2.998586951140749,0.03363737441442787,2.249290070922313,2.788313138960977,1.9820677488962155,2.780284201352767,3.2954724854849644,3.2268411108338837,2.745898989156059,3.245836169216542,9.428319215774536,1.1892926782369613,-1.612044671177864,9.741000627984928,0.9049818579951887,1.5005675330049704,0.4978965652983543,0.8718716963206461,0.12929398471294976,0.05885945270201647,0.1878930466184076,0.8754512118334469,0.2249007168359262,-0.011229300811104547,2.1799925662219706,2.3030758623756893,1.5964295703831495,2.1655507552785185,3.394775872906149,3.247994001991014,3.0716158216324048,3.4045773478466663
74,-3.560686707496643,-7.764470875263214,2.8391940116882326,9.14663565757813,1.0230358204410503,0.6266825821763039,1.6279972000123315,0.5757428695841201,0.49024184727903464,0.7324749939560556,0.7069573203764988,-0.5614018644218994,-0.508242740170346,-0.3188578783523266,2.241303971356625,1.8593118018821098,2.0435904041454376,1.9357685261517297,3.382782341032789,3.2322371525221003,2.937554842040414,3.362770889877396,9.05767126083374,1.8556338772177696,-1.4848661422729492,9.53486378721087,0.8030793750951637,2.496179508166996,0.8755306897795696,0.8681083170572165,0.08998983613764884,0.06696726037346386,0.647215693632752,0.8179695692785961,0.32958844751146177,0.06980023738745289,2.130857689242907,2.4710333850623143,1.7955109166957957,2.205087980954813,3.4185291130973954,3.1532000799434754,3.0033819145566194,3.450977898124687
75,-3.3535882204771044,-7.694934272766114,3.313096344470978,9.163579804716068,0.8690054839757345,0.8348901122253446,1.6839344555597289,0.7867838620788642,0.19971114762996245,0.8112190033023685,0.15888088291288915,-0.187819565917047,-0.7454428377672021,0.17739587610806767,2.027892256014025,2.083343956908208,2.020651725211858,2.033380502143578,3.261082073596346,3.292750023913452,2.935072736713685,3.2871102832157035,9.354022145271301,2.4810578912496566,-1.0830513522028924,9.80774659990905,1.739310723528559,0.6852224615785106,0.642629846195516,1.6666352543170417,-0.18784589353672682,-0.21443092061663963,0.13664740980492504,1.6781408986147648,-0.02522615627871858,-0.2540985821877575,2.4687834538373936,1.886897958807361,1.740675584412853,2.411566223221775,3.2881244325855215,3.2395331337108044,3.1232821365358387,3.283767361984103
76,-3.283153834939003,-8.355629217624664,3.3295265406370165,9.7392682856832,0.7995084015679422,2.426465709989477,1.8593349114703381,1.8320156595295878,0.7573108275021723,1.0049940241577444,1.111808376837435,-0.6252993962743776,-2.068034763290837,-0.743750530547435,1.9021473680044962,2.6107584185178916,2.2531095149958156,2.5164954600825156,3.145500770085407,3.218677683120037,3.0564804213694536,3.310183125488243,9.380941343307494,2.1294924885034563,-2.0417357459664345,9.913016998991615,1.571661554811702,0.47063041852609405,0.8712079466561855,1.3110153858697724,-0.30350681844116845,0.19712961883973207,-0.17928418885028752,1.394437790571277,-0.1413562132789556,-0.03232163913524608,2.4787325936652977,1.7670157122434416,1.7664701274687653,2.362647906762334,3.352372027249176,3.2848629809272447,2.974428923127924,3.3327230770250043
77,-3.8139484018087386,-8.75315648317337,2.8494442015886308,10.111768961340621,0.5270320495652251,2.0716808524153945,2.1753039417312707,1.733413316547681,0.5167459901698116,0.5810118461987781,0.6330825414991776,-0.46750053947509496,-1.7947847343785883,-0.06957063354418756,1.8631526195045833,2.6866230795469335,2.4872959227890328,2.540786259096282,3.3348297090079786,3.3893259597326755,3.2147550583780706,3.3653335913222975,9.591031265258788,1.966182327270508,-1.9832910299301147,10.065534970703606,1.7582857440012403,0.4204226187626522,0.7740079631680832,1.385744775354054,-0.16315300212050615,0.7376933095512914,-0.28378354170914916,1.5211048207643318,0.005717663455240714,0.4864462345735671,2.35261835891268,1.5743097242667088,1.860902933850675,2.2655649714847477,3.142735219190786,3.08601607849534,3.1454474886342623,3.199153504994652
78,-3.183420380949974,-8.049784910678863,4.081440514326095,9.708867554548302,0.6947771897373156,1.032580552063255,1.9180739172991839,0.9062007978304286,0.5192030049624597,0.7498166765247861,0.3263031940812322,-0.39000425690145196,-0.8833827143879145,0.16834507495983556,1.8565977383173142,2.2673974134295625,2.397039484508965,2.1288998810174404,3.2111226911218917,3.406981114972487,3.1768371722729185,3.3199697251692273,9.421739053726196,3.0438497960567474,-1.2570095181465148,10.139732541761378,2.675444374696859,2.6521938716085685,0.19111593357853335,2.236790372417595,-0.6711917913633912,0.297958442495598,0.24646547659535015,2.2977776360885267,0.22466412378188233,0.3513520821049405,2.6682174826945384,2.3003535428760706,1.4551021168622111,2.6022266576913715,3.215694413024266,2.9503349984258924,3.37299004391816,3.271551252023185
79,-3.310208338499069,-7.762630379199981,3.1807118862867356,9.223279503453925,0.8587799376894674,0.3787428935782318,2.9528602990694797,0.35854000529058627,0.23595910230934627,1.3147701645040133,0.3208650905219116,-0.061906561588466094,-0.29478719925407315,0.23573743792600296,2.0030625103096584,1.7086175132759323,2.558190856167846,1.7285855830294414,3.2303870495060867,3.3680235328979227,3.1198880290558706,3.39214251585833,8.23119022846222,4.327120578289032,-1.7405989348888398,9.537134901454149,1.208110666888257,1.0566782172413565,0.5913363358731228,1.3681330146546677,0.4400753564113625,0.25310622333436594,0.4877389391282195,1.2326297383957088,0.7351081413618177,0.3059820161051788,2.331126343792865,2.2034851277102137,1.6555509013945995,2.4177421925434706,3.3966589661772497,3.3397027366977583,3.0347355272398904,3.378606667548138
80,-3.9990500807762146,-7.914362955093384,2.284113296866417,9.286209285699632,0.7205950604621986,2.797310951478195,2.0880221031196093,3.157757026463696,0.768749567746375,0.10996608319623345,-0.6958141128322738,-0.8947330818986671,-2.888803132340871,1.1699531787551807,2.0557667115125637,2.9411482905571518,2.21793618635537,3.054293512492449,3.3786296973181136,3.42216445730591,2.9731063095030725,3.448181433642002,7.9496747016906735,4.960740035772323,-1.6337594337761403,9.621012204027858,0.4205028443881071,1.140865692938608,0.7541945584385668,0.17357706767780867,-0.3292400017502395,-0.005361420235879762,0.7966124243473343,0.16157796585412987,0.1639075313983611,0.24898282801063132,1.7065282249365157,2.0701512012688394,1.7194326347888684,1.2472328236215464,3.3147943975267875,3.2097094637378754,3.0219651332027127,3.08027023613782
81,-3.6764762461185456,-8.003262662887574,2.7961133241653444,9.406915458722404,0.7560565898051904,2.8154052499192264,2.6675496219966126,3.0563264498940326,0.6302177664048162,0.025733083971517204,-0.5116894038459885,-0.803164099384107,-2.7865413367891927,1.243242954341582,2.04173493711658,2.9278124819526186,2.2948445729670643,3.049991064537082,3.328117730172144,3.3984953174125074,2.9559496991930407,3.458562465056193,7.809096229076386,5.429194945096969,-1.3789238668978214,9.687304229940095,0.6598410587836825,0.8444541591346567,0.3451212195348828,0.32706715963453187,-0.3890000952002699,-0.09765708566885102,0.3318718355691821,0.3253365877072379,0.12197405696494022,0.06064930304098665,1.9731093626108684,1.8595138799872681,1.5546110666506,1.6809911518109744,3.3343003989280686,3.127111559252209,3.1746924338475413,3.3892918039970437
82,-3.5129224002361297,-8.25855931043625,1.8402432717382908,9.336457554160887,0.5360998698319213,0.48774144910180883,2.4399432217211086,0.14222691255654346,-0.271104691001411,0.26789320727444554,0.4966226290716374,0.11028313757522565,-0.17740976606794623,0.10974996145474701,1.8387031120940607,1.6386657921209837,2.496387096705124,1.3139881279961338,3.3048221336824524,3.0926579722870926,3.168964895476442,3.306119981077266,8.321040618419648,4.773501771688461,-1.7335999697446822,9.81530806450993,0.9546517486156599,0.6960579308245867,0.15121070485205265,0.4594922730794734,-0.524116202396296,-0.18317423425973411,0.12678749981434678,0.5627496622445444,-0.08370442409169794,-0.10513054957191284,1.7625979880647409,1.8504051504755215,1.2864254618256694,1.7177885475806993,2.9145613969718087,3.1802144899135047,3.2347075768921343,3.2496990326570496
83,-3.1339053094387053,-8.182737970352173,2.354487881809473,9.253126933287417,0.7039013757910106,0.39956216002593503,2.4342451133694962,0.15495821024285816,0.00734284472776263,0.8260820124405394,0.48564046032936986,-0.05302948621110978,-0.21442354692114568,-0.14865967298128135,1.826217668962863,1.5372632478724169,2.106252449847787,1.2935935328269825,3.1501462674778655,3.0534649959543887,2.7841685718724247,3.1663136292559635,8.651369786262512,4.4697329044342045,-1.352184059470892,9.862680246824207,0.7344102412922109,0.10787575855990496,0.32416460050713464,0.5312213646962879,-0.16854830750131694,-0.24491065075283025,0.04017506151536793,0.6106088741588082,-0.10276878664196382,-0.23924276236307357,2.1093934333626922,1.160322369443193,1.6003685776020304,1.9975764627310055,3.50693230957242,3.222500315623445,3.2471292577355104,3.539386359851799
84,-3.2017509818077086,-8.16285115480423,3.594774153828621,9.550275935139144,0.9751718512053807,0.5136806571224753,0.5101214704576587,0.561003829792529,0.07678337684670593,0.2970354505564708,-0.039432428449944504,-0.3217877036271906,-0.4797374415968514,0.0973005478326381,2.023803218110313,1.839255989783492,1.745660517158712,1.8471245382585286,3.203763251373008,3.3252467465185576,3.2954262301993213,3.3098994273583915,8.950951147079468,3.700260865688324,-1.4073386006057262,9.877931130393309,1.6025922262345422,1.2025363278671881,0.33647338631345247,1.3144587932454503,-0.24637430899389956,-0.31598553241088545,0.4448836011219245,1.3835291825749432,0.15641533617661155,-0.16000016406270995,2.3715532584810686,1.944028822948798,1.5533736668712808,2.3296609801350012,3.2843702869580826,2.9653259477145024,3.235380395908083,3.3444907821000003
85,-3.919787013530731,-8.102951169013977,2.955986186861992,9.553105473068062,0.6618311060655019,0.7121603357017373,0.8499863168797034,0.6840577958009221,-0.17193330440490132,0.25146161026254066,-0.23601781638831495,-0.015949574239714128,-0.6337004261474078,0.38307173456844185,1.892993843692698,2.007460889731748,1.7754469367726289,1.9248232402990357,3.271636331645092,3.3190959590477718,3.0407315791691705,3.2359485220600623,9.720243549346923,2.6035703897476195,-1.7468801081180572,10.25304080289062,1.4836857233582406,0.5189454772419598,0.2973503314984265,1.4676305981393065,0.36742770370512673,0.27810750026365433,0.12171847888839527,1.4597941855187524,0.4593955306233856,0.24124767502335076,2.3853618269900574,1.6799709685462987,1.4556909865650751,2.372897809322067,3.3397011019449043,3.124030521138825,3.112846368577368,3.3361755108978315
86,-3.6799777686595916,-7.611212074756622,3.616217190027237,9.307487388596027,0.4129178952841491,0.460376026619072,1.7498550629094831,0.49031914001705856,0.21065631940333793,0.4341094827321784,0.23631787285586264,-0.17229108710402416,-0.3749354705467358,0.28747863488275605,1.8630012128021527,1.8213548090474345,2.072609469476492,1.9056461597084096,3.5049994141638505,3.371867851415581,2.8906392792652027,3.439955214873832,9.380701971054076,2.7186053812503816,-1.385623750090599,9.908623370087707,0.964463259079889,0.36403027319662934,0.3462605830353436,0.7799036284074552,-0.16474038981999628,0.08194207121978153,0.1923509870339047,0.8576123475575371,-0.09540379252203489,0.060662418597692065,2.0296138934638646,1.5918730406729455,1.572326129622531,1.9351989754408363,3.2114733559182778,3.1646151640528672,3.214158962285981,3.2143989973130416
87,-3.0165744215250014,-8.058194625377656,4.075125795602799,9.625527811562138,0.63651359821111,1.7684868824835387,0.806492302391024,1.1500429983629665,-0.06941106551759234,-0.33183971181886274,0.7313685162217064,-0.22550800406533492,-1.2950606719402047,-0.24344050129949693,1.8978701006161467,2.3835036833365164,1.9042282104224206,2.129219634216494,3.2666145017628816,3.261516005691276,3.1827092212030164,3.2369887089328877,8.980981159210206,2.900280487537384,-1.557428389787674,9.587215224978308,0.14800884657006236,0.20232635931456727,0.2368108290383598,0.15692747875835736,0.01246431864904658,-0.01828033179243702,0.093795088832457,0.14443290888697902,0.05814778946333254,-0.02784579820007315,1.3812729817476217,1.439268476950989,1.3595136846610971,1.4024981944548411,3.3829465709347857,3.330738948284236,3.1694157441274933,3.3938346095749767
88,-3.3959506899118423,-8.537693452835082,2.6252421885728836,9.66647708150851,0.9091826240261462,1.328269622735646,0.9123604479508438,0.9711541964864352,-0.07943193627656042,0.47060753805530414,0.2525927821708606,-0.05444363840911624,-1.1056093051189055,-0.13723520239488238,2.055671490325465,2.3145585644914175,1.9115139323780466,2.1788183626483413,3.265773058909503,3.3151269726702743,3.0848705165878885,3.368772453128609,8.967461776733398,2.6473591327667236,-2.1926031172275544,9.61722793021821,0.21433807891733508,0.12455548494635703,0.10509218157704642,0.17764365613266792,-0.025479542382416603,0.004920485539783872,0.0765888234453827,0.19152496684873357,-0.002458900521592291,0.004271500069304435,1.4951224769094869,1.2376459094218932,1.1570931779539904,1.4202260558246071,3.3337237212483144,3.214303682897388,3.1898338835156554,3.3223954381731184
89,-3.7145291805267333,-8.529508233070374,2.855998304486275,9.824945475345114,0.453552793944767,0.1818682409573313,1.6332552059116043,0.39935362822278075,-0.03340727341760492,0.36875231473893144,-0.20797943540438943,-0.033582638327717386,-0.21802683240634146,0.5714326593129797,1.604203213932551,1.4166169224658267,2.119330421280149,1.73728696891276,3.0111453184142967,3.2951135552849267,3.0292046156338692,3.3314640467553023,9.326504707336426,2.2962124049663544,-1.7620745591819287,9.819727016340643,0.8369067201381728,0.2394720822405938,0.6228204044806811,0.606019249275528,-0.2941246113800208,0.17812038052789883,-0.19927921044642902,0.6923217683109998,-0.18909997201102202,0.02252364493871678,2.1379885335741378,1.473071591629345,1.6934759788440077,1.9593768671737521,3.3922312290570065,3.2235674363229347,3.087769060775845,3.3883274340905887
90,-3.2652272462844847,-8.043111097812652,4.252805495262146,9.734620925135863,0.42444090503469567,0.494402442338737,0.9181437115689142,0.4799153933777674,0.1250357096444638,0.0841837030482764,0.14336941241823895,-0.20935096986537807,-0.3833461172703031,0.2336975664632196,1.7841823487027246,1.8204549352484107,1.7041887761331227,1.8513680817585836,3.3781212192769985,3.3212849368116117,2.836942831748337,3.362038582380496,9.58445110321045,2.330489584803581,-0.7974081404507161,9.945706346765128,0.9793142181854103,0.4889620765887365,0.4081894393851464,0.862793591680151,-0.24423434142228273,-0.27660207699333217,0.15439734750693054,0.8993007913056267,-0.10836380566368484,-0.2640435938955192,2.2833567069758747,1.783009660827452,1.6821522193473732,2.2030504879599473,3.45861845711168,3.2851174530857503,3.2824795442496644,3.444145610624435
91,-3.533961445093155,-8.193392181396485,3.1758936047554016,9.666500696349733,0.43895238144764265,1.7212644884582893,2.8392888058944936,1.1693758396675151,0.6055865126285872,0.807960009455596,1.5596655901454344,-0.438855991340607,-1.3107897517854994,-0.7464766133923366,1.7098916983417694,2.4590180392736642,2.374075078445628,2.279556689045599,3.262644189296134,3.2815951174759945,2.9835007584816466,3.3392696390101,9.288698172569275,2.571506628394127,-1.0824531145393848,9.754424459882562,0.8354358901597387,0.5037779629093321,0.6427927445401291,0.8696663746219534,0.17871545101253147,0.08694348023896167,0.3018521584841719,0.8368919471616914,0.2894536169094437,0.11041462862055096,2.0407538799644587,1.7641234169046918,1.659550789799117,2.074575846787692,3.3079310396078516,3.245423117198097,3.0204562150914915,3.319454966778391
92,-4.081919384002686,-8.522684681415559,1.6594960242509842,9.645072342827826,0.1908209936918726,1.3428720414399604,0.5497976222509707,1.0832102393878131,0.18039052681109938,0.16703235027058588,0.557129259254408,-0.2116452137559581,-1.1880828378623274,-0.45885376095718744,1.4467387348908516,2.3705090763374463,1.8154267118447918,2.2683348966603276,3.3636780236814428,3.3416824224689923,3.2649230135830525,3.3678427520307617,8.956693863868713,2.7321846723556518,-1.4418550722301007,9.508987345434441,0.9103803201272123,0.41249823811159375,0.3035577263620828,0.9549529703464228,0.30645014012697475,0.2472572142709584,0.3085610481411514,0.9243651302900011,0.37649873524003197,0.28523701865303946,2.0156963404494004,1.6130309261873854,1.4633326186666715,2.0102075136617317,3.199695783238149,3.197908015615392,3.1668311032499026,3.171086218112231
93,-3.915911340713501,-8.316663670539857,2.7488279014825823,9.708844399723692,0.7931212282384187,0.8860880711365099,1.6961669578398197,1.1145059917062263,0.552205099014127,0.525032273234499,-0.029133187472678672,-0.5841534111446673,-0.9574121785051983,0.32835462069816074,1.9251773129931287,2.107029660342531,2.0301251270588794,2.238497383011189,3.154114151976126,3.336360848476291,2.8596606642665314,3.335148466557597,8.598608231544494,3.3160334289073945,-0.9681958436965943,9.298612304571446,0.626021875757394,0.36423328617117995,0.15349705504265446,0.5338584961915951,0.006535826527475789,0.11965674851651925,0.19580781445036807,0.561385732216136,0.10892836098995073,0.15817731549963435,1.8947855675066603,1.4479114191203133,1.3143873363657033,1.8277625329634584,3.2859538525854983,3.005677883063212,3.2643679446230887,3.29820148630834
94,-3.353229057788849,-8.614607179164887,3.3560423493385314,9.89983765047743,0.7998875207003684,1.362170135951757,0.700051594303978,1.5409161330708687,0.7378920764607929,0.15051730544717928,0.11386918428517075,-0.8636010833674177,-1.3967429335922803,0.08704512325560601,1.8590336823193647,2.3601722213827037,1.79533990294436,2.406338654458765,3.1220934560078413,3.3150680783236406,3.126607935665156,3.2838088671230365,9.159246826171875,2.8853851787745954,-1.5061622008681297,9.914002365581846,3.229337085939829,1.8740587011630903,2.911261962476867,4.115510799008667,-0.6334821448772066,-2.911905786308967,0.940623839193546,3.6128356597877724,-0.4107241257192273,-3.2504268635050986,2.8871216444130816,2.3322468197371533,2.8297967358586167,3.120102159581405,3.298420764932964,3.10857702271218,3.310020725978824,3.3349888557385663
95,-3.658115726709366,-8.640359735488891,2.0090345099568365,9.669445498463883,0.41900321126461904,0.5945314125786677,1.0101759037206821,0.5628596999640272,0.06056309122180186,0.5895261380752016,-0.13156470829300054,-0.07531979288670931,-0.574531218816187,0.12432410526544714,1.5517788448279488,1.9331485641022048,1.7722703263956927,1.9163148854961822,3.076454104312852,3.3481755506553115,2.8386018263199766,3.3597443584466355,9.49866850376129,1.8030516497790814,-2.289033941924572,10.056384091720883,2.7376580219473508,1.264458240449182,2.3465647067378668,3.8712594134255562,0.06349035440616224,-2.353277595764644,0.3229592536902651,3.2436851120421832,0.24764431769429898,-2.7466282542274145,2.7860063203325702,2.289213301315794,2.7184075456891894,3.0600025020122366,3.2845660766748663,3.3140116088228124,3.3544617299159993,3.304879605742881
96,-3.7037851452827453,-8.103923785686494,2.2350770458579063,9.350455179389119,0.7011785859061236,0.4051798926063485,2.1941998909507054,0.17867371899001822,0.08559651086139028,1.1792897265756894,0.3948247624166637,0.05971784480254016,-0.24564160066487603,-0.05070479563479889,1.7429591246217118,1.5562075819634493,2.3908191475999945,1.233591358444572,3.033916283103559,3.1331398575265066,3.123210053898258,3.0738603453179048,9.470791804790498,1.1958130851387978,-2.1329620987176896,9.828087450302512,2.5832950499515652,0.5832805805166918,0.3514075774681524,2.5785890828579117,-0.6162424898127552,-0.6902892853151895,0.14558865597145237,2.5729160952198433,-0.5462064783019498,-0.7173846838712221,2.8196595953969736,1.9815712233405567,1.7192646192259569,2.8209301910431277,3.3807168673569787,3.439129418891422,3.4002010801181273,3.382879701132326
97,-2.9075185656547546,-7.961812949180603,3.724689504504204,9.357236711906037,0.5683823723191733,0.31166515274599693,1.196458393683722,0.18887788766034927,-0.18745191241223816,0.7867893462969887,-0.1551911979961131,0.23546472537611202,-0.22134230476903988,0.28807523448039507,1.7383804770717861,1.5304872665437228,2.218280781592241,1.2852168990189181,3.1429046099129496,3.2147727954524083,3.2679529921553816,3.1033443265560297,9.340024101734162,2.748456008732319,-1.530269903317094,10.120301624131722,2.954042921022023,4.590269749068778,0.7407575796845769,2.8607437538848077,-1.203715779365894,-0.6915511718545956,1.2980227857141977,2.744501542785013,-0.036392640713540855,-0.4216406986596499,2.9019834446457153,2.8011176811670726,2.0515294925206087,2.8933189701246644,3.353577625956991,3.054455011399642,3.3632388402536524,3.3760802990467518
98,-2.761292690038681,-8.062743639945984,3.6204070419073107,9.457649298060476,0.9084432475350525,1.076518909829502,2.6276139449969893,0.8103086434268058,0.708939055648516,1.4148415189899322,0.7580245842739233,-0.5845820329794114,-0.9092837139960758,-0.5355498991795196,1.9913204238146924,2.0914326274392825,2.6903251161561315,2.016280509155269,3.1962664156473157,3.2169116873255703,3.278215521354953,3.2986289511358415,8.932406806945801,4.286921322345734,-1.4352748189121485,10.07558636316157,0.8459016597067529,0.9231463888746694,0.4600390029884242,0.9041219572417845,0.23881452532644368,0.2295171368217955,0.5278061815163742,0.816912711523706,0.5368995758618031,0.3686742934561576,1.9966214465448415,2.071915163580732,1.8059334572317403,2.0429588374876144,3.2425624316105552,3.2983652030206465,3.3446151147526444,3.2790496176327353
99,-2.971518564224243,-8.09166865348816,2.4690653532743454,9.27643555603506,1.4058564120178816,1.3535919070078772,4.009966820392953,0.9735702869473284,0.8314582197453049,1.446733671264955,1.5852352589108751,-0.7927918903832115,-1.072683503706952,-1.0081422749874478,2.17108130930322,2.2318068918312677,2.900406871633296,2.094185476325484,3.1772370461504873,3.2185436078536545,3.2334466437254963,3.264571995678822,8.913264310359954,3.802733486890793,-1.6500904530286788,9.85571876638206,1.1110944519018204,0.6218557234599676,0.15817977250292864,1.3728414758832848,0.47310669104811454,-0.18050714083488062,-0.02971726688811807,1.2052666715232594,0.669670473316675,-0.20614240179455726,2.188579432637701,1.9284475277486264,1.3566525078234994,2.299226000974014,3.2656227343021844,3.3387502287324,3.3362765669421823,3.250626921269646
100,-3.5618239521980284,-8.719308519363404,1.297313153743744,9.738926776935049,1.418073568152956,2.693238242510028,3.026805365742953,2.5732531504253044,0.8496124566210715,1.1999055544117392,1.9577429168956968,-1.099741994503606,-2.576543466486863,-1.8905571287884613,2.21885754875267,2.79019130973455,2.8024297628434804,2.775940311776063,3.1796652505081235,3.3416314939414438,3.278848110570081,3.34404600999972,8.991390073299408,3.206143021583557,-1.731087502837181,9.745526670136027,1.4493396686787143,0.8986533188893406,0.2872081223955125,1.759121509166314,0.3771764208615718,-0.5115475814410078,-0.03311729275956285,1.5629903276980674,0.642324682212488,-0.5401085785235678,2.2587175721091,1.887251718833889,1.5959836217918608,2.3414843680397817,3.2629382377970937,3.081609242121729,3.3077105235566813,3.2544219382025235
