,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-1.1508029596880078,-9.207172107696532,0.07460932582616797,9.988465577176258,10.71734202836898,6.942716731834706,3.833103988436632,7.10630763057394,1.989258190483568,-0.5762480569541047,1.2588041848114722,-3.8883222976433363,-6.6189631280756895,-0.6916550434859866,3.54948323508383,3.209930543006606,2.796892929068927,3.286559643142344,2.7712415269415933,2.7918013848369534,2.8021414357625964,2.844555746604232,8.441878485679627,2.598485696315765,-2.6118855714797973,9.293302718872658,4.388389691001217,0.4994461164110391,0.7619125385952119,4.043338972151236,0.7167842856768271,-0.038967698181300095,0.06798174200143643,4.169011744135545,0.7628424476501255,-0.2345940447995627,2.7870365353447886,1.5328263855987487,1.6549863636901718,2.758303640161814,2.710881005235497,2.594079674255525,2.560375090204794,2.7421213587258784
69,-0.5777507722377777,-9.296415853500367,0.7959822967648507,10.316491169087623,7.766537127302636,11.946068074108835,13.883852414724934,13.555132827646384,2.713060100294402,-4.079336214199095,3.4112807490099777,-3.9779513602697323,-12.288272992389038,-1.9242136423097194,3.2639887990829504,3.588421261082744,3.7722278124959874,3.819443963775553,2.7874259904282384,2.7286352440592903,2.771249557245524,2.8149849617129328,8.679964280128479,2.6264817357063293,-2.802952355146408,9.561516999291351,3.039891389001134,0.46831077384770764,0.6010157715500196,2.713555607860498,0.3563392735711742,0.05307575925512458,0.11733055374694092,2.839022204685661,0.41747013447042586,-0.08022845254640339,2.6085583988642305,1.554819822835729,1.5993059569421628,2.5345481071560565,2.774757492456503,2.706919449707186,2.619999305031563,2.7719749935220355
70,-1.4305055409669876,-10.727310347557069,-0.8154351808596404,11.833143909304773,7.914441415917605,20.255295832397838,18.240862662764574,23.003413754668564,4.429563313611948,0.10053241215007964,9.390741734028806,-5.012500686711808,-21.330768238030593,-9.402211906798204,3.155789230863481,4.190710647535885,4.1576378943415575,4.321156041965212,2.6784567255682714,2.762244068394449,2.8148944734972634,2.762463537930772,8.81659426689148,2.4205793499946595,-2.6922842979431154,9.590826819647301,6.748925328754327,0.16234990455567158,0.5116276408327047,6.218665519499951,0.33493037295594025,-0.2585296329206502,0.15050214337927026,6.464729472166412,0.30825488804533235,-0.34698827409568334,3.2484360933666263,1.2337302163120984,1.4616458087282602,3.187638062373188,2.8333672966957724,2.7580733965239577,2.5102699100047494,2.8361344559361963
71,-1.169028789177537,-11.414506196975708,-2.0850204654503615,12.18855521695522,9.293413503779666,16.539429550165234,5.060833723414238,17.67684740399422,4.729374583035582,0.7030942338114915,4.511639869736031,-5.664378350665541,-16.931007814381108,-5.40362634110492,3.3714973017468646,4.088414953809758,2.8193866574601163,4.130274654419457,2.738790033580854,2.8374521591792297,2.674351596571564,2.8059878450882403,8.698867392539977,2.2549960374832154,-2.461496651172638,9.363030795315277,7.172294234940521,0.2608235941701114,0.25875196121241417,6.794944665872727,0.5390166647738236,-0.42476609877475285,0.06442855597183875,6.971772872377255,0.560371391439463,-0.4432618681456672,3.239452759049832,1.3402140435917065,1.3937064724726855,3.177942436339617,2.7960676075224358,2.6504010463667793,2.7521592193150353,2.7813964828453677
72,0.8002619277685881,-11.041220235824586,-0.6342240252532065,11.5483448195698,3.785300100502314,15.995802847286996,7.823445924442734,16.64342833701304,1.5453265801265565,3.948690857345697,-0.27371630860873525,-0.717449871822064,-16.144014318157762,1.2770900299589745,2.6960670652302854,3.8866249265578903,3.3041152256730855,3.934273138276378,2.7604013644245353,2.7142011502481247,2.7473023326554613,2.7094646025344233,9.153264331817628,2.284547436237335,-2.70221461057663,9.853456215522783,5.243319102273278,0.57227603290687,0.27607702370409015,5.263008292497493,0.48114105153373626,-0.7474486666649192,0.09206207687872085,5.240091749675846,0.5744788558535805,-0.75075393346923,3.0855606632306656,1.6815871881869722,1.4976622977925915,3.0693768934751486,2.869633473211411,2.75420684502675,2.8918494401288184,2.8562534911551656
73,0.3444957107305527,-10.379911828041077,-0.16891094828024505,10.88176336051799,5.506062186064805,17.25065173519118,6.390612631035894,18.07048858045599,1.093481478279008,3.7072514640238596,-0.6499276063783551,-0.301088355027291,-17.482939453202324,1.757068227773488,3.0516509118039066,3.9223631992803822,3.0222415246655325,3.960092210131812,2.798249368956295,2.726518944020443,2.6985278628819973,2.732610299529379,10.415478134155274,2.706043171882629,-3.1093533635139465,11.279481180198783,20.387881986480753,0.7319389699478819,0.708002804458086,19.981757503935295,1.592500671954457,-2.7345335714807755,-0.08232661767016969,20.15596881337616,1.6964327855732495,-2.7737897687709947,4.254333007382354,1.7425495613505804,1.82438585131057,4.233928288789278,2.8033487435433146,2.680553516298781,2.78885322243462,2.8019200338052657
74,-0.18806454390287392,-9.154798936843871,-2.269972601532936,9.978720992041703,3.5937125027509533,6.606425465895069,9.305209167960873,8.372310106509575,1.003333917752564,-0.6739899205025405,0.6031983458787663,-0.8660103046982581,-6.724269540359103,-4.071409597156804,2.7162864594901728,3.0085717874688522,3.475934673255605,3.160385636709165,2.7769891553763992,2.6319644686497727,2.8029531692219125,2.6167867144006838,9.8359365940094,2.3525036543607714,-3.2890543818473814,10.723130676066209,19.84333895145793,1.0008050573881015,0.9155521369199184,19.772611257251533,1.6850603564858817,-3.214633603880656,0.00726415287338934,19.78417865136433,1.8211923229791716,-3.2436336484162998,4.18982126246019,1.9594890735387098,1.8479507781235696,4.1880590886998155,2.791142377478197,2.7665302095701136,2.6857645173179123,2.792035433407189
75,-0.12452842704951764,-9.1409423828125,-2.799240829050541,9.998077862689458,2.628006411867814,10.50951756760604,8.281651813043087,12.415516051110451,0.5379129991373868,-0.45949309647814307,3.2062358833510425,-0.10742230590595252,-10.694954834785747,-6.503543568898155,2.507423272958951,3.445077225568591,3.3494828095596643,3.4813082999298866,2.7725456673789624,2.6927546838228067,2.7670128599983155,2.600059827716795,8.93982481956482,2.2290339887142183,-3.14632248878479,9.827689504397885,4.682968581188718,0.6376646719636154,0.7264351035065721,4.1575152365862635,-0.30579400021769776,-0.5975012077482897,0.32147884703316043,4.377989719829735,-0.21614105010612378,-0.6963306076518165,2.6690935482887483,1.7759698703226097,1.7824480678260337,2.6271038426074713,2.6348437400021587,2.804049482437047,2.7464107299000777,2.67087036034144
76,0.889206500723958,-10.274686765670776,-1.0131962582468987,10.700242054025132,3.896181476333438,12.561964228832966,3.422943201232043,12.398207829111561,-1.3048598935945435,-0.03320392583279821,1.601156311007244,1.6424721559576787,-12.428813073601429,-1.8823391536036513,2.7900388633003717,3.7840618540616187,2.551209629695545,3.7783023797682023,2.7963726279486987,2.8243023423898617,2.675049967101839,2.8259892901305594,9.053005194664001,2.4636502236127855,-3.18556467294693,9.966110442037646,5.81521241365127,0.16422251753433995,0.6538465687886383,5.4237451016126075,-0.10944647756605581,-0.8809267394030745,0.11339237362156145,5.583505848474613,-0.10007810294560338,-1.0109086418895112,2.9074905900207466,1.304708424618721,1.7274931166410186,2.870441977469529,2.696120906341486,2.8731798693768282,2.7202626823481277,2.702104725801077
77,1.4900613468140365,-9.826522135734558,-0.7001543544232846,10.472541264194241,5.62320243764975,8.630868123946811,3.7356206896868116,7.039076189301594,-1.351417632977635,-2.0417164056423203,-1.6817120724954286,2.747812921216662,-7.379953097410499,0.3404182563743725,2.8219280366107404,3.3720192043959702,2.57861709630848,3.2388301977592384,2.619237119960844,2.7719218923010978,2.6257209918063524,2.7969099439478446,9.21164927482605,2.233580285310745,-3.1684560775756836,10.054262260948196,4.584348061700444,0.44926038507724225,0.5834446971200637,4.347882151193813,-0.4086569920243808,-1.0025213762603296,0.1429939710046621,4.435371744092666,-0.3398814773244858,-1.0932589305370046,2.800956017646126,1.645984557797926,1.699743435908895,2.8113388539937993,2.7397498564170606,2.829191208568228,2.740072208084545,2.7761167980266377
78,0.7899369310587645,-9.516622424125671,-0.9137470684945583,10.251930328027044,9.062001510878304,10.325514549124502,3.5440841999616692,9.166296020894821,5.3825228585072145,-1.085049503990276,-1.6308671562070682,-3.869370662388288,-9.309832002697341,0.4907391220393572,3.514217146580524,3.606913766777355,2.580133086157492,3.532468667295158,2.8502198353381933,2.8211525494531977,2.688294204723122,2.848524447468057,9.106843781471252,2.021815460920334,-3.216192972660065,9.917075901980587,3.5851728140320716,0.47256661098292124,0.33058036274891345,3.354471587639677,0.12989477098198365,-0.3962935153672829,-0.07326122241089354,3.4331889846202945,0.23759845045235015,-0.49490152839760937,2.7399718653567864,1.6443272488856346,1.5153151820921427,2.6851925081616987,2.7794060391857687,2.790920801362678,2.7914776223028634,2.775939107083432
79,-0.2094028264284134,-9.584258675575256,-0.6896198682487011,10.17906623939307,9.473169049973025,16.715640021737904,2.6984879172207177,17.059981158181525,6.882961622739854,1.3895134152809336,-1.5947434621475982,-6.620748263177014,-16.810575614213736,1.5012291379711022,3.4969573393650575,3.9979116308131735,2.5649970804290714,4.059483709676684,2.8255904043184437,2.759907860555401,2.8158361865106474,2.791898333186924,8.915657019615173,2.3097916722297667,-2.833221620321274,9.671871640923122,3.2389884723747016,0.33967339736236096,0.5968561247214033,3.4451194385408472,0.5132536984636726,-0.7670406211104054,0.12180953447096954,3.3328210957357647,0.5263928119977308,-0.8447052234419811,2.601531534797947,1.434820965485515,1.6723781946140268,2.648797232874738,2.726087570535539,2.64472560332458,2.709478795711749,2.7278068442272607
80,-6.316233217716217,-7.432021069526672,-1.1577461525797843,10.270048893237442,9.589981546720683,3.059420122004411,5.0383757899549915,8.210104956359896,2.985553894810471,0.27100104475497294,1.694993035772663,-8.002048871887252,-4.234646372637891,-1.7230276177284334,3.5189296455198185,2.604040741403057,2.887374713876268,3.398366002205734,2.8025285488432354,2.747776973616708,2.7086227222513615,2.802234235298236,9.044630289077759,2.070389747619629,-3.4449467301368712,9.9418834728258,2.5647205214459428,0.2728898323243674,0.6597332906526105,2.569408654302066,-0.0026202674053205847,-0.6573872377295332,0.1393048924492521,2.5437775571597765,0.008702036950061762,-0.7845084028357533,2.2477970836985834,1.3189455056128914,1.6529554410043845,2.282392367198947,2.5055490434675214,2.6213372956836976,2.5818559223952655,2.552316266465313
81,-6.502741515636444,-7.323204588890076,-0.99003234654665,10.336762295892502,9.809465154240847,8.00774526523088,6.1825281242783205,13.522351128325065,4.791094084783744,2.8085948223088066,0.2608692217611573,-10.490571719222686,-8.40726647755897,-3.2536955799757177,3.5215360056453204,3.263200690106084,3.070766970909269,3.7670220717789253,2.7821010521051655,2.706434359722574,2.731534541437395,2.74345239627699,8.83932614326477,2.143849390745163,-3.2936007380485535,9.707995035370299,0.4728489605461643,0.14079398704917856,0.6274399680173574,0.5383619599306804,-0.1590522996184503,-0.25061295331501954,0.12299841069628659,0.4766152077113819,-0.14945019715316218,-0.41129978948668966,1.6394336408802708,1.055276534275452,1.7374270681937476,1.7113975534068848,2.787095768752695,2.4893781806651827,2.750861163720802,2.8139815362149827
82,-7.061877489089966,-7.720761728286743,-1.5843929260969163,11.035923001611634,9.864099907511289,11.516385631957965,6.457500176591986,17.521122329385566,6.177851386525414,5.214817387255187,1.3389623725181152,-11.985356674041274,-12.012782432656437,-5.663319377284965,3.248123112857037,3.440792471944532,3.1002701183378334,3.7811680806629733,2.5608036956410345,2.6716359347824636,2.723497251816639,2.625658239345603,8.563194465637206,2.166581255197525,-3.530131256580353,9.54237051586814,0.8980832973502983,0.1708443833820069,0.2526405540604705,0.7187949908653711,-0.22569843583743443,-0.05936843984493531,-0.07486259181584677,0.7691643749122715,-0.1316632861751328,-0.1680959723874861,1.7823796135497785,1.0552180638935489,1.4466739274416016,1.7933772241370787,2.590940988194517,2.380275145439244,2.862616534319752,2.747285202008783
83,-7.00339914560318,-7.512735533714294,0.14047980904579163,10.904522094087024,16.11147376206992,5.291668680021407,10.033595065785407,17.331397790493853,5.455196601960293,-2.1481360296255767,1.2388438490780354,-16.05751886686925,-7.501192563188958,1.313716430126891,3.8265932159691665,2.923408088430916,3.5776129106925967,3.925697202936203,2.6756281430778484,2.73367195512235,2.8295273818037057,2.6970810865056376,8.421060943603516,2.3191237092018127,-3.256870889663696,9.373670636977545,2.5090461417087506,0.10510007754555789,0.5480903871387263,2.1455092125723545,-0.05101909359995331,-0.010592622018176333,-0.08393054090019977,2.272899292842076,0.01233286697087877,-0.2151633076824265,2.5220416339160527,1.018086842172359,1.627814298541497,2.4024179414214464,2.8087539878586663,2.586428384511187,2.6742650383139224,2.77917698520609
84,-6.184701776504516,-6.8326925277709964,0.6196493312716485,9.700491824163512,10.65341026703361,1.0495092839612694,6.853773536154489,9.315268778136756,1.7622363160541052,-5.458373201771954,-1.68168123794981,-9.775733412780323,-2.0571986647839346,5.691965301560723,3.5648400210117352,1.9717570591647346,3.222238027362616,3.4888193180536757,2.7724847177899545,2.7386620036445706,2.814898826478357,2.7926973904655608,8.773284244537354,1.9454844534397124,-3.32602344751358,9.643844050083771,6.682990726967532,0.136206286319955,0.8685830798714844,6.439495993261023,0.03931433752051577,-1.1146673096955155,0.1922351906093974,6.528460903746343,-0.0010670361720176143,-1.2849868203253962,3.1348131630086558,1.0825724458078865,1.903417183317546,3.1025713909507284,2.7201369285842043,2.5675315413936355,2.7750087111003086,2.710492684815984
85,-6.800011605024338,-7.206038331985473,-0.11303629130125048,10.205747246954548,7.289127013954098,2.998166633442407,3.9819913612550453,7.977334066483615,3.13167603469693,-1.8372324606001664,-2.961419131314988,-7.272339305095878,-4.180163693735819,3.2820616467944,3.3686268988989445,2.428164449134136,2.7141471148649354,3.334217629761655,2.8801016124676746,2.6226470608893417,2.7158701091222817,2.8013542947795487,8.330372714996338,1.3369896793738008,-3.4271202206611635,9.18457053203975,7.930330002314437,0.47768017039366795,0.7308691301880149,7.635161536958457,-0.4441339237208842,-1.4368370507720396,0.17437128642705715,7.750674147494454,-0.4117874307189106,-1.5605365722246252,3.0653743009400847,1.491636518052924,1.71654815110285,3.0053902052454924,2.604381407736899,2.574244569454024,2.602367606960878,2.5812273936389394
86,-6.740934711694718,-7.409994292259216,-0.34108398929238326,10.381863018701683,7.725308853441334,4.497463352635566,4.418688108021786,8.937749521794302,3.243750216113608,-3.214246334093729,-2.8496294483129425,-7.526643010792912,-5.3654958810200295,4.189223732883426,3.409347521587816,2.6175811316183233,2.7281810837095275,3.413238723785083,2.8535190976605684,2.580426252908727,2.680570341105925,2.7836430056321317,8.355497527122498,1.6844275081530213,-3.017588663101196,9.132500599776515,3.849523797077413,1.0858133759890018,0.3597122835982274,3.5633748153290554,0.1635497210456142,-0.19674185596413152,0.3439599760586882,3.6857109423010264,0.19222734628014979,-0.26325443988729774,2.6747005224172065,1.8135238554071684,1.4962528564695317,2.6218848443983225,2.718033576354838,2.5511912852450465,2.732731580356488,2.712422680603741
87,-5.832814025878906,-7.238988399505615,-0.14143751040101052,9.71444963057249,3.251242040808352,3.152963402506688,6.050672305099121,4.111872962187843,0.7585819928019998,-3.121763075701406,-0.5055330490261274,-2.9661921901134796,-2.682455114350143,2.9061573799611353,2.7349780132156964,2.6492311326670612,3.1962447464814474,2.878055783995312,2.861442855774878,2.8164334482660784,2.8522949733390477,2.8242883152931952,8.59310462474823,1.9825731754302978,-3.329612672328949,9.504476236095545,3.2542870118378633,0.6980389581748193,0.6555778656324522,3.0534780598911464,0.44862718812005353,-0.14451817353526974,0.4724640121903292,3.1349331229538646,0.36728432688311446,-0.2726528756121402,2.7292421169864007,1.8069264150319202,1.6193634134044212,2.688653483372422,2.843850957333257,2.813504366657094,2.5631029041040034,2.8536566925294657
88,-6.230580747127533,-7.261942911148071,-0.22098485454916955,10.05440842598749,11.907315096725812,1.5321586425405622,5.889081117175071,9.342930436043417,1.7839218144672042,-3.19608552242301,-0.5641814279145763,-10.316959756296525,-2.2120372438098226,2.9413182986499504,3.833351582072179,2.0647548303900676,3.072907337256384,3.6119932266542474,2.879674435234102,2.601099995375921,2.7703368622955353,2.8840567134645627,8.885268020629884,1.7458034038543702,-3.160440057516098,9.713277559829208,6.751453007389583,0.6798677558738917,1.1915501253063387,6.134910600367997,-0.7726948175822841,-0.8403651069437863,0.7070928574192782,6.404807796777734,-0.816991577521845,-1.0240063196295843,3.143359042190677,1.62354455303821,1.8074107788359606,3.0680673660556166,2.7142232612179447,2.5758027895103925,2.4985676950236555,2.7248821737550046
89,-6.152739250659943,-7.4472541332244875,-1.5780781783163547,10.07702781804201,12.794164617528015,3.1443251852396483,3.458510643248982,13.356616764676076,3.976215636980905,0.08937027427629268,0.8340234260957107,-12.541583967198747,-5.24239506878029,-1.0479934682275178,3.893111506610147,2.654620833857074,2.729349047965791,3.8659522955991843,2.8884403796414087,2.7965589403639144,2.8250824930034644,2.8381840449774,9.668199586868287,2.0852253317832945,-2.854876679182053,10.38644209487155,12.713993348430066,0.6018399046311971,0.7536160770656446,12.063543434388663,0.2897567644125674,-1.257275621101752,0.23004671726168952,12.361826478451182,0.3259797785956366,-1.3418516497915902,3.72866181502393,1.703484709617326,1.75530459640696,3.7095632246111636,2.7770449351774236,2.746240948125667,2.7237527611733583,2.799969636367537
90,-5.783702927827835,-7.495946168899536,-2.1498434498906134,10.040159672046263,7.373932086853644,5.039226139399475,6.145480098523927,11.671742686100595,5.163175394430744,3.3705466738279064,3.837699506178731,-8.28582965598086,-7.542373147717364,-6.07721308887129,3.3173506902923595,3.003111272757746,3.135738364662177,3.7214553775378216,2.8330945835886245,2.8183038993590546,2.809884023824275,2.826145111603921,9.88833932876587,1.8636499404907227,-3.2906097054481505,10.665085421075826,14.306623530743078,0.38940907521625745,1.1046158790009841,14.049607407333305,1.3757650397534655,-1.5558385346443995,-0.022012156852522394,14.14374598988941,1.3720503943543492,-1.7703391538837814,3.8163190947886925,1.4265993610979448,2.0373480686955165,3.7943828389960017,2.7479702267904864,2.5667382197610555,2.8144100768184117,2.7461950839745186
91,-5.615001460909843,-7.47781012058258,-2.095944029092789,10.060601560580803,17.186872437109173,14.159493026321403,6.357182878098065,27.833193833987366,13.907341098618184,5.917481633785058,5.731619833665801,-20.596392852757262,-19.511618983875067,-8.951336758387736,4.115250831604256,3.939034022788015,3.210026502308062,4.64019729051465,2.8426343167755914,2.8453050740350103,2.8563950363239345,2.8294465518881973,9.491370272636413,1.9542182683944702,-2.965305435657501,10.206839517709376,7.331727369686925,0.3683622767083506,1.3164825776475453,7.4571428338102255,0.2687982962143922,-1.4159605553755532,0.16127855853969209,7.358449736663883,0.27129273762183587,-1.6744930450325537,3.252118691630715,1.4638522919907844,2.071182216862685,3.2835771688647593,2.779200348886779,2.690950088056865,2.7138886438207592,2.7889027236667516
92,-5.601234903931617,-7.813058209419251,-1.7000927180051804,10.154185826612663,13.125546733357977,13.102166246782641,5.278045045574414,23.295796427007776,11.71351860583609,3.323290976252411,3.1519012653963907,-16.72528416259555,-17.054091130459188,-5.36561009715143,3.739137261742108,3.7441626679713718,2.9651982045978373,4.357335289331017,2.7590488700021156,2.7617218519786384,2.7504773315199453,2.782366264090508,8.469874215126037,2.2200608372688295,-2.7105893969535826,9.226776536208817,4.150313497116957,0.5619016738766527,0.41222186875407213,3.946888588142702,1.1083125097886832,0.35850838105653066,0.16558366913893735,4.026138980966084,1.1058349471940845,0.24259723822728477,2.7862253945308257,1.6753104785993536,1.4705912239272652,2.772504967726845,2.753195510239145,2.7410383339445703,2.627278342461522,2.773365762728968
93,-6.684252047538758,-8.13684413433075,-0.6830058753490448,10.958777663578442,16.411062897818972,8.074801601712169,5.253565749050679,20.538532403775882,9.176063148826568,-0.46290816097452286,-0.6551041037173504,-17.330339388661915,-12.157434090863097,0.30276696272714215,3.999959842461671,3.183208251474046,3.0365462885041534,4.20688489609282,2.802431184755525,2.6642129835767427,2.8251129168834868,2.784770403549605,8.539744424819947,2.53124737739563,-3.134358310699463,9.501491333467902,6.526764983395398,0.7473506246870161,0.9141951953244821,7.009692473618195,1.4482200510194738,-1.2987125429840896,-0.0844170178111886,6.731835105009196,1.5394639562140064,-1.4995718820539428,3.1113964695316936,1.7789009689143431,1.9033847957208525,3.165853066935001,2.724148593862196,2.7014210865223487,2.7469453315244063,2.7248612988154943
94,-6.42340372800827,-8.162581825256348,-0.43314101099967955,10.721013839488808,17.86759134580545,7.798475458132272,2.5746865768247713,21.01478590275732,9.202195492209375,0.5740740491638978,-1.1311039570666537,-18.394346359542084,-11.965840240265015,0.6751917605852457,4.173161613390072,3.2176513370538324,2.6258453127942074,4.221376201714793,2.8512526857433014,2.6983065057996662,2.90117243996732,2.773888033308476,8.501938033103944,2.7664618611335756,-3.396372389793396,9.635585783221483,6.035004636136683,0.40433605553903645,0.8907680526171932,5.884944083426465,0.9832851556579155,-1.0330553212189664,0.020089666393607535,5.919323188013036,0.9433890000419322,-1.2352686722229085,3.0470172932303488,1.3909172953483446,1.897659948561244,3.0598037328171683,2.725143513802806,2.5053743725470152,2.7446048258226536,2.7475250212964597
95,-5.9304076671600345,-6.981970977783203,-0.11228804588317876,9.868380235324825,15.534193367594188,11.7403288149795,4.617145438421355,17.728861273222464,3.3337573699673877,-6.216509902515582,0.04740943143212056,-15.057749970584549,-8.717030883161693,5.905255522853932,3.93414547775044,3.6559533488286524,2.946181735313904,4.205419231364938,2.7880061065784214,2.807225794186871,2.8093763359529094,2.8807794198200947,8.066444396972656,2.226042914390564,-3.572843074798584,9.173298259912249,4.097431592907085,0.5483842067137799,0.27464029857920697,3.4874023487128034,0.7567423005768347,0.026232568731009105,0.21684953617780184,3.764779537958311,0.7234704264224,-0.02246604974302834,2.8713129684079686,1.4097522187556941,1.4120700717627102,2.761213358977484,2.8441960345941495,2.3828700484059544,2.765986457415286,2.8498916955362277
96,-6.631220370531082,-7.390870666503906,-0.6718728572130204,10.672111084829222,17.101152527182883,16.06157672256781,6.698369603260772,24.23532089602103,6.585453900130935,-4.141043507437228,4.077880520246152,-18.44471214303279,-14.30343740588376,1.5431704698765942,4.096001688155096,3.86350918813002,3.1524183893206694,4.446386004314914,2.833383875395191,2.7641261108651323,2.729784709882899,2.812548118348138,8.693124461174012,2.1542582392692564,-3.6509687662124635,9.72922126215366,6.246046474494247,0.5139799006515008,0.40051574599232487,5.984824250440712,0.5049696474474724,-1.1058820378672103,0.0824434062062308,6.097616910074733,0.5652299395721894,-1.107813537471856,3.0709412795855275,1.4255130239729732,1.5512539560841039,3.047891960804726,2.7421562678356963,2.4599805848324743,2.779899002067379,2.7498283506326073
97,-5.3348199963569645,-8.423639559745789,-1.9334076642990112,10.47632844516045,8.313932927600012,6.989507819135952,2.15599619363215,10.514821499880247,3.2556938923860486,1.2604356851903127,3.022827352241557,-6.744642021368146,-7.962424456548248,-3.590758700158802,3.4340100033337784,3.039800557821794,2.413075717926271,3.5357947710364814,2.83645587253337,2.6638114708107197,2.8076474551292465,2.788339409652175,8.604111576080323,2.6458636462688445,-3.3741191387176515,9.69880999806794,6.043845603151939,0.7371106230107296,0.6124830739335302,5.655644596858855,-0.11436038701414304,-1.4549520719461995,0.1738344795729306,5.81120235366275,0.062499472319440516,-1.4409763285903057,3.091108539649456,1.512993824541157,1.727573893083212,3.048284865042889,2.7633357179959415,2.341109229586287,2.771719901947216,2.7755386655733076
98,-4.1617509663105015,-7.9053847074508665,-1.1252747863531112,9.275675980724337,4.611830773530554,5.931833900566466,1.823354482953053,7.149500129471171,1.9557031955595308,-1.016824759311845,0.5657515705297227,-3.5588464430775217,-6.198429259634844,-0.4299335936391049,2.7777227479554725,3.044401980638352,2.2747326156743704,3.194340849474827,2.688145368765129,2.732885222981657,2.7514906990107004,2.749267764523678,8.526345157623291,2.605664187669754,-3.2967113971710207,9.572634587151532,4.13472662204627,0.804179511228047,0.5082819780596846,4.10089411442698,0.46892655202675226,-0.8690873344587494,-0.07443387344707549,4.06866487439345,0.6899673436241759,-0.938725569020805,2.8180336369551093,1.6949889564181306,1.6045493519148366,2.823634710291426,2.776843720885145,2.5566632240099745,2.6791980113954805,2.7908514815955683
99,-5.334670460224151,-7.5780374765396115,-1.374930191040039,9.690764602775937,16.3191216975833,7.908085622829433,2.2709141189787836,20.040095501333923,8.30449240403018,3.493963416031326,0.7445169376851917,-16.98855762493626,-11.539230465102712,-3.067653555903379,3.9476851694232415,3.2753621232894266,2.3311332100978968,4.138755631578693,2.7367783485205823,2.7537619340296855,2.7019418589845445,2.737535075628958,8.53974494934082,2.4585055708885193,-3.1715667724609373,9.478266087614067,2.7663131174709816,0.48053180808809853,0.5293615580430542,2.9265235430182344,0.6567041480806146,-0.38687036379327694,-0.039288155364377665,2.8183528482261635,0.7306250892216928,-0.5251740391915084,2.3275776993366795,1.6565553223380447,1.6021519313246042,2.3823637588800195,2.562639692064937,2.8010957551375095,2.676399051878781,2.5810373857857094
100,-6.937019968032837,-7.99953670501709,-1.8407221376895904,11.080096216091968,18.15001068340148,11.006993969647196,3.693436491716159,25.20260889437224,10.826302883636863,5.015520200254282,4.116965918035435,-20.101820677568334,-15.61090282180624,-6.491032484836364,3.9601798857202786,3.6415670823048996,2.833702104722191,4.455275875202635,2.7058604392464383,2.825803593343676,2.8623386736263527,2.806846430720108,8.481120491027832,2.2694725811481478,-2.8682764291763307,9.332362111422587,5.224193699489676,0.5304789282127849,0.3772754685621757,4.2518824913889866,-0.40951331700938026,0.2544389113791043,0.2539099205152352,4.700500698390505,-0.33834902276014284,0.18473147127272813,3.0131196152021005,1.543685404865333,1.3248178576341763,2.8555236140923212,2.7924513232434953,2.5723988551732453,2.4262274972796054,2.790489417508761
101,-6.960004222393036,-8.017523145675659,-1.074607502669096,10.98429790858074,11.248498616046357,9.449284339183656,3.736111616388021,17.299491316371004,7.301609760665587,2.929934364101179,3.048862490055047,-12.759943750545661,-11.889705126287069,-4.377735267276349,3.552891290961439,3.5522374585619376,2.771857218457706,4.108801934597766,2.7175669401799705,2.844977352460286,2.7968510579672676,2.8309323978502814,8.627082562446594,2.018585127592087,-2.9133811235427856,9.4103992959467,5.971006177416506,0.3595787803578322,0.5683926480887967,5.249939835828734,-0.1146350182643894,-0.19650718398785547,0.12885207977984342,5.573756339926712,-0.0686572849424191,-0.31113420234427747,3.010071511235247,1.5245824948127789,1.6547396972391637,2.9062393253665193,2.718485647442092,2.77961828525766,2.7246558559840937,2.712210732765186
102,-6.874950113892555,-7.672578573226929,-1.5215450871735812,10.803057243568079,20.541393301369517,9.771716500846615,2.481956258606959,24.10291308750259,11.176710701502712,2.301528394486608,-0.30090612149047863,-21.485081855688446,-14.045684506459885,-1.7004460512536792,4.125403601143251,3.5126178149545706,2.514175184406305,4.325438734632338,2.708995758885828,2.7786241305923682,2.7922066002413093,2.719771069171082,8.42345359325409,2.3109880566596983,-2.860021150112152,9.223437005287336,2.4421826560392326,0.1544204171902707,0.48238055027778326,2.4507383859431116,0.3406978390512394,-0.3775186176219227,0.027506369159589553,2.430202662997527,0.33586848945715336,-0.4857827068399874,2.415497788783347,1.216585960799793,1.5942295461418465,2.4124720453744697,2.7169021628154595,2.739122348676454,2.715720477884382,2.711402301216536
