,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-1.7149068377912045,-10.079559278488158,1.5286379367113114,10.495346115530705,2.225478108100529,7.533646107093646,1.623691983928816,7.933199954520181,-1.3868194804709306,0.5213340571211252,-2.187935558659931,1.0129115511790616,-7.680023838461047,2.34171107502929,2.3816173312815914,3.2891897409953574,2.1915772020273057,3.3081440683021803,2.7598394125427705,2.793508821409144,2.74131345981171,2.7829407894707163,8.517252039909362,1.4017154783010484,-2.209053847193718,8.996454924835549,2.8564537082067947,0.8020545208871229,0.8275520057902211,2.856698422939464,0.23608650632281494,-0.2451350934439145,0.02600124731952146,2.81951841280477,0.35786473959346327,-0.4387505127268279,2.5559359617602992,1.7350805181995252,1.7626360469928806,2.5295594696010117,2.7682655638689306,2.635902659600868,2.639130534326399,2.7495657335302663
102,-1.6623840145766735,-9.661411905288697,1.4517840810120106,10.071751292766066,1.74110790760495,11.339357907340831,1.8063326349060247,11.49090742892457,-1.5408752423526693,0.5792413817258532,-2.269092932731297,1.2681350162844176,-11.369439860994985,2.444480359556124,2.326865289038036,3.724618803310957,2.1697903597690487,3.7283486879383685,2.841981021859529,2.838044474558884,2.65592639980196,2.8367136699907736,8.558647918701173,1.660499256849289,-1.9986051380634309,9.02119114864244,2.683932655632778,0.712404813788772,0.5055951740268195,2.4495586811681154,0.6822850543213024,0.4214928204163815,0.2514381852876242,2.5484953587054906,0.7203072862376446,0.33177209286943193,2.5100317155059644,1.631108083810527,1.5720872141528979,2.454128837470399,2.7707445774948467,2.5189185206429476,2.6312878236345707,2.770932996512377
103,-1.8743306890130043,-9.223811626434326,1.9111116774380208,9.808534103314647,2.4687793864287566,12.629387491665248,1.5422274921044021,12.468629148592653,-1.7611043990101223,0.662657410162526,-2.7382551546795098,1.3044955521612525,-12.481798280211603,2.7882178904108232,2.525127832894693,3.8972687841985687,2.2620754349088346,3.908284240350588,2.8353151427714818,2.893989525963616,2.8577182582621816,2.908299539055671,9.07573697566986,1.4136796042323112,-2.091207331418991,9.490844028893038,2.780296292887729,0.7120878137347056,0.4388271568353991,2.5254422078467336,0.647316329178836,0.39965433400087114,0.172992701048339,2.6353878867535294,0.6825052015014165,0.3077715618440057,2.570354111489121,1.7687190137232927,1.5921858059370666,2.502922804135705,2.8032854578220987,2.704064736115473,2.769623201035781,2.798556051801338
104,-1.8872593834996223,-9.053524017333984,1.208952161297202,9.524124486610926,2.5420728680551705,3.4400595826801994,1.4744646339879721,3.5415057214539054,0.914892444608948,-0.20073396414659864,-0.1994743802753896,-1.5046309653074317,-3.3950293702960677,0.4257386073852845,2.410276887685093,2.690759179387508,1.9875913323898042,2.7214276814367238,2.661307799962312,2.772669205598324,2.5963565120909817,2.7862583701219763,9.441360449790954,1.2535997703671455,-2.53651157617569,9.9372099766025,2.984313610184412,0.8359688722709794,0.7886582747521351,2.921096951024795,-0.042936315659661585,-0.26191641159792245,0.10872062957771157,2.926926641600694,0.03254322386761008,-0.4256639458144356,2.4548474166491507,1.7378422589909561,1.830231021344771,2.4013437074570407,2.675478639252002,2.614100673561185,2.759480516485515,2.639544601061637
105,-1.3422493159770965,-9.335710668563843,0.40770262740552426,9.608158738627154,1.2135229420611064,1.6787589844768882,2.3004989094286237,1.8313429402968895,0.5072897986402168,-0.043085832148219656,-0.6059389484672412,-0.7773596319760987,-1.7093608629697232,0.7265402249138985,2.084246563252031,2.2212722952652912,2.08329895517871,2.2531154807747162,2.770851321437138,2.74761665335299,2.3753596361291978,2.7214735568443404,9.270991373062134,0.9103493630886078,-2.217907245457172,9.716795083634782,4.116070666454321,0.590428987077922,1.9573288234068198,3.8038525341714418,0.09590468653134558,-0.4682172540253359,-0.1631837660737754,3.874126811544403,0.160456025449946,-0.9808396535947352,2.817670076583825,1.6659225043090038,2.1792543068464227,2.7327403783852313,2.762235328670201,2.6983195048748048,2.6427629431419817,2.7332410879968596
106,-1.2881403744220734,-9.523835039138794,0.21095909923315048,9.724463525327163,0.39909169291088037,2.445819430550972,1.6655247996521723,2.2389120947718775,-0.23906619752052147,0.26911317593565665,-0.598494608320737,0.1765409599140996,-2.3271006048327614,0.5670011363926799,1.5883455046902084,2.40903926594238,1.977812403258697,2.350233745575312,2.796007240956166,2.7156069251207096,2.4440084127762214,2.708547849764127,9.551190710067749,0.7743173956871032,-1.758604957163334,9.91910403397293,5.076379127813271,1.259222992916394,1.9486280715700925,4.63041752696242,0.2339496420682872,-0.19682155186275246,0.4386684337792954,4.784499842965698,0.21173378934480533,-0.5903530039705847,2.958918785088458,2.092877991101327,2.2064466951343418,2.882601513004852,2.7577248999591677,2.7674175867908817,2.694401775465188,2.753212467793454
107,-1.417846254259348,-9.273012495040893,1.0492888389155268,9.55053236030513,0.9447135993450885,4.2665365009750955,1.0286468342545056,4.016094235773713,-0.20982611375821744,0.046742695561817,-0.010865078289847346,-0.010851925781454289,-4.096233511500101,0.16984926173635212,1.9637172081993544,2.8833627716521475,1.8650465316099303,2.8678703407131256,2.808174412198323,2.826591605567274,2.6646497236292372,2.8460729570204615,10.30851902961731,0.9043672949075698,-2.1341584742069246,10.69019036623965,2.0336381620815596,1.410633197213662,1.4945798173514,2.1577007710327525,-0.02837460922429311,-0.40351283019517803,0.6148763461554275,2.081837592730422,-0.05213999289753361,-0.5581145924767551,2.242177804135678,2.065814454139648,2.106167715306255,2.2929740850809037,2.684516662112601,2.719963125890337,2.6917580298331116,2.699715516846779
108,-1.980334035307169,-9.313145518302917,1.061559103243053,9.803060161572684,5.4148368441141495,13.860314903133084,1.9513778750754889,16.682657553634737,7.100381784336791,1.7554277802791391,2.602702025652161,-8.079425400953324,-15.165438847449082,-2.7874852465934326,2.9359625859800738,3.8981496668693487,2.289725569965555,4.078433483124282,2.697610089471536,2.8225410704137683,2.76376688505659,2.8184318081016015,9.834261560440064,1.2296715319156646,-2.224966102838516,10.210708962256179,7.384760115385739,0.5897499807101964,0.6873265202164779,7.521509418875192,0.7630361065628112,-0.7178948517351422,0.05581113090492582,7.438042207732879,0.7824846342752306,-0.8491162523671482,3.197910377406299,1.7082599940265464,1.7231070962779933,3.205876583799398,2.71285214311303,2.7440245999376898,2.6885746565222735,2.711169393948823
109,-1.965579767525196,-9.86423089504242,1.173996789380908,10.335692767440674,5.156370315478162,14.510053079909744,2.085274140124937,17.24462222158121,7.614617180012691,1.7939606569803639,2.3367780823972417,-8.435290347658729,-15.796074000161193,-2.553340824174047,2.985792200778397,3.9108153159686156,2.2832913277819493,4.088944521192284,2.7790625484551335,2.7983311985256925,2.6783952259569705,2.8044434111477563,9.40427131652832,1.4233705312013627,-1.8270397126674651,9.739607778877449,8.420120752063099,0.6101592547581817,0.5574134291900058,8.476553529973014,0.7425827322663693,-0.8702109702534794,0.12732333668515405,8.43735002194769,0.743301652156551,-0.9618877409304221,3.3210297472878874,1.7281653639259045,1.717441595805535,3.3362858397040793,2.7248126674748296,2.7825608351387654,2.803038867862225,2.737009053695755
110,-1.5353716239333153,-9.208069944381714,1.7984644901007414,9.567532206117715,0.7658836811033249,3.2709982543881218,0.5850453176247516,3.403737917599467,0.880163388916596,-0.05502570643466574,-0.6248786734897349,-0.9506158989668526,-3.326795582461692,0.6938044467479345,1.8492797079806558,2.5350987224047143,1.6952162458439288,2.5897163538220895,2.7660177277221534,2.6422958681471647,2.753147881632551,2.6851108589080965,9.741419887542724,1.0370493203401565,-1.7320446759462356,10.033536061912676,4.42912755556404,0.8738304620283085,1.2788293169432727,4.7911195155908635,0.38765490225749766,-1.2130162924210732,-0.07382774191988062,4.58665905185921,0.45498475110375347,-1.437154056969924,2.7433969117541954,1.9047004506395995,2.095479313261214,2.8034755076289453,2.6607407025710867,2.7907309649439203,2.7568175047295176,2.666533949590232
111,-1.7320552960038185,-8.734556603431702,1.41084323823452,9.098192794548947,1.4011784976737869,0.7391914863607704,0.42954241528081166,0.9971346341121043,0.2845352378996937,0.04677048261981859,-0.38045185626935,-0.5704798453979837,-0.8368805129217156,0.40076943853468544,2.0390417903488633,1.8631184604636488,1.4262847165855377,1.974239774959426,2.667677987157534,2.8184650808804483,2.5577671524703742,2.764614215176713,9.714620399475098,1.0963913291692733,-1.7155342251062393,9.988178753813667,4.879961957292893,0.6345529659611217,1.4004477625099716,5.604716698344428,0.6757903390997049,-1.9273904177852192,-0.38775336510362235,5.2191923925207995,0.7927762968698012,-2.164091521643647,2.9114538591144883,1.68055420836317,2.0632457573715954,2.996647727349362,2.7660531536114545,2.661783463970317,2.7004084903378107,2.7580161911318917
112,-2.299301542341709,-9.37024691104889,1.8848652213811874,9.967632770344768,1.5277361987229805,9.683266743276253,1.4307942684207442,9.786353647217524,-0.11594699034391436,-0.18583206701734212,-2.257414967397363,-0.26111341428563906,-9.67066610409195,2.471236367137627,2.151476974809439,3.568940804490371,2.08426671333145,3.5756553876549737,2.7145983365435353,2.8234192604121047,2.6693628882359146,2.820784976057093,10.032387566566467,1.0778469555079937,-2.2609781116247176,10.436451144249506,7.323573919250431,0.6801467617054238,1.3152515713261295,7.216934231476153,0.8390186306004777,-0.290479493675445,0.044020801591256,7.237976800847283,0.8262088378292355,-0.5575100941364428,3.239772278227493,1.6436859518468323,2.0780561132350885,3.2415409617785937,2.7747249675453323,2.6230636592145595,2.7453702378376295,2.788781022606194
113,-2.2802676439285277,-10.04825496673584,1.8333300329744815,10.599179556366702,0.6879753015194826,9.709215492789601,1.8938468998254412,9.328448374327394,-0.37397567362787476,-0.45285597960738827,-0.9389082854840749,0.12727782282600103,-9.453698605046412,1.3059387858675207,1.6754113817885594,3.4852095620581354,2.2638048760289635,3.4683740960531075,2.5893963749942954,2.7859154621950384,2.7252253330309135,2.7922853731217745,11.041679978370667,1.2769297674298286,-2.176152503490448,11.558342811906074,6.165931394850396,1.0567114057164029,3.4389885300599086,5.0717340007393945,0.5646185734426353,2.1287047085521795,0.8497165573563622,5.5749027991804025,0.56765334544522,1.778265418136223,3.0625392811151553,1.9656843995798787,2.6024228295120997,2.910702195668894,2.7466172670529883,2.7319234855249626,2.7032886444353883,2.744275713278087
114,-1.9425056457519532,-9.427079463005066,0.9461885128170252,9.758423521313862,0.5072353366582165,3.393483042487129,1.2415159499846424,3.3649695565461712,0.48878873845048293,0.0249734401698944,0.40681183662607734,-0.5769289246416904,-3.3573553843478865,-0.24743648159583892,1.703365926409122,2.7267628360044918,1.6957324417043393,2.715689790104318,2.8258601352531607,2.8391421993269135,2.320984541432824,2.8368943480210316,10.222855949401856,1.435693546384573,-1.9983658283948897,10.68804962746039,3.033861694646035,0.5914218414299101,2.995207453882072,2.754239270370047,0.11437555745505001,1.2984755924758762,0.6701669757413105,2.8565678720269068,0.17161012634050968,1.028328704275954,2.6558851565239854,1.7549094248720996,2.502278019266411,2.559142882302639,2.827818061585202,2.8284859382480327,2.669969737084961,2.801873611436388
115,-1.7697340592741966,-9.012104439735413,0.8917204018682241,9.427050273185861,0.6141743197806411,3.771852488132176,2.9090518638151663,3.374945508768294,-0.29420475383572137,-0.44900629520068946,1.6770015153757192,0.18686059250133943,-3.5412232733631015,-1.4035467395791386,1.7852915938266911,2.773156783345644,2.404244129998535,2.677538741826999,2.844527665854202,2.8131301455777957,2.6640327849150607,2.786848043475639,9.565786933898925,1.173440232872963,-2.1231515288352965,9.91337711219095,2.8741039812199904,0.11001796730269046,0.6474901448157284,2.698947136244352,-0.054825763015359276,0.2392249652388935,0.01460132161251035,2.7675336517513225,-0.041001472484305614,0.09031923414278749,2.6966788584221115,1.0856773188897462,1.760026017004243,2.653441056657027,2.8887281748315914,2.670429895899229,2.7751929660961725,2.8806090792290653
116,-1.4323012420907617,-9.134118938446045,0.39228994138538836,9.543283429520836,1.1934711860514629,2.4462252718252397,4.3802608045821545,2.2970608537416393,-0.013599322774466446,0.39667418832437396,2.8212052314544116,-0.2735007692535525,-2.3187837490526206,-2.7236490736092662,1.934185551671621,2.523991690762691,2.7992456733102853,2.449516759926908,2.678443079602944,2.8441451523287484,2.7547363737033512,2.803773828544623,10.432227873802185,0.46468617022037506,-1.629033613204956,10.651989620429893,8.670040018628134,1.280828631466087,0.5894502527891744,8.683665520709514,-0.4185892598714451,-0.4386652382335217,0.06555181267922337,8.662456415466204,-0.3901871789481339,-0.5588806749994593,3.391328816303154,1.9164076025213552,1.71427020046228,3.390611330079296,2.7987642045953467,2.6017871093680958,2.7551236919383015,2.797914487325262
117,-1.3809755319729446,-9.277950668334961,0.27114335671067236,9.548262227794144,0.9095411650430277,0.727626691208034,2.665254600576402,1.0304952706517634,0.6230306072009569,0.956410581278784,1.1186914301572868,-0.7843724378619475,-0.848127499317605,-1.2576032036300238,1.867077731172769,1.744080906986617,2.4399431050659532,1.9606427387031453,2.691164367733781,2.7371952527602526,2.735873372809958,2.7868082798502867,10.36116111278534,0.3480360586196184,-1.538704590499401,10.549273295604433,8.385926824733525,1.1899728895523909,0.7447236845344083,8.799816508994814,-0.1300013921089059,-1.502272088700215,0.14858329054099473,8.584457211624777,-0.1362308978493322,-1.6078468554149818,3.3456224529720417,1.9371133310460917,1.810031540525475,3.371834691081159,2.7658250608029658,2.6697129406368645,2.7670425639275846,2.7531466883854856
118,-1.6938977003097535,-9.45159010887146,1.0813112969510257,9.755527408360965,1.4178976537917862,4.728574658420686,1.2663015967909945,5.518841394122909,2.384232333423589,-0.2613976209591195,0.12361347237199563,-2.616505637065579,-5.094609423817106,0.04491821905775765,2.1313839188195165,2.8998347806051483,1.9796608693755093,3.0015420037161133,2.7467256517753267,2.734190367408213,2.707604698308963,2.730094017282055,9.653603649139404,0.7095915663987398,-1.7144574150443077,9.884180984846047,2.748614916851446,0.42503027728677706,1.1140737578194342,3.169733786263049,0.2276418880543426,-1.4329502051625558,0.20949230518307846,2.9458381223064904,0.19579148847317973,-1.5976313086619667,2.540404962351014,1.5075110093413413,1.9640785370435416,2.614874416599795,2.797658806301449,2.6647296317811286,2.6977750033132626,2.783579862572202
119,-1.8753183484077454,-9.174670791625976,1.4572907296940685,9.569699895250034,1.9879552430843275,6.429065929024799,1.28395542803683,7.8440747351915805,3.2985137907056683,-0.4778553337189829,-0.8378299591887264,-3.6987270496596842,-7.082022395658214,1.1116300764718163,2.3516421790909563,3.1096150911762246,1.9715809749705124,3.2616755307181315,2.7762880756304464,2.7181783697364454,2.627229610043913,2.712913016601789,9.2391667842865,0.3765106588602066,-1.8684355318546295,9.491945654926806,1.3531569569651842,0.31804883701398606,1.0265544642952191,1.5377414842862076,-0.07305521681888683,-0.5982346889861865,0.43057598126704366,1.4294148322840385,-0.15766297847603752,-0.7747541291215075,2.1152201711397254,1.437220637785809,1.950245964952016,2.174845950072948,2.7709369004588655,2.6673800684609903,2.7512680068757085,2.7603324515305663
120,-2.0883125096559523,-9.073455953598023,1.359367862995714,9.491447697777636,1.7130444173598736,8.592661007019474,1.252788050933745,9.925813124961529,3.2500562484353166,-0.25779000156774456,-0.1693223734346201,-3.6091188732077057,-9.208433534165245,0.39490939031982036,2.2564877465708313,3.4531396885542582,1.9297819240187268,3.5835380550391873,2.791327960737239,2.831909505111865,2.563660618201884,2.84086169924541,9.252327346801758,0.39062830060720444,-1.7582460641860962,9.469139068381324,2.4568621114932236,0.2834719852561281,0.7273089004807858,2.6097338682735765,0.02737144180116801,-0.6824195498575492,0.15494078554008145,2.5227974523347307,-0.001397166867912091,-0.8000194275054537,2.454651804805881,1.3838472743525332,1.7985976526368421,2.4978234679559685,2.7602584058645023,2.711393140669238,2.733462317200556,2.7671939987910297
121,-2.0950162641704084,-9.40556161403656,0.7418134719133377,9.742532871766103,2.1065485100456574,13.326020620588997,1.030063929669669,14.87002557845758,4.889010625258206,0.11626871320024235,0.9248718385048909,-5.246586364578622,-14.05919591563356,-0.8233761113318926,2.454093446647647,3.86859561754089,1.7156245242942494,3.9786384110989346,2.851049258106277,2.819568838942628,2.4683036648956893,2.822924039870721,9.374840021133423,0.2769692026078701,-1.7088342607021332,9.60480108550013,3.5104068626797136,0.668138872303806,0.683656068623237,3.4224628557784214,-0.634163009425864,-0.23548808182725398,-0.08650015887378709,3.446173696985841,-0.6158313212729685,-0.3877152307885656,2.8068218607626463,1.710268555882244,1.7437508049743042,2.790096494564836,2.874249669240385,2.7022109631988913,2.685555922552484,2.874022564876618
122,-1.4632163636386395,-9.268074488639831,0.9183858528733253,9.613883970489706,3.317113134923934,10.59797760921905,1.059342204984834,11.24272182335446,1.975810211630449,0.12398988517067433,0.36378681932392376,-2.4962106322157886,-10.844940268918657,-0.16087669495527804,2.73042719564379,3.6310549306598165,1.697116267238281,3.6897393942180208,2.847984133209363,2.816013409259686,2.466470548472006,2.823392793872313,9.868000745773315,0.581695168465376,-1.943450528383255,10.15553833147769,2.661628081783192,0.8722487148384502,0.5654649012613803,2.3707618471031737,-0.31162597320410484,0.4223455272911102,0.06849399771536273,2.498130360615335,-0.32315404671563774,0.28830988823816095,2.368107186590343,1.9229164286013112,1.6274364178533205,2.2868362355347407,2.6110890816557184,2.7856756341897664,2.643826079543642,2.6013836996719286
123,-1.88710977435112,-9.125948667526245,1.4133870534598827,9.617937859616724,2.8978287279395416,6.731699627311399,1.0499205046072018,6.823719043242157,-0.337638286294136,-0.09914130998385752,-1.146255862498797,-0.10249396386338953,-6.717999867731259,1.3250759265619299,2.570519903714971,3.16682489733647,1.8960844340198215,3.2271956486029487,2.7705255114393292,2.7633891033106464,2.669278546305182,2.804427851444528,9.838090419769287,0.8551948063075543,-2.202114647626877,10.16127576250106,1.6587268027447197,0.30186170454149813,0.5413146522235875,1.572603226870874,0.4005906745536554,0.15027734406031282,0.2654868844750271,1.6050659900270818,0.35422839713842774,0.04727342908730408,2.229333478495402,1.4071086307455536,1.5020371251030495,2.2083236296005895,2.7627647155086397,2.6707676445129613,2.466461069199674,2.765876053414655
124,-2.0748451173305513,-8.93450231552124,1.601631160825491,9.399662272250485,0.7735824684935979,3.2195540212014615,1.6019959174012686,3.849748649120489,0.8032067030001272,0.045058383439309395,-1.45174638779802,-0.9351503425453369,-3.5053936482078756,1.6630968851848225,1.911104212012084,2.770184804041166,2.0724536851473663,2.9049313372616488,2.86382218919386,2.897896056530195,2.6745928028246873,2.9034064788280256,9.908917999267578,0.8492127522826195,-2.380738818645477,10.282078415317343,2.2819078860212794,0.598722927195602,0.622350104986294,2.2972956536969034,0.48826300210450985,-0.16542264953138675,0.3774870431975425,2.280868516885419,0.4490813908048041,-0.25709021967931495,2.3199498486547925,1.686927674542882,1.6350610407161583,2.328362315154884,2.6770152497614355,2.730095923242436,2.607578067399477,2.682706997562012
125,-1.9876363098621368,-9.514377903938293,1.1999439686536788,9.895027181034225,0.5613964749641759,1.9492088888272057,1.7391054987884615,2.146960982299622,0.5865608311095856,0.17917769541816653,0.1263042963479422,-0.6734935913723554,-2.0187272633073063,0.10723716132315848,1.736501670208955,2.3624225110632575,1.9194183120444523,2.415958120062141,2.833878398202224,2.825192450442293,2.3902238051906237,2.8202372407716463,9.868957829475402,0.45774695202708243,-1.9791035573929547,10.196796365421516,3.68968239801859,1.532606517484725,1.1955830126396765,3.8368779124229677,0.34963460877587743,-0.4834282803181232,0.3170845488530876,3.7495395066678516,0.31010608779833093,-0.6507425202297794,2.7648600641363816,2.0583895766977505,2.0226507328382017,2.7932165595595713,2.818940638691929,2.659203321126495,2.7377656311355567,2.815123019868836
126,-2.0385130889713765,-10.04885356426239,0.5281010329723358,10.357957115746004,1.1003314104141115,2.560823223394992,0.9257267170696293,2.6148904659205496,0.4232631277106056,-0.29403238828522527,0.4335938570905724,-0.6079293319820049,-2.5658648511417166,-0.3068038369258256,1.9950372355967032,2.482857368869697,1.9048928222823556,2.475284041057146,2.697694889867507,2.756449400155571,2.755293433090755,2.729698738214426,10.001280617713928,-0.18867409508675337,-1.5151352953165769,10.234045446692983,9.107358363222456,1.3735668890522683,1.2026814042543834,9.179565252901515,0.903194473837687,-1.0140498142253762,0.030250060407428142,9.128251671084696,0.8683844913152076,-1.1845946385554447,3.39968340191526,2.018676464873998,2.0782686862080015,3.4254980928294603,2.7414232780420624,2.6875984901778507,2.775602902270607,2.758037621601605
127,-1.7105972416698934,-9.64555025100708,0.6700173348188401,9.913516586673182,0.8896237849567787,2.55312504078603,1.1305032229136558,2.608930661945741,0.6317551258525729,-0.21757190652611386,0.8045856062578741,-0.7542546418872295,-2.565933455481773,-0.676688218590912,1.9294442188452485,2.554202922861823,2.0108308706824953,2.555251598574805,2.806860934287936,2.820484287985755,2.7750511558137054,2.8110327571249885,10.271908807754517,0.43860438037663696,-1.6733008965849876,10.52888460917521,10.806415554309607,1.2104021931289786,1.2345642461156716,10.774549503549881,0.4265185806229013,-1.5275019609521565,-0.25363268537162137,10.777954254189847,0.47928735158994246,-1.6752411784882737,3.4746102506575722,1.80188525502553,2.0095025829772575,3.488189513922023,2.6938152062887024,2.439737405743137,2.6767190989157417,2.7072721654332326
128,-1.7547104060649872,-9.360610294342042,0.14613608196377753,9.579666677629696,0.31230729781056615,1.81909237095503,0.8591761595285612,1.8867608721446034,0.6644456261129998,-0.09736687443238731,0.025547670309694685,-0.6866473129031494,-1.849615882250165,0.0324771242315967,1.5034596461548173,2.3194000270267043,1.8461300236879472,2.338563077769675,2.8216066663359616,2.7818647057918584,2.7053147061528713,2.783036848594227,9.442317342758178,0.8659625262022018,-1.7960526958107947,9.737242732544928,5.085773198385336,0.6990372458586909,1.0891064565545623,5.104608639502311,-0.4588302507076716,-0.9501004259148987,0.520611891420906,5.085393126755223,-0.5094030261556153,-1.0796442944017126,2.8856926627000634,1.7444075815382099,1.947006216809509,2.8859091681736033,2.7259366083197847,2.683914865660745,2.7250677950539015,2.723661858792862
129,-1.5369577929377556,-8.905442714691162,0.4991611309349537,9.157001189136404,0.8736954290296568,1.903613485071482,1.1107523355351474,1.8539983640665456,0.2692423143077197,0.0912937337544526,0.05981113946468369,-0.38409683190395166,-1.8641215087676528,0.02442443186437085,1.9192160331328432,2.3679523662579123,1.9539841780879232,2.35102308968869,2.788297944186592,2.836526252067521,2.6716951228064607,2.832381719889933,9.363832712173462,0.7463213907554745,-1.8539589822292328,9.63992887477235,1.435479911902408,0.7092691979640617,0.7218562892976198,1.5479673749407374,-0.21612439719422682,-0.5475144062333694,0.2744697073492301,1.4802372706472238,-0.2309942443055877,-0.6630195977052136,2.0624775189145788,1.7025688030728556,1.7671800055886904,2.0832015182262587,2.6866118491998545,2.646523402751602,2.7010780845346893,2.664366226179694
130,-1.4490905985236169,-8.804646825790405,1.3356054216623305,9.12710035033854,1.5727058314993732,4.409127910408621,1.092515245420289,5.075980910333062,1.307741624798086,-0.44013318654196054,-1.2967320023499886,-1.6280548724518957,-4.702940493957318,1.4864778335887003,2.2697966233151634,2.8355802970409036,1.9590474183498554,2.9671029673051077,2.8416755362569166,2.764642854439039,2.7472754769020415,2.7890933430844527,9.524151849746705,0.6069394396618009,-1.6159927546977997,9.779674654879651,8.235846067630877,1.2128763614426648,0.8694198790311068,8.262605643253009,-0.18780261741307616,-1.5883381558241092,-0.12088266330837336,8.238872674759378,-0.14574386303937956,-1.687264984095945,3.372671412441521,1.9666650538305634,1.8584321177196281,3.379277623384555,2.819555232867097,2.7113688095439428,2.7385561948135813,2.820027935556309
131,-1.8008287459611894,-9.017281866073608,1.4518139958381653,9.433200059446168,1.5238417137996059,5.3128961097210645,1.7971916545735376,6.18851573227997,1.5289359657288208,-0.9864905593022151,-0.7248915701092521,-1.9020318168252637,-5.701028458062343,0.9997565813039169,2.2371538951470207,3.0732662701430455,2.34896332218086,3.1856556041446757,2.8434306081386436,2.837589339181314,2.8603095646423764,2.8252242469217426,9.451410150527954,0.022133614495396615,-1.5613167524337768,9.70451199786134,10.197988811736556,1.9978738246388472,0.6564493614186379,10.315260013782567,-1.3775176914891163,-1.7076038786278043,0.5162825716802681,10.249277858151453,-1.4765543678219313,-1.768533077323341,3.5360636963559107,2.1964388897648233,1.7271841645981787,3.5428135762642086,2.7946193270743884,2.657789528371755,2.73665560140692,2.7935154114906586
132,-2.214187690615654,-9.65485782623291,0.9432556297630071,10.073569675682947,0.8995844249637404,5.322786555075312,1.8523606436293332,5.476659988179269,0.4957424223624907,-0.4179109266009866,0.12037802762258364,-0.6963352623009162,-5.369271208666314,0.0452543706672653,1.9001292480414498,3.072516235893195,2.1661259697329123,3.0972753595316003,2.7678088514868064,2.8409893463671874,2.692081607632128,2.839810363387717,10.202277898788452,0.5242674708366394,-1.999322959780693,10.560689887231367,5.675727583806758,2.0617926542972294,1.8779008704344105,6.279054906770149,-1.3467794219289972,-1.8155097941381917,0.36228130853030766,5.930306536396351,-1.3088117257300822,-2.176213193481777,2.9217747252492967,2.246988387626592,2.295719104813284,2.964620579156452,2.7058265848525345,2.6789217784163,2.757610502898289,2.6792499403209913
133,-2.428947576880455,-9.540714192390443,1.1794436093419791,10.018323330321312,0.7680034991572974,3.7770905276304743,1.3865728293998332,3.7730337076309066,0.2530183296421794,-0.3928358667012189,-0.19711592633967942,-0.4852512831440528,-3.7288456573536943,0.4345939267365354,1.9004627586867555,2.7950417530197678,1.7442042606528687,2.808380266839399,2.851715389853597,2.8010942340943865,2.323068446268353,2.8119975277357896,10.011091279983521,0.8904889564961195,-2.506481757760048,10.516524426060021,5.669017427062737,1.3311354076124937,2.0387420731966093,5.565299114051218,0.13280081345452968,-0.8622680368838331,0.2997766726898193,5.56397807800499,0.1487805365404972,-1.2603373136373963,2.98533654648585,1.870842765703459,2.320231398192383,2.9869724141745078,2.7455933087346183,2.4463402717060574,2.731970442156277,2.755723643049517
134,-2.553625590354204,-9.800155854225158,1.1810896188020705,10.301629073375695,1.6158237852066815,6.800930864209778,0.889005009697706,7.027306548628059,1.8020702370454087,-0.20390437845379666,1.1022071321635964,-2.131036658823856,-6.862526922396726,-0.8969433466060865,2.2857844895453763,3.244194610477766,1.8132769799349568,3.264020736058597,2.8436332564549245,2.809373161352293,2.690737889020092,2.8012749258028773,9.33248691558838,0.49890352934598925,-2.6352155685424803,9.808796160863102,6.452082356452173,0.9159565911398069,0.35708170049246196,5.699958257082474,0.8513430975642543,0.44079919287877584,0.03542914202548587,6.049305872642527,0.8173159842128633,0.3212366115866282,3.033520853146536,1.8588685376345857,1.4980895338955587,2.9330777944185953,2.7105403585759063,2.724272080438721,2.7061027460682197,2.6999993526948374
