,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
102,-0.06724711433053017,-10.452396154403687,1.7262793004512786,11.09713091306996,4.842456825363463,18.85320562941736,9.668813185312215,21.881142234127154,-2.117751616658161,4.736453056111272,2.0953338756266535,3.071078629458905,-20.13212888544893,-0.5492430582041744,2.924209414271072,3.9745961228735074,3.3956087537471573,4.118424409116692,2.7631801163190577,2.6632139298056883,2.72180391105373,2.6505302315414787,8.278209018707276,2.550988179445267,-1.6497315652668476,8.929060902803734,2.714092523615781,1.4818345695168642,0.9701236748556992,3.092125379078353,0.7057485443356258,-0.4632708297808968,-0.4400008822537186,2.825171211353725,1.145014979494116,-0.7044543453125194,2.5300234443917504,2.045918584169675,1.824542756133263,2.5627801818390754,2.760547796193513,2.633109486179153,2.626568193435605,2.726662843632071
103,-0.7395090281963348,-9.911246824264527,1.0149320423603059,10.41828585397728,3.0960147210003495,12.355691517532652,5.81369200672768,12.074971013370272,1.9470433367100979,1.3745579370389207,7.428413996861672,-2.0210192672001943,-12.121949525959982,-7.015634666622711,2.5271632826186456,3.8237683077408575,3.026627348482197,3.7925291141346302,2.6762033183423513,2.859330419354685,2.769082665801232,2.8518506836465947,8.85535774230957,2.654597443342209,-2.1862024128437043,9.590683129427571,15.9138163393662,0.543299466114383,0.7508873568641701,15.379083616363747,-0.8481634980542103,-2.938719462553514,0.40127097036005194,15.625931699069676,-0.7408425119465264,-2.865184695342843,4.15825805018999,1.7188211486863572,1.9373230008881142,4.121589879120158,2.911089902115483,2.805319527405287,2.9107910847888645,2.9102815986239365
104,-0.50703204870224,-8.858127331733703,1.2218509018421173,9.192041844910117,3.135678601751811,1.5531222648236094,1.1511675651418258,1.3376396647411146,1.1791058112563992,-0.10908946894690437,0.32789019031542105,-1.3125530646397676,-1.4161781128524726,-0.29378211143536176,2.5655614741469845,2.222131440264684,2.008769084391238,2.0934991054641503,2.7211493704688547,2.809378500896718,2.754861139955,2.742562246377501,10.192945528030396,2.2535603821277617,-2.2378873586654664,10.78352883641119,38.20517367530952,0.7024477461507601,1.9536127531823737,38.43841164585707,-1.4347127058813178,-8.498582915881409,0.19032320798883842,38.28333858874587,-1.2364694107295657,-8.563004875923227,4.902629200305212,1.7767809134644406,2.3169710769817042,4.89379410135271,2.7783422659069537,2.7287360312162354,2.769415850845004,2.770479404152
105,-0.10010754838585853,-8.426961493492126,0.9252093106508255,8.624859936000997,1.907488192978824,4.565370169736692,0.6445677907018021,4.4769049817570234,1.2265725960812146,-0.3763938903763766,0.30908750262263274,-1.1702983755787588,-4.50838527797581,-0.26712995720185306,2.221440472050752,2.8615815940314318,1.7909303829924041,2.8585041293157185,2.6373178755251185,2.756583557298034,2.8235436552430606,2.768898720846398,8.73188819885254,2.1360727667808534,-1.626880094408989,9.29214742357342,29.922356675188762,1.6756048902078289,1.8804003877031235,30.43774456615778,-0.6969214421444739,-7.214131201826004,0.35338059819066225,30.085187895965333,-0.16477905067650622,-7.191744458831202,4.690906871561092,2.2011559726567897,2.3049748266511183,4.717480222289962,2.8026940760761807,2.742035884791964,2.773758390481259,2.8078485799335318
106,-0.6051344830542803,-7.9301944971084595,1.5927127689123153,8.351201659685866,1.442748062500768,4.722797395843435,2.3486858332984406,4.354586352765814,0.14718720411838615,-0.6732988795811978,1.3224958550351142,-0.5981544926608011,-4.3444371592770885,-0.4923280310636702,2.2049590446001517,2.9059788030495515,2.254118339897211,2.861649717671843,2.843687366047212,2.7762670161803435,2.654181826066099,2.7753780936338766,8.750313067436219,2.368894416093826,-1.9983658462762832,9.434582743338014,16.06042799224142,1.4986495795302823,3.2026594912672515,17.774109744531135,-0.027055747542797007,-6.829421287290969,0.28650515135997784,16.811011126273808,0.43229386291636124,-7.114300518476159,3.9661111982861588,2.1937862619911357,2.6572694692497976,4.090739788513942,2.786428696846156,2.813609705179151,2.8012787061353404,2.8006385584053923
107,-0.6536769270896912,-8.494926810264587,2.306543990969658,9.0381876940072,1.6146109929694525,6.335893657662333,1.3934668684115314,5.367533021081839,0.43099147241321956,-0.2762873272528146,1.3794597300533804,-0.8215912417988198,-5.67911969685537,-0.7743193243049256,2.3002214656000417,3.242640830701682,2.0043876704403907,3.1327488712776623,2.873698984605727,2.868775918232111,2.6791409098179915,2.8824456475253895,9.473424077033997,2.3988046765327455,-2.2740190625190735,10.117226578973588,13.460901717923267,0.6324254561910408,2.8829389566595567,15.200388936977312,0.3535969844259639,-5.346679692163891,-0.1467035853501139,14.265804607868338,0.5164460735089094,-5.858210175344279,3.831815826559759,1.7363424613224165,2.535361658298929,3.9367661966088083,2.794056507731676,2.7300541668776774,2.761161854196681,2.7913008118918556
108,-0.6546944592148065,-9.735422587394714,2.679351085424423,10.269218498363733,0.5934516746418023,12.217483965283469,2.001791224037875,11.580254718606184,0.7600912486176853,0.09337007628351726,-0.5323421995599595,-0.7697167760817161,-11.816267075971293,1.0314169668462534,1.7388165901765094,3.7800422774962437,2.0229846144036006,3.7215983824764813,2.7969948244855805,2.8315462396081275,2.441750923706407,2.8266917177414808,8.166225123405457,2.2996221609413623,-1.806341862678528,8.779724190555983,2.809631167317744,1.4814462633008727,0.5825894898080832,2.9313605118604675,0.5942532616418661,-0.1723495577745439,-0.33145387819227123,2.800648327490371,0.9624439523104292,-0.3883318326721732,2.576157870581393,2.028723775307017,1.669124854892496,2.620183361782608,2.7702192110897297,2.623592746708939,2.6932690060465476,2.798987909347593
109,-0.8538621097803116,-8.93094093799591,2.851374490559101,9.584452863047968,0.7311179231815434,8.990898964644392,2.68556185793744,8.996406474092337,0.2968315575219398,0.5058712245336738,-1.8422347716674063,-0.22043537729618343,-8.9222277919445,2.373212858116005,1.8160858798786128,3.5327071657078712,2.263692569864245,3.5069928245376687,2.775131282588283,2.8547523446724044,2.524437957599483,2.833252301972068,10.122836470603943,3.6717862732708455,-2.4083760142326356,11.294815100272384,38.671427620985696,5.200174112992364,0.6969233724778934,38.44353513146591,5.82001770541974,-3.7961451855476525,-1.25130942060677,38.11882892981025,7.571454777397122,-4.128901485299064,4.919267067419363,2.8948313127295013,1.728980714604368,4.921771867586697,2.7887481317646095,2.726174794270419,2.6734658739340222,2.7971566793889355
110,-0.823365966975689,-8.3007572889328,2.033156083524227,8.765139708326444,0.6522137585738207,4.471240298401662,1.929113001994308,3.7752540472175733,0.11335212208009086,0.4409061071689056,0.372392729374273,-0.051711594363196604,-4.049455345146881,0.09078836462882525,1.7156796404201153,2.8403514979071187,2.090030468233356,2.695772561915188,2.6846702845387664,2.729691281426418,2.568889935661285,2.701252690716422,10.978749132156372,4.816632306575775,-1.3805390488356353,12.351507974432826,34.25089999971672,2.508944465861069,3.2019969405441713,32.676597307654696,2.883005749556836,-4.593151410115519,-1.826721563006954,33.0684003312309,4.028624461433084,-5.412496091229262,4.730513972561239,2.4668245793582897,2.445899345261284,4.707495740000701,2.751530302975062,2.762240981233805,2.6121132377025167,2.773664996774151
111,-0.7027281284332275,-8.352561807632446,2.4782082736492157,8.95960347211019,0.13551247610480793,4.541395013888324,3.5756115665777695,4.174768996514018,-0.09418438576825978,0.060057945762381874,-0.10309983883536383,0.10290985761366526,-4.154878483485824,1.1830223303501228,1.2448781219613285,2.8893908737637717,2.7927356052742995,2.780217717090554,2.8790662920975825,2.7888009483869163,2.8536035930894323,2.75063672650161,9.274341344833374,4.005465507507324,-1.0628918003290893,10.33452901290234,1.8051497258909677,1.590403356640506,2.5238586241704963,2.1135278888105504,0.24433574509654213,0.35068956752851327,-0.7417542761352403,1.7348209080203674,1.0215543068551411,-0.2661854143685657,2.299913460321756,2.272031020413023,2.4241227373833265,2.4186127426064603,2.805392042949824,2.854518117334474,2.723010805188985,2.8123576996165984
112,-0.42299558594822884,-9.130198431015014,2.7126006484031677,9.79117843909952,1.029331421966132,10.199899520582935,3.815348692927305,9.813501432182358,1.6223143621454663,-0.1715737686355748,0.24791514198911804,-1.6098597301564936,-9.822889603101125,0.8170402793825651,2.0026200809157517,3.603383247391869,2.8602174595929752,3.5531964180066797,2.777379106213526,2.8257929159840773,2.8670104912170125,2.8144585258340147,9.401639485359192,3.1398619294166563,-2.053759601712227,10.245003182460914,11.324811416520491,1.1781558234575058,1.2367464318165826,11.115920241748261,-0.8690390457021372,-2.5316586275863004,-0.30962194863792025,11.047368288616518,-0.28962730225457595,-2.868107957822297,3.6154510802649202,1.9387548288382672,2.018538333237494,3.585263567293043,2.770992314575321,2.635520176179758,2.729060284376469,2.7677251248339583
113,-0.4141370393335819,-9.790938234329223,1.1459547400474548,10.217219537776362,2.7692443471717696,12.673103506953458,2.865678809920719,10.892887905010195,2.8729469605968765,0.8226370922494488,1.2827030599490894,-2.6522441726425563,-11.636955353931212,-0.719540337841747,2.5327614545503376,3.844120198642413,2.4598323458048403,3.6912467189301066,2.755949137537454,2.8598254699195964,2.6733630725319952,2.8520225040401472,8.661778545379638,2.4589841961860657,-2.2381266087293623,9.379046789323471,12.293192692354838,0.43738291407709756,1.0049568063599261,11.752061767187003,-0.26766593697025104,-1.907683618900449,0.21154548553202024,11.973056753659545,-0.1844134251337385,-2.0412851493874875,3.7267536665943304,1.6258868662341999,1.9240022749897674,3.6923651276986793,2.7877386313573105,2.804348819566696,2.7388345612193183,2.7988201613421992
114,-0.02343326061964035,-9.359293556213379,0.9580398052930832,9.7329027978085,3.8596374509093794,10.451205163339699,1.755710814313418,9.524835940160436,-1.4775829130461946,0.5085372238302409,1.5277832504124256,1.653209381070065,-9.87710250017576,-1.2796958122844373,2.781145466130904,3.646631898505232,1.9543384271546131,3.613637727853899,2.797350956526653,2.840086543190546,2.386819092741332,2.8820725366455204,8.916614222526551,2.3964118361473083,-2.086541327834129,9.602484433853249,9.367115430614957,0.3663259825939192,0.9848243097389312,7.975893398900981,0.6763828411694748,2.4920406545436506,0.017187713639740244,8.602342770590571,0.7402605159620632,2.1734820929915553,3.469232615831828,1.4986429952647533,1.8909322599097753,3.3412949243936954,2.788130687168479,2.7008760233992017,2.694009194401128,2.791162932508643
115,0.4292803412303329,-9.920823621749879,1.5891214519739152,10.187958653927435,3.181333692156051,11.623682208803789,0.533051714012448,12.535781720473375,-5.167190624882331,-0.6019900940387684,0.4197444411511012,5.36531245398627,-12.061276890070568,-0.3682039403807963,2.6455801557395837,3.725653250575893,1.6877011579085,3.7956738721805188,2.765053657666111,2.8258301616497925,2.7676833502936318,2.824236147964069,9.315019392967224,2.3347967065870763,-2.070868358016014,9.966652830543614,9.65057357913016,1.5487724217818015,1.0677506239102816,9.293611429131984,1.8161246446940742,1.3551617586202387,-0.45427974100823415,9.40434725438026,2.14236465780469,1.0311076620733524,3.5319293505795244,2.1613709732233857,1.9861825570915355,3.4751780190041632,2.832423829427018,2.718355678979833,2.73556371109609,2.8178980461072958
116,-0.2640206152573228,-9.84444863796234,2.7599459409713747,10.436216688513838,2.0171120112197647,12.233932936609763,5.197525793926129,14.907053581996816,-3.666688979471282,-0.25681548914182856,-3.2443434737308023,3.724590319768582,-13.351721910308715,4.713129591148613,2.43778188300401,3.765892918605458,2.9307582166351964,3.9668319054744736,2.8566397015876315,2.8364738756471,2.7563522629749153,2.840877555211333,9.920163989067078,2.410888508707285,-2.472144716978073,10.630224824614519,26.19239974243705,1.4545185879210574,0.4539836384425528,25.292330022728923,1.1818671949583721,-1.4628451734239216,-0.6428410113380718,25.67215332816335,1.5523416352185362,-1.6352970015588426,4.537409847776793,2.107471835059191,1.6312487759466083,4.497976093771832,2.8083524043357193,2.7089650687086277,2.7763241746788583,2.8125360015037693
117,-0.5872976899147033,-9.981516671180724,2.806513172388077,10.679482701156607,2.3959540455264103,19.15220794114236,5.800443437648861,20.82308864128868,-3.442310062907611,0.08601277940031156,-2.624449775808857,3.4639404780952616,-19.806823962214214,4.032660660364837,2.313371714153855,4.20572373663347,2.9937682264482905,4.244678364453213,2.6310688802815365,2.8052269012524955,2.7609483194280333,2.777107832544433,11.304651117324829,2.389353093504906,-2.4955943644046785,11.944415365389869,37.878437175293975,0.9914675386704556,0.674565788265158,36.45297355545244,0.9171180974680359,-2.648335309705223,-0.5271441011372318,37.11184530252145,1.1671073377441543,-2.7734261688314263,4.713635028140191,2.0158105495453116,1.6891844837146606,4.647496587097508,2.7173767386723084,2.8387772763068098,2.6708241676088043,2.7074898283618194
118,-0.6389226543717086,-10.707438611984253,2.1394885957241057,11.18020300594847,2.6426521789083726,22.04217362694065,2.1369089171364912,21.1774568121381,-3.535219649242863,-0.10660556061110778,-0.40655002971442455,3.4236377398905034,-21.558906165250928,0.766851755883434,2.4829136449872014,4.207169128071007,2.221998589435128,4.15544864965747,2.7240428118691353,2.719957177736874,2.6821857231111954,2.709704839466567,9.259505605697631,2.247339031100273,-2.4479771971702577,10.066808226992306,21.6861210705349,1.8821014418696478,1.454274918160045,20.22348823212049,0.48322315880179556,-1.8085933371990361,0.12808014246594895,20.81573267616394,1.0302852256746617,-1.8723799143943445,4.390364283655795,2.2651427345317527,2.222799747785583,4.296092181717416,2.856542213154627,2.7357187137074046,2.8334907829857015,2.8450869974633357
119,-0.5870582501403987,-9.132203555107116,2.1719300210475923,9.620139686191383,1.8644359370631984,14.660823684074487,1.8158973270536283,14.03796915394115,0.11345948372807826,0.03287065877972004,-1.4984662498128758,-0.04141026124647718,-14.293469598376685,1.826811992506494,2.246075707933955,3.8915477179157922,1.9559179125051052,3.8582860937523895,2.7070940753487847,2.807894968578815,2.4585411132106803,2.8127434286274204,8.594300794601441,2.794218564033508,-2.25894419811666,9.60722297006678,7.260367855529595,2.0664446452470937,3.305998247993313,6.815715196456942,-0.2116528124248185,-1.696665371983001,1.6443571791244684,6.911730947912697,0.3336063017151626,-1.5422131909025796,3.111474504412273,2.3753092198340138,2.648976944298832,3.0891966038695986,2.6585134327553943,2.8001557966955937,2.784723214478982,2.6772056741715944
120,-0.3221398316323757,-9.039577865600586,2.2818537652492523,9.517612821848733,1.3770693283606494,14.595039958282053,1.7823217861995366,14.006688797834828,0.7678769100741091,-0.2436785696671609,-1.4486945895477585,-0.713292170359616,-14.248017126438395,1.7636597562493672,2.1632364318294153,3.882010253069081,1.8479148994186676,3.849915887333972,2.808235481451845,2.7988151525973177,2.279400721439695,2.798567411575456,9.137949991226197,4.32562495470047,-1.6348960392177105,10.539685143288157,5.411570985697209,2.671832893116148,3.5754862890340333,5.133714831298851,-1.0846872619629755,-2.8470974740461,2.2960161353708997,5.136296466020828,-0.2841244646486898,-2.3135059233649553,3.0017792394196143,2.219947942035729,2.69966801729385,2.956658164326387,2.7563012966363996,2.527358800811607,2.7403977690763694,2.758764544216016
121,-0.1824082389473916,-10.37410590648651,3.015766370296478,10.94168268882397,2.0681743494466027,20.383612690638476,2.8378601702909907,22.16309232820267,-3.735625725432234,1.7881715026671083,-4.91625748704849,4.153868121734987,-21.1734382227276,5.618229803729478,2.400212684116722,4.200686547810347,2.5904902412742556,4.253239397016768,2.7931082571635404,2.7729942750784935,2.79389499045506,2.747669601253044,8.806543922424316,4.217828357219696,-1.593978800997138,10.113389961948707,1.1950890922408397,2.5457945235240547,1.9519284443368894,1.0669213276161529,-0.5591030141589461,-0.6519656081213931,0.7329542133137487,0.9127265268460582,0.4492467721423314,-0.5472487831930086,2.0709994530645077,2.264524717090292,2.0997745111298665,2.015463562433011,2.7842071981112095,2.5517774834480162,2.566879226553399,2.793365255342299
122,-0.08520364761352547,-9.8473215341568,2.949746260046959,10.637789423939502,5.176639856300409,25.687254850553803,6.466746744048882,29.452157481657604,-10.546816384172542,3.736484040514558,-10.315342053098457,11.132750621895548,-27.34280796948697,11.555952953157906,2.904899805275662,4.458373023410899,3.153812926381773,4.578598539209154,2.7111913477732412,2.7790164890497575,2.7724536047756585,2.75964503482001,8.846743726730347,3.059343326091766,-1.8122042602160946,9.63328818924383,3.2635716349614112,0.9829188453917278,1.1831442842618873,3.4383706562631042,1.0316396191825996,0.15455791345830197,-0.2940093992458467,3.268540977781805,1.325407474311097,-0.172839917586899,2.6357801574802635,1.8869879114638022,2.1529209169886,2.6805100643913304,2.750582806273694,2.697008793887055,2.894837222841318,2.766418273852285
123,-0.6320692509412765,-9.534968090057372,1.4721646815538407,10.153944213981257,4.101438053158213,16.784314743065625,7.604142495753645,18.363383466050028,-6.418203693115621,2.715381081135685,-5.141737058335872,6.619295709751429,-17.33868926230743,6.519002527289771,2.8578466725604947,3.981390243437514,3.209901221702627,4.077721212209529,2.803409450882447,2.7765082767269575,2.7449113322245235,2.7751096836837412,8.195417833328246,2.9819354712963104,-1.621615930320695,9.018995271830509,4.880371680679313,1.7514655414256364,1.0316700795281804,4.867902175294838,1.4347597412040929,0.27483808046971103,0.8193004948670882,4.826249637634805,1.7409515731971978,0.3813117000934108,2.9389022184044946,2.2668489092431634,1.9947710232263647,2.9424761830055184,2.7691178467490785,2.7855396739732248,2.7745296853835737,2.770697176357333
124,-1.3711293995380402,-9.808565592765808,0.30208839774131774,10.072806140462896,1.0144146924429291,2.817015738060263,2.1173220901340284,2.493793230710596,0.5786454408962083,0.3971172220841228,2.0003235264534283,-0.7363249107541505,-2.611138155730097,-1.7949263466663614,1.9895145047285776,2.5068454233387576,2.3881607275058374,2.4290052335342507,2.80489004910872,2.7282917912076092,2.7759607775670174,2.730825403117777,8.225806593894958,2.765385001897812,-1.7779868589947,9.010245841467889,3.1383075881559326,1.3484747510750374,1.0913213700453135,2.723319999755838,-0.06758904311690761,-0.4531799057429006,0.8528100539036141,2.8758472661148233,0.25746241370150974,-0.25968792934741386,2.512767430508792,2.13044435429951,1.9717464758744296,2.450173204417647,2.6651323152125923,2.7827292345894166,2.7185903371365714,2.692146325946037
125,-0.8057685866951942,-9.184486865997314,2.093759298324585,9.727991350183014,1.5562784166458234,4.017571744384632,4.094038362955049,4.145861468266638,0.24617560672152924,2.191568961375094,1.5074224000247565,0.13544809993299725,-3.984985003576154,-0.74529814615358,2.0810449685376953,2.8838256625410765,2.578401828287173,2.8556364775568928,2.66201656677533,2.8561621124529966,2.591029597074193,2.811144523514814,9.145128726959229,2.6382064819335938,-2.043709825351834,9.995372133097439,6.768520055966552,3.845504229161969,1.3308017593540882,6.53724567091438,1.6586895585320403,-1.1532890328987686,1.4868310095031767,6.582040306576659,1.7461035060409502,-1.0986876621279247,3.2007393437288676,2.6492512279646534,1.9784936031622942,3.1871101411768215,2.781601759610127,2.680289849906281,2.58498329661756,2.790470350599397
126,-0.5275324061512947,-8.884433507919312,2.383128520846367,9.440002361506533,2.139533217532033,3.7863051067408593,2.898890003906507,4.37957691533906,0.7100329893327632,1.8110625582876627,0.2819130798658378,-0.4732124930813555,-3.9990282981622696,0.3119114091463731,2.3269031200926054,2.7116506457889935,2.3347755791997247,2.78442103977482,2.7149341913531124,2.723067332331461,2.5680102152933872,2.697280358690443,9.248737812042236,2.879403126239777,-1.7332411125302314,10.220054337829408,7.9855361308039745,5.17267311420981,2.1522743469372965,7.294407344875862,2.4308464231560136,-0.21229379121626507,2.577759945785053,7.546219368667533,2.620175838363723,-0.11692165068465575,3.2961019368871103,2.742508907486424,2.2432152005821857,3.2568471166715085,2.794675064643775,2.5592387786937385,2.6326762188881556,2.815197089303131
127,-1.061229905486107,-8.362916517257691,2.069667658209801,9.003606268209962,3.083519109433262,3.691518593395332,2.6364895822865755,3.3938219897566717,1.3306747251354294,-0.4124155455934685,1.7686824185669874,-2.400454833378886,-3.129383118863308,-0.688105455863543,2.673856618903741,2.7051327914356587,2.246092678543587,2.6788406816150867,2.8438555740030242,2.7757572650298483,2.5149124414931885,2.7865603268351333,8.066683506965637,2.9298917233943937,-1.5367903396487237,8.967042160254794,4.714693302705592,1.879002653666897,1.7154029290728217,3.6875491555685764,0.7193947546328548,1.233116314189494,1.6319764200857225,4.113802197761504,0.9183099734385877,1.2537874973084742,2.8147161974661308,2.241636332527594,2.2170219577123715,2.6144160653679367,2.689547480627095,2.7029060068790054,2.7232452876399638,2.650195925193788
128,-0.9317335277795792,-8.282291841506957,1.9907487794756888,8.883301398416812,2.1617125914812965,2.9395787642973494,3.2308752103994003,2.5579797057056424,0.07866774195051329,-1.3096005407114555,1.5010157808159261,-1.1747860128001422,-2.305160477742643,-0.16700919384182053,2.444302211617505,2.4689438466214106,2.3856791079524617,2.4739192786591366,2.841004102317095,2.6526058706478515,2.5494225326928257,2.7485172823427395,8.103533124923706,2.895435017347336,-2.15808674544096,9.038288765529604,6.623728836509099,1.4241793687415223,0.9574317609540725,5.8658322169060275,-0.08427639211522879,-0.7877617425359166,0.4330111648711703,6.123383398192381,0.3467885271371603,-0.7984231355502316,3.1443599307781582,2.209140038356249,1.967738236810732,3.023107558079774,2.7353737898989907,2.8427334679369514,2.8013798924934528,2.7173141830859024
129,-0.27174187302589414,-9.17697503566742,1.9147328957915306,9.57015907382237,1.440299170382955,8.727583779591233,2.9789345024899903,9.324682520653875,-1.4015339117652101,0.595385325558179,-1.4488576500077632,1.4574202259991418,-8.953594810676288,2.0672699050796566,2.0754471051954324,3.4292900679411082,2.42409076147041,3.4617583069006175,2.6679795271909015,2.8125472034688745,2.6559056460395585,2.7950592820297646,8.202835369110108,4.2027536034584045,-2.057468558847904,9.713088939449007,5.4709481946344765,3.2663850948237916,1.5902633490704718,4.894676711273377,-0.7843828226339082,-1.1010371267235457,1.0308978554521608,4.822254056056329,0.6719933226646156,-0.7636929673176754,3.051522258923505,2.687261126182765,2.150816465778653,2.9484523909777303,2.800275241119275,2.7867421464174487,2.6943291970921295,2.7914453727143576
130,-0.38702269159257413,-9.710253596305847,3.64819478392601,10.69759185525812,1.4496128675922795,17.276167665810668,18.54136670777336,30.224689502395552,-0.42866082534611644,-0.8817799797145826,-13.945739112445207,-0.10620038688847126,-22.343430768607597,21.092125504271813,2.079093079010485,4.024347087168679,4.149497877039525,4.682899069373926,2.6895115858027747,2.758885886770847,2.7903912783803824,2.795755433451551,7.929814291000366,4.887459790706634,-1.5674184553325177,9.637295888339773,1.2108113547699404,2.303361050814626,1.7241780076150972,1.3947151187092048,-0.0510409639161788,0.06626821334603324,0.5600654332170208,0.9799598873745825,1.078351591891113,0.09200938059162117,2.0211368262739144,2.4145307417714266,2.2042363018455546,2.1103915194902303,2.7377818802228315,2.72005721661658,2.7283300112937967,2.7512009426259976
131,-0.6669348236173391,-9.651924848556519,3.686292526125908,10.74859192134569,2.5593028235496362,19.682691422085423,18.574300479191397,32.03837855397403,-0.051568864103767334,-1.2311880489722444,-13.440300135228945,-0.6315712231703868,-24.394614630564764,20.7230157911515,2.63250837969933,4.301799081348863,4.158503449115118,4.854203564798535,2.912494319367211,2.8650370883708596,2.794504602539113,2.8577748438073654,8.84889750480652,3.4016366243362426,-2.1066410817205905,9.875267019449074,0.4284348952899204,2.4479667095663618,0.9544235411490618,0.45309537376420855,-0.5359328975572281,-0.3426179173541982,0.8371361330495145,0.2347979737950714,0.43004215838940674,-0.09888219349554475,1.3643269678771346,2.4450626039528185,1.9485463576878355,1.661815805292412,2.3581627911799297,2.782050064456829,2.7815433932759794,2.8601365543182466
132,-0.6380248412489891,-8.990167474746704,2.0099622666835786,9.712379107041006,4.623232629863537,12.881734964741915,4.4390322252676775,12.406975942662006,-0.20632559309937615,1.708737759524502,0.09357356421374877,0.2175517467072772,-12.453300257372542,0.816724162953081,2.9262736443179516,3.7309358215145694,2.7797286213150256,3.6842789724843352,2.79647377406723,2.790546177255264,2.714943640698476,2.778730658748817,10.012527227401733,1.9721644461154937,-2.4045475006103514,10.588798749044974,14.846785189557654,0.5413125289997546,0.2910014938678723,13.362597967054949,-1.2999795494706134,1.6014765625185359,-0.22719975111194493,14.074186590649424,-1.1479312086651319,1.4852621208802084,3.87752591949667,1.510703428276184,1.3722856942896333,3.781122193553632,2.782136981149342,2.4935638138102765,2.6251261322021016,2.7877482313941817
133,-0.8241141512989998,-9.464758205413819,0.3406051203608513,9.902627185960323,2.657812510856653,5.535019466274337,4.7382613788087635,4.841407761429179,1.5536635342723584,2.0047650252669165,3.403468421325084,-1.3300812910690631,-5.072067945459172,-2.7051122529439606,2.5090689742233554,3.0852388975792477,2.9044399607223794,2.958099826848194,2.7754694501753527,2.8273955106072317,2.7445607530846976,2.8089384701054576,10.366664838790893,2.1561725080013274,-2.244706892967224,10.940148617843729,17.690814790042527,0.8362112399588183,0.19789414299989472,16.06036966659143,-0.9717452628745287,1.5348388965192508,-0.202098817460956,16.839992608223127,-0.7823444887114755,1.4342286247059552,4.022615771655094,1.85582292109013,1.2726192041263245,3.940920125647995,2.759823156475709,2.7445911929646716,2.6979791498582104,2.7711172272115485
134,-0.22457610741257666,-9.266488409042358,0.8218696013092994,9.523128566396908,0.6406001195701633,3.676107432641475,3.6976575536699023,3.702505961006187,0.7677419439836793,1.153683094099834,2.257707292531338,-0.757146136750609,-3.651746259446129,-2.0057642657259556,1.7641072700347886,2.7694062767415746,2.742647133678639,2.7915227871725787,2.8149602928155524,2.791485302747514,2.8235667976597854,2.814548527176576,9.427482008934021,2.5846072912216185,-2.449891448020935,10.106048144654489,4.3512660126991305,0.2904399760450367,0.055193768010245704,4.09413226583052,0.4401124206852028,0.12835663715372006,-0.04640007942331771,4.207942047885095,0.5002041988433512,0.09803438578845282,2.892476134529397,1.4810424203136787,0.9138600299890351,2.8500630977392225,2.8058168126029197,2.8405850229537184,2.6711396900254143,2.8134121622638832
135,-0.3555090047419071,-9.510307836532593,1.6945860415697098,9.779856670675274,1.5613304121869271,10.537399578316867,1.07090265337398,10.852124382190445,-2.581341449952945,1.0691033002604429,-1.988212567877821,2.645537036914605,-10.68790063412838,2.086228946741555,2.2164921147573526,3.5737269543562573,1.9753176340328267,3.6017724465190644,2.765891809105371,2.7470844169876933,2.717300876921148,2.7526463547101803,9.252566623687745,2.388754779100418,-2.4884159088134767,9.936860458099257,7.589818592770189,0.5371945306594554,0.21781301098597192,7.047096125947082,-1.2416899029372894,-0.988487091639797,0.2273701780538276,7.306399393432538,-1.1559682297694143,-0.9664093467240061,3.1952467961801463,1.5946389888882793,1.3576373605306398,3.1338758145159926,2.6857706024660075,2.6673954161673796,2.778263478706684,2.681869794158212
136,-0.6464044962078332,-10.125467944145203,2.074396225810051,10.54650744024094,2.3994045750750908,12.050681458577431,1.6892318870584813,11.946939368318619,-4.504328146162002,1.0537077480608377,-1.4161866699005774,4.568756680415058,-11.956350833419643,1.7449775499971605,2.463506366252907,3.7170927408293974,2.2331821460128234,3.7354094929838726,2.7430947182918324,2.803037424425313,2.7715397965721387,2.8243110640285836,9.221459794044495,1.6218551695346832,-2.813600516319275,10.051586629554984,9.62822929566232,3.698928595358771,0.9048597212030898,8.492742894444271,1.3047804227426925,-0.1210641986843628,1.3903443485941893,8.973639569878516,0.8024676830625131,-0.4121366558638437,3.6390681717307647,2.6678299654250317,1.9055834246069623,3.54474649792585,2.8955902163809735,2.7138553870612796,2.7262234032852612,2.9059595437990966
