,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-4.265629482269287,-8.996093130111694,1.0376470282673835,10.113714525057436,0.8866845496882968,5.422800415368638,1.2622789680638224,5.254848762634213,1.3236831524260098,0.3566155828217485,0.9237612532887624,-1.5147835194506716,-5.277607741817834,-0.791726366926587,1.6650775523764245,2.645699491990317,1.6333095710134604,2.6448970005045114,2.0692951332001766,2.1445980176670147,1.8440587957236438,2.158710263794618,8.434699630737304,1.1660224765539169,-2.7680171489715577,8.993610901958272,2.2496273297060125,0.45800990680778547,0.14825459641522734,2.0566120082255677,0.4147541947895081,0.06912063050795567,0.048648099616624474,2.136510932652197,0.4284142590163228,0.010478417317330275,2.017385329363886,1.3667798742518322,1.0957297052485706,1.9437758701113572,2.019666868654964,2.0554949461860725,2.1814635058657705,1.977108588171064
68,-4.202841472625733,-8.485350131988525,0.9482235893607139,9.66843470107055,0.9011540891981922,5.43033824726667,2.2415141574110033,5.334719508337467,1.4431286854654677,0.46176464581049526,0.58474334109393,-1.6143728542531077,-5.328118934399247,-0.4780981086933653,1.677885121016033,2.7034323728069407,2.020838817416975,2.6965597237573578,2.126539666177562,2.188614232759447,2.046271413681093,2.1924527124249877,8.960642099380493,1.56227388381958,-2.758206582069397,9.537861930124924,5.583762268958164,0.21503630195869933,0.2396507960361867,5.339227003063474,0.6846142258751925,-0.322366867441758,0.05093509664048135,5.446933424991164,0.6529809453388431,-0.3850450105353323,2.660836876002645,1.1956175881320168,1.2332893728521228,2.620276440732755,2.1408653064721475,2.1677591172488393,2.1787938520911214,2.131973493375606
69,-4.533061790466308,-8.265143442153931,1.3359047040343284,9.7045463816611,0.6386359434243304,2.045489276287774,3.937341026524111,2.6966509351420473,0.8536832314784959,-0.3392940649818858,-0.5735697287605175,-1.087690377133712,-2.2724658749608144,1.2474431319943569,1.520408055642613,2.0467351627111627,2.2225604813325845,2.1588907508817687,2.0884967877798477,2.115485896878956,1.9224728653051353,2.0704594795317144,8.966384983062744,1.7816957473754882,-2.6988646030426025,9.561486870802687,4.702458064083848,0.18521581386094105,0.2206703275134564,4.477609056272846,0.33478782920490446,-0.3221687201839659,0.04595328030570603,4.576690479656856,0.32703899167859113,-0.37502194782325615,2.5876533743649617,1.1369228975113532,1.1366744852270023,2.549086160958972,2.1728458768486676,2.1445309238707377,1.9969001325520395,2.1651505091918763
70,-4.685931611061096,-8.90385661125183,1.2327744737267494,10.29924549030066,0.550134844829826,2.2707100955690303,3.5314525291584244,2.6655117482999526,0.7442999089103076,-0.26602729071527775,0.10982451247091782,-0.9658630703853213,-2.3553323702018023,0.5872435959473354,1.470474148555098,1.9778525908473688,2.1379509555464713,2.1135615861173433,2.1019649106612537,1.9144417747490758,1.8503216373542501,1.9848906810460218,8.749116563796997,1.7493926346302033,-2.6840291023254395,9.350484142029904,3.115391361084729,0.3373160509047074,0.20965373533270965,2.9733320015250055,0.3112663430065548,-0.2624481769984692,0.05000972046849645,3.03108912340964,0.3279504075197744,-0.3099094129095032,2.300772897748488,1.3092337893157076,1.1235147116197306,2.2723995907006205,2.1361251707310176,2.128319587097227,2.030771908624298,2.1338270898294325
71,-4.151186621189117,-8.609310102462768,1.272278781235218,9.851354589744384,0.99928006009063,3.3777192687773505,2.9956548119553537,2.8416284170573927,-0.07734533574515118,0.5219267620550984,0.5302582364100857,-0.2169684792365576,-2.9929706341129676,-0.1619051140929192,1.6642682712077135,2.3823685318255934,2.0673166639138545,2.2498529544985857,2.04949778214938,2.172196542044404,1.9365449093499398,2.140201694714495,9.138189363479615,1.8486947119235992,-2.5332812547683714,9.685750916641748,7.406117362173491,0.507678999100134,0.18533900762678235,7.5746021213898915,1.1826875174996447,-0.9149857975604662,-0.06291215388677787,7.486125771986988,1.2310602480896593,-0.9288350023724983,2.643864712649555,1.4455071957013077,1.1017642559111898,2.6635682067581548,1.931872211065611,2.1078339589418786,2.0768821192520948,1.9389994328530997
72,-3.6727652668952944,-8.172128772735595,1.1683105673640966,9.277500189581914,1.3025335257225015,2.7894913827190964,3.2581264648629817,2.423299371090776,-0.5008871483646427,-0.5782307466273523,-0.21595074285589394,-0.04442255394372122,-2.4314915599311835,0.9484037154223771,1.7617936408046098,2.19473970942488,2.175520172656444,2.146165511786495,2.010585700046945,2.08402493583199,1.9684757497355663,2.121384305994771,9.946963596343995,1.9649858832359315,-2.88191556930542,10.567608291368085,7.307993985908185,0.36865965287960184,0.2788777599926486,7.3270276844722595,1.126810725719276,-0.7175602731832044,0.02710998311567886,7.311994193564658,1.1229448540394138,-0.7548889387622411,2.785988546762191,1.3582560857430448,1.1986012792631437,2.799505998394602,2.0940178314313713,2.155228466115038,2.0326905928180614,2.1029073905755062
73,-3.1551986932754517,-7.855854654312134,1.2123040165752172,8.765315701596943,1.1522178846735975,0.8590295523970604,3.118922895772148,1.0286734702508304,0.26928823216830905,0.1338930837207861,0.671709468904707,-0.5947796846963607,-0.8605244256357406,-0.24856714258568907,1.7585333932831966,1.576921885389285,2.2334824242256195,1.7331708045531977,2.0887590490823538,1.972086558089721,2.0870446890680157,2.120107973784401,10.676295900344849,2.237289124727249,-2.5476382791996004,11.309653339371135,6.978240813285897,1.3171412005914915,1.0556162701144747,6.652063755366852,0.5820643212434289,-0.7050550918014585,0.8584590116005306,6.791958983937647,0.7346507318738745,-0.6327888190280463,2.8335948949583347,1.7908342572759628,1.6475972518001494,2.805948831131518,2.152108073904451,2.025163105055673,2.00616889705384,2.157795646721614
74,-3.814023184776306,-8.344631052017212,1.6769587084650994,9.472327189179556,3.260312721661485,7.051512435950374,1.7097365154266375,8.98472653895824,4.155102498688987,0.9522377080835079,1.0183754479518594,-4.857054757200753,-7.916127357671474,-0.9618953815672694,2.3341653480164606,2.8576984668471135,1.8425136421498842,3.0330058684951036,2.146086558626672,2.1700050388476146,1.9821393129978992,2.168383211003721,10.328857851028442,2.3956940174102783,-2.1987646758556365,10.957898519319297,6.9796487589886596,1.8396744739959894,1.1564737301291252,6.846553043000262,0.8728719768499025,-0.44434113778273393,1.2082210786363055,6.893448312040536,1.056594161551798,-0.3323169419236777,2.699681797946886,1.9528686736749328,1.7798933967637125,2.671248440961575,2.0543055195338114,2.047401817291924,2.1252856777041758,2.032672584837802
75,-3.695330649614334,-8.2048095703125,1.4764443069696427,9.301519522869174,3.5828709852775864,7.862619600742456,1.7464166341917484,9.454119500586684,4.285334781836038,0.4731200456205491,1.5953336185421523,-5.091846141414667,-8.51739567278185,-1.3343138668865757,2.443126747696373,2.890969771492809,1.8190075289300254,3.074756657459709,2.1944626646319794,2.1236345106728076,1.918937990634026,2.1658692549985523,10.21017370223999,2.266960173845291,-2.490928280353546,10.846095887759388,4.9113639978431705,1.0593533073445427,0.8264584997715806,4.523490417301166,0.7918911910441544,0.7757830775412644,0.6035857249080488,4.6897061680124965,0.8651283356505562,0.6873962607926848,2.562079205055214,1.7668145790147864,1.6046539051268522,2.510209562073691,2.1253613899225776,2.150561026013897,2.0418247288693245,2.128212032773433
76,-2.8523920357227324,-8.145014190673828,1.248875443637371,8.978464117113084,1.3915924358477694,3.3543256859425514,2.8483092657023,2.5100812354545163,-0.5388253642112786,0.24395488550298156,1.007931786492228,0.16364973822255044,-2.8224862841948353,-0.5955092867572502,1.7679270382974028,2.3544952533093264,1.971363196604538,2.209031238375652,1.9709164771216525,2.132922931524865,1.8036356416301174,2.163012268847108,10.317850875854493,1.96713947057724,-2.6426332712173464,10.889466673038699,4.360249441152779,0.6157977609237278,0.40899897281541314,3.974724592668115,0.425484508256782,0.4305904052263738,0.05264330995991948,4.133849931383498,0.5369072872524092,0.31721635917059454,2.3107249134438548,1.4509196012820464,1.3351178689081142,2.309869710795381,1.8934497220556763,1.9733896956660582,2.0539286777819648,1.99081761686859
77,-3.404854065179825,-8.549335098266601,0.8544905990362167,9.556241482905993,2.0492842439109418,2.6097819037188543,3.5158917967738357,1.6111409797954965,-1.175455617979534,-0.3412219273726603,1.0184965598192521,0.3904038755117817,-1.8848889516086424,-0.2733932116745408,1.9736426784505008,2.2007442206538554,2.3019937773065338,1.8054197330737936,2.0077226259017245,2.138390547068569,2.079614540384102,1.917773522222157,9.26979489326477,1.680718618631363,-2.7694529056549073,9.863131248371511,4.523004928074514,0.30316063942285304,0.16692949155715028,4.040232628220725,0.1343824575084454,-0.004220442431389409,-0.004163419866694708,4.259647067359994,0.19236904420360243,-0.05137256384777547,2.5702224912873475,1.2219870033340576,1.0747602551451971,2.485147326969185,2.1791409767846863,1.9492444770547124,2.0681784571871242,2.168605730627297
78,-3.490985471010208,-7.993221998214722,1.4109629273414612,9.117026209030229,1.835613312741597,6.43203491020309,3.075518483367808,5.731196659352481,0.6912498232949522,-0.1797735817866194,0.8044623748306632,-1.258095626350662,-5.89939891892431,-0.188208212847162,1.9293265825291104,2.6938791844483396,2.1671924181042646,2.5124560787244286,2.034697709560248,2.091622445522565,2.017913654328945,1.9668477326153595,8.840522527694702,1.7431713163852691,-2.549313223361969,9.415639202241234,4.1124313342876855,0.36935499282844525,0.17939219086920544,3.5925353235099666,0.39953954651960716,0.35909961164954823,-0.014011188479157758,3.826221032111865,0.45227272695424364,0.281388539844807,2.282806384840197,1.3538721167235366,1.120305123084327,2.181110234502203,1.906221746499115,2.1408632217340475,2.1193833305047654,1.891980936039815
79,-3.4003051042556764,-9.006029224395752,1.0065822392702102,9.905821330881523,1.3053338103114436,15.418818477454087,2.0289530253577848,13.818159488417102,0.35204216655608167,0.06709592029550399,2.0971949091325666,-0.6980962545306235,-14.50303622435525,-1.716216694222475,1.787918345913759,3.442035939382947,1.9160491329776008,3.3423350531459546,2.07459288176878,2.1543177926408066,1.949850370125776,2.1511924945352847,9.017591333389282,1.911626049876213,-2.7866812348365784,9.725964633831042,3.4288865720548865,0.8737666841849302,0.5151592246882779,2.7538923216402247,0.0436346536177648,0.47383895457634956,0.07561505646414897,3.0213030933800047,0.19234637834785315,0.2669831092596475,2.3195407122385117,1.6440301393684293,1.4608927176013038,2.1887230863736846,2.1021611526781108,2.0904099924517343,2.1331608790150236,2.0852801732106805
80,-4.011065936088562,-8.942163896560668,1.6051925003528595,10.327638902791199,2.207502867010936,12.313545534051903,4.640142612984682,10.236149628876365,-0.8481352386795246,-1.86166683307425,3.261728407212065,-0.38152776625700957,-10.795381075187121,-1.504001160171673,1.9916939535385436,3.1829849171153444,2.2658091362488726,3.011133452182801,1.9981481419534317,2.092367707687579,1.864417029059354,2.072677303396988,9.099904584884644,1.2373286321759225,-2.4220150411129,9.664136747559187,2.155916628119912,1.8001777615971046,1.070702288175458,1.482200435514833,-0.3751764704118328,0.7385121970178594,-0.6172679775746248,1.7032632042448066,0.09022285329972246,0.31237345711723763,2.1159514415152763,1.8178508753409965,1.6963985228503826,1.9327469712793381,2.1589174748584568,1.9002129998160964,2.027125536568908,2.165230333501549
81,-3.8030696868896485,-8.512823581695557,1.3371616363525392,9.793203515529074,2.8397081913871562,3.38487307802057,4.652164357190866,2.890823983901827,-0.31754094224033413,-1.608428369644286,1.0433637158931854,-1.1261325023352808,-2.635779760365895,0.5500162192763143,2.2241418688784624,2.268704291912696,2.3435680257445637,2.1697953975606596,2.12391942594879,2.02405938406401,1.9565142246424139,2.054719505621013,9.153503799438477,0.5637490216642618,-2.1908683836460114,9.493066443482137,0.7640499676072976,0.6311458828597238,0.6423197761552318,0.6886695597946462,0.19654295284735832,0.22204673942763595,-0.38685172019643943,0.6997629162101338,0.322175579522712,0.04588121006516399,1.5985349632347103,1.4715908772161366,1.5083429831692574,1.5501743700657735,2.059587276412693,2.026054261820125,2.090334301282609,2.062897680133279
82,-3.323690676689148,-9.16673984527588,1.2870030999183655,10.0583636707855,1.797230685070069,4.216530700359362,2.5139119760992137,3.596269306751719,0.24067084636952923,0.26195946066956166,1.2142834573371912,-0.7701392465627434,-3.7620027727051104,-0.8430647594839014,1.9328777364486407,2.4141055475294113,2.0910457466077603,2.296042601371171,2.032777159499397,2.0758847066718182,2.039266940359397,2.011943865532761,8.644310998916627,1.1856436211615802,-2.832384192943573,9.217497431563974,3.2369800684003707,0.5630125603698928,0.25797407322837934,3.1579719885989253,0.46221939155569536,-0.27781109111820695,-0.26405993080457857,3.1797204211675734,0.5602543396304628,-0.35928604816118825,2.2756990729747564,1.4484779027021497,1.1908925947695377,2.265976918814601,2.1070174054815918,2.0322664144510045,2.075000156432209,2.107327358882012
83,-3.325187015533447,-8.756194114685059,1.762970396876335,9.725675212509072,1.016756646993104,9.2037633261326,2.4049095840209755,8.45555216088711,0.03545713106715653,0.6552512448047931,-0.9079525302557807,-0.22986698105517098,-8.752197858761974,1.1390241478785725,1.6913795080161709,2.9261600162552854,2.0292307789989734,2.873508336636511,2.0752594864286382,2.051643527350959,1.9336281787612994,2.068153435903115,8.68068175315857,1.1727223590016365,-2.854158902168274,9.240633069801225,3.4428640457708495,0.22746085345148245,0.16449121891225837,3.264190494851099,0.06689039892268973,-0.2998150921974016,-0.06379094937616046,3.3409197279479153,0.10866654022173819,-0.3428953915323271,2.3386775149129186,1.109219899143084,1.0664835134967026,2.306485387138715,2.12237452496853,1.8900889240449805,2.030061101929184,2.118928166862357
84,-3.3755849838256835,-8.732491636276245,1.1754333302378654,9.618304983586828,0.7599623846652777,8.34009110912161,2.3679656716278066,7.602282406755658,-0.5770229087928533,0.17340854526570793,-0.49481937588882363,0.34951912413757064,-7.89894010106956,0.7936448454453644,1.617031100021999,2.9535666388970836,2.1116128075639913,2.8775095863483067,2.1390243168571224,2.145989509299395,2.1024520283148815,2.140410570227642,9.330572414398194,1.499581928551197,-3.068555760383606,9.999333641197468,3.752482546051205,0.5715116779779609,0.3240527356335109,3.245478878958063,0.45815777194468704,0.42334704410559176,-0.1467160108589679,3.4501345686235863,0.5767392444092552,0.2597378237302252,2.3282135126737806,1.2703508782370874,1.2450718916438426,2.260005955752218,2.0769802117847123,1.6758286263577475,1.9799335202699657,2.0849876135983516
85,-3.847601890563965,-9.521021938323974,1.654094111919403,10.574099788335221,0.845172673934068,6.4528779375768295,2.510052669525662,5.784036676295739,-0.11312885674480307,-0.0929360628247495,-0.1571341270753915,-0.21398711622283448,-6.015260897042665,0.48678928740181604,1.584821465485515,2.5214576173566905,2.112609492667932,2.5204281871178855,1.9847118348453026,1.889364700526599,2.0839586060594257,1.9864578317289643,9.855079126358032,1.949911153316498,-3.0503702640533445,10.565974764695273,8.403755712126056,0.6404344505118365,0.5542494228306043,8.031410821301238,1.7359336440772828,0.07812591016821828,-0.19649102401118818,8.165316600396649,1.8113359761244143,-0.14473170567686483,2.940160971261792,1.5800005563719506,1.4800283638737528,2.919239737920109,2.1314516571013606,2.183362167879686,2.119175530959443,2.138772568307197
86,-4.295257711410523,-9.023267269134521,1.5742474898695946,10.266626311227702,0.6283810211238028,4.831094356330748,2.31939850039595,4.382463169665765,-0.07837973029691304,0.7341641570583423,-1.0639448421780908,-0.10981008041855549,-4.551926344122216,1.0107237504544428,1.4856064519797036,2.5163638022705994,1.982500560936636,2.479006533887616,2.087509259605294,2.058960725146351,1.9677432144426905,2.112083016030778,9.433464002609252,1.8556339263916015,-3.0970303297042845,10.157879856752851,8.60052689600138,0.7366649283989476,0.5074486059738403,8.558744915021967,1.9070534138562958,-0.5051552331363902,-0.2545299931776217,8.541789198111662,1.9938701498043945,-0.6773631588116262,2.9576083681090735,1.5427194484906055,1.4493269569952347,2.924520743330616,2.1338461351232816,2.0264945383194712,2.1261912906430562,2.1058996969675228
87,-4.350922858715057,-8.713756847381593,1.9380464538931848,10.168042889337288,2.2796288885078044,14.49964697815768,4.850032944306844,16.325993228554736,1.066505510450214,-0.5846072211041677,-6.086924229122342,-2.090562086508134,-15.131182224254708,6.869169774953222,2.1348563297659617,3.448838082570931,2.5819412660280694,3.533613890825915,2.1467100696596915,2.1846652201593457,2.144398287441795,2.1728985725787484,9.518648481369018,2.057348871231079,-3.2013574123382567,10.298646819951532,12.983833947420315,0.5087573723817127,0.23788400066493467,12.645937819644555,2.235047430819563,-0.5347218897834994,-0.0984503026293346,12.797108564709808,2.227419153181179,-0.6013709730070059,3.315157420536866,1.4467539852056872,1.207271515044755,3.297665658090883,2.162246497782925,2.0979217000989387,2.1434779399413664,2.1645975048143162
88,-3.8153998255729675,-9.13346037864685,1.2649764917790889,10.277300952254658,2.256504999382101,15.275999130162246,6.457083815969061,17.272504588661555,1.186665592060046,-1.4610873348971762,-5.4427190180921245,-2.3992340165984647,-15.899971791767447,6.78034947352846,2.133633668656969,3.3395425625648616,2.6711251507409908,3.4822580216054284,2.1386890209042906,2.0747829469180523,2.0490663706040007,2.1056795885383295,9.302815532684326,1.9092331528663635,-3.0757342338562013,10.024396879305698,11.386459115681086,0.5421193960713653,0.25850981252003763,11.252817602759125,2.1272495666471203,-0.42740645499658636,-0.01578636787951058,11.304937107605626,2.1124066709111466,-0.5015246669127639,3.2495925908131738,1.4847646174631306,1.2306027560151098,3.2362007168564264,2.1870335421355596,2.137098935271548,2.0835026116965967,2.1847005288191084
89,-3.9243360280990602,-8.814133644104004,1.3725359655916691,9.965401455528703,0.87060996546624,2.7079841268290092,4.047201516002413,2.80801112446597,0.7666141011525783,-0.3702043575171465,1.8745545552987055,-1.113855945746732,-2.61274126386716,-1.042874713351323,1.6168425600406806,2.1063918103195527,2.3608084850800544,2.0543048036541314,2.0167525192978406,1.9927185738701134,2.0648863754428457,1.8675486609541656,9.1180899143219,1.6646867156028748,-2.86636221408844,9.735894412801818,5.523071602620159,0.4444797106795466,0.5070609995793204,5.740321059425405,1.3387189820542906,-0.6186791569374273,-0.16788457019665434,5.602476094665671,1.3820229428580317,-0.7812379040340777,2.6150320620998384,1.4113028857838705,1.3515027074807173,2.6294622092117925,2.108982234193986,2.1296799124545815,1.918015104613322,2.0994411080318276
90,-3.957375977933407,-9.030270385742188,1.2145785063505172,10.243047361954552,3.877280447202807,2.5528546003030197,4.2133859732485694,3.7121760865113913,2.073831599871584,-0.4780575543990031,1.4656684145380707,-3.264100954101704,-2.882548322697838,-0.6635931891605028,2.35745233939537,2.0990029038095184,2.161639167105929,2.2353387493277004,2.0378597108591214,2.0096207133907864,1.775469200971018,1.9326451825022684,10.058947944641114,2.1418155312538145,-2.783809781074524,10.670460884133101,7.2262030576460035,0.8807620339313678,0.44845343038066215,8.178384011192913,2.212851729433249,-1.5563305067321884,-0.5716004133553507,7.675159945636512,2.416620862039504,-1.7020133382794482,2.8493920322866346,1.6291424275000577,1.3993294535966978,2.9377895211884666,2.14405342942072,2.075719774817943,2.0892758006317034,2.1431412613039282
91,-3.847721503674984,-9.158839178085326,0.5191227957606316,10.195806421587246,4.368842380039616,1.8574936389369547,2.222353062366604,2.897928804090057,1.1126913505858669,0.5571955540572281,0.15286192780762642,-2.4420873710042055,-2.1597107740094477,-0.16782926711714674,2.460342105991605,1.9038284015042688,2.0316159686530013,2.265624823471382,2.0609271759919574,1.9497636510241456,2.026099422387789,2.1474852240712705,9.384650468826294,2.1166908621788023,-2.914457881450653,10.073597323980877,4.899806047185807,0.6309893828930545,0.3863380578723904,5.437962738071173,1.5358375090638827,-0.8389277632275813,-0.3197856064177176,5.145675291263443,1.6585916482387377,-0.9648168718759889,2.543172188186859,1.477500189398369,1.3133734749739387,2.6207430885156087,2.100244535585432,2.01922204529456,2.016033200693874,2.1072388475423587
92,-3.9862261056900024,-9.45949101448059,1.4848839059472083,10.541936374020832,1.519149973532705,6.379696698591399,2.1650241133546198,6.113233584324358,0.10223451641184703,0.30036450117350577,-1.6846519560661175,-0.5900277548112166,-6.1466710150406785,1.7069223031962355,1.9284830546052871,2.8175509496962117,2.1081137400758,2.769853313331615,2.1410822915398873,2.191106384705607,2.1526173830137365,2.177315404449339,8.53950548171997,1.7678173303604126,-2.9149365067481994,9.227591856811454,2.4509697802773696,0.09350897572627132,0.47139611341572835,2.3455808120064696,0.23391337495043737,-0.01622801400986858,-0.15347945447370917,2.357689580561119,0.29233012416168486,-0.2038910039453503,1.9734417742467976,0.9353176128457102,1.4192747515299298,2.019869633508966,1.8799108282641865,2.0736452449077016,2.1125498036863495,1.9975543900151589
93,-3.6231454610824585,-9.700048398971557,1.8462287694215775,10.668587216540164,0.5591054447818384,8.093874052279235,2.7280942290265626,7.834328666830779,0.7940988024334015,-0.2523400625634755,-1.4346093030677272,-0.9307203459523211,-7.90413769418405,1.8204670585818457,1.4950237754545674,2.720728273488238,2.1261757559616408,2.744825338713145,2.1414014215678887,1.9280811171100205,2.0270271460432046,1.988550067025388,8.927621412277222,2.0415562748908997,-2.2913669764995577,9.509998901992128,2.5965831631384715,0.33725800804325945,1.0176392533492227,2.48554665741802,0.3849397576888103,0.1431680499211749,-0.11700567863053532,2.4881191125901805,0.45943193762265266,-0.161173391232015,2.0853363546762433,1.2696628546522475,1.7064007557032743,1.9622774573950934,2.035573702751816,2.049164085493789,2.0935821455717725,1.8946611349313485
94,-3.3015443205833437,-8.577706432342529,0.9105747513473034,9.479762925358758,0.7642188729140965,3.9853249501423513,3.9783077016998254,3.6617224103244195,0.0164600079581356,-0.5893329031314445,-1.1689910551271465,-0.2226265062895141,-3.7619723644498597,1.6001267404576263,1.5699340694591797,2.4090420917773034,2.3624011536456004,2.3677756894137034,2.0222521116613628,2.0799503386402476,2.0537442672899098,2.1010435511032046,9.162118053436279,1.8379270672798156,-2.0080568134784698,9.618393724915553,3.933106240405008,0.5753763937556283,0.4971231744810769,3.7180251957585972,0.6689148580378678,0.14186895107524028,0.0037186084488168686,3.79925850220524,0.739598013122664,0.01683424432100971,2.3869714850457204,1.4889123653897518,1.3095950051562029,2.317147429965505,2.0727769540634915,2.1100474609596316,1.8252115718887487,2.0159576668760044
95,-3.273891305923462,-9.05457158088684,0.9555259071290493,9.929604440450179,1.2887984896448308,10.006580115953788,4.519228770249601,10.28084761117237,0.8853020807017864,-0.47485835808120996,-3.607188158119724,-1.197946430411286,-10.088070496581155,3.9004915983505506,1.7705956232767814,3.1249246322040367,2.262946927297429,3.1565433160834298,1.9944950897946352,2.1729228758988506,1.8467040861452606,2.179492815239209,9.751709365844727,1.7838492512702941,-2.1784257650375367,10.217718400800997,6.1735958467056555,0.850255837034175,0.36777725185758076,5.860210272123422,0.969219853333061,0.47700718735773884,0.25216817412867915,5.992750960801993,1.0614497137091357,0.4200514055149793,2.705629312040355,1.6289225723654586,1.3411258409822133,2.637471180379181,2.0986985286600004,2.086661320187102,2.1213330593544852,2.048978179266095
96,-3.5530551791191103,-9.705974006652832,1.8266561836004258,10.650518240517208,1.0675772228304443,10.579341096957998,2.643574544991674,10.660789026092885,0.39540297775717714,0.8088057035765343,-3.3300323492529937,-0.5979671976313568,-10.58805628323779,3.27695883381673,1.7551177935317468,3.0496015593058288,2.0374257917134124,3.028100666993628,2.1289912685257804,2.0778107073585854,1.9480942252153433,2.060578566344632,9.48754153251648,1.5519847631454469,-2.6715864539146423,10.115827254970347,4.281818633168064,0.9460793922980975,1.5054551301936168,3.6550355607709983,0.6926856298556798,1.1786830128499919,0.5379551465290718,3.857280108510803,0.719383016223483,0.6902895308842993,2.490415078401326,1.677291703872325,1.9377631128862995,2.3624448259624806,2.1404603459257086,2.1086265609694568,2.1602643833750124,2.100775351692491
97,-3.5060091257095336,-7.950784683227539,2.7902625411748887,9.501572695387965,0.8457474514121999,5.257191359782508,5.026273565112178,3.3656106335799505,-0.20279350368783383,0.7604600887823422,1.572568496990798,0.07536380585932129,-3.7609650516052024,0.3310417929196745,1.6719462583853648,2.6885491296598585,2.5759822122801985,2.323426445893466,2.149032252775045,2.194147279522992,2.1258837837896163,2.1085001077858356,9.517212343215942,1.7814564943313598,-3.0656843185424805,10.29922745379466,13.458336116496685,0.8448012620648018,1.706536360792976,12.759953987151022,0.4513533726763463,-1.1829782547744998,0.28438559592181384,13.004931272131508,0.5088145372282703,-1.6255027513096967,3.3686921945531667,1.6139666741958656,1.8050659345034281,3.3342304879223503,2.1732842261428167,2.0652854104352945,1.818604282482561,2.1806848888467822
98,-2.8441919460892677,-8.92235164642334,2.2279842741787435,10.258555122323951,2.247093481806515,16.58257236544938,6.680526308844544,11.536578219279493,-4.422545171620541,-1.4640465251597499,6.944723738512376,3.4309381388436506,-13.299879314359458,-3.9808636322230546,2.0598052649880936,3.5510921139564537,2.7001971115009655,3.2466419336771475,2.065141736775028,2.174687892169531,2.065628739968291,2.1768843650424037,9.783773040771484,1.8348164498805999,-2.542613315582275,10.350336282009724,12.641229781962302,0.7226914255247233,0.9479356675164757,12.560954252746585,0.30201717249982507,-2.0567912585643118,-0.010643909447688083,12.560206704493938,0.46686313992326617,-2.194021194271834,3.349175451526128,1.5511404656871537,1.6570741210007784,3.342941290681791,2.194795163256186,2.087258392294218,2.066253885311051,2.1943560980780545
99,-2.626678670942783,-10.095929431915284,0.8157643683254718,10.645304746724298,1.7743681774957305,12.3949563618456,0.8484333169480733,10.762413732508923,-3.7267655608031243,-0.5740222810037786,1.9502943509144457,3.272810277822815,-11.511705070029285,-1.7887573881959438,1.9970598471924097,3.3077840516951986,1.6535731584042783,3.188156499195043,2.1321252432607163,2.178804469089696,2.1311014117990292,2.175013628507784,9.436813974380494,1.286860030889511,-2.644069027900696,9.903400458101476,5.301403038077499,0.21014200109258427,0.1927580284403935,5.285666530880649,0.5690646409211784,-0.5255693077802517,-0.11218804333700409,5.283482518657514,0.6046243645779323,-0.5733202486107621,2.6538593159180226,1.1895191454453662,1.0995288462106358,2.6487304946734542,2.16201358021766,2.1724925766959644,2.02538261185159,2.1599600067016826
100,-2.810613226890564,-8.813834619522094,1.0544064193964005,9.472464454218613,0.49706045604538523,2.754751055398246,2.619008093408236,2.501283462949221,-0.049380915666583695,-0.6916119752392954,0.6668829547287645,-0.15716407214194603,-2.569119963135444,-0.30529681695867344,1.4291396280849282,2.064009898627409,2.1986546153487887,1.9246000793981002,2.091449675976494,1.9768838716516224,2.1350521314222153,1.8040244443546445,8.89603590965271,1.6677974104881286,-3.026442050933838,9.608507207320761,7.195268618711918,0.3963082606541696,0.39460557666032187,6.605008948011993,0.37187269328308353,-0.16315889109212822,-0.34208554000425007,6.823171718277062,0.5552308279984046,-0.38273952292343044,2.751662053752952,1.3817463985380807,1.368754635863752,2.727086750182843,2.024158598151131,2.1491794016012404,2.129619051033757,2.082261505079592
