,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,0.34742857366800306,-9.38978977203369,0.30217817425727844,10.263442020741236,6.8148822519789904,7.4255111667873255,12.005748901030325,8.395540333133528,3.1918919002792725,3.1425694392465666,-3.598188355801323,-2.8993823976379143,-7.470801166135631,2.4706836535418106,3.233108770319754,3.0659586076574135,3.836636125120792,3.1952297470969553,2.8189774623281467,2.6507349773478595,2.888349378401625,2.688589745107844,8.805587029457092,1.5865610376000405,-2.293400800228119,9.487682424282728,8.960032064987432,4.490649867921867,0.5814307610642193,9.083805647465205,2.2011392596745343,0.01810598519963405,0.3674169293535536,8.929135238444125,2.8832789217525705,-0.028547168764311164,3.4103875367962257,2.7301771710288434,1.6133100177074329,3.3901103559293126,2.789243056931378,2.6392348406299346,2.5731852744210477,2.7708060814618753
69,-0.20488380044698723,-9.417053747177125,-0.7196371704339981,10.619555049415244,11.629674822472046,14.099492714147848,15.547623921710269,16.503956572454104,7.92659811566151,4.168793390264329,-0.7710792984891566,-8.77298496189207,-14.805378827177307,-1.4519321215032257,3.3953989422748054,3.875947188472107,3.9496384873640595,3.9090627395885265,2.6777482665983174,2.794443146382025,2.80467825338538,2.7279233284228033,9.193463945388794,1.0035498678684234,-2.337668029218912,9.706723073401182,16.237543710807646,1.690217385465522,1.0373132669569731,15.566243461751986,1.9500888538798702,-1.221698058720347,-0.14934255019422646,15.84479766681358,1.9851940851860257,-1.4706209508289725,3.9832290825370236,2.194325623054493,1.9675686016496554,3.947477573380073,2.8149482644382706,2.7203080810457747,2.7381523306572793,2.8195783899450917
70,-0.35458123981952666,-9.980140018463135,-0.6118382140994071,10.726791380381778,7.741235328676564,14.06217716778463,9.745885419758748,15.801103522284075,4.993482025333539,2.192367305213,1.3079384497089683,-6.091626351694484,-14.659168883559824,-2.4183311049212985,3.228572280812861,3.694296630898238,3.501484233279937,3.8399545219684788,2.7576811704845317,2.729176382222541,2.765704553352195,2.7644275867403594,9.352586841583252,1.6660028278827668,-2.8167111672461034,10.07304789683308,14.790886799662932,0.8778375318796022,3.1649656961129082,15.37475731151344,1.4421195398935067,-2.9023211843610652,-0.5839230846940264,14.944812889579683,1.5975976624948955,-3.7447176620242386,3.715816838263355,2.019611444820948,2.617661552462617,3.7329294934332937,2.7054626052228543,2.91643781595277,2.7786445711433005,2.688210212646719
71,-0.25085246041417125,-9.98810076713562,0.5525219112634658,10.324390531481956,2.6313972521392284,12.809164589442474,4.316183201098035,12.953928734493358,2.5221850698992454,1.1741002701311558,0.8533007814153372,-2.443108796414154,-12.828277928011703,-0.8637951841419084,2.557422318409419,3.700456356585275,2.9530479179629676,3.6995060429420747,2.818434938050822,2.761222632942924,2.8705989684840603,2.7598780693693556,10.789237451553344,1.5659828186035156,-3.7806596994400024,11.676095421901739,30.60588114461207,0.8815028643228836,5.449429230303824,33.591687382162775,-3.817334054396089,-11.562426280176183,0.9768387100841277,31.976978652268397,-3.8059904447232555,-12.517787912133135,4.615406722360294,1.8040495922160051,2.939795210592142,4.710255475107626,2.761705029182671,2.647280667692812,2.681696482102962,2.750030739394492
72,-1.2493243642151355,-10.56082375049591,1.7207127884030342,11.384476790621584,3.748072282574622,21.240338007922233,11.396667040959109,22.118077710437287,1.2747935084977535,1.9822799229035144,-4.353373227329275,-1.4145494831745282,-21.160880977819097,6.301890904707202,2.7211424453261563,4.257207916019165,3.611680400994515,4.414185961908613,2.7416236414355413,2.793713936929146,2.765267137803072,2.857618060481996,10.270473527908326,1.0938788861036302,-3.336192858219147,10.978288097215128,29.631597157232562,0.8582133878844672,4.444602950585196,32.07817217644545,-3.1552291592363524,-10.17705456963566,0.9669617337721166,30.771771613096583,-3.194599290904916,-10.892653219830725,4.633311902604669,1.8970190569150644,2.8396966541718665,4.7106083681736415,2.7942458834290305,2.799380550058303,2.731080055599671,2.7816987679089373
73,-0.20425533056259154,-10.851509642601012,1.6758514285087585,11.981379400825313,12.565157161351669,16.95108896043529,14.338609403360207,19.699073869820563,-2.7376084236638687,0.5446455675771227,-7.2312386290709885,5.5653709625639065,-17.39010087281938,9.030910860495043,3.9007146705914866,4.003398161562279,3.755201199034146,4.0810929397238045,2.9009056589437017,2.7781990110533448,2.7129073373745345,2.6964868183480357,9.521519899368286,1.3458430856466292,-2.7970900416374205,10.07756750068202,7.594711643845233,0.4985065735234859,0.683723752441502,7.4474480492563595,1.0243908103417276,-0.5577761315823709,-0.1842933568823535,7.48729890913282,1.077159361654486,-0.7495503582096801,3.1211301343895563,1.646913295050306,1.7956613657417662,3.155914956879576,2.6714329445944145,2.7512585524104862,2.780124073205197,2.705851685496433
74,0.37280715964734557,-9.720129680633544,-0.07428009510040284,10.331578588130629,10.174707188826849,5.845442025908699,6.0716906215548745,9.338058358844473,-2.339312750036296,0.9302937899602121,-3.2077929205606694,5.547885383628144,-6.979455960428833,3.4983301107754525,3.6584959837522564,3.0862059134237905,3.123659293697532,3.523080619108331,2.880493108370406,2.8167192287786125,2.8284817789725323,2.8199346200722464,10.363075542449952,1.823929065465927,-2.993780118227005,10.97802592999786,8.305944094280349,0.3427922183189409,0.3800950725731596,8.150639817763595,1.2348254887605763,-0.5813421558493689,-0.02737596455059497,8.213314315923585,1.2264777965097542,-0.667179451701681,3.2152150130787915,1.4384027642879533,1.557207092559715,3.1876981960526036,2.661372494494176,2.663916882622009,2.797483586803724,2.6417604509750987
75,-0.33057938888669003,-10.22602458000183,-0.808013129234314,10.683611506768122,4.959748528861694,8.756795197700878,4.240640077186986,8.68791204861812,0.24864108996405934,0.5984110028441814,-1.5335808645289246,-0.6956298112531534,-8.651354939706062,1.3143184720675565,2.9911338087541317,3.3594368970865554,2.842094904930553,3.309166699873438,2.8137016008115725,2.7480204710794585,2.7640859605674994,2.7102553982872086,9.059465837478637,1.690289894863963,-3.034099143743515,9.802081174257108,7.922197201978391,0.6106524100148473,1.304213935590801,7.7907092912275075,1.5978117810200547,-0.9912944742139198,0.29968141804384246,7.777578598589813,1.3992008492241064,-1.3831761475060735,3.283770990495433,1.6806708711241378,1.9739132525020064,3.241724694529862,2.7648874357748094,2.7119124597598843,2.6287117349025753,2.7538916774441935
76,0.21775264553725732,-10.53170428276062,-0.2144606128334999,10.986971608039324,5.486846708012371,7.329287518801436,4.679482316315197,7.281573967078034,0.8937676568698194,1.1378359076413744,-1.4818271031666548,-1.3398932622381592,-7.230780928214644,1.1890752500920951,3.0737398448667776,3.2250768004987016,2.912884439870348,3.1602317924714924,2.8226372905738066,2.7516541587061525,2.786231836195005,2.6999403762666496,8.52873773574829,1.5533007364720106,-2.8968706846237184,9.235616669771533,6.129137101488008,0.48961427989165207,1.40971150700067,6.183573452140163,1.0356964091652257,-1.1134431257790844,0.2917213506675929,6.071642226532598,0.8624231697334647,-1.5397392464713422,3.115120645542838,1.639830290759361,1.9740589715303398,3.1314820747223804,2.7726265671520185,2.7235268895766214,2.5629118474782917,2.784159958856512
77,-0.054557864740490916,-9.716239166259765,0.35428199619054795,10.036908396069984,3.983754031576833,2.1529085001162844,2.3400100660904437,1.9443206801939485,0.8644575171635523,-0.5658475345901695,0.417972353785732,-0.9340438218863397,-2.0284165855770118,-0.28872184938749734,2.77783678727608,2.3373016358864804,2.4167341873244217,2.2640773755669414,2.7749671920982,2.7219207717475906,2.786068322534974,2.6934716981011277,8.802476596832275,1.2614960545673966,-3.0407989740371706,9.450323314233493,5.765234489230478,0.584536463537073,0.9586000279337817,6.2692280232585755,0.33190922809445667,-1.6054510569779303,0.2109676216966928,5.991463646304507,0.3129469595727679,-1.8022194644091818,2.9161980090457242,1.6878212753959592,1.9771451710171664,2.9602241346266163,2.658914291040573,2.7349629846808865,2.8204884860340766,2.642389798119016
78,-1.023850416019559,-9.668145561218262,0.47192708104848863,9.958320391599297,3.8218816043373702,3.7398003919901726,1.1455825708633072,4.050294478109141,0.6849426044852853,-0.3042263621008497,0.24494684016462193,-1.1236499409817788,-3.8597576870268413,-0.17089282718698146,2.6555766503483786,2.7392701897045564,1.9986934213625462,2.788199252923628,2.705583732897115,2.7793126491777373,2.724562060590173,2.7811366743843937,7.8068231582641605,0.250169619359076,-2.9635108530521395,8.46988620879711,6.996809302367533,1.29526061136047,1.28219945278631,7.524266049720863,0.9416640388194208,-1.834230831865397,0.10506665684258615,7.194355748331597,0.7706173376911101,-2.1865522436515183,3.1310503174880484,2.0583287754218227,2.0361687719743142,3.213960673213925,2.7423146537027474,2.695610436728614,2.717994981748092,2.752512237118193
79,-0.30924107134342194,-9.715730237960816,-0.10854709297418594,10.077213501808988,4.263239393543823,6.1965331406046325,2.999496653584287,6.0409477218206975,2.089938838974525,-0.43568193610422246,-1.8065544320971374,-2.054724111871372,-6.015320488651044,1.204244623866275,2.766586474847477,3.121810584619664,2.6098954861332544,3.074039039637837,2.718116169891173,2.7955735230623784,2.7723536543333056,2.7841326879977877,8.39282557964325,0.6187839299440384,-2.6050660729408266,8.967073588528601,8.931880088376493,1.848281168344215,1.2535057499515496,9.086693600957695,2.605303091880686,-1.2497460117356902,-0.09367829650675985,8.930452551053712,2.439423128666276,-1.6478490504233765,3.313193140216955,2.201826112593017,2.0765667530507095,3.3374548581967685,2.7314849392279537,2.64061465479583,2.748442617588109,2.74252198273856
80,0.886303536593914,-9.317694211006165,-0.4396053344011307,9.801332023249648,2.798151014020113,8.323330919467157,4.8390837210320194,7.257515958573532,3.0392230935839555,-1.664997084046144,-3.080786170319846,-2.3005453837461523,-7.579568148946639,1.8296704976945999,2.6156310261934177,3.26952189077121,2.9712098835778042,3.0717005025075097,2.8406220067237142,2.7396278042127857,2.797618693930397,2.622023526089544,8.460303211212159,1.3956138089299202,-2.64155655503273,9.070983675420628,8.917008488413455,0.47596182491556993,0.8460619676090362,8.364868620950231,0.25710396636700367,-0.9957639940877866,-0.07487861749903264,8.593502248149296,0.33154273613978696,-1.1843085069622739,3.288405873262025,1.6168481695893815,1.911903686900328,3.246353816353888,2.7021085697235656,2.747488054302208,2.823639639599523,2.7169914434721294
81,1.4163798108696937,-9.389819598197937,-1.1894394317641854,10.685915389789246,4.344331454040188,14.480874932376546,29.423836860465055,24.46043514103146,1.808329370038993,-3.6213352988881597,4.378058462336828,-0.009932269493018245,-17.259290487724723,-15.081507629623411,2.8340096649832858,3.708838960696907,4.573340430807749,4.23303503867926,2.7655344962538586,2.713936851191013,2.756374600104737,2.6899253480576637,8.254998660087585,1.5943376854062081,-2.7566512644290926,8.95328771310029,6.051872713858002,0.7025160361749249,0.460465679683914,5.240834275274947,-0.6309466046180068,-0.2649746986843466,-0.05528121566426381,5.574915726267161,-0.43240148743687495,-0.43505955420746395,2.965444798300774,1.7081396844817403,1.603181757476817,2.894714543823939,2.7057068450614645,2.650981086721063,2.703865563071955,2.7277933009700623
82,0.884657546877861,-9.760441970825195,-0.5888240093365311,11.064584212770663,7.2072766553011895,12.394876609305003,30.15468129291735,22.357399140230193,1.8279353993355054,-1.9095768499233394,5.467121106128854,0.019110626369041483,-15.27597961303801,-15.878318853902696,3.172807724444187,3.7409092524358987,4.636252963468187,4.317232462465057,2.7489801846927318,2.797819587894956,2.77141094293779,2.793247090646867,10.179306316375733,2.0232511520385743,-2.8747370719909666,10.854819775665552,8.474172766232675,0.5723631723547415,0.5097974703050028,7.6077262275571815,0.4789950210160251,0.6929546464158269,-0.1723458398483956,7.970501532151723,0.6441035309342451,0.4569957947413626,3.3222238188510262,1.6518449640759403,1.559541189675961,3.2202401682335906,2.788144074440625,2.6925182860337036,2.6675701011014015,2.7815104624493845
83,0.35500026494264614,-9.634925889968873,0.08672994524240493,10.077596440132654,6.094779271487618,5.592787824992275,3.5075906643828145,6.150309515103979,-0.6451885268824803,1.612673508181998,-1.2455736287643362,0.903947129004245,-5.825351629032245,1.4172427588458134,2.9496754190524315,3.0932596822956735,2.6607300342027367,3.160648762734115,2.6876874744018475,2.8472629094318913,2.750767938965384,2.8462571972608672,9.856993341445923,1.3075579524040222,-2.8194628775119783,10.554647954023038,9.408203736246376,3.715509171171204,1.361346359356372,9.662746652573585,0.9808370926421639,-0.6950597577080021,1.2256610228046498,9.465102198418236,0.5986239834677238,-1.1171239124988441,3.3612015343558794,2.7142863914457545,2.129118942588767,3.362506474880426,2.702444852544004,2.729950413536769,2.784737886496456,2.6881615341527385
84,0.6244676571339369,-10.375512337684631,-0.21368249952793122,10.70648456275543,3.5133259883408012,9.10247480912364,4.106669294785603,9.836222347341154,-1.8768468547085477,-0.4994129577746036,-2.659156680201402,2.0353589795996077,-9.442467764856545,2.777981791586926,2.5294954318333835,3.1250654623267002,2.716468162178134,3.2076871292438676,2.662331259178023,2.585063432900305,2.6762041540340826,2.5999995763208883,9.149435925483704,1.1194820672273635,-2.321636214852333,9.742950397390215,4.403240419981396,3.5546136211513777,1.8659265274318364,5.01360174907319,-1.2269176417119396,-1.6305633875584136,1.6714997428287048,4.627278112504932,-1.5999844055338959,-2.1136784249490805,2.726021652344354,2.7521273625245626,2.234004870992176,2.740211366065244,2.6960278158655773,2.8144013099044134,2.7117981915259106,2.6112173218627737
85,0.7132326763123273,-9.923517084121704,0.03929484784603128,10.364961525814122,3.8387663488038037,10.750193488892878,4.021301941057358,9.719744750201567,1.6574774390486833,-0.7233380814223016,-1.5436538749291902,-1.0912084801051967,-10.130569303276276,1.6908588793536874,2.819120388319433,3.4254612671117317,2.7818875227454902,3.3504723262016536,2.826393689508128,2.6536167537279,2.780492140084555,2.6722052270673524,10.430553150177001,1.545404514670372,-2.375833663344383,10.891720281337166,7.923572111169036,0.544383009711078,0.8855598716564442,7.458492931083962,-0.7677581131729694,-0.969603709051106,0.21193887924673516,7.666162022290234,-0.6878530547657735,-1.0805250610855834,3.147549915731463,1.6821941015547774,1.810974540896031,3.1129992236353026,2.691850225996559,2.7537737327967022,2.641362081381102,2.7084955586718245
86,0.32971149682998646,-9.44692130088806,-0.3731064148247242,9.975616842951045,4.584841545260772,9.862926262209385,5.618422906001306,9.518094645818069,4.197323514257188,2.323635224956688,3.4038852743542947,-3.981582229602506,-9.564861838615744,-3.7573328031697764,2.8641195975607423,3.427395431016604,3.0426211601785873,3.440017799748631,2.746147069453112,2.7514289183202596,2.7717105741611037,2.783067296744978,10.036933755874633,1.1429317340254783,-2.78967227935791,10.575413692122384,9.711498574541663,1.3346761046880524,0.2540733446967361,9.183646797764924,0.2989536425828223,-0.4796940401672875,0.25305124435173015,9.434432563383611,0.31320994959235143,-0.5086972763860733,3.2671839216203664,2.113037301451542,1.339726753446617,3.2096551013193673,2.66596135623652,2.780482647699409,2.677383284801596,2.649715018522972
87,-0.24010851308703424,-9.785401582717896,-0.033518844097852704,10.27702832516141,5.50212992109688,8.600662889482356,6.344849307432749,10.127166907332535,0.8071934343863169,4.336154855240019,1.857256666514133,-1.2838866619202625,-9.260035918963084,-2.35290850743001,3.020595254392932,3.1305867170798636,2.993910770825529,3.301185002557564,2.762900390557004,2.564692039919312,2.6294269836325856,2.635059602287855,9.542815685272217,1.415354599058628,-2.5593630611896514,10.094314463167382,7.984531469716376,1.7391947458008516,0.2839724911050437,7.611608855912546,-0.035075539860475076,-0.6981926094297188,0.46964710258888537,7.790592601933434,-0.009597972973380012,-0.6964530107874891,3.2246388557798396,2.203037342742937,1.4137544718596327,3.1844184225720142,2.7110464933486638,2.698450933031329,2.748737067443693,2.714325676440434
88,-0.20748751983046526,-9.998365902900696,-0.35850177258253096,10.538177744978162,4.839114693867586,5.974500137994266,6.798567862836686,6.12345125824008,-1.7772104120718246,1.5288081995579748,-3.4466291724531914,1.9722156753707678,-5.850491966693658,2.395323395255913,2.889616735109996,3.0569733719466905,3.2127198788335343,2.9274732714981213,2.760263233358714,2.7628058157893074,2.7799225569493915,2.632124764391548,9.955577564239501,1.596491277217865,-2.3686550676822664,10.41324014405614,10.183530092967795,0.49392622132856845,0.23457053375462478,9.688095866678546,-0.07401488950320162,-0.7407525319280216,0.08050453373617363,9.921667371042062,-0.013541577258127921,-0.7598493969633591,3.4923766561423424,1.616044152294516,1.2319185910894774,3.4527158093297636,2.759218085763253,2.7167978303349134,2.5477175302036685,2.7593432643471103
89,-0.18869302570819854,-9.734465074539184,-0.2275688260793685,10.214319386901485,2.0091764175652753,7.0052377095132075,7.100302804642077,6.130382593137068,-1.3616564313369899,-1.3274198169957117,-1.4920052317118944,1.59107983179984,-6.395040522816847,0.6813451186039056,2.3683548390371754,3.2076065941457577,3.2272374148249146,3.0183028858796717,2.807501591702021,2.797901577799706,2.785750291494464,2.7617266421595135,10.46716320514679,1.2947562798857688,-2.791825717687607,10.970265177169773,10.029068714620722,0.5754919750256013,0.39550690788240883,9.616354090161002,0.49696903842078055,-0.5028252233171173,0.1015244549833516,9.803503981592172,0.5014660436019682,-0.5918589564830795,3.452904863583354,1.6547889174700094,1.3098542009741216,3.418934885763146,2.7385982079562448,2.712445303213442,2.413154548904032,2.7391235370053564
90,0.5411494106054306,-9.227792167663575,0.14293389618396773,9.92711524767854,8.20179345218434,5.792082286712627,5.455642963567806,5.678785999494708,-0.47552929348764744,-1.3489508622881268,-0.002315364276769366,1.1206428533555628,-5.576663053630012,-0.26251288270011197,3.1405895369070134,3.049834791379109,3.096106729170732,2.963775154016359,2.5949525808453835,2.7915482774911102,2.846088499974883,2.7432334916736703,10.50568766593933,1.487378515303135,-2.989831805229187,11.108609616926472,7.378174254115893,1.3163838051931787,0.44465876377568764,7.159906069762544,1.5633081255493566,0.40945597410193596,0.21648561587474996,7.240197397153622,1.6503813663407492,0.2971534192644618,2.9935673691979785,2.151911711676086,1.5555393600841523,3.0079311240106756,2.5975401123594684,2.8110025911381955,2.7221454584700586,2.6386203095244865
91,0.9073724925518036,-9.414210605621339,-0.8850166112184524,10.135979641374284,8.76616949951476,3.1969051649667697,5.222318777880164,4.0231379465844315,0.6847732147487015,0.9533102334735643,0.2801889554792786,0.1343004928628925,-3.403130745652022,-0.5696369024826722,3.35622429021035,2.669575832288841,3.0078144356451086,2.7420085244932104,2.7495865600934346,2.8206727788828365,2.7798239162685614,2.7307215865862635,9.760323476791381,1.7679370045661926,-2.1493528693914414,10.251063311872123,4.132153793717596,0.8916846767718901,1.5129269222414714,4.35248576838358,1.5749652040896078,0.39790554810246476,-0.2127469229776553,4.192362955741952,1.7221706134871801,0.045620454280289234,2.82828831600962,1.8468916187717872,2.0344976470784046,2.860606694560779,2.7751907623806384,2.655613434626738,2.6201411712799616,2.7558102491098477
92,0.24723125696182252,-9.0279061794281,-1.255220066010952,9.706697221773718,8.45820807930935,1.928881491072258,4.438218612255021,3.1619605383228726,1.5156985494378101,-0.21495635272886512,-0.6865194836339871,-2.336554407544747,-2.331678845111625,0.6630720918393528,3.3850728704123676,2.309625727554892,2.8831122967466256,2.63487768082863,2.808113312195787,2.7488757083447286,2.79020769820465,2.7840536096619513,9.505727219581605,1.4523237019777298,-2.5418954700231553,10.087798457874955,3.186341396777231,0.6276218994496314,2.046811789267788,2.877247677327122,0.2175759182553164,0.2966915686255593,0.33559940225892976,2.979066279359698,0.1665012004484383,-0.13881816800516328,2.4514232697029965,1.6679614033046806,2.12837958545435,2.3445357608334434,2.620240147343816,2.648950358433522,2.575534333228785,2.571523591725616
93,0.07903857827186586,-8.531618022918702,-0.15275005698204042,9.085419258658082,7.209769964081324,4.1217997657543775,3.94922536986017,5.042103163021429,1.3476075003825847,-1.440428584373748,-1.0336131623592337,-2.3359391368596407,-4.412680136150757,0.6918268703175027,3.2128531579735995,2.7934701350443407,2.64383930651806,2.905745606202222,2.749510235044898,2.7742588034178057,2.666983052407027,2.7442040038350877,8.898428678512573,1.1152946278452873,-2.773760026693344,9.488028699184381,4.0843544198014925,0.6627303152626264,1.6595307010737197,4.403427165202016,-0.2041417182618158,-1.3288085087584245,0.39813791720042135,4.195572972095131,-0.23171146942799623,-1.68491873526533,2.6495280877973104,1.7664315611192236,2.196373129309364,2.7283028529868414,2.6205540523606907,2.7459022396896784,2.735509357792587,2.6697145222005254
94,0.7993042051792145,-9.062861394882201,1.422066007554531,9.625706631323343,6.452281655911833,13.025763133588063,2.3886279837447355,13.595501670932231,4.11556225216507,1.1789848707733328,-1.5831500331075141,-2.5705973791868533,-12.947793893701027,2.5854565651952295,3.048881852297147,3.7307782145760884,2.4357464850887283,3.7441218784343016,2.707553505099459,2.763026402156255,2.7595981993779786,2.725786640346545,8.282755398750306,1.0667203232645988,-2.1588045716285706,8.687090413722862,2.558149340759391,0.6654006554899904,1.0278830234449536,3.1323030890436123,-0.052335729143942286,-1.3552344794064013,0.15532570253140296,2.822780706578809,-0.000289457745212151,-1.542964291622012,2.4603079025924304,1.7399181500511884,2.01413280197093,2.5840323455054386,2.782236834482643,2.7029350473536526,2.8259619479753653,2.776331012658079
95,-0.0957680821418763,-9.297253847122192,1.574187594652176,10.034694014321115,8.653119572540655,11.841124399268725,5.181687687562305,13.287598233571998,5.566425809310189,0.07542493198388686,-2.4913009370895884,-4.429038340633278,-12.111293879372655,4.226274774030422,3.1931421779435434,3.702597505460296,2.9555995387772387,3.748788700766308,2.664510051838184,2.8115839200995056,2.7290607014677466,2.759028864185211,8.582815408706665,1.1900703504681587,-2.48458736538887,9.053558990656812,2.805525109293344,0.6096560577447105,0.4539052643735655,3.118804071351862,0.12929063143799235,-0.9503807391742001,0.07549129942788889,2.952080630345848,0.17847019410137824,-1.0222229981262514,2.498424100106632,1.7761307382597427,1.5673773127342663,2.557522674909351,2.7526225548238092,2.823145255332951,2.690822209843837,2.7465903099200704
96,-0.8503007233142853,-9.378148007392884,0.508468598127365,9.800069069796713,3.9108026536944203,4.667583642436614,4.728988430892474,5.823014633477543,2.220495987533077,-1.2392781374479604,-0.10597390443212733,-2.7241368298851967,-5.086229877506596,1.0459351360508609,2.7371595269746933,2.8190358402625595,3.020145740310641,3.0683464041464488,2.739633454017847,2.7242828077479766,2.865301615761877,2.7916906654795386,8.980263280868531,0.9462417125701904,-2.798884642124176,9.522274017630945,6.599179370374949,0.8729657026414905,0.9798370282762765,7.084144991179603,-0.266200404331018,-1.700889449355462,0.5821516929629889,6.825641346356622,-0.36259906870391,-1.868325019622594,2.9999199715007077,1.8904725031400804,2.0039286003423054,3.0834041146903113,2.656252307245644,2.7729381190286406,2.8261181452394863,2.6845584609585047
97,-0.42464159429073334,-9.708398032188416,0.2889502219855785,10.09282021853646,4.691693048228504,12.057474517158072,2.530508521895551,11.544713036849302,-1.6020711240428407,-0.11255450033096644,1.154231794756311,1.2890641377582082,-11.745966708994834,-0.9086788806091796,2.8336239176335174,3.6422360953895643,2.47117356100434,3.620456611692631,2.724945988792718,2.7865424451763716,2.7714142936698645,2.800151871380853,8.875218200683594,0.8445467345416546,-2.5042086005210877,9.349652693715722,6.440000908337388,1.1084577865406635,0.9046938687768457,6.703481530379524,-0.020812734625644567,-1.1185640246010475,0.7318665756885865,6.552632399727157,-0.12192430670239493,-1.2804682645084882,3.0415127065198106,2.008174110818275,1.957161017827854,3.065777025579245,2.672815261650668,2.7660034919974823,2.81281940598505,2.6617005580932624
98,0.2505232930183411,-10.33074073791504,0.8853458605706692,10.734016319827841,4.576320764559257,12.454902490803557,2.828941718234272,11.809319766082734,-3.3481995752427456,-1.1880176167552057,-0.6677901956553209,3.2097948828924365,-12.052824394381261,0.7971129771946707,2.890367896362426,3.5956287199078627,2.5988938685062863,3.488482641355145,2.811216097747979,2.7095862438876916,2.841196752406264,2.6303537298845576,9.27553744316101,1.3826925702393056,-1.9280169039964676,9.666407736561634,1.9746775282342224,1.046213197157932,0.6893875349431395,1.8421143191925082,0.1319696380241699,0.05510498665565348,0.21651085865624328,1.8950096091159336,0.22217241112582944,-0.013880135699250012,2.4575043749269465,1.8582733437852872,1.7624424217424495,2.4307764177532336,2.9001130797309886,2.611153031779298,2.7548967088522365,2.916058032832648
99,0.7216722398996354,-10.087160730361939,-0.34877533093094826,10.79488453064653,7.651858932408133,3.3509694776521215,7.097796745873506,3.2203458122200264,0.5241305500111266,-3.248217973210288,-2.7538837464554087,-0.5889641251304142,-3.025427827500699,1.9531477920214804,3.301256261957119,2.682417864239253,3.1517224633886416,2.6454674859764196,2.7979145973708968,2.78789123530441,2.7200925547272092,2.799621814088692,9.208777904510498,1.711705669760704,-2.3747568279504776,9.762784207324682,1.0404217698031442,0.6770144229034134,1.0548040774236573,0.7291258570785792,-0.16215824675362453,0.4288739858780484,-0.006647053640405225,0.8539889007105089,-0.05336217272776306,0.23692052216040174,1.9831317183772281,1.7399053106313944,1.9100118198628748,1.8311458030749448,2.7830109854373664,2.72227168227226,2.670571891353937,2.7999125072582913
100,0.32959177866578104,-9.464817905426026,-1.3981539390981197,10.140253600903883,7.4215262553631645,3.360516166827977,5.0286120002814,4.043812391113202,-0.7328290797822516,-4.450147333447558,0.45511997989713804,0.7269328205991115,-3.4397796481725456,-0.9519140541969409,3.217110364363619,2.652126602862831,2.8881994035472665,2.7840858727301345,2.7406447448117417,2.758143466190864,2.6954707444747243,2.775745773409831,9.187721061706544,1.8693926692008973,-3.026322466135025,9.88827981320969,3.4071300774678286,0.3939639922988052,0.6315096217939142,3.6846008116567086,0.692475109942765,-0.7417275512377336,-0.20949802350103658,3.5136594375555634,0.7783383600841298,-0.9219865972020795,2.806187898752443,1.5928581101233226,1.6682225522174614,2.846517945413982,2.894356621610987,2.8345975599430084,2.648894332579118,2.8822650677318706
101,0.08756792917847636,-9.894756650924682,-0.5985504269599915,10.151721956856985,2.263153287788623,5.571897328274359,3.0237212864728753,5.821594268347062,-0.8476892609339794,-1.1996368822985504,0.009220285837556297,0.982725494687601,-5.669056963808122,-0.22953598823031268,2.3570300974970517,3.1195585126538132,2.5813596773771117,3.137836735728563,2.718528438700686,2.852814119275649,2.7438174223556238,2.8413930388165167,8.934081888198852,1.780738604068756,-2.8882565677165983,9.594260031841653,4.069272335910158,0.27855686507906563,1.0183731269092873,4.6094124367694365,0.537564827134332,-1.498290239868128,-0.14384361545759045,4.307594218976292,0.5956836802835865,-1.7224309567711007,2.831679035572507,1.4216114226174998,1.8361319981172952,2.9191790294037525,2.8371027532476365,2.7588006168411745,2.6376261042710873,2.83190447962204
102,-0.23953986763954163,-9.40074315071106,0.30481180101633076,9.654194904073025,2.940520772213326,4.182073926577282,1.9631293175800262,4.160231513253741,-0.12309941375397643,0.4670696428929155,-0.8071676753375083,0.18907649986670036,-4.155741402159888,0.7522745662913543,2.671360187102394,2.9796568125216063,2.274622680125821,2.9810960963086464,2.8662858037390757,2.913748951725852,2.7000403891701046,2.9178096010835515,9.854361629486084,1.2412767440080643,-2.529572403430939,10.33243779169062,10.016421970606276,0.7908361267805376,0.7354244759374666,9.74128984168822,-0.05362712310695339,-1.533126829729915,-0.11467581999167785,9.858895479340628,0.026220095610432932,-1.6357290671409808,3.4290834395425045,1.8716840608115735,1.6717040060101394,3.3971007891988725,2.755194748583653,2.774263883096905,2.574035469779766,2.7469188547694845
