,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,0.920630419999361,-10.051756429672242,-0.0036212570965290956,10.370153824814022,2.3327469097729328,13.36442613418831,3.974934149537255,13.71978135653382,0.45033757972192356,0.4259783920586479,2.181924366957362,-0.5202560483832839,-13.509260271423141,-2.0725781578498506,2.38337279042689,3.5673539837620623,2.769744900856726,3.610997491831331,2.6789018099516873,2.645180194026885,2.745213197322068,2.6638648537390264,8.498827290534972,2.1967307925224304,-3.1286155700683596,9.383566286187804,11.066224672057574,0.3186474043608561,1.1247926159661776,11.23872851043937,0.19536485381232457,-2.57991624409574,0.05171438505790385,11.131227843810938,0.22699343581098078,-2.7234120491394873,3.6036199647481766,1.4790941695999649,2.0577014692174282,3.60566676761642,2.76616634639931,2.7617223220722997,2.7921967240690435,2.759307102189035
69,1.078917083889246,-9.52341604232788,-0.8588600151240826,9.796291406681187,2.269723038380186,11.956419974029021,2.3796590012112566,13.058255055872436,0.410379832123729,0.0720137830525953,3.865629560182947,-0.2325012994514206,-12.473866404195455,-4.198986977696065,2.4490412974144244,3.7122407981672856,2.463060419033929,3.7964091338341333,2.797082985563149,2.8098406297086864,2.783133934397486,2.80783314961522,7.931489205360412,1.917129498720169,-3.321237790584564,8.870472527050472,5.057986432416721,0.5077972048054772,1.3707211544589035,5.809393358061808,0.7214081099883034,-1.7465874461105408,-0.018688656372269487,5.370431763414418,0.7429034624460101,-2.1233570922933915,2.9215565608566743,1.7452397230507535,2.159734974911761,3.033486759392222,2.750830216106119,2.891509824030823,2.809544312054587,2.754396291291454
70,1.0215759411454202,-9.202383613586425,-0.44442368000745774,9.38531057172845,2.174623457977758,7.5106381595784555,1.0578093199817256,8.470375626679663,-2.653771146105819,-0.9644098625002684,1.5126095690643404,2.943953378282791,-7.961651117976913,-1.7224866866124247,2.4154263536416742,3.2279713529982095,1.987609445242383,3.35373979544034,2.8161643599615047,2.758845248105871,2.778258477118792,2.778964699271733,8.069076538085938,1.9551753580570221,-3.3214770913124085,9.033225148477653,3.8139998228287273,0.7377772642805142,1.3623852332616604,4.1939100501249715,0.8552131283836416,-0.5034775943205427,0.37830374960593216,3.915615013981989,0.7803101496922549,-0.9675117760156545,2.742980434973707,1.8210356699964354,2.1469076670924205,2.7557614735745006,2.757629010456499,2.758050512934871,2.7747247869174587,2.7004887996765237
71,1.0884938791394234,-9.947878074645995,-0.30406361669301984,10.105848662985641,1.8031222656303767,13.994270919211994,0.5670344202991136,14.374295601745962,-3.4195828397718397,-0.32987930667946563,-0.46032160817752926,3.5460069358654493,-14.176065750861763,0.40818993836355366,2.302897740059138,3.8235796351035902,1.7087907242857223,3.8555843612992136,2.8028372566475728,2.7727123863612926,2.7657540205646405,2.778507912083254,9.244670271873474,2.3042881786823273,-3.21499650478363,10.161811145278893,17.67964295231539,0.5522594582417426,1.5699054700834196,17.5359860064647,1.297634374387564,-2.888623344027399,0.26398730017373007,17.55391652272067,1.228240563142191,-3.1627920717748177,4.0374882837940484,1.7130308834669883,2.2106474632451203,4.012631363692029,2.779396936170296,2.780824897598522,2.78632287408153,2.7693077388025293
72,1.1964424520730972,-9.95287594795227,-0.5193023532629013,10.21580574969526,2.3410146013388076,14.658968089477066,1.1906460873114948,14.39926245712436,-2.9170730024904103,0.12446579318341768,-1.4041514547803267,2.9379170372039782,-14.520273247376254,1.3321890589481318,2.408525260632465,3.889238029498264,2.030392091249008,3.874044028620218,2.7287185944079346,2.789599876787328,2.713078873207787,2.7914609632345035,9.903653502464294,2.4470200300216676,-3.108635437488556,10.72455170344578,15.482395128354028,0.2806322706951663,1.3046625128530316,15.718073877721565,0.6771848258604796,-3.524719934202233,-0.03867730390228288,15.57909084985028,0.7116998952884032,-3.6566362532832977,3.911725225753305,1.439432476026113,2.1209001428458962,3.9107179471384317,2.78607027726254,2.783525722428602,2.78882321817946,2.7757887793923004
73,1.4588768988847733,-9.918040466308593,-0.6587645947933197,10.285894075920302,3.5606697261825793,5.132621253158635,1.0968891332105026,4.6640773206941715,-0.49664006992491094,-0.20615879278350968,-1.28149018186718,0.876703772033752,-4.853388355630881,1.1500529010657505,2.685182131009245,3.005443365324157,1.9981402464644724,2.9096923916919293,2.721897056174909,2.7971159116115296,2.784132580561517,2.7866904983298446,8.908239316940307,1.962712712585926,-3.170848786830902,9.70432083950637,2.413810505095958,0.6696895263967053,0.5651169156151945,2.690099044894042,0.7602721838857701,-0.5018087443996132,-0.27051690279308704,2.507860981123695,0.9037276722562075,-0.701794685994272,2.4118681756687526,1.6064527585090578,1.634889294269126,2.4779627584659902,2.7443723457953335,2.499737187767813,2.653645285087948,2.742768933481632
74,1.7287034273147583,-10.588416910171508,-0.3995324105024338,10.899339792659008,2.291961553468289,8.45524507667238,1.1580598088286866,8.18632584361938,0.33661037885595424,-0.6232553904943903,-2.416156363008043,0.10977188458375235,-8.270379129899098,2.2562966340154382,2.226403694547042,3.496893362607797,2.04291767338355,3.4521004466756025,2.577873645609749,2.8806959512417647,2.7722706317106605,2.868740484712031,7.8051481485366825,1.2997812762856484,-3.2212177753448485,8.64068731683962,1.1990139363189614,1.2989998680231745,0.3719161069620443,1.1062832119282957,0.2001681116243062,-0.037591324348648626,-0.16470017788230573,1.1009253787789905,0.3965553397498428,-0.2024447569301241,2.119082196365718,2.0521935909227897,1.4696705555103755,2.0508844681951675,2.8394944388160277,2.719547290890277,2.7262008462191614,2.8182220206656226
75,1.0447996839880944,-10.371023273468017,-0.017537549138069153,10.608538748515265,1.6100831783396579,17.548735921599654,1.68792767038456,16.75089761806795,-1.6410853791840203,0.22354500979513386,-0.6798756247270079,1.7568225559557948,-17.12128041210592,0.8448368664855345,2.1325901150424187,4.028480380437497,2.2722492455019636,3.9907077681972756,2.667519299320725,2.739599511971579,2.81330064060963,2.7479776289197613,7.740541887283325,1.753939026594162,-3.1483563780784607,8.648494431683442,2.111298525411758,1.5132695577414992,0.6665284826578453,2.299499477732815,0.5105044765576278,-0.4440933637301094,-0.06566560016651389,2.148824940807006,0.6864591208708198,-0.672286152124821,2.3261252816471747,2.0184393547371986,1.6399323084596071,2.4175001147929205,2.7462923323206097,2.585712863191943,2.611018415040328,2.787758770826898
76,1.1814487442374229,-9.320148277282716,-0.2959831848740578,9.66366494313544,1.784555405581871,11.728787573776266,2.8388600281843988,11.049225068952481,-0.7847715815211668,0.08918609512016148,1.3046319899307484,1.0207049340942478,-11.331809099721447,-1.3421907500709198,2.3069403989118173,3.591273893005904,2.500623579690877,3.531052169656116,2.816633935252657,2.697775930289874,2.7162494305644715,2.6917597697838382,8.402396726608277,2.1139391660690308,-3.210569751262665,9.305496485017514,6.053071009409879,0.4106433360477934,0.7047646555132302,5.8890083106631295,0.7885133838498661,-0.7454234634451011,-0.1569152611796109,5.913889758030198,0.8655850557682306,-0.9664876726455001,3.0291518687944374,1.4370180734171027,1.7307686250504999,2.9924623583544596,2.7520768938339444,2.518460687388607,2.6980861062636237,2.7408210198128193
77,0.9606734395027161,-9.084139966964722,-0.5083488509058952,9.400475130918311,1.6317400683511334,8.68168615122326,3.1922382601553583,8.594062652335525,1.8016366308942657,0.223460703803586,1.985265297530721,-1.5689989166360234,-8.590926878804611,-2.242011083961511,2.1667444702611034,3.539655629425662,2.5620073358244637,3.512538952695213,2.671410041983316,2.8908362918573265,2.6715488711041155,2.879033611502442,8.87426142692566,2.2145573675632475,-3.2525638043880463,9.802795771962183,18.335708879394154,0.4007230188565443,1.3813829243542417,18.16112699362061,1.0151625915556701,-3.770627194475149,-0.07353482703669197,18.209733926932117,1.0512081925199996,-3.9246008867639133,3.9314963156613087,1.4775255333167039,2.146400073825434,3.944023331879243,2.7040316840995833,2.6449529891150547,2.7913705969658453,2.7155005034406803
78,0.5265747342258692,-9.438781118392944,-0.21266495939344168,9.615711923091073,2.029953447526097,12.181758944297956,1.5967938473887546,12.599222606301494,-0.0005898808168016455,0.7348532060040264,1.0047590476802035,0.25572937358364095,-12.3565493101759,-1.0152015743224545,2.4658044605960225,3.6774704596874885,2.1534830883623566,3.705892023859394,2.89907681770511,2.7861344696764796,2.7280565951457745,2.78643724374648,8.566304969787598,2.110110640525818,-3.199203884601593,9.480734368441492,20.152283805208018,0.4747760520787452,2.854936567229253,21.57118493080047,-0.00038701577834308524,-6.516081753054083,0.2698821484676315,20.801027154387555,0.005645567243455919,-6.961966103536807,3.9344909364239196,1.592959533850144,2.429254196047592,3.9658237053323866,2.6038123026792412,2.694062880106223,2.64940166875693,2.5815552939297426
79,0.7133523799479008,-9.064297986030578,-0.3019387608394027,9.30499320420562,2.4717534453240164,7.167694152062152,2.4623668238357994,8.079328192295435,-1.621967173735144,-0.8443047713265442,0.4854912582919744,2.024605987150601,-7.573116440478854,-0.657112287377553,2.448798248328678,3.2056929679602373,2.438314894154415,3.305920760881379,2.7556384723586835,2.7520884934321903,2.7539656657831157,2.755905937544036,8.106404423713684,1.5004194259643555,-3.5186456978321075,9.073176292509103,8.957746603186303,0.8523878895699126,2.7391924036905535,10.468685471751138,-1.5661484440740518,-4.38318440678407,1.0772554881574514,9.635024747889666,-1.7361738139627083,-4.940111989470739,3.355085650144504,1.7796791311280755,2.459828945608662,3.4518099363454193,2.722612457958727,2.5809452637843884,2.6738764810432007,2.6805216125182327
80,-3.408475363254547,-9.67951807975769,0.14493898823857312,10.506132082435608,7.044107504078688,12.42197844225908,1.2248842961111435,15.378307647710082,4.3050124745713,-0.6855782771545958,1.6194678888040754,-7.290593038645212,-13.185180977001023,-0.9579293660715629,3.1792609846627924,3.8136050177095124,1.9964359191427146,3.952449334467842,2.749999728114178,2.847860983568688,2.6940059617816505,2.8107880742637628,10.338190174102783,1.9162919998168946,-3.057429087162018,11.097979215705877,7.211708408708752,1.644818632426469,1.2762415801452378,6.693906574188189,-1.372685939175885,-1.2621822397126434,1.3069088132628426,6.924582530792016,-1.513060349762003,-1.4236687486884763,3.1435572807905774,2.0460304735172405,1.892971719586498,3.103399025396432,2.7246589393170595,2.581635324623321,2.5577865006923433,2.740060344941795
81,-2.536148002743721,-9.65545642375946,0.2965817451477051,10.423039320153487,11.6610689755976,17.63789679640878,1.218603261958173,21.157671670836127,6.820791944842335,0.8167337276464721,3.447482642980039,-10.84467395638995,-18.532681256869875,-3.2731045042110685,3.6091589702140716,4.0791599750258785,2.034209914838469,4.199557795580312,2.7204211310506463,2.7906250043332945,2.7460688866981187,2.742079221161257,9.197531700134277,2.5663022637367248,-2.605903434753418,9.93650860317118,2.224586755066986,0.07301253113836412,0.5138698673842566,2.008338810642189,-0.016705621746328503,-0.16673092749415797,0.14128596142763436,2.0983500234488273,-0.03765641454797233,-0.27028890218904045,2.5418626046550368,0.9742136634168924,1.628933344660749,2.469460692210949,2.9106620810115302,2.6467831271626028,2.7295389328519835,2.9003430243671913
82,-2.1560085982084276,-9.011835074424743,-0.11611877530813217,9.693832848429754,10.156602581629343,6.307540149762178,1.3060042452833727,9.24870777758443,3.130295261517779,-0.3176679218399398,1.5449789294944687,-6.999494454905263,-6.913990610256205,-1.0413089737496015,3.538744538326395,3.02257135524112,2.1463495710372955,3.2395152070282314,2.76038739957906,2.675904602630151,2.8057692019568563,2.6011077682711217,7.912825345993042,2.202234315872192,-3.333201801776886,8.947693173146462,2.463532845043058,0.33871761898936276,1.3179903168306875,2.553569274328176,0.2948966430844127,-0.3585690321619921,0.1223985841725469,2.4085447890171956,0.29324697515103576,-0.8293332995415498,2.3639646193008557,1.4748086864615977,2.1000200502515196,2.4403065496607628,2.6393631687319425,2.7207923808176155,2.759970020732044,2.715232758015462
83,-2.51271468102932,-9.730664253234863,-0.6117783978581428,10.20289148503106,2.7828958579125365,4.429516192018031,1.2005731854672939,5.544395793513228,2.334695166115591,-0.6789279407917584,-0.0880136810514501,-2.8906102329703316,-4.924919129599265,0.18738795175189935,2.4929401347942948,2.884078493661117,2.091619657642772,3.067108784512563,2.722257380886583,2.789733676365634,2.819430713077759,2.805337177523708,7.274180841445923,2.1044875264167784,-3.680639719963074,8.481191434292876,2.5819516726433935,0.3897774883266991,1.17770203201303,3.0537209466144417,0.18701126929897716,-1.0491530364144004,-0.1690366395666928,2.726111455419808,0.31754911669200764,-1.4517081901731046,2.4674432794024903,1.4834312248516024,2.059278057230761,2.5815560181851733,2.7645150461328596,2.6014970019605492,2.779718131445332,2.7735448228288337
84,-3.0504224568605425,-10.19217653274536,0.014335280656814576,10.868618541899988,3.5924467461339336,18.694175014126152,3.453662455238785,20.539101195397382,6.019838497705731,-0.07110721798690667,2.824763551579123,-6.703619891599333,-19.528319621059495,-2.58589515654132,2.66482854447735,3.9441513963048815,2.6046965000346924,4.045884975265371,2.7419116211755026,2.6663046036248548,2.6897763046059158,2.6783443459977905,7.8867433071136475,2.3607587933540346,-3.542693626880646,9.008601781750478,2.648231278243023,0.33704941911636266,0.7549889382838039,2.866242419309696,-0.02229629384795313,-1.0013009739933378,-0.01788055844249754,2.713582745682207,0.0625645635096898,-1.186300095841166,2.5201407841629737,1.5025755403879888,1.7226057210061996,2.542307524904655,2.7954217240554935,2.7748920683986187,2.6759594141559524,2.7782495513886802
85,-3.2821512460708617,-10.46206283569336,0.5834968730807304,11.223679232578512,3.905021027256487,25.186691055970687,3.4113011651075156,26.815401316925787,6.934739717057314,-0.9267183643236699,1.136032107356101,-8.004636221603631,-25.781465592093213,-0.559035201116088,2.8504126712986526,4.3799950732211155,2.7290579696890536,4.445083751471013,2.851493219580134,2.719441004823703,2.8077577429260105,2.7145324306451246,8.273423624038696,2.277967119216919,-3.4242488503456117,9.30308005998258,0.8134706597258458,0.4923576040777208,0.8528667017129288,0.9132783820246608,0.04388937164577364,-0.15021571137620326,0.31060362390462853,0.8124793009656363,0.037981475750196114,-0.4013202143011246,1.8150177893198185,1.6457467940025974,1.7113633572101068,1.8195341472497737,2.6969640096717655,2.774298648607553,2.549301796427778,2.6487791661489215
86,-3.101119681447744,-10.269359636306763,0.11115080416202545,10.949965020764548,4.123917930580797,13.278205355824339,1.6515151554620697,13.98765019320175,3.2490190359701785,-1.8247525019188084,-1.3352303459086885,-4.510374061159484,-13.381482995440342,1.9790821855395535,2.8684825727912946,3.7263749941157265,2.3064460727132476,3.781401061390196,2.8231460315772017,2.7327212431245136,2.85056718336822,2.733838395957248,8.520841550827026,2.1938594400882723,-3.1891539335250854,9.440877631114088,1.4340480809878233,0.757576115116923,0.6335520722519483,1.2023261033176669,-0.30835221077040337,-0.11916472408417099,0.3559309559018024,1.2646560597986451,-0.21398167754855257,-0.2700477499275952,2.118563595049864,1.8218654066881406,1.7126383690671414,2.0966504699579014,2.723483687523725,2.7519448986337576,2.729669567514887,2.800731627650732
87,-2.8678945384919645,-9.752660942077636,-0.539144292473793,10.373331751219633,2.257907293863039,5.2785121477486046,2.6906866946058194,6.0417161175694805,1.4742905926741277,-1.4645693768659094,-1.0509967258128945,-2.1152455051540415,-5.554338718214939,1.533723898863737,2.459277943638382,2.970981984540603,2.5095358091604973,3.1084290520093454,2.84730903504119,2.7391141293778514,2.7818656365097456,2.786462389700266,8.68809962272644,2.1639492094516752,-3.4402806997299193,9.681907127113112,5.163714158901558,0.6855354257595165,2.2172494538559335,6.236979996828898,-1.1185866782974576,-3.000328694078013,0.6472470161892772,5.625850644419553,-1.0853937109422265,-3.4470007435368943,2.9664161241604288,1.730100395337623,2.412286430882876,3.110828263206126,2.768368673027596,2.66701977407048,2.7703808920806607,2.7712462574494356
88,-2.688748360425234,-9.095542240142823,-0.0996287040412426,9.830512603745747,4.408219254054802,3.8524470924180454,3.7428094419677684,4.981585487573923,1.012350651789425,-2.7540733739692125,-0.9948890851306037,-2.9826640509340567,-3.9232603724042936,2.3044986090509187,2.8411698260846645,2.785231215471081,2.673348248514052,2.917761142612194,2.7595475725649328,2.781427967957902,2.716358451601443,2.727652472409011,8.842915272712707,2.292204511165619,-3.2251659989356996,9.777699435678539,8.418310010627403,0.342400254332954,2.480617619759174,9.398845261147088,-0.8013069300327273,-3.50322931974877,0.7356411641508235,8.849290975906825,-0.9169506079777164,-3.969034348599994,3.049439903017692,1.467104987190148,2.4469740953883132,3.108185223040425,2.4616815123088913,2.6949454156082626,2.728770823573854,2.442120426557343
89,-2.575113511830568,-8.794052386283875,-0.03986344784498215,9.44612199142384,4.243610642736765,1.5219077850071194,1.6802633670423988,1.9078190465025435,-0.13297737714605048,-1.5820951629053461,0.4235399019627743,-1.7852292885192345,-1.2201762766595787,0.5537435114687361,2.8054456143873256,2.268735561073906,2.1584775911296687,2.3472486584808454,2.74876460561593,2.864961444904545,2.685861067146232,2.811572143109787,8.716813707351685,2.6601009130477906,-2.9846872627735137,9.669391474168757,5.144471399217574,0.66592767599201,0.69603119022636,4.896119372916947,0.026859668216674078,-0.8463454534259491,0.17485223744769135,4.977801414019252,0.13433760088789204,-0.9636939917470579,2.927127521616445,1.7579830096779663,1.751452915738208,2.898986616327233,2.750617859065552,2.7586730857038804,2.721374520791531,2.76361609693666
90,-2.5282769560813905,-8.880154013633728,-0.422995587438345,9.341533102915442,1.338109382980777,0.6844597323899817,0.8231544848745005,0.9130964703870029,0.35683997354183256,-0.2957960981196399,-0.13658570778738496,-0.7107367160800833,-0.7486978915737922,0.1770146532564522,2.160219789347912,1.856821539053811,1.8497815628894116,2.007671452381009,2.8038192589790745,2.861537851764636,2.738536862527816,2.8721927114385224,8.066683697700501,2.575753891468048,-2.9618357479572297,9.038598975167927,1.0996273235830791,0.9258267358114701,0.4758169107998167,1.2192641829632729,0.2151787978740914,-0.19280880860578534,0.03950728965588407,1.1048286040387658,0.42748363114668425,-0.33214705091682734,1.997857841130252,1.842903827728535,1.6521804027900482,2.0702181004130016,2.7425830414054224,2.712559097831401,2.830183889888752,2.748595390889702
91,-1.5590143591165542,-8.445307159423828,-0.11528081297874451,8.786300001635215,3.2638904286458894,1.9599794908383774,0.7670675441574729,2.3782645542238283,0.5498178746115601,-0.8057147918952055,-0.5890107991476257,-0.9841201833357492,-2.1191594934828015,0.7288685810534317,2.757100275080971,2.402101310170181,1.849825942602397,2.5271995958430318,2.877302053389703,2.8599649797443836,2.792780920362313,2.863756716835391,7.987480998039246,2.3659033298492433,-2.744208574295044,8.816589971207602,0.9664966627893846,0.5374637565815702,0.4755774445682104,1.132983378745188,-0.026359832401040884,-0.4466708933498166,-0.10179994214191586,1.0070132870610196,0.15693593116279428,-0.5731188680652786,1.8271841806680227,1.5810921483320708,1.566064337140587,1.8855560142897403,2.6351165977777455,2.6018433497554256,2.688970398266346,2.5977306264434565
92,-0.8614337742328644,-9.117000293731689,-0.27030535638332365,9.428320556310139,3.8690250425279515,5.0443176075128235,1.651104740594052,5.345077892152747,0.7152932277783911,-0.6176224412169093,-0.691592101962937,-1.164141669249739,-5.145217219549997,0.6468597043071075,2.7864280845564955,2.9410669969052425,2.226347278739495,3.0054197398541698,2.809856155985109,2.771870287212888,2.7721677335793924,2.792117269237051,8.863972067832947,2.5731217741966246,-3.32554486989975,9.856797124633054,8.43591158472918,0.5401815798543111,0.8966449205811585,8.918796621701011,1.4145781091831318,-1.9080844797526977,-0.40984301856440836,8.634457668939342,1.5584123216822743,-2.11843258014573,3.3811205793698087,1.652496335669969,1.8024461487444263,3.412862404280088,2.784740473984317,2.755032283736342,2.616729730839222,2.7775248563395607
93,-1.6524480789899827,-9.107094216346741,-0.5991489619016648,9.541499325511435,3.6814274341250752,3.6917070194857136,1.2376938995561233,3.3355860573632854,-0.6211820564553151,0.0031462088827883482,-0.5314426411574632,-0.02625471827582075,-3.42223540814778,0.3801546450244018,2.8040071928483004,2.605398225696631,2.1345621740004606,2.5207600345499936,2.830502959506894,2.662505200519308,2.839007478495207,2.645933892582218,9.427482080459594,2.7866812348365784,-3.4706696033477784,10.472512083732456,10.255271051578585,0.3684744922251116,0.5001006529159081,10.087055495305892,1.3491970797202744,-1.5131371458164649,-0.13945020489888132,10.154180771628425,1.3670206532330658,-1.573105943315188,3.556606974010637,1.5557769600585953,1.6127445192761596,3.53318205023586,2.806142328651255,2.7984530670892225,2.723585363337991,2.7998341371753503
94,-2.8370392262935638,-9.169373369216919,-0.2068290963768959,9.761565682987982,2.759623953808384,12.668199067337644,0.6833203811575753,12.827788925937547,1.8978407138786586,-0.18325231218483223,1.358012999881188,-2.7027849987356114,-12.593092415441063,-1.2274194899225632,2.570484581688113,3.8047545330686274,1.6549385871526525,3.799305956913863,2.7895887963722954,2.8109928463456897,2.58932511767152,2.8045708668249523,8.675417971611022,2.5483561158180237,-3.398645615577698,9.719425506633957,4.951354008218564,0.28828759904155343,0.4648217225222038,4.483995662895386,0.003726924401823078,-0.6009664097757547,0.2500688467017667,4.69767741350018,-0.003629880674205911,-0.6442350977444066,2.729267716300771,1.2641687135381354,1.5516831454538311,2.6689340645627646,2.6207836856544855,2.4549975141395772,2.645032915121133,2.6238945707807577
95,-2.8521526575088503,-10.007254219055175,-0.11127052623778581,10.570938895366519,2.6921901164125104,15.401260628480594,0.6644740575058098,15.123760367629433,0.6333453607578389,-0.08366836130370424,1.4505208421739482,-1.4341758365150203,-15.121337345796453,-1.3082205505149067,2.4510591260176415,3.912872117305503,1.609033645600094,3.8928101085124522,2.6786131551250945,2.7599000882029197,2.539058894407427,2.7628006823998805,8.750313186645508,2.394378012418747,-3.231746232509613,9.701210147186725,8.258254849228168,0.39931990108995297,1.0156570209522227,8.23295000516298,0.47128870206812484,-1.6629386574342921,0.1513504527254319,8.213434676926012,0.4992991927573524,-1.8104704867629036,3.3775116342684255,1.5959397083149207,1.936243479825818,3.3736041085483475,2.795601763536494,2.8252127703761745,2.7295934363109216,2.794054296694607
96,-2.668936347961426,-10.165421223640442,0.05506662558764217,10.662023395464079,2.1043656997550593,11.742804453931841,0.9649222086869506,11.426091658520704,0.0924625057194675,-0.49651481778354306,-0.5136250838685583,-0.7566105638233018,-11.451270099189918,0.7734790549817127,2.431167728143762,3.6654926901322673,2.047712726412016,3.616145154463588,2.8280748625149155,2.7934680185272405,2.8966659834566513,2.7655577360007655,8.826883387565612,2.2551156997680666,-2.9710482001304626,9.63636231364982,7.74001204310449,0.7600870500960517,0.6122843235965533,8.025084390049924,1.34911597431509,-1.3894018225824212,0.04237116285218576,7.873793391612368,1.397838060888328,-1.4506740937631344,3.2265726397472974,1.769916443808281,1.7402453966975406,3.247092436074144,2.71533481911107,2.6730462523211274,2.7498110347298357,2.706278551128263
97,-2.4761432290077208,-9.45455288887024,-0.03609260767698297,9.91410708792355,1.726033862036055,11.01982626949692,1.5486594822760005,11.380455344880863,1.9553873072008887,-0.7491798050764957,-0.9985061850986853,-2.4811914756615785,-11.08744832042235,1.2577346561242937,2.344275480220337,3.4952039584181915,2.287078449487844,3.5029415880389365,2.8698875947950993,2.6922421644339884,2.869865124039728,2.6555277398649775,8.670392775535584,2.406461724638939,-3.204348397254944,9.612679067480398,2.572194740695725,1.0840955000019707,0.22005790591294774,2.6458415264278208,0.796129756706654,-0.3397661079697527,0.22414698971816738,2.600592231732896,0.9014564471756719,-0.3141085332935353,2.6212111110812555,2.0343613464299124,1.3557537914497853,2.6265431713874325,2.9005512281252486,2.839976460479706,2.789742194139424,2.8913120343219685
98,-1.9945495665073394,-9.09488387107849,-0.3323152050375938,9.413464707101303,1.351060414752594,11.25240979148707,1.1954130144366508,11.895995015745413,2.5328393348508365,-0.22397254128498145,-1.6455867872233412,-2.8177085858329147,-11.535063815955809,1.5933251027760176,2.0869285366752104,3.4830939395479863,2.1387510915660606,3.5169336191215463,2.7305998069627924,2.672438692141785,2.8774334449554133,2.664693042768009,9.183413910865784,2.469632235169411,-3.4935210227966307,10.254509974369595,9.482836672311782,1.6772132143885308,0.6705419615321503,9.18205369828246,2.1363417182468725,-0.72538069833578,0.6269189195924154,9.314101596483127,2.052752203333302,-0.7889360234693645,3.4840105244945105,2.013705810246862,1.7391511573966687,3.4590548870096356,2.785301143291476,2.5501895613330703,2.6930780072572107,2.787609893167593
99,-2.3140558183193205,-9.705884075164795,-0.8404246598482132,10.090011532198016,0.8473777861406614,10.172281840562691,1.2774751523143384,10.672946252519898,2.3395787672518127,0.006508399552515856,-1.208986531191972,-2.490542944643074,-10.402631966143328,1.125403148468406,1.8303929037458397,3.4423157032551925,2.082999765529223,3.506193134995677,2.6643077399720365,2.702870454800023,2.7673612935364043,2.7210861708941034,8.73356339931488,2.1584456324577332,-3.22468740940094,9.668497981306674,15.124483214057364,1.205398772671992,1.7057452348647626,15.775388139432092,2.5494425604600757,-3.127645174166166,0.20359960618233916,15.405633158117618,2.475043500476717,-3.444527959267144,3.736710773919431,1.9412974054161694,2.222702388086476,3.760994793709411,2.6506224478903717,2.6203461462947084,2.738234749773751,2.6345207961512798
100,-2.208561323117465,-8.948089456558227,-0.8433575548231602,9.377690800747494,0.9449838879084047,8.958394790660066,1.2762776467149717,8.775672379380282,0.08202157791554894,0.5811502019642233,1.5182308201141226,-0.28692803651594284,-8.840081902830875,-1.6422894420337126,1.980017878158565,3.5439478539695064,2.015106290831797,3.513137519613322,2.814473928441547,2.874400017843352,2.6931203415895504,2.8670661859893927,8.619186520576477,2.3522642731666563,-2.7095126867294312,9.374225818562152,7.853315659462324,0.20871709286075338,1.3203405460894821,8.633818339943033,0.80283260736018,-2.6869246638740933,-0.11120427720618982,8.222561320925331,0.8259811328477528,-2.8969573015031025,3.2214248892846764,1.331070516965785,2.082682746969005,3.313169568150772,2.731231566144522,2.7379107659002084,2.7356744315458807,2.741931887534674
101,-1.9971233676187694,-9.923277878761292,-0.212425547093153,10.320860789445517,2.5097628089073463,21.998423261462452,1.0463285091686156,21.328096455902642,-0.02816772294550722,-0.1654622754289819,0.04719315950194077,-0.5361887609260897,-21.587192984011242,-0.08382039915468684,2.4486206603950653,4.306323026105335,1.979220851430552,4.2896409040887145,2.749171325152425,2.77715778056943,2.7377580919215725,2.787383645702474,8.781419610977172,2.4457039833068848,-2.920559656620026,9.620007000509313,2.183829374704795,0.11923823338665783,0.7622482426531171,2.0968236150034905,0.3159319928874036,-0.11051638399537553,0.08617511198053468,2.090072904451067,0.28977803208750413,-0.3627564015862031,2.3737783385230555,1.1603862674467151,1.7861322770051944,2.3241987882295656,2.7633539930104276,2.789423135679195,2.6732043232721105,2.755763177610173
