,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
104,-2.4948778904974462,-10.257807445526122,2.4931420937180517,11.081777393569354,5.19611184702373,12.242331399404883,2.816334400659332,14.841089833222943,5.096262055108712,-0.8310701026468358,-2.2076288964394224,-6.266884284929342,-13.325479200344079,2.9344175809712945,2.919606955323207,3.806885034868767,2.591796139709571,3.9663833779912125,2.6985009245622233,2.856341813375741,2.8007530084406547,2.8403115807910737,7.536194777488708,3.64702068567276,-1.715055626630783,8.646056481381734,7.667934921965114,0.6701227080946462,1.2427421255489128,7.772499470522234,0.9410589254832424,-2.172953139306736,0.02430105047083451,7.665584717343321,1.126465078634647,-2.2131099031721906,3.3009509208269447,1.7622664134721528,2.083922306870202,3.3155839717038162,2.803045758375945,2.752467334979907,2.765122092317578,2.8045759299430255
105,-2.8834867335855963,-9.903764915466308,2.6093207210302354,10.814553157423154,4.6149891409809785,14.716105748923482,2.1231900865437745,17.51012694913469,5.840694208513929,-0.8417438949356261,-3.1119375194733356,-6.864221254052812,-15.93108863084752,3.6692928592344973,2.8313991208001372,3.783114253163355,2.417054075238484,3.929655773291059,2.7185426469089036,2.7022525882744874,2.8048083904642853,2.680977420933687,8.339465284347535,3.257469093799591,-1.4909677624702453,9.150134548897423,5.111121571342882,1.1554794788356804,0.2730465584649815,5.124709431481966,0.9797259199579852,0.027821121366408522,0.09515122235640568,5.069435587673736,1.2577799957283546,0.0063389917610469125,2.916850511672328,2.0204087170224474,1.4046496600420593,2.9297092228633077,2.735002195143527,2.751145950730148,2.733724556806104,2.7559361917905405
106,-2.272306904196739,-8.788156747817993,2.545904330909252,9.575318739615357,1.7786217064542844,5.631588285054848,1.9079604245474782,6.3602520876277415,0.7554730679649638,0.3440143293630582,-2.3022087518036845,-1.0743086375501048,-5.931910351756262,2.5156031626234436,2.2679405527211087,3.065896884217608,2.2235573902190615,3.1360951877913905,2.765080749076026,2.768942148859219,2.6861921069382655,2.752060813323051,8.536394476890564,3.102414071559906,-1.5444473683834077,9.292903020812743,3.3401990585957444,0.8038022128369225,0.5351462390869,3.123647358915804,0.1199559407308454,-0.13593381904240326,0.04338823583595774,3.1691884968736,0.38076144257115524,-0.2203204678528444,2.666128140989937,1.804330109958461,1.6878759483482064,2.604258178095236,2.784283654758119,2.7375437380255474,2.7852920016455007,2.779642913941829
107,-1.9100941240787506,-8.785283708572388,2.684109592437744,9.54810309762517,2.127629651721298,5.784454392931488,2.878304431453037,7.493378943773732,-0.48931704665804626,1.0343695520055645,-3.8345978762552293,0.23084243592292614,-6.545139437900057,4.2640562192210485,2.3345473805837336,2.9989462059511474,2.518159417968133,3.213723402612782,2.720241325558201,2.7220810393256074,2.7200344606156146,2.730960613860857,9.242994952201844,2.974756991863251,-1.7193627059459686,9.945411431964606,8.541505766815213,0.8803607040599241,0.38570323748270496,8.04665856163531,0.5288177611997332,-0.6502289995658534,-0.2829172103784523,8.207143155070257,0.8605795666404923,-0.7750970366207838,3.342007648976533,1.7709608418317302,1.5358168637164529,3.282952554612084,2.7682941799524716,2.6274561065956874,2.77230800187503,2.763684361528913
108,-1.747258485853672,-8.793483877182007,2.5967810694128275,9.516207881998934,0.9798103607228974,6.057211317746783,4.301499932414711,7.720974646347289,-0.43304688572466554,0.2975162700168356,-3.78133800442438,0.39308024216575094,-6.794498534662597,4.592306323660805,2.0418105124092394,3.186808953653179,2.727096908050734,3.3820223896033252,2.882043949899143,2.842035224920628,2.7144695083968666,2.833702993132829,9.181021070480346,2.903690207004547,-1.7966508328914643,9.91560906416307,12.227231803387513,0.9388286653965109,0.26537323707402843,10.937976670989602,1.3287286672981313,0.5617268269823531,0.007160518066990185,11.488945528833213,1.56022359612759,0.4503367622728965,3.6077006552978625,1.8271270050839474,1.4144836763430495,3.480062625143492,2.7439325720378607,2.591685775879959,2.7734796933589365,2.723647051661472
109,-2.212990552186966,-8.748951697349549,2.2728456143289804,9.525347812333532,1.7698659946558877,5.48499050365065,2.8214749847751484,5.734288564420205,-0.23273618704767748,-0.34921987285829015,-1.9108482002892302,-0.2691895375674422,-5.484292176554945,2.4259245701960994,2.3438851339150397,2.9322854313616524,2.4297687332460662,2.945663877678723,2.8480149587175054,2.681546171144107,2.6813231348132742,2.6694455262624595,9.133164739608764,2.6431118458509446,-1.4702698290348053,9.818499278029382,8.989455927473388,1.4499933399221963,1.146734888571013,7.5435564591423026,-0.43668102712839163,0.29553466189167116,-0.016974365979175444,8.182435525657572,-0.13963339963519053,0.0964589580029579,3.4504508995678864,2.1606663859493036,1.9615587715767728,3.3066621196138164,2.805711606610794,2.7493986212411605,2.6553676701535514,2.809528782656826
110,-1.795202349126339,-9.37401785850525,2.779309093952179,10.172768152314127,3.718400810324832,5.116388907906594,1.991138665708133,5.914675168016123,0.14576913637487895,0.6384463036703556,-2.113668871399565,-0.7142723258474364,-5.382572265136589,2.508017130278966,2.7918629394884587,2.962403945553626,2.354439320341752,3.089784239092009,2.8237533798385215,2.7696519594597366,2.787809071801033,2.779376545815315,9.550951480865479,3.301855984330177,-1.2344571709632874,10.41652372307017,4.59248583209161,3.045677051204006,0.8852410022730283,3.410609322160773,-2.4707681580311758,-1.0313305526585437,-0.013450169507215606,3.8390502198592906,-1.5274798423077327,-1.0970812174107,2.9394418664937803,2.501268933375356,1.8743587019957262,2.7374471074495377,2.8162785356958366,2.69282206393755,2.730122019254937,2.8307098500362127
111,-1.3659219950437547,-9.622386407852172,2.3087586522102357,10.273772668472562,2.3340968545782927,3.5733683568118484,4.384749826951871,4.224872669146623,1.5070496145178327,0.9044615702030497,0.8869922599672091,-1.6436267613332713,-3.8039151146223382,-0.17095519308244456,2.4483302964214584,2.6778471947111004,2.7626168134708653,2.7436494693960354,2.7998204696956095,2.735134346450619,2.682903732564244,2.6876494750278037,8.861579418182373,4.356253224611282,-1.3740783512592316,10.125235755321352,13.860359765596963,2.0397545894304527,1.6853862407050149,14.293104970733449,2.036286215813983,-3.7901093354195843,-0.40600485067861464,13.942809785167203,2.6982657938402963,-3.6892129333331,4.019589240452245,2.4452971036790965,2.3451664731036104,4.057357401470561,2.9122728530607334,2.8712211725701207,2.884621856924116,2.9177809331346203
112,-1.7624616503715516,-9.685054731369018,1.71436810195446,10.264837322822315,1.1332541221890162,1.945476501561378,4.463996046632741,1.730862400527102,0.11040595335519894,1.3047653022558197,1.4561077662522153,-0.017365404697266967,-1.7623828113937818,-0.8109396192349516,1.952159240095798,2.2816345357180765,2.694140051915541,2.3026923799752006,2.6370738775602067,2.730969443576299,2.648209006491579,2.814776356195783,9.687342643737793,4.454358875751495,-1.8035899937152862,10.962617299767171,37.1800780297759,3.3282534853004515,2.882031707840346,39.97970984969802,9.23692026561412,-8.66771208315551,-2.0148300532095904,38.408285557947174,10.093651277323227,-8.89894181927946,4.855196967907291,2.642727492626595,2.5733090872342683,4.94325471361343,2.764053011846567,2.7818834408965953,2.7940802229567256,2.764621761153525
113,-1.9636045202612877,-8.888743114471435,2.3302764862775804,9.607937291508616,1.5237613116928979,1.7436804822478165,2.8554525444299887,1.8947115720445524,0.07196087850692053,1.025158617143247,-0.14269906798760526,-0.061145618715184646,-1.740241503488103,0.6954895408705714,2.122651777444262,2.244035714563605,2.3593576746639253,2.288135096390322,2.6803165024859075,2.7500227420637415,2.6327170804115267,2.7418359988823884,10.895239400863648,4.717090857028961,-2.13894405066967,12.249754892948104,44.066929390064125,2.2567252374642957,3.402237205820239,44.96354917038765,7.1261973703726875,-11.068977926937324,-1.7003369121509255,44.39484550816775,7.644606766622791,-11.219134126223187,4.8849111148000235,2.410345054559283,2.6050675992568966,4.930611730303052,2.6776440374217625,2.75627332729064,2.707034142295943,2.6800682363020116
114,-1.8856133922934533,-8.56438856124878,2.213529223203659,9.210762452594626,1.2036024211301974,3.436812821663818,2.128457458187446,3.5750368663446617,0.729381434378064,-0.3736551044143602,0.7476293780388341,-0.9914272291777529,-3.4155245987473593,-0.2047058166922776,2.058339583217045,2.804823214385817,2.359890623842558,2.79119824778836,2.738808097268124,2.8812741900830816,2.7651419383607094,2.8511110739124415,9.361439943313599,3.859503263235092,-1.942254078388214,10.6600729609001,24.318946101957565,3.8564120904908763,3.047204345916009,23.50416109046109,2.786402056256668,-5.937203872393478,0.11202496997118622,23.63925326665563,3.7367845451181685,-6.061785175637361,4.403558018065229,2.717542027805068,2.5368685434021203,4.37714015105709,2.7971116900707984,2.7526517778755433,2.6957320225712835,2.796977861711377
115,-2.1495442032814025,-8.902120804786682,1.9468151807785035,9.527001575722192,1.9499329869751842,4.669253994475364,1.8408383270684958,5.191209970806552,0.7337727072673567,-0.3245195812926625,-0.2543450885045467,-1.3245673468615022,-4.819816309589672,0.5616001892340513,2.2622382958082596,2.946888779390215,2.3764719100157428,3.0567171890003806,2.7072337112639513,2.8273211149618844,2.851740855890499,2.8525592462437426,7.51944510936737,3.2092537224292754,-1.8888942301273346,8.645043594111717,1.023440103284507,2.939263334105168,1.3245479173106702,0.7319954349438804,-0.05092659044273771,0.5293303528924022,0.5563539013687929,0.6146387302490975,0.7608370330000636,0.15686635286698145,1.9118813078984487,2.49982107449732,1.975211931826212,1.7503348801529666,2.7000148505005153,2.7127304454626664,2.5783823893992723,2.665593894387887
116,-2.9300539970397947,-8.67889142036438,1.7546206533908844,9.493702597084312,3.3636099814591085,7.341645162951229,2.169285399643249,9.565779857173316,3.234710345359316,1.6621272663554116,0.40620382563243096,-4.156549893500532,-8.308475094253113,-0.6811100189449457,2.769120345906616,3.363731631605225,2.513151922428041,3.626037753331444,2.8711045634439194,2.8665186408867367,2.886603609230302,2.888559333212528,8.432546138763428,3.1399814963340758,-1.8559929341077805,9.29920952511927,12.100160762682327,1.1609776084508778,0.8372318765706441,11.926507257265348,2.4899334548249974,0.6974224310964715,0.13419944211671583,11.950160162301321,2.6760693273480824,0.4895983435294124,3.735626850876024,2.047676953898848,1.8903019252480682,3.725248136996751,2.82713274185883,2.784316027507541,2.770301951630772,2.8279062689610526
117,-2.436579068750143,-8.854266595840453,2.7819726407527923,9.908068067969985,4.469454728724385,16.227871019320276,4.797066819446599,19.078090928394403,4.651364608591287,2.464273779270836,-1.1170808976207625,-5.27382811209134,-17.471448034428796,1.4926258417154983,2.7730169961216937,3.985820833670383,2.7286762391610604,4.212826372517188,2.6818792695373035,2.7934473459178006,2.647642140931721,2.8346543879687354,9.544012236595155,3.1094729781150816,-2.0539989948272703,10.33560292008278,28.475696008722846,1.5231238344423175,0.7514033185244631,28.804134659619848,5.660187318077547,-1.753402174278297,-0.46197991424211543,28.58900396376823,5.852576053481192,-1.9308845870002163,4.452991048754984,2.1481957260233866,1.8519271647259508,4.461017003522503,2.700529016726717,2.722824733921586,2.7754796945302145,2.697768695312632
118,-1.8920477997511624,-8.750687408447266,3.3848026931285857,9.900238487088789,3.010815252193682,17.428607210482454,8.336855726847068,22.0357962601307,1.7405217082499522,1.1161715220853874,-7.453148931794024,-1.8062213341343194,-19.409596040127685,9.567024347676865,2.60046984227103,3.914234922831398,3.395290706689267,4.1321705850162465,2.799431543595207,2.7140603459989623,2.8151409025473013,2.706318593864672,10.532965898513794,3.5659039855003356,-2.2070199608802796,11.415015502035283,27.3594611984061,0.6335032177311672,1.6454387994533846,27.77250853041153,3.86154137240637,-4.9815071610769595,-0.7112440675219646,27.534677253931637,3.9266624823581964,-5.193050460808155,4.482149822391188,1.7087131603615158,2.23834410833919,4.4991762067349965,2.7498891492549395,2.6944637811528964,2.768191858105942,2.7478579847816436
119,-1.7275961074978112,-8.344690656661987,2.2438159048557282,9.195711659983875,4.319771013384252,12.389265285282125,7.054140373420027,16.491647564027062,3.365949146628104,1.9681397365177444,-4.104112733746199,-3.3976964850280167,-14.160050878496227,5.89641979327042,2.806965000771056,3.7917585156279974,3.2648394247066173,4.062812472568669,2.7418328094513997,2.8327630443625536,2.8228625624510255,2.827215191551,10.074740314483643,3.910350871086121,-1.9960926353931427,11.126961987486457,17.056689528664613,0.9495327806585601,1.6357289424567412,16.44862396482001,0.5018854838476072,-4.292851635403232,-0.3428391780451864,16.622265241253913,0.9390908493582343,-4.3991326549255545,3.9567175704022013,1.8127916525650887,2.1126156094900828,3.916137221072366,2.7347221272516244,2.5714508542974155,2.659120955796328,2.7294387300340586
120,-1.945229034125805,-9.247424435615539,2.2968175649642943,9.927457856519972,3.4368381060807085,11.066603146077037,1.3115809900585615,11.625260264715013,4.139257280244935,0.9431540636964391,-0.11302149282245018,-4.242184353895618,-11.312821892638862,0.27825573066223863,2.6776721380582673,3.7202268695758955,2.070673367979769,3.7426469316799404,2.752913801849965,2.8477420410636105,2.7403201678839206,2.824785471210701,8.526584053039551,3.2894133061170576,-1.8910477459430695,9.543532031840073,6.8020970194179355,2.4638380287583543,1.3236919476969777,6.400083255543969,0.4755519759749213,-1.0198736242036943,0.7472426974146221,6.453130721607284,0.9262785047653508,-1.1837733707822808,3.335997783908236,2.3772264327518005,2.068310828883473,3.33663236360371,2.8761231775267744,2.6741376366712832,2.745198931370254,2.9280195202600927
121,-2.113182280957699,-10.106853127479553,1.7295414105057716,10.595207114905786,0.9099179495415417,7.737796633539074,2.066210949730452,7.9212088758646315,-0.08213190825779185,-0.6028802552770897,-2.097257859504508,-0.10962299625516994,-7.790351995989792,2.4206018322458114,1.8303486606475512,3.311492029593154,2.3221026243765133,3.316791143751755,2.643958702216343,2.790371152157701,2.74393275443139,2.7706165524231756,8.249016761779785,2.6822345346212386,-1.8144773989915848,9.03300029374554,0.743658378272381,2.1441110994767154,1.2174037116674905,0.8819032520302422,0.5966462456182218,0.3116995778867569,0.6007226950866646,0.7264268973565762,0.8470832104207819,0.0236362334738525,1.6972322241907036,2.2785307481889445,2.049392577655604,1.8014330029201928,2.62465239413476,2.6737020421060396,2.714248731511832,2.6736219636757306
122,-1.7995717987418174,-10.745685958862305,1.799392206966877,11.256964439957482,2.1473787276290284,10.457136440187949,2.938412306529328,10.518495155760307,0.29182671853268577,-0.11586430411445348,-2.544254371493256,-0.5748398531609575,-10.417963496174774,2.9997504348120505,2.3743139484119697,3.4977078646019777,2.493520133910634,3.457698418347983,2.7799640866331763,2.776419115737265,2.7003867550896987,2.7472460300990593,9.168817853927612,2.6167908761650325,-2.005544292926788,9.918798931203295,1.844399851128786,2.5148208488786423,1.5702971788933189,2.302624196094324,-0.49308464126375845,-1.4338762660805648,0.7669699746909003,2.001084172299031,-0.08749533365656688,-1.595123452474554,2.254941297662679,2.4361162093974786,2.112208099344524,2.3789671799764145,2.7616734587098466,2.7310987489014202,2.6653691422308734,2.769075760142932
123,-2.344911068677902,-9.936715030670166,2.147000342607498,10.616718780213002,2.14456570620329,10.551058233612068,1.6224612440058874,10.24630237727785,0.17742572593567987,0.64384229400324,-1.2628344669273763,-0.37898036691483045,-10.349685124109255,1.4548860163156128,2.395279221784094,3.3976047391428783,2.160736551772354,3.3622710209127655,2.7857906310806153,2.6725593896873785,2.7071940722642776,2.6690710373189797,9.769894528388978,2.677927467599511,-2.0925234287977217,10.470217221390138,8.36217542645718,1.751457030188922,1.4374633748768768,8.78829609946146,0.6536819210653747,-2.2635252004654123,0.8900168832251351,8.563247720455848,0.7129102787131757,-2.323887920485211,3.3771224189405094,2.190962542435881,2.124736426120017,3.424713478269758,2.797541599243094,2.6986303473363793,2.7527656413498898,2.8035734184740138
124,-1.760276921093464,-8.768733668327332,2.3335685074329375,9.386598638767648,1.8874146190130334,4.394655644168665,0.8540905521526497,4.322027087502485,0.5158372373149933,0.8737563000524246,-0.2352906350803736,-0.6282853078211229,-4.337947159816831,0.26329889235186255,2.310953776791378,2.869407489850874,1.8443183877130886,2.889347836561311,2.7936616191268353,2.7865591608467133,2.721499433660811,2.8073572575802155,9.019505190849305,2.531247448921204,-1.8539590179920196,9.8099470559801,17.468921973889945,4.536050275674143,0.6009021310707446,17.301443153991652,5.244217755443023,-1.7371294847810081,-0.2613268023412946,17.338994477751488,5.491253435138007,-1.7777489795091046,3.9692163254776744,2.837271968966141,1.665192880867034,3.975416764646256,2.7296811589908523,2.7337410284808015,2.6849601290832297,2.743042518475566
125,-1.6364368706941606,-8.667010164260864,2.7319636702537538,9.385832584008563,2.1131029537645403,2.815123987227016,0.64462244118436,2.58838940293165,-0.3888405392552856,0.6030825637805455,-0.5302272439307247,0.11017520223076746,-2.658620518285359,0.5424095339649692,2.228889652364271,2.544895509757948,1.7468959430796787,2.4852767492735413,2.6402749690801786,2.7716316993190375,2.752351201667886,2.7735740558465425,8.506962966918945,2.411127805709839,-1.8345771729946136,9.321872496929052,11.807347459431451,4.492491262982536,0.40740789059277177,11.076007424236412,3.3335254740931792,-0.6137299903931179,-0.21738473503065878,11.353030446003816,3.7361726641774253,-0.6949935539065495,3.697944714962966,2.8039500701044537,1.5548827330059987,3.6401172379738167,2.7975212441092157,2.737046537812729,2.71793635601092,2.8073158211054663
126,-1.9845238603651523,-8.114548134803773,2.3096863925457,8.81729244018435,2.423553342724503,1.230009922799181,0.6273337519683841,1.516930323370697,0.26284943444371417,0.2805490691584822,-0.3274573438713634,-0.7925328036590147,-1.2922169872853881,0.3828507917493572,2.526569283974287,2.11459026087973,1.760946738387761,2.2338241532779204,2.8546040698973187,2.836877966094421,2.763046040506436,2.827486031637043,8.609615087509155,2.9866015553474425,-1.6521244257688523,9.364340133973176,2.6259985878704426,0.9127705425716213,0.45277473008304253,1.9746067857359169,-1.0014928461492032,-0.5881992429988017,0.29934084652575765,2.2400875400908373,-0.7276865152007455,-0.5686335855353695,2.3940729551135673,1.9229270333781192,1.6314240001137952,2.2301664389942295,2.704023498764511,2.7548331654836917,2.7631884177667208,2.7087454285303485
127,-2.180040331929922,-8.34935941696167,2.6367642879486084,9.164245254799681,2.579471342985642,1.5883324904355791,0.9243783890249023,2.390617319846424,0.854083805086713,0.15495912322323407,-0.6098011603067955,-1.4845666108987312,-1.8923086575454402,0.7306808343809718,2.324179041433333,2.252351462877005,1.9016435646347767,2.4862274815994283,2.6226097857384323,2.8081048899923595,2.6882238793023,2.8201241983618974,8.736434626579285,2.9279773831367493,-1.4543575823307038,9.39738773739736,5.296493279832663,0.8422371356636031,0.4209669855212933,5.194014486228554,0.2869531407286038,-0.7585825593385167,0.2389963426830314,5.216390552095672,0.467939865427943,-0.7327893277099158,3.0272462621209555,1.9059750981441945,1.6228828666968285,3.0315435007151557,2.8133503974198595,2.7925338022936774,2.838618436290901,2.8269871326268423
128,-2.485390841960907,-8.69592010974884,2.717867848277092,9.584643360292587,1.2493248106619506,1.2941502918785603,1.661874935906317,1.3817831849047475,0.13670254918538283,0.31082013430723465,-0.16891148764276434,-0.40687338493315117,-1.2651238703617234,0.4232395249118278,2.0364043674856434,2.1475222807297154,2.0088322599482726,2.186327668442693,2.6704470082984035,2.833885176427239,2.5212138274309415,2.818688942729556,8.784052062034608,2.373680067062378,-1.7485551208257675,9.437716015169165,4.9628002204512365,2.349375389399283,1.2391131436924052,5.162750981847301,0.39993402067348216,-0.5227192551858633,1.3236267324741147,5.019111163219658,0.203212372241943,-0.8037267139828645,2.9411636935452536,2.474662162551411,2.126223911550465,2.9880464118613363,2.7793055109408056,2.802828469269125,2.8371435559535727,2.7929189544097204
129,-1.8656816512346268,-8.432138895988464,2.3896526992321014,9.126674003700899,1.1375419481261986,0.8881197706279128,1.9630675205096264,0.8266198056980426,-0.14840789965157938,0.5574071171059071,-0.13928687557475197,0.07211417335379171,-0.8085003451887767,0.43073320868125853,2.052267415014472,1.868963955639032,2.2512233471360155,1.8917129296655881,2.808747104919289,2.7041957905198037,2.7438202561032647,2.8039070448018917,9.092726111412048,2.84853572845459,-1.6834703667089344,9.941334528000757,9.23831223975452,2.736488905664204,1.7361450093006414,8.232803219355054,-0.06978271738362239,-0.18086876509020974,1.4460268409517978,8.6336642443579,-0.11769036471499594,-0.5465511901836058,3.468632152350661,2.5365845436092718,2.279283174767447,3.384217216419491,2.7980189350467852,2.772864926024731,2.802080609920242,2.8095630051108316
130,-1.730828258395195,-8.071991133689881,2.7427974313497545,8.844772284817507,0.9922144209840479,1.8318750471968446,1.3239783282304018,1.4593817980642207,-0.4682753652253035,0.4316741226549924,-0.02671855179947384,0.35638339453127504,-1.574858476799846,0.294366009028471,1.9324442872553642,2.269344798740831,2.1667201376642096,2.1543773153855015,2.765302193079983,2.7633448108212706,2.8305109297002384,2.774566019753139,9.219545459747314,3.1490742444992064,-1.5840485913679003,9.9923113487074,12.761032643758005,0.7764795979161656,0.706370302616512,11.696104577999554,1.104929327799662,-0.12615608078117857,0.04820298530717757,12.139883644045907,1.3153649777463159,-0.2532379459940877,3.648544570449479,1.8742854433734604,1.704945806262147,3.5860237659340233,2.703522863969775,2.806420389112774,2.6683977905074663,2.717469251993173
131,-2.2916999399662017,-8.239286065101624,2.57460478246212,9.047864488718888,0.8464408450372943,1.8991566876772428,1.0132596460755876,1.550921870448452,0.17288582179219758,-0.010183760203312431,0.5213048696081345,-0.37584692841876927,-1.637500992472426,-0.19593972839912133,1.7433116797466133,2.3467319794552908,1.9879732261593028,2.245815606925254,2.6107902599145727,2.8254986599634915,2.7989182367088867,2.840738779812669,8.580183100700378,3.1331620097160338,-1.5912270486354827,9.35543455854929,4.569553695774323,0.9541378338147214,0.3387415782901754,4.224637278071892,0.3293645445893213,-0.2965390436429072,0.2867073552363787,4.346532766007184,0.5766728548681863,-0.2478183050642583,2.92004352540443,1.9548376365413074,1.4486683101464786,2.837647936685644,2.791777028729264,2.774782950938149,2.6535312849449255,2.7624788414526997
132,-2.3380576610565185,-8.296657037734985,2.8144140392541885,9.26958465090989,1.6998484486838745,1.1023909774870295,2.5861748225444336,1.4902652089147204,0.37446174692461515,0.5097077126241939,-0.29003260635137423,-0.4244482576988959,-1.1818089355478791,0.9880212600442967,2.2294234877883947,2.0058763509199635,2.469636690078135,2.194531655003904,2.7607776143587968,2.7529207155273814,2.7479269358063103,2.7711993975814684,8.422496366500855,3.015076196193695,-1.1319247394800187,9.092727607981601,0.6928253831136681,0.9085591598515446,0.1858345973120926,0.347943114456265,-0.582319676672074,-0.10082115041093068,0.05473735810264226,0.4469749202526453,-0.23432445127410434,-0.11842802660894837,1.7838178439510288,1.7439578035884242,1.300841697936468,1.517474839801294,2.7812349876313704,2.55771117722139,2.794021908224687,2.7872564895642826
133,-2.5564986765384674,-9.387874126434326,2.481649935245514,10.319179660369894,3.239431122975736,13.39691159538791,3.5598095327905916,14.239292919607243,4.26633309797197,0.7409684308380999,-1.374245350672598,-4.434122710285465,-13.691238289261706,2.0803722240855715,2.6930824033694427,3.828890827294137,2.683348227585733,3.8684231631628303,2.8186672154816916,2.798018421266489,2.763213039534332,2.781003571275039,9.38608615398407,3.007299417257309,-1.48390893638134,10.054024699131352,12.46038184310403,1.7594802202932833,0.3161792478241814,12.70555305414441,2.9442797275948216,0.19852582223713108,-0.04273245296915018,12.515910778677458,3.3070713516779695,0.0975091498135914,3.7752683638882116,2.2783764561322126,1.376623616551925,3.787795157555445,2.824537318787289,2.7542687440425833,2.620370230442496,2.8203236106051786
134,-2.7267563581466674,-9.935667634010315,2.156786674261093,10.67230928987418,2.463550181141124,13.177045182426411,2.0997996603621494,14.483800023665337,4.6177573424621015,-0.15274324279208565,-1.7777331943750219,-5.004086244667879,-13.739136459496729,2.134845564840999,2.4577843372616703,3.7540792080716425,2.3199658221929758,3.846848933454348,2.7381951135026643,2.760772675994336,2.697734433473796,2.759627386695874,9.42484974861145,3.193939620256424,-1.6177873626351356,10.201023779343908,14.203328142514897,2.0630936573989516,0.43830306577491834,14.163033166433218,2.9124878412467003,-0.10654035588017094,0.3114074577307219,14.1211757622623,3.2958169438524236,-0.06917379773755775,3.826414482083484,2.384535016999836,1.6313605282782988,3.795832774933363,2.7562245181848035,2.7865878466867486,2.80261410077504,2.7416637310353758
135,-1.7703026592731477,-8.768823647499085,2.8126483142375944,9.535134878479047,1.4869841219803328,2.364635844505097,2.1471018583670025,2.8602303039731125,0.6138851843968105,-0.6292297532485704,-0.4482757374872033,-0.9688759682925969,-2.4502693098993906,1.2395228821218942,2.219776211778758,2.460386079298488,2.2825169203303113,2.5554139491613475,2.807224478724746,2.7926758918696404,2.689365707110463,2.7674879974396807,8.490691971778869,3.168695402145386,-1.629392559826374,9.293253718238109,2.4624197979585176,1.1711864389768927,0.5051470782239826,2.4785808453473455,0.181715466602977,-0.48956796939804137,0.15525047433707767,2.412297209390054,0.515838381771495,-0.4826172386323733,2.5787451253513716,1.9748903915351985,1.6966799642357488,2.6176507863539724,2.885497319648675,2.7001242083226438,2.8229210014727566,2.916771652234107
136,-1.6167445302009582,-8.674372339248658,2.733549880981445,9.427069538249809,1.783990569674617,1.1794659039458497,2.005465368496791,1.2439252407205141,-0.8931375437999826,-0.0014026583172601754,-0.4731939348834204,0.5705735782635273,-1.0839577125273951,1.0613410671585117,2.324282026621316,1.9637979603678364,2.1974969327093024,2.0007541300320053,2.833307577208707,2.650383037195606,2.6408905492406105,2.6441483560975807,9.448060226440429,3.184846889972687,-1.6867006599903107,10.193714784144559,12.814860389661602,0.5225183071732492,0.23846455130089184,11.830821954387014,-0.38482279487350174,-0.30915863794318044,-0.1373448516546368,12.262485378799449,-0.15613419791059885,-0.39432241722854466,3.7833673964002354,1.6492725274705062,1.3049961412048106,3.702806141202089,2.7963386244943234,2.735159111372972,2.647519373647667,2.7892879070803427
137,-2.124824047088623,-8.2381187915802,2.358857262134552,9.014156977705401,3.3480737443957707,2.311709168757622,1.365453080656909,3.5417202250554554,0.8054378721637925,0.3460733509690664,-0.9208976697798832,-1.6176284921745825,-2.771703377443114,1.1915002679643187,2.7090339416568034,2.44126603007999,2.0665097507217363,2.732889324836682,2.814863273907115,2.744908419185097,2.6958045491574207,2.780986490033734,10.182656621932983,3.456910789012909,-1.57926289960742,10.983238647513463,17.873907873488953,0.815536569648004,0.8180923725302522,16.875187553806743,0.7667771224168098,-0.970028657866684,0.0050456981780933165,17.31339976688644,0.9847745395281174,-1.036552523688359,4.017809434346597,1.746825383309704,1.9035494244843039,3.9266248147892866,2.7462597008579324,2.630293805069854,2.8197301000751116,2.728519156461974
138,-1.7443853974342347,-8.42160439491272,2.6207529962062837,9.247989339473524,4.528237647779999,4.3193435668499065,2.6499837796013326,6.560028618761018,0.8319008016362509,0.4424175786046149,-1.9790793111216172,-1.6801383743887808,-5.1953144384548455,2.751918116144393,2.8533269441570304,2.937012214826904,2.461881462723168,3.202896959204285,2.754901399270582,2.8583801584431336,2.726956053766346,2.8205701346776006,10.013962650299073,3.4098918437957764,-1.4079368101432919,10.802725925872812,13.552765814126749,1.0499295781744782,1.0577662262196277,12.70278686041734,0.3507148605742943,0.23316767878748662,-0.31775657451046163,13.062223978190293,0.6322982210380091,0.0410797455717774,3.8003376327106784,1.8853992481923858,1.9209292649517387,3.7922837839461065,2.7950537786203165,2.6842596037452906,2.6769107098303078,2.830959731891194
