,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
104,-2.6306590020656584,-9.659915447235107,1.7112256675958633,11.928472827202096,20.481587540824176,16.05382050241494,30.90750258745806,26.257818555982105,7.967637755529643,18.073300791625556,1.8578167289172827,-6.735001580079741,-19.43192876795709,5.951845753663594,4.048833957203011,4.075078651292145,4.590748120416897,4.442460249109698,2.6624851902823568,2.855320124954744,2.736373431422237,2.762426601870926,9.214999389648437,1.556052614748478,0.35700916200876237,9.574693558337966,1.6138611027152123,3.852923653903285,1.1626847357663768,2.198114015296845,0.2717331115429889,0.67725648452385,-0.8125720810299308,1.8561188079113151,0.44248330026738414,0.8758208926478311,2.244964327316164,2.5893180961695172,2.0491555046710714,2.421337919485083,2.786558180704467,2.6484565548431123,2.776503229092386,2.7886971109961274
105,-3.018250289559364,-8.730097365379333,0.8275258570909501,10.081903950249737,11.158876172561266,9.181979332604065,7.718559944181334,11.600938187790046,3.9832765584784795,6.604738862147148,3.7865769035480534,-4.794979514371232,-10.001211940814663,-3.6119366418637333,3.606076597621669,3.616047373750248,3.2676995105022173,3.8430931430786726,2.8127185294269643,2.90780282949685,2.7672217354128836,2.9117553025216143,9.064251613616943,1.1541780361672864,1.054397314786911,9.531614502503148,2.1176197071149403,4.167798057521087,2.8629593485338702,2.572443352359248,-0.29862408644089955,1.7463606623196148,-1.2634831022102775,2.3233289450289645,-0.36422145544142565,1.9702834331245596,2.3483741750204645,2.4710245711441967,2.4188070356938263,2.442100444032428,2.7529329148478863,2.45502853276132,2.618422151120208,2.7257883048239107
106,-2.1815666168928147,-7.9818195581436155,0.82869305703789,8.696087182312347,2.4791180729112705,2.921480889214649,3.302161966909963,1.895893837573591,-1.1717512452288286,-1.7193605287579796,0.5378133952286868,0.3853426067987792,-2.1747813718354188,-0.07524777760663522,2.328539601596761,2.3367303189715143,2.588655724839129,2.233726915199407,2.5955576809902237,2.574080464284769,2.7219748536681494,2.7375460507735405,9.054919409751893,1.619821243896149,0.8477770623285323,9.567132597161645,1.827008905216531,3.644508598270692,3.2723095190380858,2.2218124909635293,-0.11097050550409641,0.9702972904903904,-2.110975254949922,1.9779256777156975,-0.04975459960514844,0.972573446891941,2.271180509275774,2.626227604474843,2.4650935855546448,2.4077607303209745,2.749966056827163,2.673546645734659,2.613581891333362,2.7735295248897818
107,-2.932657653093338,-8.454494786262511,0.20311807934194803,9.276490118654952,5.995321651404649,3.6080504981027666,2.320981064148916,5.6790385124347695,1.9291937231356524,-2.363969735640565,-0.3431271451092314,-4.044807827862587,-4.172502712917992,0.8298466985063668,3.132084718924774,2.6884085297918427,2.4550100924861953,3.0315831925672714,2.828751161055255,2.7552511498505825,2.804614754338855,2.747772380192703,9.184610247612,1.9669001877307892,1.1410174530465156,9.778778659179507,2.3379198480513033,4.059916893935117,2.967133785114719,2.9472552765400475,0.10291474752088092,0.9762044478834996,-2.058182820731815,2.588838039849069,0.14805367658937588,1.1009807912926124,2.334714399117998,2.6808055095940087,2.3353286434485807,2.5121743858118215,2.663254275162656,2.6625641030049074,2.5509230960603855,2.6943747891467345
108,-4.1549574613571165,-9.033292961120605,0.560722011514008,10.120283403158805,4.240338176793019,5.191365580531089,1.564079540031741,7.583495130053794,2.317041746418707,-1.1729739241310269,-1.3855137837631617,-4.1951073914416215,-5.953669824059188,1.9352477388690674,2.9829630016300532,2.9241313884766313,2.312746665190112,3.227261553613959,2.9085407483220735,2.7293092966081853,2.8976237986055566,2.732360572635179,9.604072284698486,1.8453448474407197,1.4073386147618294,10.162098868687345,3.179209046922632,3.934035642681067,1.9677043626884485,3.139739173674026,1.085703596879645,0.12315846037856751,-1.7094310952335592,3.1105235158335134,0.7327752194075131,0.3908069610106436,2.4544037726800765,2.689350249075368,2.0400328832812162,2.4252081217965107,2.6134784038273953,2.6972132237506488,2.4997787231133652,2.5846912437844174
109,-4.527315711975097,-10.299346876144408,0.6757933394983409,11.48883926369791,3.1887166483576883,13.518933202967766,4.490507123938487,15.97331765070164,2.91264015093352,-1.289633488221633,-6.867661091857943,-4.080306982495417,-14.521076158764851,7.359457635889926,2.6890690082625026,3.7633208730461765,2.951191854676074,3.925153093953541,2.845457123484677,2.78051546266038,2.8539224429136607,2.783467049460681,9.179107093811036,1.7860028326511384,0.864646454155445,9.704771865969622,3.702430812180495,4.2016187390577615,1.7173330456160307,3.3169927842838014,1.8576039199293992,0.1979206809043897,-1.5993561292828058,3.4060395038214217,1.4539067229947051,0.3761071344497477,2.7915840937442176,2.77363506492509,2.3014271328522193,2.6842743775244102,2.831420521775029,2.7279943835547145,2.8315993055719035,2.7881201996631657
110,-3.8826470017433166,-10.078751182556152,0.9359532696194947,11.210570511412579,5.016624777765352,12.373836247296284,6.2990255209692885,15.116108095064153,2.99647421366384,-2.4968071256410673,-5.87958934820415,-4.958242648975898,-13.318953075559591,7.161141945870362,2.891869768750812,3.6004615507709774,3.014123662634838,3.8023425855937503,2.7581035558195057,2.731192251301834,2.6952858183651855,2.7423601636753148,8.980981254577637,2.2630119740962984,0.5534598524682224,9.560297853609685,5.569416308199344,2.798110344500771,2.72517233778044,5.499299252099839,1.6096663391379658,0.5625540387480849,-1.3834866777312558,5.444843049173969,1.5753517069596994,0.4470861749599176,3.0134532427606713,2.6019416617660465,2.560283663677502,3.0187305952205272,2.7668488030587444,2.837122195035189,2.8196815884798205,2.778214189597439
111,-2.984342497587204,-10.183617115020752,0.30550012262538073,10.922879031099466,3.0959431866828444,12.012048616938308,4.631411218836592,12.788246901552803,2.8038891471262106,-2.010532250475779,1.1057215903135187,-3.8382467184982425,-12.136319458108371,0.059127377572276985,2.66440997039219,3.657389797735386,2.7965180743928832,3.742854962692868,2.809982627046779,2.7832917118771983,2.6952672767012267,2.8036673032925705,10.056076312065125,2.105923116952181,1.2710673469118774,10.626388374439683,9.045060389097227,1.9808344168232357,5.639839829002259,10.61843493444868,-0.2006292405513531,4.322280497960537,-1.787508280429907,9.74019600732824,-0.05149420547580266,4.693781672286454,3.4555248628795763,2.357056840024862,2.939828603735991,3.57198629642489,2.806375861529635,2.8148368283094563,2.6919378615149823,2.7929370234749955
112,-2.913055121898651,-10.109007811546325,0.2674622766673565,10.771451478263915,3.304649375957813,12.241785428597039,2.452695633014267,12.446812751222646,2.789977314298921,-0.47941762357610046,2.289922398846714,-3.4818445039844574,-12.236911573031874,-2.0024671388878925,2.615200504975742,3.699893034175304,2.366184487267995,3.7272910298425335,2.7528873929551274,2.793529787060647,2.6884731140000255,2.7974205244882895,10.876575231552124,1.5387045383453368,2.1735204353928568,11.390394667129033,6.552774765595718,2.990452725944962,3.294941303804442,8.25985388381506,0.00570176415701839,4.181442639672924,-0.8263305306818206,7.327907636479798,0.13694540500193697,4.772705276347237,3.1358837817163567,2.4301094753492487,2.5826879436041534,3.3250556527973907,2.7417064652892043,2.5742661580395674,2.710093092725784,2.7495770544443476
113,-4.286459032446146,-8.822932481765747,1.350658981874585,10.545241006762831,18.20272162651532,3.513940296704361,3.581144563492151,11.445217443809065,1.4033222696196082,-5.0481210056166805,-0.3884807802948165,-12.904114542217766,-3.58345380798714,3.7509437229609315,4.162323137050869,2.783222629526759,2.557697640882188,3.7878852187443166,2.8313346454936243,2.855953115300891,2.6840689452057727,2.8826372000662737,11.310872435569763,1.242951712757349,2.4375684089958667,11.890450687194093,4.283875376858566,4.356531553664645,2.6040722598931825,4.970464893488474,-1.5322457180153435,2.3335357011467313,-1.4239610857697935,4.56799861326548,-1.41345072115157,2.732381209425393,2.982470024491222,2.8092618014329576,2.504039736636711,3.0950128267402865,2.904791897059199,2.7341817506594843,2.783674602538197,2.904486428036888
114,-3.6665703155100346,-8.894549012184143,0.6236596237868071,10.585114807567518,22.091701782874363,7.909275692998943,5.1269117396592465,15.023716421513667,0.7389376794415,-7.510581512251655,-1.0337288709356751,-13.110021274906503,-7.51286859375618,5.054409753583435,4.388708728161097,3.4040564359083643,2.866648374510804,4.007390470447458,2.8213963359612424,2.842212832160204,2.6964667722238116,2.8485154997942206,10.854800415039062,1.4360524877905845,2.1558135390281676,11.425884625647072,3.7915194558824106,3.4711879294220624,3.5735002653164294,4.505293265863759,-2.9269538351380384,2.845633358496108,-1.9458224379895905,4.095348659799951,-2.9203955559652854,3.30613800567404,2.7467677154466092,2.6049703257776353,2.595495815417266,2.852730043552238,2.7699414269441154,2.7021824320094487,2.684379920926475,2.757716144966268
115,-1.2485163331031799,-7.86070283651352,-1.1844115510582927,9.212764948396876,6.751977600936858,14.00002465603734,6.684122597524623,6.254266797517108,2.321152187983747,-4.94773949480181,-4.760252709887844,0.7838706106589964,-7.250302841411106,-0.519603170959455,2.9644208124197644,3.864196994160269,3.2128129186328835,3.221131650689383,2.6386870451117073,2.8212129761019136,2.806674039017661,2.8683414934632534,10.382457494735718,1.3865210235118866,1.899183315038681,10.939899041266909,9.068347066225419,2.4523675728769874,8.507156782889126,13.336682379510519,-3.4618681439014702,8.01091150386281,-3.9302809438338557,10.932788758051284,-4.339034145421713,10.022464685029854,3.5301614225396327,2.383348561699552,3.44354186486514,3.9032981271669764,2.8532341490085953,2.7410977550969147,2.834709584374988,2.8592744732686333
116,-2.035370707511902,-7.978437745571137,-0.2659957870841028,9.436595910937392,6.394624778364575,12.260924258376273,8.63214365206588,4.992549688151929,3.996731474632059,-6.016584335853684,-4.730938373669332,-0.43787933137666274,-5.796490955378798,-0.8428486141675261,3.060575360869881,3.5785315705002794,3.348604903450082,2.984908029375624,2.7378242990866597,2.714812330643396,2.7370513777790495,2.8162941268615493,9.85507936477661,1.9074386060237885,1.4913266897201538,10.567832839722495,9.011387285161506,3.941431159776003,9.673920647039887,13.475029290872293,-3.276611252120645,7.705876595561375,-5.355766664708302,10.913727168849507,-3.6233943121639953,9.167155849632966,3.4318337102213268,2.577991901177208,3.441626011125862,3.7944560719909433,2.7931009484839,2.6222453748372865,2.7457479563996667,2.7829908118659623
117,-3.2225954413414,-9.103742480278015,0.6726808786392212,10.046086285909293,2.5505306598611672,6.758756788301787,4.138960859132468,5.86077296658484,-0.18367242405638362,-0.9898119073240168,0.43613513246907026,-0.8583682601791854,-6.057441776510586,0.20909105924855034,2.322512459089937,3.027153561726539,2.8252485760543036,2.973875536837294,2.610587922658803,2.6777015389339875,2.784975127446337,2.7203114895730316,9.942656564712525,2.2082164168357847,0.9262616872787474,10.518260719817821,7.4720136415050895,2.2943218163880497,5.054418540434884,8.459481841130271,-1.4150173564847697,3.3520275601410656,-2.053157690432069,7.8549332588632845,-0.8874685064097728,3.274140579529274,3.333171153225959,2.359216880647727,2.772281910553033,3.4285708558913868,2.824209055524082,2.726847724621681,2.6659699371218895,2.8164506549898385
118,-3.6482246279716493,-7.688589715957642,0.40210616663098336,8.92670105949485,2.293706462558016,6.914552327448556,4.096432501578376,5.830641102242523,-0.5579305300082187,0.055383199711254404,-0.3935176659283303,-0.7711683614509668,-5.9267273081575,0.4564585230743513,2.3965193191320124,3.1297576065304784,2.6879639185595736,3.054616249847126,2.732110107131987,2.750142377574721,2.6673197983111736,2.78314144317323,11.010094738006591,1.7519050538539886,1.6287944197654725,11.472412865021498,9.263879751184213,0.8095197976496353,5.1645183069371745,10.320098670453119,-0.07065528002752204,4.491226154436219,0.12418190646612198,9.755694879058243,-0.03370716228600711,4.938773668141055,3.4658005497459956,1.783201022679677,2.8303143079781394,3.5466070715446683,2.8164534331289426,2.6556258615811195,2.632319334757044,2.8065721733668703
119,-3.2820016026496885,-7.3467875003814695,-0.04890158195048562,8.566947524460673,4.103729389987491,3.7054543985152186,4.923138031822142,3.63402979233636,-1.5434844800046932,-2.0012037515389123,2.331344893243171,0.6415891701991672,-3.291605379449693,-2.874217137071942,2.7424240322378886,2.585900151446854,2.9417649785990463,2.6837873143583413,2.706728614998042,2.647787127958233,2.764202510257858,2.7440336416235014,9.934281539916991,1.091485995054245,1.164586788415909,10.407546846707039,4.823038637450602,3.401921620982633,4.322362991436897,5.095241579434718,1.5909074915675498,2.3787714343359183,0.026951824255177597,4.948630106529371,1.6925938671307317,2.3956803769904136,2.8585972625538334,2.4701790571082225,2.7484129217416284,2.899814133988609,2.732706833664384,2.596538389182718,2.7007928218476485,2.7375750341459355
120,-3.764193832874298,-8.213338851928711,0.19635445978492508,9.460067795687454,5.2940488838241295,4.817426297920353,4.667272921632255,6.5406035590873755,1.412238113890352,-2.987784188629442,2.700319245143429,-2.084210079953255,-5.517336722138818,-2.812154526807479,2.814093954214935,2.7642839445162015,2.8688635441310555,2.9734126537902417,2.607863134178124,2.669104018233226,2.730608607606844,2.6533892419408835,9.240123653411866,1.6983058333396912,0.4370490059256554,9.837569631468927,3.2299957542976294,5.8861076784093,3.8752517309399117,4.230685072571004,1.5284849041985873,-1.4254037900075673,-2.3788527669573787,3.6625379405610703,2.170980718379209,-1.837261282269328,2.65009932910786,2.8962968016941453,2.614694141083251,2.836004334229258,2.7812065508571684,2.665277822769358,2.707485587073721,2.765598318069336
121,-3.932655817270279,-8.007317733764648,0.22475567460060114,9.244569997539989,3.7264509633077947,5.392876506497187,3.688469883749058,6.672386553996398,2.1542402054092524,-1.2345607019168883,2.4131336339300944,-3.2447363709597807,-5.761642807148312,-2.2280079556585917,2.6797936437527157,2.8649625921562674,2.8070832609333634,2.9785214730752956,2.697272834553822,2.6759870510253227,2.8522686286321917,2.6417240758008544,10.146764087677003,2.2006789833307265,1.304088245332241,10.772926844886083,10.094615711218474,2.7197151106382207,7.55402508912946,13.467832526766935,0.07105445849355364,4.186411502766807,-2.7942681563738554,11.597789967104479,0.45430057913671046,4.785872784329989,3.4481921452090156,2.365347700504787,3.1418764081758916,3.6470729692780166,2.7299589903482135,2.630103441346185,2.6803744100150055,2.678246401308035
122,-3.718195241689682,-7.856572890281678,-0.126713141053915,9.05192994260076,4.767848112631898,6.055820413664354,3.982403113995053,8.100107398182184,2.260147362667576,-0.40436988708429994,3.4778668569470277,-4.109191802782263,-6.585587572502962,-3.502810114685018,2.8958847698010732,3.2819870201946606,2.911830844723544,3.4669888447703734,2.726274115740685,2.9215485377302732,2.8826062291505146,2.8772100884617426,10.07521893978119,1.4702698796987534,1.3837692916393283,10.45440629310912,8.814257160674359,1.1145878383024808,5.646423659135059,11.672044147332226,-0.4951917740226963,6.024922486092635,-0.7334679225754983,10.108085051864174,-0.5627641727976033,7.223693981550567,3.398277725625445,1.939644834421179,3.0731748733313973,3.6735942995236606,2.7715787251634527,2.681150884140293,2.7848995470828855,2.7905650570094256
123,-3.1172207236289977,-8.806981229782105,-0.7534552574157715,9.99866618266342,8.709510551060124,10.254753147031495,5.75509265565387,11.955517210742107,-2.084477366464238,-1.9531831615258564,2.653916298182839,0.5407074941926289,-10.672160688240709,-3.1646833041283022,3.5487766238868375,3.6425183102061163,3.1470910544669435,3.7316058413099165,2.8968931083339395,2.843683453223888,2.84708889868603,2.8010369705505638,9.908678698539735,1.804068648815155,0.3573680639266968,10.17136736300013,2.405854924331936,1.9687196580020654,0.301417444463066,2.683965858947899,0.733878740429224,-0.03920672656442745,0.16560103523328085,2.5201490226283316,1.0350712404199571,-0.008127256141256568,2.488182087222664,2.127660862655255,1.4000819795071242,2.5480556682151945,2.801196840480266,2.6261882730912296,2.653621483227408,2.801186258198603
124,-1.7933767855167388,-10.279684662818909,-0.605762932449579,11.362584772137236,7.445777395223497,12.046328588675033,14.190352247466805,12.784282534680601,-4.718932006920547,-1.2426280527982827,-1.8811848887570433,4.662917233123283,-12.034674960327637,-0.4936163893358782,3.1813332497342066,3.671469156392095,3.9301533183121204,3.7397283087628708,2.7232102370881877,2.7626292289516656,2.8560461715201972,2.769067753427789,10.133364629745483,1.7743976175785066,0.6972685158252716,10.43411167318455,4.254978947110668,1.7049043850743644,0.9919881498564289,4.266674218167928,-0.14277609662651997,-0.2717655395624502,0.11010253080465997,4.227610947137935,0.16698312476940033,-0.1700588327228878,2.7492533934827392,2.1579103510664708,1.8743014948490426,2.700992556690213,2.7153411137089116,2.670837032151963,2.6684448539206564,2.6711902176123337
125,-1.4685135349631309,-11.391581773757935,1.9153014920651916,12.74640177993596,6.862262888222936,18.801476143301095,24.969376667833963,22.340788099922726,-6.071956991917954,3.1059589020514413,-9.074941335432245,5.6348219139059985,-19.479271085987243,11.3367203675368,3.0289444694897947,4.106832737213753,4.561783450621457,4.263184059855126,2.671040103235084,2.75028659928404,2.868737855119917,2.765728444528047,9.913464212417603,1.7636298537254333,1.3294522225856782,10.2720630521744,4.177641386026373,0.7466087959198434,1.5485031650292622,3.9878342060572427,-1.1263362664322352,0.8583664361283647,-0.3415364007255273,4.063346027162393,-1.013455135683709,0.9611017959527391,2.6637306911538694,1.7798452896552164,2.0798257391289963,2.6051964495569297,2.6526715039301236,2.7144663110470653,2.6904169350079328,2.626774380678563
126,-1.7832313522696495,-10.859051370620728,3.099922589212656,12.745424201453877,4.120850359741126,13.757029983954531,36.65401021895881,21.12409341486723,-5.78467169992856,4.293117219582018,-7.528877018802984,6.042638494619024,-13.584870895981354,22.834006687757864,2.7645092789794545,3.915265383369812,4.761466534451697,4.206152990674328,2.720122860244466,2.853882066766482,2.704001087360579,2.783146825639985,9.683753204345702,1.4526825845241547,1.9545771181583405,10.198419545517847,2.94343495215668,2.759320690026193,1.655695386421415,2.8300018691128526,1.1360380994499275,0.9436689615633725,-1.0343117731175557,2.8461135161897535,0.9537977071715545,1.1366157167290438,2.406374072024705,2.4280253938617493,2.1434240099974033,2.3428721673432205,2.638337962617993,2.6489494896359638,2.6696396889381946,2.598018983364508
127,-2.7929559648036957,-8.983314085006715,1.630032403767109,10.597252642839123,1.667842465023328,2.887600290186293,27.17932889430316,9.477694841494445,-1.7633757875678995,1.0503506424319649,0.2980218509412348,2.567489484611042,-2.911235412786773,12.234314278426027,2.3013728920001526,2.5853857793359905,4.564116493198215,3.509805748917617,2.846159486494921,2.7998633727600724,2.8019405558984505,2.8216241135809605,9.823015308380127,1.5535400986671448,1.6052250385284423,10.299714916403792,6.37554059429772,2.923282100455039,1.7919206767907732,6.246255636769658,2.481476675928273,-0.546420659108376,-0.9533948349188097,6.260954273378457,2.3171922021338,-0.2707239532441621,3.106264200190376,2.529530390933965,1.9946119566961482,3.07979900273128,2.7482324183039903,2.750460512294916,2.4792210470024845,2.7427268188343805
128,-3.574573028087616,-8.873300552368164,0.510204391181469,9.866615387343728,2.293400607855827,4.8847813878688875,3.9838930580967364,5.291805943086123,0.4482449528955409,-2.0610951785443596,0.00019997511783293774,-1.189378291859115,-4.937569056010541,0.499691988760097,2.3814740913860564,2.961360634881288,2.6970314315265562,3.0108195493648324,2.7227807530680286,2.7683361431022373,2.7053581442886836,2.771009373022686,9.868957567214967,1.4731412708759308,1.5365510612726212,10.341087080177035,6.525512922012787,2.963638512727344,3.179155292344832,7.393965497128299,0.1447679964719993,0.9235515620442011,-2.2738350610482203,6.895175623399487,-0.12814325773859375,1.4548760908160603,3.13082446010613,2.4669715319722387,2.5273236486535695,3.209070973325578,2.7390077071539953,2.6570683568850595,2.696200818640131,2.7203331716407053
129,-3.4769794225692747,-8.844570207595826,0.9977237120270729,9.717625244298025,2.3086056370367722,3.6685262031232653,1.9879446346217478,4.679834663186653,1.2738823875853291,-0.9394599450241362,-1.317427902673086,-2.1032462193576804,-4.012828458483661,1.7204192321374456,2.369252238135942,2.758544171592218,2.0846796593865844,2.9191139912457698,2.694779465213039,2.7725326650457003,2.5370079974301243,2.7703698213960712,8.983613276481629,1.9977676331996919,1.590030661225319,9.87994402710052,3.569020290759008,5.841634040050527,5.238231145591305,3.713397626542645,-2.5483053961532085,0.6829227477347485,-0.751238050111362,3.2268384499021883,-1.2942629082770931,1.5715095871494564,2.697611061674499,2.9410200374298983,2.9303435299878657,2.7497241170564073,2.7755490634829263,2.690752195303385,2.7330979739023045,2.776879429171409
130,-3.1452029228210447,-8.124364352226257,0.9337985254824162,8.931132943308606,1.8649438107963165,2.8488613577770026,1.617222148137313,3.177807936276654,1.0292054492457552,0.23854157647118848,-0.44207418444709623,-1.496642993167464,-2.930581445176264,0.4922801980428438,2.3234798521446893,2.5993585610845678,2.049194473996937,2.667038146537526,2.7964294687515534,2.802457850920766,2.5807510548003423,2.8053139118449946,8.979067158699035,2.416870480775833,1.5115461111068726,9.93928099551745,4.528114917723667,4.407552194275927,6.5029125594167185,4.870553249754255,-1.7591938018084865,1.0892181508983863,0.29739183656028645,4.29523960285863,-0.5660814135352106,2.206817413221489,2.9514452068388115,2.7762447985202874,3.0902819654555573,2.940508750574133,2.8359714798240825,2.723006787720596,2.7326123938930347,2.7941759027736115
131,-3.1934460520744326,-8.423160624504089,-0.04728547260165215,9.190191987571442,1.8430777252041073,4.4672569274577345,2.2293849665113705,5.055866715176089,2.0049779419051124,0.35741898695445357,0.5356875541352701,-2.362557060552544,-4.710711702286831,-0.5726997162877323,2.3074557813149146,2.7753132540984287,2.3125710260960375,2.8440899894860467,2.800424433868954,2.6670220180016364,2.6788153675022217,2.6716355755648458,9.845747661590575,1.8410377323627471,1.3044472947716712,10.337028089322938,4.7263626719738525,1.6560155057119983,4.464613698391288,5.7686760582722805,-0.009875198712841366,1.5755275356099143,-1.139409312993357,5.157215056417966,-0.14598539850572595,2.339180374160683,2.838133898902501,2.247357820246475,2.714864407916638,3.027931661101623,2.69500406408528,2.7788822132240107,2.6499534281321564,2.7607814645406825
132,-3.886178398132324,-9.692087554931641,-0.017806851863861127,10.712743006251662,2.8101404455200134,8.89526332641262,4.1908025297424105,9.871362175938721,1.3295394340999287,-2.0541627076965967,-0.04751161258632458,-2.577366702004212,-9.073862875333328,1.1442440471526154,2.445398106692452,3.3976523257371287,2.7824397057259866,3.470046056524714,2.7053156543231895,2.7646773047465443,2.725106932403315,2.757439686120568,9.912506985664368,2.21419842839241,0.37962131537497046,10.316332287421071,8.533894543446094,1.6413656222504929,1.1070871938321594,7.99589462241382,-1.0073641201335688,-0.6868551113986454,0.5984238564681216,8.113962909483694,-0.3201988336812025,-0.36371957330599136,3.3846445245160974,2.218004715884086,1.9070392154288702,3.350109484703867,2.7868028361001995,2.752531083196295,2.666381507383139,2.8073415221238514
133,-6.559933125972748,-11.223149573802948,1.2323255673050881,13.717444509418993,14.93907214558149,16.874510906215495,7.665237818722143,20.89161182634271,1.504200685588488,-3.537346154903234,-5.200582896441794,-11.119453969319375,-15.469187784278523,6.665847958094184,3.7739133645198333,3.888956483791215,3.2537774318360535,4.280868636935983,2.693637009610134,2.7030759322469766,2.7743771602408978,2.8185951324617395,9.980702376365661,2.2577477753162385,0.8712267655879259,10.426546047605397,8.894971826263335,1.6666518244419446,1.132206709724783,8.281218293880155,-1.0242773907195988,-0.22311293280087804,0.607829063621595,8.442565657683067,-0.3499081243222401,0.07201520493021524,3.35248761922318,2.246568861541228,1.8907521991981187,3.280998300815827,2.75856281590971,2.7705533682703023,2.617017213332117,2.740369099355313
134,-6.187305521965027,-9.986065495014191,1.1365874096751214,12.424062973120867,18.06334240004611,14.331922761250098,5.22275446872775,21.764065811719775,4.835981317990225,-3.212043767378556,-6.401785630981494,-14.476359015545965,-14.76865840395114,7.145896628508422,4.1517731923501735,3.9351062108976,3.0668475454426978,4.370494834470001,2.8319288701291656,2.844526605741158,2.847145432658822,2.849426541382803,9.738070106506347,2.2224536538124084,1.8885353177785873,10.216004574161605,2.8813165718725187,0.49166189490267326,0.7461577777319223,3.034005539015441,0.45052045205534397,0.24740457120887888,0.5128715759928456,2.9121114767407366,0.6396721037843135,0.49800918831674407,2.539989978508334,1.5927417033314113,1.7221078905614975,2.5320505954116914,2.7346908432847354,2.7122138685733628,2.6489274927971684,2.707084976238961
135,-2.571641945838928,-8.856451296806336,0.23789386004209517,9.703451462303246,7.481821806400343,5.280964189222243,1.216037752863884,4.452186988140714,0.27383718371121507,-0.9416932644533492,0.5127756213770593,-1.1901727915480298,-4.732415139522968,-0.5063980251482615,3.2858188247347053,2.967364752274222,2.1501766138520364,2.853806142782249,2.805541994307226,2.746523721568959,2.8742179333076656,2.750871423187593,8.679485416412353,1.3584053970873355,1.6344175234436988,9.265223647016807,2.4672341677805325,3.929470530604535,2.095221702662738,2.1821197992069137,2.6319296171405924,0.17540607389185864,0.8351738151370073,2.2152579883920005,2.2918241373141774,0.6433935021408167,2.3960093038564136,2.8057457052906503,2.1236726861166386,2.3195841573022506,2.664896588984006,2.7829313892905856,2.5417666203673166,2.6591373040533703
136,-1.3464092917740345,-9.242845511436462,0.707546453177929,10.26354590338776,8.139277775472872,10.229400344384482,8.824773929423158,8.670566366873814,-2.4208254701201604,4.15080479893905,1.090477064099651,2.3777027575636973,-8.806567034179091,0.5084455705053591,3.252532757629999,3.468197840833788,3.553894708716122,3.2859324650717605,2.7288900820847415,2.744549582953538,2.876860816666372,2.7191538149709418,8.175556993484497,0.4266402706503869,1.0409975122660398,8.616151937700092,2.0637548422809915,3.420245328379943,2.7671921132182673,1.7957772115265085,0.6457928657601483,0.3589276639507024,-1.5494033942861984,1.8053836016630047,-0.17264657735985198,0.953865832757022,2.356543802507797,2.6567032363943857,2.3841970832137793,2.242451812087228,2.7793363196208922,2.7084933393290243,2.6113464358232794,2.736014444035295
137,-3.1605258718132974,-9.717855143547059,1.0827777296304704,11.234362613905294,11.53191210695587,19.14553071724246,8.612250406825483,17.591942334640567,-0.1602381163349348,5.894070393688782,0.02612405703260472,-0.22185930971116888,-17.802090033405623,0.9121969437208388,3.5049013620911373,4.124096527216677,3.447078027115642,4.101684184776378,2.6532522051591063,2.77094567520004,2.834334828059556,2.8222359586670627,8.777112531661988,1.2704691894352436,0.8330612223595381,9.155407380892843,1.249611555873388,1.9837424060161089,3.132488316765016,1.6545823258694479,-0.5562388176563247,0.5814140987589255,-0.896201186096052,1.3986921078233414,-0.7127411623044497,1.070009319352676,2.1138786834073127,2.3533537820523103,2.4598532687456798,2.277748960724456,2.8220105975469036,2.804863708730481,2.6141334228532678,2.8269071685837863
138,-4.159237176924944,-10.312485074996948,0.4712986147031188,11.550352696201733,5.620048453423122,21.13808356094062,3.8747748121621526,20.58877766180568,2.5088666744823116,-0.5171915686426557,-0.08120518921887614,-4.096862024473923,-20.53082626897422,0.26029551905884013,3.0778126828721755,3.9995691520869565,2.7960933377776653,3.9484940940335163,2.805093001539559,2.6348259651356605,2.8148660059429327,2.6407243444967348,9.721320581436157,1.7745172761380672,1.1599207654595376,10.111844035061452,4.189638730570454,1.5497653349049074,2.402616695963616,4.719927922600105,1.3912075854073804,1.067819124834264,0.7162608291566066,4.426344638488652,1.6501879921504758,1.3180497936490847,2.831829006045883,2.17330943074251,2.2504028735071473,2.917970299360315,2.7590864652182403,2.735283116740033,2.5916197942712405,2.7600994207190706
