,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-3.019706869125366,-8.045575046539307,0.8021573460350434,8.804715301001014,0.6856037462045225,1.6798322329082025,2.1495713612659864,1.380889010436097,0.029602849144274863,-0.008233596839494704,1.1018165441643546,-0.20640202540701083,-1.4768351490819602,-0.832634503989294,2.0032779992722434,2.473013030951436,2.593361211407488,2.4005710191388556,3.2273581378318528,3.196937899161936,3.1620170577432423,3.2373580120116983,8.933523480097453,1.5198411961396536,-2.859423009554545,9.581840679482228,2.6274059911022336,1.0469761832864342,0.44090510372238045,2.545344007275157,0.18107868121910145,-0.20157081755443695,-0.16492617323161463,2.5383769460496675,0.4075049097167197,-0.35248530916928505,2.671040727134843,2.091411048078024,1.6385255537334313,2.6754985401902824,3.087065807065994,3.094390510801044,3.0197257204998307,3.1332746246910723
68,-3.0307800650596617,-8.253890530268352,1.3462795750548442,9.092527114935509,1.3349982724750926,4.3889515295318455,1.7696900534838802,3.8220081797553367,-0.8205287035805306,0.18242916922538663,-0.2691553893950886,0.35084833694306955,-3.982401697370019,0.49623648999648684,2.411737669244515,3.2653330643572542,2.2652742528296588,3.1107998596932163,3.2669391259620646,3.2725763588666825,2.977330968580073,3.251168088438165,9.154460938771566,1.5796617984771728,-2.627558533350627,9.7216881728792,1.5195006949291314,0.5812468183926401,0.5708645797951577,1.318849395751647,0.0291214175445782,0.18015648359269007,-0.31182416047200695,1.3601281984104532,0.22086572762814538,-0.05904884597877325,2.3260461537816792,1.8019765918296191,1.608293531785754,2.2886085948192876,3.1232372130137027,3.057652586540175,2.873014930450134,3.15592347725858
69,-2.9578566551208496,-8.43886259396871,1.6674417758670945,9.31469460899835,1.4944855137849427,5.950140949030726,1.8754274520100915,5.161582489788688,-1.7790694284688835,0.5853098169045151,-1.097320079668432,1.304328703527972,-5.433902592883754,1.2584333038210835,2.4908740803181666,3.3882499671763964,2.3156732477148316,3.2585348156468505,3.2836418386037867,3.1911219946746883,2.983346017652742,3.1855790479210904,9.266604471206666,1.7773886839548747,-2.832384181022644,9.91570187249738,3.4716769848899434,0.45879844073375864,0.5933108729824073,3.210329903051802,0.22010150541140414,-0.11895677768126499,-0.26184038538557125,3.2898926397209722,0.36109777285593303,-0.33048709141093385,2.918648007071049,1.6352309990882143,1.7337563031493104,2.8326437673992837,3.1754216941227775,2.959528538444801,2.967984753569203,3.1448804278621827
70,-3.4722708463668823,-8.539678510030111,1.0793260837284226,9.492102077175023,1.5692693362772465,2.4075810719228534,2.576262154934721,2.464543773519971,-0.5449717538547351,0.4299430596492484,-0.5386980499252219,0.1167691103588004,-2.3434318161690104,0.7947795122923789,2.4346926351729894,2.709655279541199,2.5609042706629386,2.702723616057591,3.20286930680197,3.179425262343379,3.053102633329532,3.1525382773434476,9.169774707158407,2.028076692422231,-3.1248668511708577,9.935277787029863,4.318392936071248,0.30289595141048825,0.3038484731364984,4.152287066638044,0.3509119207366565,-0.4499341777863043,-0.10311527481272477,4.2071140750836715,0.4226255236778456,-0.5411140631385964,3.125752666423658,1.5950215017164904,1.5835506472501988,3.1385161157138466,3.202912499008534,3.185409408036032,3.1444380397134917,3.2405213470600165
71,-3.741059895356496,-8.612901258468629,1.2688670482486486,9.67347738209232,1.096804776661357,1.6983196161532859,2.9545681540880224,1.830509256959302,0.6049463269604128,0.2704508484486963,0.5061291128439129,-0.935732965496476,-1.676761288130488,-0.21620683227195028,2.2578306895322697,2.48211305375778,2.6854961562299984,2.547483641411836,3.233431422621833,3.174929174102812,3.0525888713474645,3.21033121885628,9.54098138809204,2.079442624251048,-2.7920251290003457,10.194378692864724,4.066653749101146,0.538920056113894,0.3953396827877285,4.198625415146808,0.6982788853062061,-0.43094105984361947,-0.2134009872645698,4.098313642483917,0.8325236427508905,-0.5679526071947294,2.967612451542595,1.7109488950768428,1.6842333627302453,2.978528330486631,3.0920482544055377,3.018642559100613,3.1465715508018994,3.082930598563139
72,-3.465606959660848,-8.402610476811727,1.830466960494717,9.513213793908646,1.1346784678715423,3.5049360520669395,2.7210130685875966,2.667869342379476,-0.4342475179073691,0.7491912380417661,0.14205978941570302,0.037563138471205904,-2.95356299410851,-0.021717940716955503,2.180597093050335,2.938737252016102,2.474894537067507,2.8124914430420653,3.1435923314019347,3.138613395806119,2.931090693448141,3.2155489134690316,9.495996411641439,2.004706796010335,-2.8638896067937214,10.16951030316389,3.6273218020679883,0.5333215739169215,0.4474338673598943,3.5484783415741767,0.7082510332906563,-0.06297959806714154,-0.13327304734878995,3.5497553415219203,0.8040578136847472,-0.22547530816288494,2.931237766710711,1.8475570609417669,1.6046637362064053,2.912900597069385,3.137079005422581,3.177379617324036,3.0380231844314656,3.131872770204196
73,-3.0995734055836994,-8.373780186971029,1.3072341392437616,9.274714059182655,1.6525229316889853,3.4336702269840327,2.13672281643387,2.4809402490871184,-1.5733341489246608,0.37800564651494684,-0.2127649060683635,0.9620399292913508,-2.788446999823355,0.4018889600559771,2.391200233474566,2.970488485428428,2.4816270835293164,2.7278231107159328,3.1307005441052542,3.202754596155976,3.0896563005089686,3.181131270222328,8.976594400405883,1.940658943851789,-2.844029251734416,9.680550632666435,2.1183883051631947,0.7366729615873476,0.5107640879839083,2.042562594926889,0.709389763980933,0.1493167431412912,0.056551913692545044,2.0501579318686645,0.7839185732942134,0.009554960465646465,2.4696351516553854,1.997161378352019,1.735608131453805,2.4533719941451007,3.1054925084620257,3.1567780867707302,3.074435450681487,3.1108977279368117
74,-4.418479283650716,-8.049465751647949,1.3187262972195943,9.468619705322421,2.624940053500685,4.128001835979036,1.782535475388594,4.81251666482926,1.5704519311214447,0.8918123637027322,0.2839396190140295,-2.6555937055962584,-4.1762494668492165,-0.6659071674383639,2.837173752816872,3.1206613870279436,2.4374225700405425,3.2750487408887756,3.262496940213673,3.1980488252895594,3.144976710740238,3.2119828320774513,8.869714784622193,3.5157742897669473,-3.259183943271637,10.204816015131843,3.2863008002724747,1.6086525470329334,1.0822698409394964,3.408105212920839,0.19419448343279982,-0.18824683271705364,-0.9062855465683697,3.0903052139294083,1.0051654682858904,-0.8299567187500871,2.873131904296759,2.0653088753369446,1.9691080952566467,2.915383821982575,3.1316784908297097,2.86607678308737,2.9661875245198153,3.152087586027987
75,-4.193065166473389,-8.821276537577312,1.3817137461155653,9.997466205255623,2.459154684718619,6.043337256031007,1.653666862618284,7.4215218313136555,2.7649724840020005,-0.11554638001686379,0.029652880108519776,-3.5282177952193594,-6.57693000249206,0.2445206690995733,2.590916308273569,3.3195420079275926,2.245010282790272,3.4418274034346608,3.0836096938198887,3.1116824536807712,3.004118747626667,3.0740197056438596,9.168817583719889,3.4861830790837605,-3.052125016848246,10.499305147017326,8.861507715946287,1.80459763417679,0.85054794647804,6.655356978712199,-1.3377943238043297,1.112543009482515,-0.9797905712422214,7.397935909347914,-0.301020818414474,0.4155148422792332,3.7570908421800393,2.028600966507964,1.786143055626013,3.536883340127713,3.2078758041036757,2.7617016256058786,2.902498544330258,3.2345017334798185
76,-3.983911728858948,-8.642948436737061,1.1354102320969104,9.738186624632508,1.2747832377936594,3.412392161205837,1.816977717509385,3.43069242935134,0.509040392271501,-0.5072763883454028,-0.2809486976114014,-1.0095806875850821,-3.2835603101508135,0.7078731193245823,2.282943841884096,2.9197003273347075,2.2952508996275847,2.9148741865798016,3.1430817162790152,3.1412618758840747,2.9883411846377426,3.139322444656029,8.984251356124878,2.733241554101308,-3.1311678647994996,10.131445598131576,7.077924297563207,1.6961020773747109,1.1784332743618051,5.1373604555940835,-1.6868453338423928,0.9951912602158933,-0.4787440132293474,5.779714554679961,-0.7946587562676534,0.32444103989819484,3.4271949550745573,2.2078489992520254,1.9420690883979983,3.2071106511005834,3.1195961838868334,2.9332022699175213,2.885993371870933,3.1493044044574074
77,-4.500979495048523,-8.156726010640462,1.5567099378754696,9.619039400476131,1.1257169452983915,2.6534438836268635,1.8166183736840729,2.1700093442720334,-0.18673771611119053,-0.6669179332230128,0.1179617577452738,-0.4359794990483893,-2.1910076553125775,0.462360201685032,2.2071693219413846,2.656905355627703,2.0795704274516043,2.5247956901210036,3.1657547326751834,3.0927957576039455,2.8175532386952558,3.0919296819277697,8.586404784520466,2.2412772297859194,-3.142334310213725,9.539941662880109,1.3031140345914751,0.6806018946067314,1.6386450834082096,1.1535148716237942,-0.5957337342139929,0.0031836202897058768,-0.3109345651837135,1.024388037711003,-0.24851944048480903,-0.7292794452049971,2.257652522607545,1.9266864510886017,2.1765910519874256,2.158787998621698,3.1354621043403945,3.133486180681011,2.931984051537776,3.095494350865824
78,-4.63641148408254,-8.570583724975586,1.4853028806547324,10.02448186483459,0.5727283862239286,7.404108081823126,1.6435149856073132,6.172528859274254,0.14667818508376768,-0.341485609764036,-0.5123722299899335,-0.47741178086024694,-6.622295590258019,0.8619276904981,1.880869485835442,3.6211225037805046,2.083427127325421,3.517186235646049,3.1657486299119455,3.2043319015336986,2.8435755150439492,3.247243418854457,8.995258410771688,1.8208583017190298,-2.544048961003621,9.687321941260466,1.8204349746959405,0.9328608509549062,1.6761973876099574,1.1793320620763974,-0.8219377185443252,1.2240695764795202,-0.9539100625062524,1.290039437047653,-0.31672789118367517,0.42445164663766355,2.207994984855042,1.9154048881867531,2.2969281356828524,2.1475786125648875,2.9215775249900022,2.9532090894566565,3.0327011497623473,3.0769895278916573
79,-4.134227705001831,-8.22879147529602,1.388676900913318,9.50125362084114,0.36704249204391204,6.872016150919594,2.069288339414655,5.645710115094506,0.1674680761987215,-0.29796641518061084,0.026982712043636902,-0.34283563558737695,-6.146886861984306,0.3887495823427148,1.5868601467590413,3.432571796989469,2.463840588527314,3.3158386884930353,3.0686918351715806,3.0995944776387674,3.0810799547140473,3.151775022452506,9.580542929967244,2.020180414120356,-2.4808785200119017,10.227728837196073,4.506670412897977,1.1856162049086578,0.8020773910135311,3.821522080253075,0.14814286848617236,1.1827444088713452,-0.5770320422664086,4.086495033329829,0.46821344329082054,0.8699913044703242,3.177569741765219,2.088270667492608,1.863242976068358,3.072096467178901,3.2068875143446927,3.008557548989788,3.0103251538111877,3.219331939230254
80,-4.084368459383646,-8.586684719721477,1.575265013674895,9.821400776144221,0.6979102247425039,4.46289729587467,2.369181999305786,3.8418172912003503,0.22037977037166487,-0.1918442822513358,-0.11120353909358166,-0.4674126436157029,-4.045870692185467,0.5564831192287515,1.9665159437756201,3.120713070823986,2.3582338136757057,2.994427790663975,3.182633353658467,3.1678662209697723,2.929896421559796,3.1553083090688823,9.246664396921794,2.5722843488057454,-2.7989643971125284,10.08466805384719,5.1376113955903655,0.911984256523668,0.5275346567565987,4.767945323108064,0.8495223832757681,0.5649786836295431,-0.35545116824173734,4.881141397294092,1.1104047582455365,0.3231810043110552,3.2418635237990765,2.0820502389219873,1.728828350817969,3.193724465530614,3.164847059739748,3.1479308175773153,3.0558583562805115,3.18073412075765
81,-3.9868845462799074,-8.999105866750082,1.237902042766412,10.090185557718804,1.320701011237421,8.043037259038801,2.585266027677344,8.431464640673543,2.227655625777097,0.36342767409874494,-0.5213491420444132,-2.4440340396284577,-8.183630967497015,0.7535589147751522,2.4234656870680014,3.7779935088728296,2.220806105110605,3.8358682700210363,3.296912102160467,3.2698037267009066,2.7749313117189436,3.274733618639445,8.943732913335165,2.120120620727539,-2.561357092857361,9.623626081984344,2.546589499103817,0.8918342896508997,0.5013701019231503,2.3173536108056783,0.10641272237231127,0.24478155973889987,-0.46357113938960454,2.3507016202558875,0.44326271899153324,-0.004281126284474443,2.8432876474323243,2.071060236728939,1.6363650874063178,2.819072846917027,3.279960328659027,3.151279916814474,3.0021724360897752,3.315710957813791
82,-3.9024291038513184,-8.359814087549845,2.1908342083295187,9.843047736664962,1.0676506770951166,11.19428109989564,4.963816699426915,10.015000481008235,1.4879024116499426,-0.39877114354320947,1.0833667033453058,-1.9665829871975116,-10.04287480150284,0.8536846311904174,2.318690585993601,4.088472188054834,2.6807116822623804,3.9462048731637505,3.3133883554834056,3.2644089895776665,2.834758253055502,3.247199139092462,8.907680940628051,2.139103639125824,-2.680599403381348,9.636176880253581,2.46548456324086,1.3672153210074187,0.5150215679007979,2.5397067067949606,0.9442688416616002,0.5928658475605494,0.3126780423209426,2.444405180789071,1.2200989119304726,0.5037790059190671,2.6972812858582933,2.3108147233034555,1.803052440158073,2.6940544558242445,3.1864543843663276,3.1415596887119515,3.149403632440707,3.1685152539577004
83,-3.755804181098938,-7.5995952447255455,2.1129228830337525,9.067608254134313,1.2790726359072808,9.61647721921956,4.443821098494531,9.238857080812716,1.0863493134783657,-1.0662943602459862,0.3919624888515845,-1.8747058600073196,-8.79168323414884,1.7044387786229107,2.2672727617711557,3.698000571115407,3.0121074397219005,3.7402871414546124,3.15509539651205,3.1150184526539757,3.100673315381243,3.147091611730716,9.006265226999918,2.1538593769073486,-2.592862610022227,9.715889210345107,4.100168944660046,1.7979794589262394,0.5338175907476048,4.441990395689438,1.5662220828757334,0.42474618982230355,0.6083078769168904,4.228384814333161,1.8552656198282775,0.4328891220213873,3.106640049235118,2.3928369832359846,1.7807044555355067,3.170815900546335,3.2145077201978838,3.068832816731238,3.106287154487945,3.216376599378723
84,-3.844150201479594,-8.016725126902262,0.6074688269756734,9.05150363496791,1.7276848135668914,5.4694028149176885,1.6813853007828257,6.27641036418287,1.9785210333512302,-0.48149468581845134,0.24063321273835434,-2.5689175964118522,-5.728441882211619,0.19785402249727235,2.4329607931344013,3.3905397188492596,2.3780456319061303,3.513545787390707,3.1500433651769524,3.254545619260359,3.116569736583631,3.2510298728825306,8.986325041453044,1.9756738642851512,-2.6514868060747783,9.728991884288524,4.9798209954463255,1.0613963868485738,1.2676610666090513,4.241041380182032,0.6597092753856943,0.5874145565354048,-0.14646483387981407,4.426151143120509,0.9590108416106999,0.03139782319530225,3.160711985911976,2.1655823693992815,1.8963260438397955,3.0426313888052623,3.1418166253305513,3.150960423235002,2.7412563915072425,3.164844429020159
85,-4.368460432688395,-8.702863407135009,1.0988388353648284,10.011364159991063,1.3842983716278057,5.690979841259638,2.876873055402393,5.61075038280643,0.8787489259276928,-0.833831868351701,0.7429834120263609,-1.518976998034853,-5.428186831309355,0.10488478117515766,2.3124318890254782,3.500236071056329,2.4141878502159027,3.4671536255515667,3.167521050499322,3.298122264098781,2.887321274014445,3.2880271678800903,8.686584075291952,2.16446759502093,-3.0787651538848877,9.637781334376147,3.6763557191484657,1.0879350758735022,1.5708976011063296,2.9561835932365916,0.3253903059336097,0.6212552690657823,-0.8903561339308936,3.0639956646923547,0.8509948170797584,-0.2129419734224628,2.8650924525878625,2.08391030281298,1.9803310821372886,2.7423267004620144,3.0722286198477278,3.060417389003391,2.7582672950661795,3.0970155946978215
86,-4.210103933016459,-8.034741433461507,1.6891292507449787,9.428642415096695,1.4381256245297844,5.736776807830242,2.029232007773638,5.310242919456651,0.3535725837206885,-0.47991251819769853,0.9077798749113188,-1.145509136168737,-5.242493086408171,-0.29933536398230093,2.382049057479976,3.4894247635935547,2.116435310687292,3.4606863094878513,3.1818419041316006,3.2707737992172965,2.777946991306047,3.306468854258581,8.549236170450847,2.2141585598389306,-2.771048132578532,9.368763796242936,2.079316599420821,1.3317452040832343,0.7958711020372496,2.031322467121723,0.045583071037726124,0.18013912213195307,-0.6796425341786014,1.9219503864661667,0.5451798655287192,-0.2441477481298047,2.55967110392503,2.2104521102299084,1.87837138075286,2.460005006025534,3.177489048465441,3.051007384873916,3.025594128615834,3.0743385363685527
87,-3.8517318248748778,-7.918463023503621,0.7583833361665407,9.002691886612434,0.8889779154662821,1.801064970720049,1.6306335107802405,1.284033760393319,-0.3178327828079443,-0.013511927314456825,0.38783105782153976,-0.13566292530858956,-1.3938243916952355,-0.20896021387450556,2.1776633327124566,2.581399410413837,2.1522745703536135,2.3481073330733744,3.261468557822873,3.2421124878825145,2.884957919649472,3.219737436524157,8.342815589904784,2.7178476934631663,-2.70261336962382,9.459456012467474,1.6196933500353097,5.352463901127509,0.9288990672603461,2.5342415176133213,0.02991105880014908,0.11326490826637042,-1.8113257432286953,1.4601404975141046,2.4786435720535525,-0.7963483632026029,2.3666926344791643,3.1693633306814233,2.0081623849478216,2.764078187697649,3.117200776551147,3.09935364382823,3.0464777035972426,3.2020930068844633
88,-4.2071710189183555,-8.263447411855061,1.373812902967135,9.565639887217838,1.2589685838071423,1.581764440336443,2.586521922297606,1.6728548271446828,0.10200647542173362,-0.15238075122408595,-0.36329716982819754,-0.6603808645158971,-1.474468197454439,0.6458690688031166,2.2091147254749615,2.436776426222428,2.3718345279539697,2.503604286677814,3.1063106315705973,3.2199523713808738,2.899501152754406,3.2464142027074154,8.70811972618103,2.5848067676027617,-2.644069000085195,9.742396488093489,3.412393590071541,5.065656176589837,1.065729154995612,3.946592787874285,-0.11874357452856116,0.1407994494848211,-1.8291381929090544,3.0271562053257943,2.358593442518422,-0.8410939975208214,2.9046048380084564,3.102672515789472,2.1521169191405116,2.968620015239324,3.1372767978995015,3.074626838851372,3.134198844280802,3.1236130260215624
89,-4.295377425352732,-8.406500864028931,1.9617689808209737,9.85253416158225,1.6919098753607669,2.648995970034107,1.7770545594246292,1.8720626104558618,-1.1263232038759863,-0.14381015517521403,0.12503618614751674,0.40363373735349134,-2.0804988487843814,0.1257194883276973,2.480714967078334,2.7109511659542878,2.296042419505079,2.5430168341405763,3.183830506408486,3.123534061416052,3.021291393741416,3.194074197322203,9.163872528076173,2.2451057036717734,-2.6250062108039858,9.859668628453328,4.258325196135807,0.5348851606050343,0.5092303357224628,3.952080149713112,0.18305069031385637,-0.06880914329743504,-0.3031586406033598,4.042710614173863,0.3817710141115167,-0.2800933547363065,3.033134370125513,1.8069567751851339,1.7015287130078733,2.99338167799281,3.122641633057955,3.1385008065552187,3.0380497030703806,3.140158088281915
90,-4.135783930619557,-8.702105156580608,1.2254322389761607,9.922474106828728,1.8340774879427955,3.5494979653127285,1.988206306210874,3.1071624304249674,-0.6143346792193045,0.1201604420213816,0.3200314141475895,-0.05402343171991604,-3.1725753833224783,-0.045456088149755505,2.638628588872166,3.0057458249914886,2.394490000678052,2.923698782876561,3.293449428675885,3.2176061479902796,3.0113499593426187,3.2268029813614807,8.799366029103597,2.6617759068806968,-2.9773892045021055,9.749500261530786,4.462301694752272,0.4050801455895632,0.4567007396250253,3.5923425297148643,0.0197730834431201,0.06408086420381887,-0.24509109588273523,3.9104007986513367,0.23155794270229801,-0.1825928164050556,3.0678345355039403,1.6544759943753622,1.7016919840554625,2.9088306037510994,3.154686929058904,3.0640125999023535,3.075154301719144,3.1581383608540694
91,-4.552873786290487,-8.828439315160116,1.2688670466343561,10.239498103981653,3.978801270647346,3.309269986791387,2.7946562969738595,5.35793715711597,2.286270336370222,1.835191740606375,1.2158060595434192,-3.759526236617785,-4.022603203495755,-1.56376814047096,3.1092641709532813,2.9773396636800276,2.7667139957932654,3.376897683987665,3.2268962742346563,3.248820448855515,3.1560490496804756,3.2539214451743343,8.833982133865357,2.7426533540089926,-2.794338222344716,9.769636985544912,5.2523191393378825,0.27576598709340694,0.5894455044228711,3.9698482514459044,-0.11020965754849539,0.5963251749322932,-0.20774134653788176,4.469909393286173,0.07562511966515892,0.2541442377946729,3.2252603796059005,1.6107738478924545,1.850890331768406,3.0022113165186988,3.158524276548915,3.2349693717005845,3.111997364628826,3.1529658916950996
92,-4.610294691721598,-8.255387020111083,2.155799048145612,9.93807383358438,3.281968122990382,2.6114256601223116,3.412212516146891,4.431526999824348,2.1409038705244514,1.5578861003891438,1.4613026891084144,-3.369759872843598,-3.197731653894238,-1.4290960261927703,3.0027713810027428,2.7288145552960974,2.779366081594857,3.1806996974169364,3.2317846127776373,3.15158149503518,3.0875445469756877,3.2143290664075916,9.125268427530925,2.535753933588664,-2.5178875009218853,9.888120137768086,6.569465235707912,0.8197965293189748,0.7465807021756867,6.341438496065029,0.8236675319194396,-0.23479297597793408,-0.580683235716181,6.342180458353015,1.1557968038452624,-0.6012444989939599,3.512920591316346,1.9218817796078043,1.8697194807315725,3.4972029990630094,3.2171304541402432,3.0433708173699188,3.073196273451015,3.231632427848067
93,-4.027466189861298,-8.947271378835042,1.7791113058725994,10.345380367940482,7.0420073558634035,10.133234802656133,3.497653814311799,12.823748853843735,3.1418139187285523,-1.9154631040957717,-0.41633339282656506,-5.2781604943108045,-11.033037427238751,1.6650996112300755,3.424789833672184,3.951514510546132,2.6781695628740487,4.195493844648633,3.1090459392807848,3.2279062576618345,2.9681858723619077,3.2318285194381224,9.025567483901977,2.432623283068339,-2.7903502662976583,9.836392842053128,6.899911796282317,0.9879169853211752,0.73824177675156,6.981196326522196,1.1477579697016242,-0.42517207609945634,-0.58783220596681,6.849717747628867,1.481987408817978,-0.7490442682990983,3.463061060632071,1.9911075082891043,1.8603985688365599,3.425457084778852,3.14262671811972,3.0082801219805697,3.001321963501614,3.094102020870702
94,-3.5762988487879435,-9.01803994178772,1.0235212097565334,10.04339853739938,6.974074792870734,10.440986995053045,2.4024564419145293,13.913414091879108,3.8334209657060994,-1.457394549461862,-1.307592800540312,-5.791980324389814,-11.850640359165395,2.04926967372834,3.3914942432081348,3.908507954757098,2.586863189984739,4.206985637125348,3.0706928970440504,3.180811675325049,3.12158982135673,3.190945199405537,8.502655855814616,2.193101723988851,-3.120719289779663,9.395111658955136,3.3115817095242224,0.8255754527731698,0.5300201677208489,3.1936782702419153,0.32601558886385323,-0.07464047380851575,0.00895416385958658,3.2041326648091872,0.48766220075054295,-0.23588420985816752,3.0173766075043753,2.0019117124704184,1.8216611817975552,3.0106555031170474,3.268540378785023,3.1194190879331627,3.1665479086887904,3.286241114147601
95,-3.974594287077586,-8.682333008448284,1.4901910205682118,9.856339195511662,1.232545980793657,5.852243001778561,2.8812462851272413,6.090400602799097,1.5023643669264612,0.2687757631870883,1.0901972101338013,-1.833167985674296,-5.853040639323294,-0.5730445776715246,2.267713489772347,3.452610765062179,2.6735638991359103,3.4859101373725654,3.185034900237093,3.2356987743825982,3.021778141018727,3.2418025815857283,7.942735322316488,2.2201406160990396,-3.1835707743962605,8.955880637459197,1.0682111140338044,1.5387031932049036,0.6178565258807549,1.0972470111884864,-0.1540550642890242,-0.030802786938971264,-0.1014074052393482,0.9540374313320925,0.36004386620357204,-0.2798588602904212,2.1878408939753533,2.352469895222635,1.9238794164253086,2.1953410830751143,3.1490699778570286,3.120724420071096,3.1865121321911896,3.1277753884844217
96,-4.084148959318797,-8.585627237955729,1.5926828106244406,9.88578658931101,1.082875902769047,8.013254822849635,2.715725717994453,6.847507999015885,0.4454251953161092,0.2134628394626543,1.951751131551275,-0.7938822406755683,-7.2921827333613525,-1.4597255255523294,2.2559594637907363,3.7476173670438575,2.593055104511245,3.5734923210679175,3.245286955361833,3.2476143858982063,3.0399015810768777,3.2282848576142267,8.345367654164631,2.4584657738606137,-2.9123841603597005,9.299205912051557,4.772184857007215,1.6694745569187617,0.46734236815699687,4.525518486083822,0.9185755987006559,0.3192288015256708,-0.11142051345050612,4.525204791158943,1.3804675942396234,0.08934198007241888,3.2256586152408855,2.3555516658329054,1.725299193694771,3.19856941336613,3.1958343091347157,3.0318245060591473,3.103707607684225,3.2039633259768157
97,-3.890677527586619,-7.883806896209717,1.6769986321528754,9.13787473483374,0.6332165077043648,4.1567534898178105,1.88137006471375,3.1575668309821,-0.4195891147389531,-0.01351237643330729,0.6769365333761179,0.1595645812876929,-3.554639455428826,-0.3522348920478264,1.923419033889781,3.207735135473278,2.409201734749466,2.98599771756105,3.1877348259236356,3.2870601214051898,3.0468314535824454,3.281692833484419,8.986325057347615,1.826601035396258,-2.3113070925076804,9.53874607710026,4.576597439777536,1.2994453270455153,0.2872932517504058,4.554687533716547,1.0248073320852298,-0.07737161584186915,-0.17576642451578814,4.530249134951789,1.25913039828635,-0.16680392816727121,3.090386040356463,2.1921345986856,1.5273097916447038,3.1158753462997253,3.1681280775304774,3.0541130229119213,3.1111188796735956,3.1839683958550813
98,-4.324925931294759,-8.534730545679729,1.380935647090276,9.904276978283589,5.765526512210328,6.553815261720529,2.0030379043070825,9.521232020366334,3.5560977192375427,1.4623710864043578,0.4873642893761793,-5.3888632751557015,-7.7031862498049515,-0.6539425552550304,3.3443466213207276,3.4571850185458484,2.4913554270299114,3.7921495908944745,3.1606163838811763,3.17096790200533,3.0987852058729963,3.16041772438951,8.210412549972535,2.927458961804708,-2.9253054022789002,9.452839222324055,2.2676956033018554,3.1646618876163473,0.9410331159374432,1.3893897937086799,-1.1148519525238363,0.7427389731878404,-1.4957580048553278,1.3848343589526175,0.45896462036562485,-0.09788816412538942,2.626247600341814,2.30471633471117,1.7539703067384291,2.3596050066027754,3.1356311369145717,2.7215544492091848,2.7877941678977773,3.1967362111988606
99,-4.574262030919393,-9.188666836420696,0.954149243235588,10.576333107668258,5.637958150578033,9.623585844594258,2.3214842108641767,11.797217998025078,3.4380560986552133,1.382129495875568,2.1260183888995803,-5.214595033943507,-10.372686735044045,-2.1423900487835392,3.2753917416853846,3.792421485639859,2.537289695294186,4.006641743285472,3.133619301617492,3.1682555507897825,3.0704906607503086,3.172947078430423,8.463094663619994,3.1111479957898456,-3.1796624581019084,9.894135420039046,3.4110834005882906,4.191926448404659,0.8357879514288628,1.7348848085168578,-2.000491016429781,0.9556838264358105,-1.4893698866680445,2.12286635639546,-0.24435094553790143,0.18400765450812914,2.8339645017171415,2.7378124210140324,1.833372691559599,2.5060792950003457,3.0980023571393,2.951750726927867,2.982916805270933,3.199652469416045
100,-4.205754446983337,-8.979134194056194,1.617961629231771,10.291892155084362,1.1493315882096073,6.1204268140065,4.4964627717787,6.602059496376009,1.3413635862662332,-0.2721190440570732,1.1214788731167138,-1.7402025901612796,-6.228047086007951,-0.35601347769479375,2.1371654456546483,3.4595320079884857,3.137080721912295,3.5062444865515663,3.0974516282262963,3.224198203731717,3.1648344063319134,3.202472573468645,9.055397844314575,1.7674983143806458,-2.7389044841130574,9.812215159081422,3.0390263212300668,2.730021181573197,0.6013291062370837,2.5906992178088437,-0.3001222712256214,0.07150668132894898,-0.595122817633539,2.6349031312448212,0.441401151875405,-0.2837683547459466,2.8838924378475688,2.5733522233689072,1.8598063161697374,2.759330067876761,3.1988150848569927,2.973311491664195,3.138365029112261,3.1964602219584695
