,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
104,3.2583289325237272,-9.060467147827149,2.0560805849730968,10.065762550857006,1.569452418280574,8.094225148281865,2.789368129854351,7.839007813305408,0.0020179374347323253,-0.17728790289028176,-0.9730903431703096,0.5195474817197363,-7.752072092204934,1.6024631104474587,2.1619322958095775,3.2668918417939388,2.476944051067846,3.189043904769359,2.714966111000731,2.7029581695066427,2.7431846754337164,2.658535272101137,8.455038690567017,2.709393060207367,-2.8599016189575197,9.372381307432306,3.2710543175596403,0.5890425484323335,0.21608331440191875,3.1982811402827442,0.46454260033766887,-0.24527351698377867,-0.0857107287819746,3.194201443196169,0.6205914507180791,-0.3255817654415396,2.6830144512337863,1.7079604268967237,1.3079573782962362,2.6528483691539355,2.7903010896917313,2.719083148493303,2.733354154134201,2.783854537729359
105,2.782301787286997,-9.127923822402954,1.7660529488697647,10.009384455670723,2.303007970479001,5.4257534844730735,3.719579053076069,5.12345880268152,0.1734662285011358,-2.050065842330565,-0.30183270922825683,-0.10369031799639508,-5.158134501719028,0.7760411729103646,2.4503647482098727,2.9860673961006814,2.7340544449695563,2.9596795421825552,2.79074136936722,2.7335155875620454,2.7778380742950195,2.7648378259333946,8.243034505844117,2.593580389022827,-3.093201780319214,9.240773448838128,4.506839135402375,1.0252740568049332,0.40449199868173047,4.72637405391936,0.8087241450834014,-0.9171426936097303,-0.0676475022869284,4.575577047142088,1.0440482854970619,-0.9753438696010458,2.8270992308641985,1.9118963774182818,1.594986430814321,2.8624583307395683,2.733735215174266,2.6668819988352546,2.819304460471826,2.7335240104139467
106,2.626948044449091,-8.73620264530182,1.995806528814137,9.652467095417826,1.8938362693815798,5.986375092200248,4.66663819338304,6.26812888164561,-0.9482974130559473,-1.271305472428472,-1.1455593083704685,0.9738271469900088,-6.016554351775439,1.7997438453865973,2.2562603833738994,3.0148764521193816,2.9183912091767823,3.056903209683747,2.707725857911905,2.7146097417906603,2.7732901376360735,2.7159880073715503,8.746962976455688,2.6433511078357697,-2.96602326631546,9.657630353510843,4.6488183830117205,0.8315373644946762,0.47460370435012966,4.927734569807934,0.9736476773145056,-1.0102209908334945,-0.03119102037511873,4.763094671435041,1.1182299160730031,-1.0686758987649776,2.8055829535444037,1.839947396576523,1.592256486392118,2.8450369806288474,2.729408535902682,2.7414895611912136,2.7354781916498223,2.72866931735446
107,2.635656976699829,-8.544486927986146,1.56889046728611,9.457392848937241,0.6561713995340965,5.384449404107134,6.608248215487346,5.253166240775503,-0.43653709417059683,-0.028901817285494773,-1.1050071290978452,0.5342292305046072,-5.104417848348529,2.1799223032867343,1.7176327773784013,2.922599784357779,3.091244869973095,2.9225294581123884,2.682637699769872,2.7338283293343397,2.7136868445833633,2.7374622750362776,8.934799695014954,2.648495727777481,-2.802114951610565,9.769041925034271,6.208038168713768,0.5478730934921798,0.44055390507216413,6.420510724180307,1.2800451504954122,-0.8970206100044792,-0.23802825461111055,6.286459376284685,1.3843548272516537,-1.0149930565165741,3.0812021912974097,1.702566711422463,1.597197350924971,3.1270472679640893,2.727713757942649,2.76198031941896,2.7546100907711035,2.7525119602059656
108,2.920118099451065,-8.05002429485321,1.8524537101387977,9.213620573692456,5.292706444227889,2.7903070388644635,4.841334977760636,4.367255339491623,-2.1583988429972045,0.08742187851194169,0.7631623214743911,3.7771721389920736,-3.1305917639275815,0.2805727468581862,3.0354577138528893,2.5874354003654174,2.838418093324804,2.9344946381715378,2.82035396885283,2.791604051514539,2.659131979564896,2.837387958800064,9.006823801994324,2.647059988975525,-2.811327338218689,9.839915674635082,9.470338999108073,0.6190637939516737,0.6146461454539526,9.87186210071706,1.8567595974085744,-1.6636411436170095,-0.32048069666399676,9.64702897318449,1.9524175248658349,-1.7913356767947142,3.413705726209088,1.7767291441397912,1.7200453394557056,3.4428025620826355,2.712554553605153,2.8340143103851765,2.7362969748575248,2.7070281479027005
109,2.8906693877535874,-8.510279679298401,1.584333035349846,9.463379901464487,6.284138807245533,3.622652769840191,2.379807230948457,5.692263793964503,-2.3125346967233282,0.17340366368897903,-0.39267656139799845,4.309539695921619,-4.297324895376604,0.7362375349022408,3.128317814479453,2.7194461807279735,2.469559785086507,3.082793489877087,2.7649912485109898,2.766240662497907,2.793023023029841,2.791055004929845,8.756773781776428,2.7897918224334717,-2.8668407797813416,9.674430000627774,7.580590533810694,0.5123580332059762,0.4968620343901353,7.630027124874485,1.5356661556515427,-0.9451436653703265,-0.00557144234009489,7.593997442548511,1.533602565378427,-1.0185910018406563,3.154697996866062,1.6427456365269077,1.502975861145191,3.1777247379613875,2.6700787718163395,2.727030610854262,2.565388926952146,2.6851318703749434
110,2.8825290383654645,-8.51892876625061,1.3666103348135947,9.49861809816002,2.0600722528733484,2.5620143989331035,6.075715616708897,2.8293801779874785,0.11696987043565138,1.352097801869238,-0.8225202933966064,0.8152511519992759,-2.35716103089494,2.1624157130209904,2.298381269030919,2.570971665660709,3.0706238958432084,2.58337849699436,2.7065059330393897,2.8431740617852634,2.7631555569872095,2.8115692034762443,8.819465613365173,2.602673131227493,-3.054796928167343,9.750807068667214,8.770966724551402,0.47153881912576234,0.6236908840579488,8.614014233329176,1.2184569536239889,-1.0705179627677575,0.06982006680581714,8.672043686602311,1.219036410930115,-1.1621119428102287,3.367320016248103,1.5290454493889643,1.7559537080495138,3.3666000833976137,2.7267252550693053,2.63615969225384,2.770483318696561,2.742715984541721
111,3.3409588038921356,-8.363664793968201,2.0166061744093895,9.685037654851842,2.090702756735427,5.136215396664339,7.666261900697166,5.819117529818496,-1.4042761668882553,2.1935074692194707,-1.0562186783976912,2.2924629295788144,-4.930366876995371,3.616644208215862,2.286700726963954,3.0532461652826317,3.161935684609302,3.1309008891498915,2.6969371799383213,2.8382813245101604,2.678456885083336,2.8226778085070428,8.63976469039917,3.0843483567237855,-2.8843083560466765,9.688074723988795,6.173844667324674,0.7021911660234018,0.8257865454438678,6.248329248542547,0.5288034098056041,-1.2281966933739088,0.11744046490237496,6.169509335351307,0.6714115493625247,-1.3383183260058522,3.151306247055676,1.7784477992641006,1.819512077081841,3.1384686891597626,2.7914818635183285,2.7391050857814503,2.67728285875511,2.769313296774479
112,3.460489311814308,-9.525690579414368,1.1335946589708328,10.603942954413633,2.420518659231776,9.812642632147659,6.907248279399521,10.25114426795092,-2.7784937579386297,0.2888294297935879,2.8726157228454854,3.4362774557458664,-9.620200351738655,-0.9587939616497902,2.4739964779860935,3.284325537581703,3.0630895665371454,3.346809473526047,2.794997178926713,2.612698540411645,2.6629476809492827,2.6380111534472905,8.071469402313232,3.164986455440521,-2.5846073627471924,9.088526166604067,0.3488479782015493,0.5618140052423382,0.5587819177778185,0.6743332845068158,0.3264541693290812,-0.17521737416722025,0.005142861262760671,0.4689161711495014,0.48841640513030377,-0.313434876981077,1.5031325541842062,1.7144454603929635,1.6663351856219786,1.7301773564526772,2.7541535045914936,2.7755120032779725,2.7172290772614076,2.6775333400520185
113,3.791158527135849,-8.845916867256165,1.178096842765808,10.145703691436593,2.571181921085278,10.028138602346033,4.5219308567328795,7.727290303097441,0.758227949959016,-0.33622940852605204,4.741063351776779,0.44287442199133337,-8.451776547233601,-3.947935877196502,2.4411219434334313,3.466763559801815,2.726486200124071,3.308936802723605,2.698427828628513,2.7303541213879594,2.6941832533245185,2.784294365641416,7.966185140609741,2.6989842891693114,-2.5479971706867217,8.839744216017397,0.9291130473090876,0.1519198043443387,0.7254185453047286,0.8546973599778529,0.11972866805336514,0.018009202555402205,-0.03431376072078938,0.8537862512698806,0.1626059125290694,-0.1835825835816403,1.9716809383608485,1.1961127101875022,1.7757744132434545,1.952760953255224,2.8177898079693446,2.7202674031806984,2.719096903311547,2.851568996042237
114,4.043657043576241,-8.514738965034486,2.2084115937352182,10.022870746611174,4.465277501095318,12.545806800246913,2.315645808649451,12.243662418213114,-1.6999516794811875,0.24314742501814313,-0.24022124752640686,3.3633409690042493,-11.9454114638915,0.6730521073634628,2.9362196212737226,3.688141532318171,2.4910196235448416,3.6584925622013102,2.8413205892107265,2.738926708677033,2.8443325230987617,2.744795123676247,9.102536582946778,2.8214968085289,-2.836451953649521,10.012103641723305,7.865482370406299,0.7320447023367711,0.6701497350663587,7.815315583784413,1.6791769839677104,-0.4850816286853026,-0.01973636109125674,7.8083429569305345,1.7420402132777166,-0.6344140363188475,3.3466096804898586,1.7727037732270219,1.732617006225077,3.3581012326072,2.8196969666800147,2.703471788063938,2.7111653523110015,2.8285493507010795
115,4.312615644931793,-9.734315395355225,1.8013973101973533,11.261941636656118,4.607448568069664,20.92393844246739,6.816795827677061,21.57897521600117,-5.2884528446097585,1.4365832895961934,-0.9853505608253258,6.53699217070253,-20.79989538005035,2.319011879128075,2.856306767313324,4.269933910422359,3.165705536800139,4.25342706403588,2.7428078646658083,2.8024389566616956,2.777260679798132,2.7401069607469632,9.399964475631714,2.797089958190918,-2.8000810742378235,10.240637979615238,9.32465930784429,0.8417020889593614,0.4186038229315525,9.693209609332566,2.184431863922461,-1.0239732199900204,-0.068090410273654,9.495569229115928,2.257383490871788,-1.0912486115393567,3.4448437789736976,1.8429945702911663,1.5964456127661566,3.4933489708146515,2.794847597487448,2.7218254000409203,2.771907107331977,2.804295803484924
116,4.272452867031097,-9.032275605201722,0.9695020288228988,10.576975058124344,5.433408549583339,13.494904575020374,7.126526842815008,14.374196717978347,-3.1729908296998377,2.9553983670439514,-0.40329401307137686,5.286769402010297,-13.238316621453905,2.423541816949084,2.9354958120173644,3.862451973069051,3.0538771769007007,3.859441548930789,2.687600994526711,2.83761721546644,2.631491349191791,2.8142708464085064,8.891728901863098,2.8352555096149445,-2.4080170691013336,9.671015626823182,5.466214836958259,0.5434702584990365,0.4060766276596707,5.754203428227032,1.403850777911498,-0.6871693360691912,-0.005594782698087629,5.6027802575656604,1.4450797647903175,-0.7402890744519276,2.9922727772219293,1.7186059962333702,1.5315623068723931,3.0326602625837253,2.7639091592889513,2.8207159237778283,2.6846413967108114,2.763934097113849
117,3.6766557693481445,-8.21791775226593,0.6315604835748673,9.38848664460443,4.537936588069857,1.6839072883787514,3.436159870764994,2.6129058501462996,-0.36832257499112386,1.4543513523959612,0.5161355150975949,2.5667934910420978,-1.561546656741833,0.39876522043903845,2.818728558801289,2.1902436593056205,2.704665631029202,2.509243694640679,2.7322178658952465,2.7114985948212538,2.792915504527144,2.775864359230812,9.076933312416077,2.4549163788557054,-2.5982464015483857,9.824764743891409,7.998501886208039,0.9382368997361358,0.4280736933542095,7.935564979898584,1.4299371575969768,-0.5204232570423307,0.06269291563518804,7.944323851453691,1.5489211488925207,-0.5717883668186559,3.3760364720278155,1.753319794624087,1.6189023103588165,3.3703783938248844,2.8307883746242952,2.564761386009621,2.817460379437491,2.829775652118519
118,3.347512924671173,-7.78061683177948,1.2776058971881867,8.94088924245122,1.6765205178255733,11.198738841941145,2.549076218373282,8.515511837677673,-0.843745525022412,-0.5270230416296356,0.5962190343421053,1.587537798559145,-9.464597911536767,-0.6330004273320708,2.264101434416609,3.6714319346900597,2.4699997831728298,3.439388178172585,2.8086039174201067,2.8085237140152968,2.754925507670084,2.8206574577840255,9.392307353019714,1.6191034391522408,-2.5296920418739317,9.934085786334837,7.681793809848395,0.5193645599106312,0.6310644935287124,7.306133154575386,0.9471300669613599,-0.06357954320182206,-0.11211428773219823,7.458023572723057,1.0425047088620496,-0.22018884250850804,3.228399677846243,1.6555155947022822,1.7104897053303931,3.1955472848465276,2.741305821026987,2.7658441796250726,2.716087401470942,2.7537125506196167
119,3.141731297969818,-8.448180198669434,2.4227824926376345,9.908118432248052,1.4422279308936627,17.063560733421912,8.06926797542836,14.934307541861088,-1.646836703942098,-0.3528757799581602,-3.8347958729976224,2.057191421373087,-15.391924305653115,4.976528763402421,2.1013810966144644,4.088892733012941,3.32915989446266,3.938036585782383,2.666791046201693,2.8274986872301877,2.7715899659126406,2.8083369396346107,9.43489956855774,1.7854046136140824,-2.4308685064315796,9.976899842955147,4.758534560874246,0.6354797035985579,0.5927435944647013,4.487379671872212,0.60428360500116,0.06535576915568034,0.0381875430321354,4.5958811580850165,0.6854895638419505,-0.061076089736289814,2.8142675003650517,1.5424082039021334,1.6523253782092808,2.7934397893937803,2.671392189254748,2.508914705779727,2.588302572144695,2.689325483014583
120,3.5847782826051118,-8.603354382514954,2.926432728767395,10.308690219072812,4.597118384294483,7.497527134286195,7.624121113505123,8.311668158159478,-0.5183813470504006,-0.8984574171676215,-3.289259975689922,2.0676948138018783,-7.26728295095911,4.234801052400597,2.9281330241504704,3.3748401369667174,3.254556457975691,3.428532205121953,2.8119051575217804,2.849202728649329,2.759526793450842,2.8192642807284662,8.955856442451477,2.4013171657919883,-2.666561508178711,9.714293736255872,4.001200249304783,0.48101217517933625,0.47946197507874105,3.6108704323703633,-0.3499213135721967,-0.5641107598799793,0.1739866437172594,3.777502753080797,-0.2567289335048714,-0.6180068535531674,2.646515269603037,1.621545866510186,1.483946489968939,2.5880207182511574,2.6284872222482143,2.7820675250888915,2.5434273217000953,2.651532245402884
121,3.520224622450769,-8.649981451034545,2.323393177986145,9.937793795034317,5.68442819411037,4.753172279904711,1.6605848802004628,5.627207293836994,-1.385122874695029,-1.542488684148132,1.5759369279359043,3.260327382669646,-4.781177194984146,-1.6567265108151292,3.1181816872610786,2.9465092612943318,2.200284901654188,3.026919616947586,2.8400181633733705,2.800980815372922,2.737079615567533,2.7677985947299675,8.341140365600586,2.559961289167404,-2.7452853679656983,9.209229665246104,2.140450067526831,0.3085834805034226,0.49332619730532307,1.7367861927090724,-0.553523408925326,-0.21560044994820823,0.11449966784035684,1.8970557197520486,-0.4589758997938843,-0.3274996753607176,2.3851810186277524,1.414642740441042,1.5744946624378868,2.268224662084111,2.7846998199188606,2.728298572763867,2.6786657090403283,2.782093621655071
122,3.168306940793991,-9.221537208557129,1.541117686033249,10.20902321034645,2.5344882970995943,5.741935957981234,3.9200359028171654,5.065729813370545,-1.0174763730556637,-0.4530575785267389,2.685600284628297,1.8351805782817998,-5.162540040325258,-2.2076525697994587,2.487589153955243,3.0899149880279526,2.6455734303481413,2.964085262161081,2.7743708281765684,2.7858827767349075,2.695763320938516,2.759275476212565,8.730452466011048,2.762394040822983,-3.1637901186943056,9.740600746987528,8.950983387449662,0.6570205911607456,0.6505317301580389,9.186836867701592,1.868659750605234,-1.3607076230439816,-0.3285756839976957,9.024861467844904,1.9822455362095834,-1.5362622692168173,3.3744505592344995,1.7093476404746535,1.7170769153898537,3.400393882211623,2.7453887612295302,2.723059644275616,2.7185135360220727,2.750091098268454
123,3.4985870718955994,-8.910290908813476,1.7211017847061156,10.146860440227005,2.073897365732916,9.188268050863455,5.984664267705119,8.443471936084572,-1.3951569836455844,1.062147868150888,-0.20178827923524037,2.188112730092957,-8.473841935277065,1.4206690258630696,2.2441555853622597,3.4116743891764028,3.0293418513577604,3.291401210195793,2.642297890169985,2.7408692999588937,2.7590459647917216,2.7133772793322204,10.213284730911255,3.428914797306061,-3.075973558425903,11.291382513947173,12.757631274810745,1.3667191848642133,0.635114114609502,12.690976087666323,2.9903473709387995,-0.7690022285709891,0.05117359129841894,12.683420043029566,3.1136566439430498,-0.8707796582851152,3.733899806211501,1.9987915984689595,1.6759092465813294,3.6978493553764578,2.7822242699141846,2.631351708937366,2.688618479098284,2.7637067750389632
124,4.071579426527023,-9.188586926460266,2.367266909778118,11.189135082658026,9.480004335633874,7.446408414752531,14.865933236493989,12.229290677192363,-3.287211089072347,-3.811747971088954,-1.4751412555246104,5.813085869217419,-8.234805767346892,5.434599916813025,3.474983101664633,3.2394529100591027,3.8715976193444264,3.7053510649056034,2.7777730529671087,2.7563131354118915,2.7629034633284313,2.771255956545383,10.400882267951966,3.2188250541687013,-2.2956740885972975,11.208167463787822,6.39675263083191,1.4171693335587212,0.777767004670731,6.682518764731769,1.6152328465286352,-0.5559148643547395,-0.5953495567563137,6.449902751725468,2.0109333454202503,-0.8560997908884108,2.923296367124865,2.002486345203204,1.8008518414472074,2.9313441432119505,2.662039151325909,2.583509143654053,2.728563107089134,2.631097497672092
125,4.140801817178726,-8.862616467475892,2.5231294885277746,11.009326999001612,8.881792394010954,2.8313057788170397,16.72154015227588,8.280019150007185,-1.7317097824930507,-3.6573194080354825,-1.8425945356369804,4.238522949424525,-4.040668967213181,5.93529024044463,3.443010158408435,2.601034097706612,3.8942961281861503,3.28148706641046,2.7868276209549085,2.8242592846228267,2.714830292422627,2.7414307478361657,9.550233721733093,2.705684232711792,-2.1006590217351913,10.228123721868688,12.529579272379051,0.5829328645171077,1.1181114143021698,12.468460143427386,1.1332377065791719,-2.1425460338254907,-0.6412384043868516,12.439206336733463,1.342845219488104,-2.4091969964019437,3.68721629925857,1.6324416474461003,2.0073700936882877,3.7039164750623352,2.7578796706368105,2.657402283280551,2.7421231870800673,2.7761495568963452
126,4.1094975709915165,-7.383059740066528,2.3082199696451426,9.293794628418198,4.499492323956234,4.753923954497898,6.535123918541697,5.631489927974859,1.0265392895591774,2.068580096379831,-2.5737381812810702,2.0880875961724574,-4.004775759196663,4.631398824626436,2.8549030470196497,2.911185373155838,3.156919968168273,2.9909074814092187,2.7697506727337067,2.773776168457663,2.773245292472747,2.7221974494787697,8.75174868106842,2.7841687202453613,-2.492842620611191,9.575969759336948,11.278593050035777,0.33053011148370637,0.679457919567947,11.08833680611427,1.1674043967664147,-1.4682349674496746,-0.1666318694166649,11.1589951490943,1.2146532822732679,-1.5752132096283884,3.6559338208049046,1.4498694993111823,1.7278354371317037,3.639330735590213,2.7918003010279335,2.7390120544811345,2.66888129511978,2.7898828568318317
127,3.5459024727344515,-7.8141655921936035,1.3754389736801387,9.21693859760171,4.857567545097072,4.9674034788992065,4.032321658774206,3.935696374059767,2.1248099407625554,2.413070296671195,0.7453455068912939,1.408662577300771,-3.092888521280289,1.2831209203528016,2.8709996627563807,2.8506363279924924,2.7679024979837736,2.748398535819688,2.736348235364704,2.726828402146967,2.7608654587049206,2.752574694372554,8.682117700576782,2.4653251111507415,-2.840878665447235,9.491193040333561,2.5602920341660402,0.3832638763198221,0.26493852373848203,2.6241175218623405,0.587049259616739,-0.22942175683571003,-0.06147205209075081,2.572311484878341,0.6538091537498165,-0.3078546006037856,2.5106572480452476,1.520829630477338,1.3749479229989343,2.5354996494389517,2.7765187833116927,2.751070541867459,2.708809306256337,2.791677257388156
128,2.927629846334457,-8.99148440361023,1.6127642303705216,9.80758191490944,0.8175535995742546,8.60747828144659,3.810648501946383,8.846368533091686,-1.1244063699057982,1.0576723560470151,-2.0023550827102885,1.455103232270024,-8.621992544013882,2.582145095131626,1.9085757382799509,3.402626032874538,2.6072297448044575,3.4194958620669356,2.8318660362578854,2.7953655962664294,2.652084426544919,2.786455677323297,9.454760122299195,2.662374120950699,-2.8266414165496827,10.257425338427684,6.483023294546192,1.0180922097812874,0.38887136545118794,7.106673242897518,2.047174190068928,-0.8335864507653912,-0.2766161976801372,6.7618929180726095,2.2369276254758312,-0.9584770399988007,3.080669642283972,1.9175501371959385,1.4927259049677082,3.13470338666249,2.710806585817515,2.7067855323469545,2.64289713541094,2.7062366779325338
129,3.144484668970108,-8.817455983161926,3.0505422204732895,10.299215319151266,2.2759901476957234,16.362091219079705,11.742963541898488,20.767661221343502,1.5550815106696105,-1.2801027942085288,-10.636231235301944,-1.3381610303790723,-18.014456356564466,13.494219132375926,2.3999471338887686,3.859096077128689,3.6705838381581004,4.12568480636671,2.7612132706185095,2.698040788424998,2.7880616112758823,2.723736792707506,9.310712027549744,2.335634182021022,-2.987798035144806,10.14987809120328,8.127669677603018,2.1108969109569813,0.32803367237258,8.515502707997063,2.870923782580251,-0.33833702297228174,0.16468469074276704,8.30125591258911,3.028576477499351,-0.3974894735618767,3.459065860772337,2.2925137829218554,1.392238362457858,3.491317305826698,2.867849974518299,2.7263631793680947,2.5956341169374597,2.8602550698710045
130,3.607613056898117,-8.644355130195617,3.0224701434373857,10.368753706207084,2.3868220838715657,12.365399609638503,11.552938974929583,15.10939217710105,2.892691130433409,-2.3187400524188972,-7.710044826580327,-2.826180548851977,-13.225496006344608,10.399530899235131,2.4565687716243074,3.7192962063771344,3.655772831275003,3.895628900725759,2.787929822144442,2.7913362041528567,2.780541820077736,2.7576281409787904,9.219066905975343,2.362433848902583,-2.8281967401504517,10.041343197404318,9.128529271676944,1.6979660539458943,0.4473625121442175,8.897449311693482,2.07471727174298,-0.24525955120371307,0.4550315772973817,9.002491372549295,2.113470266417385,-0.26568489861352723,3.358144777403771,2.1423345435345658,1.4053455975663547,3.338771228487908,2.7521896405181505,2.6686343270715684,2.49358074452541,2.7546742871477097
131,3.925682729482651,-9.016683340072632,1.3696030497550964,10.162582993278637,1.1626564656725789,7.613474658583871,2.726655353443795,6.565189389620232,-0.9034825295923848,0.021745249826295564,0.3518674013887056,1.3255391159313779,-6.884061951247046,0.18177867568001985,2.114582075593304,3.20877620910916,2.4184756990382854,3.1460775464960977,2.848636339346671,2.720115276415043,2.6744744933493645,2.7699969826889177,9.262137699127198,2.9114670515060426,-2.4096920073032377,10.050464449269532,9.689907927984018,0.7355822626849827,0.34461445510004024,9.779173144325837,2.002672589970184,-0.5446525459373437,-0.14430359887688124,9.70823977960769,2.109900142890899,-0.6327189072931347,3.5245221539046154,1.843217939866817,1.5319294461700084,3.5345254657557255,2.824700155280913,2.8143476221282735,2.821373773266976,2.8256977715954763
132,3.950043720006943,-8.648874044418335,0.7967604100704193,9.812907139802483,1.8126242207399266,6.771281808193908,4.114826747339926,7.169836189798495,-1.9440373540926539,-1.2281116241857852,1.7575909900537,2.594500509073326,-6.765504569846579,-1.809649694866133,2.3495256013192556,3.184673019972523,2.712412283778051,3.2167132629697797,2.8420659987784846,2.8029641185403125,2.7233288944861505,2.8019844343090625,8.714899182319641,2.6333013772964478,-2.464726948738098,9.487703987803716,5.707992571354748,0.781529118658848,0.3809889511014218,5.756927349868896,1.5621116056675473,0.1426976364882439,0.08760934960002052,5.708019951631547,1.6428529966487582,0.04803575931153685,3.031092985952083,1.7666720408351684,1.502025383604894,3.0455084503593515,2.740875462528216,2.6670075545031477,2.7177872316186313,2.7504664754810952
133,3.970095121860504,-8.170751857757569,1.2673706829547882,9.52599916489246,2.8772896198598934,4.738557832072356,4.188858388419629,4.840926425773761,-0.939939934825229,-0.6676866877736133,2.8422995497313464,2.15135767565086,-4.460576372452711,-2.643810043328499,2.5483544840592516,2.8174345510748577,2.5658259088683844,2.953364339543075,2.794212841478936,2.7208477057012903,2.537584861901942,2.8041268433141133,8.601240110397338,2.7887151896953584,-2.5612774074077604,9.449191578510446,7.066738573602471,1.0356909001834984,0.4067848956158125,7.489408386507353,2.19907676479604,-0.4312014171672424,0.06570625148371685,7.261412667798407,2.297000761089541,-0.5012693430070205,3.1534815586227176,1.9979147179310464,1.3215969644261218,3.2183569163804986,2.7107654579015814,2.8038229541783446,2.427723328608409,2.7281355975650796
134,3.60031066685915,-8.61008791923523,1.0175057917833328,9.81007403156421,4.388909724002337,3.4885399534509784,4.52362439894674,3.868038714718304,-0.5513177034405128,-0.37292513889509793,1.7763768227838899,2.280343708786983,-3.2444224653034475,-1.2597178146927142,2.8242338228797816,2.729135658393634,2.7836143395687647,2.7403751677640704,2.7471481988950646,2.809125042300955,2.7062049002459654,2.7746745523629603,8.871389746665955,2.761795920133591,-3.02668137550354,9.826258358822532,10.280083903155386,1.1511389835981694,0.47083830037386254,10.780502825239672,2.817514791958657,-1.0505550410742301,-0.014450628969367111,10.514696584539037,2.9124463231463475,-1.1143254885116658,3.597218725508603,2.0800272682411935,1.6190084988780875,3.6281278977567895,2.8293253638394713,2.8197373862632396,2.7334851993388636,2.821128902564879
135,3.218824625015259,-8.714804458618165,1.875378167629242,9.971639817866564,4.577530079253224,8.070492602917662,5.20206615500129,7.73650076655555,0.1476620337385781,-0.7675008623837081,0.26530006842492354,1.582809805168229,-7.469844236725541,0.1563065079262888,2.841840173933374,3.3562580644292246,2.7900269829702125,3.34112735231549,2.7287368150145874,2.787552481291018,2.631087297923788,2.7949509707965663,8.886943197250366,2.619422960281372,-3.097149968147278,9.817435323338788,7.0131599593879494,0.8832246589245029,0.4062543479555889,7.302047001276807,1.7279614518508837,-0.8449177095750787,0.01913216486560477,7.141659187395446,1.801985174923243,-0.9069812701920825,2.905515868957348,1.9442528212862689,1.517539613047667,2.9719648776256755,2.5275121184454665,2.821415902814178,2.6842855653980937,2.5855147160941514
136,3.3524809285998343,-8.790281629562378,2.2071546852588653,9.977974507238818,4.031547286684938,12.34512192661298,1.7192019159738319,11.590330120008426,0.2921108382290751,0.8128930912075559,-1.6135845055067766,1.3711893127436918,-11.53202617320494,2.232057075722903,2.934890053441114,3.643776481341946,2.206996852635214,3.6488337948695775,2.8950452544441054,2.747337944308161,2.718092544846016,2.7749396094230727,8.322476458549499,2.487219524383545,-2.8047470331192015,9.173866490487928,2.4807841395419166,0.7281159316846075,0.4493055034616507,2.770473890560827,0.7162989643445336,-0.3567681935096272,0.14509972390830975,2.609233699217741,0.7848350880959891,-0.44196053965356685,2.4337946259755463,1.776441060311057,1.609093607578436,2.5046860345703377,2.7345192434464898,2.6963116295638705,2.7536882003930434,2.734712770983647
137,4.340029263496399,-8.774390125274659,1.2370540916919708,10.24882907037608,5.509419301387943,10.462122602018352,3.0868073757854604,10.971593058674463,-2.0513729929069013,-0.35473167850251713,1.6433158913948849,4.361615268688844,-10.08998396812474,-1.1436262856165442,2.9202549062769214,3.5815619437041724,2.5765635007921226,3.6746314165036544,2.675266976758974,2.795294470729343,2.7435729179530166,2.8249409344944776,8.457431650161743,2.2849063336849214,-2.930370181798935,9.286011766985316,4.113531207446257,0.5097664430180143,0.6111918227884414,4.29343888026067,0.5639972901951612,-0.9106410655000043,-0.05135302984318737,4.178656465968561,0.6479402348842797,-1.0299097140978433,2.8352573415449114,1.6737848867323224,1.7347353283228093,2.869132682594467,2.7864852079665288,2.7979029299213236,2.765120752761142,2.7894669929780997
138,4.638616192340851,-8.227913570404052,1.19952495098114,10.000429649997596,8.767604665243297,8.979478306415746,5.103807202823799,13.004141569599861,-5.035310912852007,2.165627381185814,0.6017483084326738,8.782295491239065,-10.032124774771901,1.2717488182192056,3.4682367390850906,3.4896680943854346,2.8380132807041165,3.7211890446671743,2.837350000530364,2.8198995226024985,2.686365798114285,2.7177884319238808,9.231509923934937,2.5965714037418364,-2.7481567203998565,10.016516747667207,5.920149770035371,0.6407129730398899,0.42805290416548153,6.1307221041042625,1.1227769623745054,-0.9910610792776372,-0.17644091044556695,6.000300651074251,1.2451428513067522,-1.0774537661939882,3.0019119357224464,1.6834998597031383,1.578676442091566,3.028756659746153,2.687181891795057,2.6991661118617962,2.7760175927209536,2.703252799456349
