,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,0.7225700508803129,-8.836010909080505,2.43666882517864,9.678996538365727,4.924908970089639,3.456412607504848,6.51475248900829,5.266155369466523,-1.180152759858643,1.0624907243493682,-1.1160916476933913,2.1650767575592034,-3.9098176224995256,3.251374287266564,2.820343778888068,2.45851842453704,3.130674586081625,2.883937217682048,2.671723682414491,2.577812941430804,2.769777118412855,2.70655417669325,9.130771899223328,1.2900903195142746,-1.5069997221231461,9.408721655088517,4.8834490601541125,0.49402607659232894,0.7754551690294063,4.871176082300579,1.1279296281262723,0.42012894433105197,0.3690096441444406,4.861078649669581,1.098195341072204,0.28228295337522713,2.911596006181304,1.6205606931911272,1.7830971273939062,2.9023394151614244,2.7952605810741953,2.7406728034103796,2.6836619044678844,2.7863399223794194
69,0.40704422201961277,-9.341666412353515,2.6260502100281884,10.220536365208066,5.94183329587061,2.464952551014242,6.38003443218489,4.122812354250743,-1.3484943102787508,0.92969903353759,-0.862106757370037,2.452873178774452,-2.8299588215809366,3.0111310874264263,2.949260110143862,2.456815255233579,3.1469083499459884,2.845770663921635,2.693335785235063,2.7606823483628413,2.7726059251609567,2.810630837292709,8.731170487403869,1.438684606552124,-1.2745370090007782,9.01375692247413,6.462986509896151,0.6032341494103927,0.538754522928982,6.2152722423457405,0.9240172911937709,0.6842514434460307,0.2312459194946334,6.326761577483767,0.9594966383962834,0.6065240180175637,3.0044348565249024,1.6978876314213853,1.6755919383033735,2.9602030947928264,2.67856674561494,2.715846247431803,2.7563870439117415,2.667083098676542
70,0.15451581142842769,-9.154379940032959,0.7071574091911316,9.575937019873516,3.7422985978090426,6.536225187906,4.141677876162814,6.660253256876822,0.06591497683939468,-1.2305801638684566,1.8651959999039358,0.3620253414253039,-6.5136160504007945,-1.51406001620301,2.7110348902351746,3.34778025417506,2.649062282153171,3.34992854860052,2.7407236097227137,2.9241594390469134,2.665028103523631,2.9151812697184085,7.971210026741028,1.4476576894521713,-1.4032708406448364,8.310720761666863,3.9545023628974447,0.5764498634763683,0.8571329544122853,3.8480762861020477,-0.29449475014005494,-0.24493218272048908,-0.009078370579121758,3.8767533547978976,-0.18252703446268323,-0.39222740726394667,2.781849158659582,1.7048049787428834,1.848580031689831,2.752106568678984,2.773367227735499,2.7690611419133058,2.6928293850475384,2.7696377476098117
71,-0.6728005925193429,-9.956886339187623,0.8925284624099732,10.372558084847629,3.563099472492895,13.829575309922632,5.861653259181901,15.674214401038975,2.007032733473282,-3.7085167252281703,-1.081613409407537,-3.331336030167744,-14.420536054973294,2.3510995074492937,2.760423991486067,3.8402518375664307,3.0773561502688414,3.9112957627934644,2.815490810011082,2.8164614722485055,2.797755055910161,2.7702761192283685,8.430631923675538,1.7010576218366622,-1.4309079214930533,8.786140602998517,2.155555132000398,0.6465950384296649,0.6491570973302017,2.209604582958294,-0.2487445862317937,-0.5669827338511036,-0.05832454838717515,2.1584356879746935,-0.10555593106636249,-0.6751004166440282,2.30353135959525,1.6581134072265438,1.7575407702077939,2.331563900889106,2.693710895581473,2.6190065092173636,2.766356564399784,2.7150640486665214
72,-0.47360303103923795,-9.982953202724456,2.1460426912643014,10.793729199472507,3.9740648433701753,11.969655505624871,11.776962082448495,15.072854726158846,2.8505151224322387,-3.815999190309383,-2.3647963342967997,-4.3192280130519904,-12.448137229679988,6.92537871051204,2.857833971147302,3.7252623534770923,3.6496846661300806,3.7619255730970504,2.844983996265228,2.803660905301914,2.789728164496737,2.692033373586619,9.031469798088073,1.3635500073432922,-1.341536021232605,9.299983333288598,1.4428072448241127,0.8768089707257111,0.5802885936114249,1.570161896657967,-0.35341859259470476,-0.6227118022561807,0.1915123546608796,1.4910243528455225,-0.2692569015887649,-0.7012646345832177,2.1413453555959174,1.880545673085231,1.7057790935527295,2.1998747541081727,2.7439508986760495,2.749042748326744,2.7517429124754997,2.7594936876794818
73,0.22999298870563506,-9.487562882900239,1.5562610448338092,10.23177219393951,0.9828285427667544,8.586601959683572,13.227195514288713,9.954028588142762,0.5512461714642246,-2.150737864402488,-0.10802551675958742,-0.9599778122568003,-8.438064586897369,4.296623675343431,1.9367222108949198,3.3450144339950856,3.758752596233652,3.6381955425006782,2.7315914721368606,2.7332641773218707,2.7698242321568114,2.8667685944919494,9.491370248794556,0.9519845044473186,-0.9046066164970398,9.710815100376438,5.164980921262906,0.8497527463203232,1.224854490630893,4.619342803815593,-0.9450740512542275,0.4034775252375441,-0.308068922507297,4.84839583287296,-0.7713044283484912,0.16699388872187265,2.8894638636778947,1.8419745589894962,1.9424089771291209,2.8312498418871392,2.7160122203475865,2.691981858319491,2.6126013709833202,2.7483200127586804
74,-0.351887796074152,-9.408584094047546,1.1933000698685645,9.901875482112153,3.6749161956578944,7.709897441688567,5.236709407552278,8.223740591514442,2.939106634834676,-2.274138193709378,-1.6325395879266995,-3.4287033320575375,-7.866213044086336,2.2688142162464895,2.7615168253234788,3.453832904013979,2.798316793276073,3.513786561125851,2.797562552389611,2.8977765008791874,2.564934258734531,2.8998390139143577,9.327940273284913,1.0782058900455014,-0.9037691339850425,9.548886840479618,7.596195849441671,0.5519245651541788,0.9325165398999335,6.773854258241683,-0.9427312593122574,0.9348047602710464,-0.60139040079828,7.140689934839232,-0.7389666386974147,0.7244799742904277,3.062933901497464,1.701593472016474,1.88281276581695,2.9445385884238515,2.610697449916931,2.797703579793937,2.702121436405622,2.5842154633799073
75,0.6727407805621624,-9.096021127700805,1.3603554666042328,9.526414089271322,3.556382496295193,1.2779195561637062,3.0682585573862124,1.890120724227917,-1.1290620312268131,-0.6891606680592359,0.2419545472315911,1.8306258377192643,-1.4957265125628556,-0.28772856672034325,2.640648509522778,2.114001774643042,2.569768010667366,2.33810139001479,2.726070144106201,2.7624022149475915,2.7505158336083104,2.7945398856709134,9.037451767921448,2.6085355997085573,-1.7408980846405029,9.60203443013103,7.5326570753326525,0.44472307556066615,0.5274805268406161,7.7802852841935595,1.380498429122151,-0.8011398142266931,-0.24579492194174304,7.638955200669493,1.4560456488914912,-0.923013433192399,3.2967487289586686,1.5725240331788721,1.5778311547602748,3.332650017955697,2.7942985875979174,2.74182361239787,2.6651187018614224,2.7982667917913546
76,0.7766490965150297,-9.370097398757935,0.27865514159202576,9.846034619045929,2.3852280466468736,3.715088557712044,6.620740393311995,3.8106991553684306,-2.0339847423980526,-3.275526345238848,2.5966219007424027,2.117611484053069,-3.71619370865575,-2.7572538955809525,2.333152764878012,2.7273577982527484,2.8838069448492485,2.726384250190511,2.66525943622252,2.743339058056726,2.5930861414115647,2.744073223601063,8.653403663635254,2.680439853668213,-2.193620133399963,9.361531966888146,6.321944197200836,0.46004322976822126,0.694994366263392,6.676814738009253,1.2224439458284468,-1.1626842526266685,0.014744691324762346,6.487175706872163,1.2547608728062851,-1.258431785320631,3.1094505435153197,1.590736446468369,1.7234136551732329,3.1529917766767936,2.75681012348549,2.7363630145453888,2.703731903754611,2.764236217092161
77,1.095227576699108,-8.963591861724854,0.5965153396129609,9.466145180748784,2.676360694071602,6.335170017032574,6.3761331981292315,7.275483357362234,-3.3171823427918774,-0.7183019599793553,2.121220535730083,3.685333236358976,-6.709359768058641,-1.712536831451103,2.553165578634205,3.1375367933868663,2.974905537617654,3.257448004127861,2.788039953449265,2.7625145797318704,2.6677710039802074,2.7734879145583182,9.275298452377319,2.5210778951644897,-1.9996818900108337,9.902723321290036,19.203138455535747,0.2383756772261444,0.7130663247854765,18.38804742320618,1.3965422304428372,0.3075529327148304,0.19682397699301046,18.77696443102545,1.3633014301661328,0.19038462789877697,4.135733665065496,1.3689868974449884,1.6750749432384564,4.095489857124374,2.787673462306662,2.740689368023586,2.556918245352734,2.793533051377513
78,1.1772289972752332,-8.895536637306213,1.411381906270981,9.44342429306744,2.657735826802128,8.785940361369008,4.3567954125190615,8.779604952411896,-1.0336198802129757,1.3005122355761298,0.3274516129433648,1.614440247687082,-8.587611563282534,0.7160433044903063,2.448305080153368,3.5982955705392285,2.704472254234977,3.5800533055325867,2.671887097750554,2.9176623925766987,2.651897130336185,2.911141397847107,10.315936946868897,2.5527828454971315,-1.5609578430652618,10.795492858993622,18.26736112441932,0.2856533828740191,0.16277897788553725,17.483349977056665,1.1283307330493677,0.395980826777969,-0.1179413503729425,17.858191635775945,1.1702851979147195,0.3320600951755209,4.077674373442947,1.430086320340119,1.2152161578230707,4.037703322343771,2.7783400224004953,2.7401878128865147,2.713624277616236,2.781664852408796
79,0.9226654767990112,-10.341275453567505,0.7346907041966915,10.899277244584487,2.8418325288904915,8.02046758522313,7.3185342304100445,7.169061255208244,2.349160567966907,-1.2549116847759383,1.564596068576815,-2.1801704266255997,-7.435448518147664,-0.9369899069814801,2.5134077704483473,3.391613027729688,3.2170130058855473,3.3331396225125065,2.7413162611268174,2.82136006144288,2.7476621490253588,2.857545136996927,9.284390997886657,2.188954144716263,-1.5146567195653915,9.711560500137836,5.206671153573294,0.2558587756397259,0.384437832829162,4.764035214248973,0.02268741370616789,0.6459892283024512,-0.14761346976425035,4.962636405027868,0.10236589575673691,0.5320063694330495,2.9391475738874613,1.4070668274820355,1.5312003248939288,2.8699456161999803,2.7265027687833427,2.796258350460616,2.7290527012577055,2.7321421667626753
80,0.7988254096824676,-10.360189700126648,0.867808308452368,10.76961972127209,2.431062444653216,13.763899507449722,5.224237365288627,13.77713087230824,-0.3006181803093357,-1.5147084265186717,1.4745873274791759,0.3348734396479149,-13.719592365347006,-1.5644069211742513,2.388201674220073,3.7450095447461607,2.9966879566375297,3.726698093645251,2.690675692309609,2.727556718740005,2.755458070521571,2.730405591248323,9.617711114883424,2.147199386358261,-1.6191034018993378,10.022494740083346,10.938674899355908,0.2583380295543199,0.5861158780335892,11.027262812389196,1.1972916608042607,-0.93152843039748,-0.277206818245004,10.968612456045525,1.2542346513422467,-1.0427764909319357,3.6409337511872377,1.3409955188759646,1.6650006402015338,3.6425445942948556,2.80605559389399,2.655389378912165,2.6924789591885157,2.8015849376658144
81,2.0476409998256715,-9.98741250038147,0.37639844343066214,10.576814558112932,1.8043050236351306,25.167267167067518,5.167876347633961,23.943566126179164,-2.145174551106277,-1.2657574946132926,0.985602658498081,2.451515367548586,-24.491534059496825,-1.3972641567427861,2.246453845609063,4.3648088258642685,2.8607250959324477,4.318791171413658,2.747124937943579,2.706700870747065,2.6969127242986466,2.7122985959831087,9.940263676643372,2.3068007111549376,-1.7690137654542923,10.40380588588228,22.300817948944896,0.3106291672091241,0.4317373731533078,22.012031092916303,2.2703788732700416,-1.4015764248615412,-0.22908475650146934,22.14154439349188,2.2889482595892616,-1.4833817026190175,4.070325467948038,1.452946348339988,1.4845975849212223,4.0428104533573626,2.673628611266076,2.7645620910999904,2.6031213757996654,2.660972826951787
82,2.0665851056575777,-9.228540420532227,-0.33692405000329007,9.780139892030093,1.515845536083128,16.537112021036467,4.905690047236374,16.53666213079289,-1.735275388296396,-0.6758954569899561,0.48902916727062806,2.1183836159250884,-16.46645117707761,-0.8391946466403201,2.0764269189882993,4.0733293592753625,2.8928837913413012,4.082000371114978,2.6551511098634855,2.837103796185541,2.737579741288732,2.8366664405571282,8.689535403251648,2.350709009170532,-2.0007587313652038,9.317675060661236,17.430437866565473,0.17822553437930058,0.8441569207669679,16.576846990369674,1.4316557056214303,-0.1245304919638655,-0.10899337864946912,16.935942861570883,1.4487076653294255,-0.41616517893655397,4.078916876083167,1.2740919542371332,1.8590160330689323,4.016971046315164,2.7925327783836313,2.753876663092771,2.7313246690000605,2.7897930298162192
83,0.9399635910987854,-8.77400119304657,0.5447706550359726,9.112306201491085,2.435484943725507,2.7878844921468966,3.232016119332434,3.328311076288356,-1.0459421505719018,-1.401120317875313,-0.6153292468882624,1.2183504914246572,-3.0214749248098394,0.3940250059525588,2.509862819478754,2.3966349214989986,2.523756700676239,2.500733873071531,2.828678286733415,2.606614633966431,2.635846692878289,2.6020829801364673,9.227681159973145,2.5008585810661317,-2.0502901911735534,9.853114057091167,16.614448384569975,0.244167467833276,1.322506284435096,16.627676324828133,1.776894859849066,-2.426938499633078,-0.3085615402662569,16.558275549136198,1.8177323184734835,-2.739648855639614,3.9048622591825763,1.3704543799889568,1.9800117552247725,3.917073442385797,2.7109659619444586,2.7390424665233146,2.581149339113842,2.714355115855148
84,1.2289137959480285,-8.526949453353883,0.46321818232536305,9.015825107780651,3.5133058790034264,5.64901353583644,3.378618670080184,5.328901040996131,-1.540738910044907,-2.2410350849304486,-0.4720781576344341,1.7120804065478017,-5.437749238192966,0.1216319787764459,2.74439854593701,2.96443417808333,2.640021363976241,2.9340439900596422,2.8259560570711324,2.7259052828313393,2.751853561911558,2.7380344290782945,9.869436311721802,2.6025535345077513,-1.9087546616792679,10.426321352904825,16.67923763061709,0.34057092512518,0.8956661001458556,16.98308035647222,2.1705558502449667,-2.198047154770766,-0.24150673253145313,16.818906950601125,2.1960230436521435,-2.322252250324395,4.1560276654284465,1.6017551039595368,1.886588943075604,4.184088120476824,2.883349340472172,2.9266449016456897,2.752212556632833,2.888458165608707
85,0.7673416368663311,-8.310723042488098,0.5075707614421845,8.673933617240085,2.789802582449837,10.8435829667092,2.1784233961312234,10.209108269705705,0.28533257457929817,-1.2688463818988591,0.8658095213291382,-0.002940931858242361,-10.469929973868908,-1.0293293253413294,2.4614875388385657,3.445090680339182,2.3276428465504284,3.4034746903583395,2.7329024409785645,2.6717975534325333,2.7179652924620075,2.6838884516468324,10.421221256256104,2.825564610958099,-1.7345571130514146,10.97783961639168,12.687149241196828,0.3767801990110974,0.39484634376074473,12.491821655296603,1.9962871095190222,0.07003740858829573,-0.06313639038472525,12.577521799419086,2.0041503952927817,-0.019969252842324817,3.654139960023666,1.4999680514871179,1.4479764406913513,3.6392968458799264,2.766280667227222,2.753490339804398,2.60861491645482,2.766863512568099
86,0.5056254856288434,-8.433186292648315,-0.11677719354629519,8.786774247967925,2.6522284764529713,11.879145993992084,2.240478674304899,10.646088309391088,3.7058814678356518,-0.3682806114862828,0.9638453557106852,-3.2304535531174356,-11.170485760050182,-1.0543702053154465,2.5715783338274334,3.7160844576819634,2.370677906964867,3.6404619150785926,2.837345225817141,2.820063140479738,2.786766921459107,2.836951294243171,10.941181564331055,2.7590441703796387,-1.6987843953073025,11.505860808471875,18.009103089839627,0.42278999363721637,0.76359523266411,16.903713827271684,1.0350970699013795,-0.5367425192168859,-0.04970269906293905,17.41696447288132,1.0926920446967174,-0.667828396253353,3.8397428281431263,1.5728237312443165,1.8148888379246886,3.7668648731288736,2.6535164043090527,2.750197446788632,2.747270611796433,2.654775993874558
87,0.6140528857707978,-8.404216480255126,0.010384833812713623,8.902608756673544,3.7719788419320888,8.289604227901725,4.204631650145656,7.5836681556512335,4.067487303207091,-1.0171622112734249,-1.1863687413224924,-3.7595259027470016,-7.855317118170459,1.3226424553429197,2.719851929454347,3.1649259727234633,2.758541287266407,3.118073845965013,2.7560907394297036,2.627240362794234,2.714617617003352,2.676970894845662,9.433463859558106,2.374637174606323,-1.944048710912466,10.05129333302335,12.378175154527511,0.30619509832453734,1.2662233277754447,11.192667080134857,0.07037916861708689,-0.0020758087526127475,-0.07046894752774317,11.722744622564903,0.17802837356586396,-0.26670930534490284,3.84790165603661,1.4113464918916152,2.0661560030124817,3.7372611591692526,2.862661397657723,2.7115200473486825,2.7181863426400317,2.8581945815387497
88,0.742412006855011,-9.428037071228028,1.2574347317218781,9.847965237609342,2.5806066412570448,11.29405249746353,4.632838122705541,12.231477669584915,-0.05193605827836262,-0.49605060170904164,-4.257350063983923,0.02678484382113981,-11.73495098264501,4.6095631769048495,2.439192079618749,3.6363434196664035,2.8387417995529467,3.70030354767362,2.7166299561237253,2.7970434542276,2.7216644007537747,2.788804459569333,8.01763072013855,2.308355909585953,-1.6433905571699143,8.565533755836636,3.2897253843130145,0.22155423443914288,0.9696994008973265,3.3686351994896957,0.4293012881634758,-0.32022760449049625,-0.10376619504194533,3.2951082929996316,0.4926797298653159,-0.542372723989495,2.6337679408580783,1.2671763656309187,1.9335002866139681,2.653679818877583,2.7555631944557746,2.6811181672327957,2.775276101418994,2.7633584911977493
89,0.6007052082568407,-9.293812131881714,1.6285060524940491,10.406803596078383,5.562738013123909,13.246683907798706,22.861612139211474,21.761835708132374,2.3560314349919493,-8.321442054584208,-12.424687684665283,-4.683671575512555,-15.816888632515521,19.030643081154412,3.1107243932845,3.74009069933623,4.304063293210826,4.101798430592578,2.8391655618801113,2.722890127353801,2.7666848622575277,2.6483670596831512,8.165507245063782,2.0338991919532416,-1.8167505472898484,8.67318473210424,19.596439214077623,1.686252448283294,0.8180935474246939,20.930999574089853,4.998420921294006,-2.853571853131277,-0.4301728035518481,20.24901274622713,5.171483813062784,-2.9763857134279186,4.078408497045052,2.1924647284640564,1.7936043387060672,4.13954521058832,2.734857647143307,2.734963161875043,2.6804421965187677,2.7306871680193585
90,0.6561608768999576,-9.955898761749268,0.6791452050209046,11.268562226943892,9.856941687303557,19.988239712818803,24.83509024818463,26.292072487855382,1.1888108037641605,-10.93819813724134,-7.249872821375762,-2.431680597340094,-21.39706056951472,13.348209766019668,3.401683724415916,4.033961155756005,4.456324867395117,4.397281756321063,2.7005392967571744,2.6986421276593777,2.803746268779173,2.7423503154338342,8.251170229911803,2.1330817619338633,-2.2126430690288545,8.934283520297335,20.391544191962566,2.3537589285660045,0.5071640676086944,20.83795697333994,4.306707948556383,-2.415975403984526,-0.4041473806509604,20.529259226766847,4.776876764176633,-2.4799050418016884,3.9756283965094714,2.351265334326313,1.586854372924992,4.020541328722044,2.6851274325880428,2.658239821714697,2.6880473880933886,2.689740894834228
91,1.103218187764287,-10.021140718460083,-0.7279271073639393,10.75709272282157,6.788865494624293,16.285776199531057,8.271989964613919,17.08893239060822,-1.244947031525863,0.3573146972549251,2.731258768720955,1.8702520465801904,-16.168028744659686,-4.939699113295136,3.2114827303752747,3.9863265633676424,3.5408658442117487,4.022040326779402,2.8019188659703125,2.8084317355794437,2.917420805590618,2.800033710312466,8.5897545337677,2.1768704503774643,-1.5377474695444107,9.193054971971037,3.5120802111103453,1.8243539850940313,1.1429951099412887,2.6636982224805923,-0.39842243353277895,0.2625400395137288,-0.8302443382972986,2.974171922884811,0.13579361821974664,-0.04385055366783612,2.524049994580173,2.1209030687177397,1.9455952642874015,2.414672393081686,2.6034189279510254,2.5992038277435694,2.6914572083189694,2.649029819734939
92,0.24968532323837275,-8.703791093826293,-0.13697826191782955,9.251678404846713,3.702523406760038,1.559329261321154,8.074364993774099,3.0662512441095715,1.1590444077825868,1.04761449006456,2.7660681844077097,-1.4592657946982532,-1.979271260359205,-4.207671826953179,2.7430894640886225,2.2270743861910667,3.4566148060008803,2.6884753027901866,2.7650730500949616,2.815017411436359,2.867581318539954,2.849069020746271,9.257352066040038,2.0780468732118607,-1.552104377746582,9.777706058366928,3.8258377859247132,1.493164003728859,1.86734601627192,3.8414407716898884,-0.3753697107453662,-1.4859772099212896,-0.3767002888963693,3.7925098248954074,-0.13988424926688242,-1.7641115834140493,2.755256974338177,2.1145260347202073,2.2269005417810437,2.766041676363277,2.783217184816938,2.709951315092901,2.6816460602048435,2.7923940941005156
93,0.14122798060998315,-8.623735046386718,0.9413701549172402,8.996135876996714,2.4077946294861396,3.3902333313583823,3.998935212501488,3.843772166995699,-0.09731442087371367,-1.066750340366036,-0.810653627145801,0.1325972588915222,-3.5973856166539533,1.042686879921132,2.4077492913465197,2.678209867342034,2.5902975709271128,2.743361920773804,2.753575714233274,2.7849826925330796,2.6134353323694226,2.757876431031351,8.427521324157714,2.183929204940796,-1.7464016109704972,8.958563936659548,5.822719576191994,0.5910646462289317,1.0346538978628497,5.96076782650452,-0.3346634456950978,-1.9049718999590997,0.442379710929587,5.870996577279587,-0.2931933956078266,-1.980523892115117,2.946241868488414,1.7454781237687906,2.007562733904463,2.9833678376660755,2.7107981978216062,2.792592945246578,2.8000472846017668,2.723214511999228
94,0.6258143780753016,-9.075730323791504,-0.3831022337079048,9.63278630997052,4.459398675684875,9.537177576432512,7.055204951783202,10.648328334333115,-2.775459066347159,-3.0406891855779925,0.5185531477305446,3.3871906461097394,-9.94110165391202,-1.2842598468047177,2.8740914369387336,3.5400659203416307,2.6328128341587407,3.653634257762341,2.8024335855616442,2.8200274763793574,2.2271005669206523,2.838868341258107,7.308398056030273,2.173759651184082,-1.6628921031951904,7.876421267955086,3.974570461351898,0.2036550354229561,0.6747941510327983,3.658399987888409,0.11637702620078846,-0.3018544345020351,-0.10550848086763746,3.7581725193656372,0.19851465722231856,-0.5230302927357598,2.6760095045388215,1.2546641461789036,1.7377815653553326,2.5973659093212618,2.7164187465363674,2.616699834686676,2.704487473027982,2.684175252225827
95,0.24025811022147536,-9.776692843437194,-0.49137997180223464,10.375611876175913,5.144006906457304,14.384240937247856,6.694921463186355,13.833252871195707,-2.943379136649434,-3.227927664519051,0.6439038076958264,3.570820066600451,-13.955551711071598,-1.6113640707026966,2.9739597028480773,3.901086244855907,2.9853454336677987,3.8432722940566575,2.7869445892793734,2.814247406760787,2.6690528551760706,2.783585041954474,7.8996645450592045,2.6555545568466186,-1.5549757868051528,8.559852725313565,9.01123686501363,0.33259751828765366,0.7342998790200536,8.608177364791329,1.3728699958723722,0.28032539415576957,0.12243461695205558,8.767339654476375,1.3692033212081982,0.08412944511679991,3.3154542334497332,1.5151469336898002,1.7591473943154403,3.302362416704865,2.702659015591777,2.7827745678257028,2.679043655165601,2.722865889904718
96,0.20670936703681947,-9.297343730926514,-0.10154408812522889,10.02508581813798,8.61191878319705,14.798562730032796,5.700585820497267,14.365061811854703,4.372207613135132,-4.143428317201496,-3.722933105358177,-4.8808500748200245,-14.294986562568226,3.706388687633659,3.5185303910185017,3.8586500546627263,3.12555750935199,3.729853849428582,2.882284319660494,2.7883653765497423,2.848023023610195,2.712000661509679,7.620900821685791,2.4713072776794434,-1.6151553004980088,8.252221218410332,9.087418318869581,0.6743820647381851,0.4402925875693849,8.828472552048362,2.0877653194008743,0.7679645482770872,0.3898326028844664,8.94647581862803,2.0547785976695665,0.7091687221190643,3.4276717788604096,1.7913159487735837,1.511758170727605,3.4135005310584656,2.780840990642898,2.777489073350095,2.6445096862853843,2.7842831286476297
97,-0.04405332179740072,-9.119304823875428,0.2621950089931488,9.844993420176616,8.73392202214126,11.460542786918632,6.340493001115678,12.122865121058803,6.790717867918443,-4.078853117091287,-1.680495999900992,-7.239027425751616,-11.52038132825061,1.744677567369277,3.502490320821452,3.6004771892255003,3.105763938089881,3.6830793198349747,2.862801596384763,2.7256810108203844,2.7962095256053114,2.7659715092554715,6.579305100440979,2.7092734575271606,-1.495753452181816,7.44495674738384,1.6118048787761423,2.5712410182172327,0.7763936913986493,2.261877158547294,0.7553981640574113,0.07083087766508334,0.19076930200837208,1.6826202844423348,1.7858549283290286,-0.049666388183582974,2.1432407463555143,2.37788548075006,1.7579031750723946,2.2757726108000504,2.7465086504952065,2.65218815409812,2.689439230337624,2.680198234896141
98,0.08840589700266718,-9.20803997516632,1.2787132143974305,9.923176303675865,3.2442399311029644,5.880869227030932,9.627332532044681,6.080331498311429,1.6983956190160114,0.09352017417030672,2.552318712765852,-1.6922659243582547,-5.673208930278679,-1.126885543872798,2.543521216610485,3.1977730375230586,3.4614906762932454,3.2611656087795553,2.6689221236941405,2.883391446123429,2.7739312879073657,2.9061891675486535,7.787202000617981,2.8730621576309203,-1.4249259024858474,8.585928045886487,2.8861961896130564,2.344847914317596,0.6055687134682555,2.896880794740497,-0.30861776614180425,-0.5209499494436921,-0.07611279803678038,2.6218748893359973,0.7794400017170292,-0.6132437365132336,2.5786034081666998,2.359340974781088,1.655474900120049,2.6236895205747532,2.794434492967977,2.707433978968936,2.6630665612480304,2.821145841814901
99,0.6411672160029411,-8.517462396621704,0.707516536861658,9.134265880033364,2.429950315047953,1.4103808711737635,8.720955305269527,2.060262869946799,-0.7652939024035489,-0.5613240089999585,0.5269343612383822,0.7664210164792981,-1.3925644503480121,0.9931538188006475,2.4395623668151902,2.110599361029158,3.266052868745182,2.341856156635461,2.7479522461537527,2.7190411972897324,2.7054293224392842,2.7259182639517516,9.142018222808838,2.521436882019043,-1.514895992167294,9.685146977770213,12.754188116310726,0.36566387788179155,0.5155625204662627,11.979602959130178,1.1296576774306375,1.8393959883684337,0.18498073097354423,12.344906287281,1.1598089359123362,1.7376040835219388,3.6310272935395864,1.502671535943494,1.6320623633040452,3.588829987275725,2.69108042454288,2.7367642226796125,2.7305057299352318,2.701755676022191
100,0.30762500166893003,-8.703372168540955,0.30971992388367653,8.959682454600033,1.9232764528834523,2.973408997495361,2.4510384265877354,2.782815445143268,0.3750081405591075,-0.24724118222027935,0.10649044862344254,-0.29791613064445804,-2.850029596443033,-0.19332176164470466,2.3991177729779785,2.5976840963467227,2.337147135596457,2.5458527573250462,2.862993029872844,2.793246612854933,2.664411160814621,2.778317985862061,8.950592350959777,2.6179872274398805,-1.4730215596035123,9.516650091642237,13.27089982126501,0.24286308647277907,0.42842516220009924,12.437055548254385,1.258918228796204,1.9567278667917258,0.20131880968842825,12.834843337794709,1.2585183276881324,1.8694297506055155,3.70100577231642,1.339050709035483,1.5675511345311803,3.640136100060532,2.7356329690071437,2.678374790412133,2.729366422979698,2.7315449082040666
101,0.7787739485502243,-9.009710216522217,-0.0030525863170624223,9.312322140969226,2.433295033267793,3.801216860608762,2.4714721171261225,3.5081237054688743,0.5208357194364848,-0.14010349037682013,0.2900474030643662,-0.38971270181126944,-3.6203751725046853,-0.36744698510967805,2.505841416788186,2.6032857021248788,2.3622961555649535,2.5308482366683798,2.830692708670267,2.664161224341042,2.700646845033316,2.6260460340633465,8.726145482063293,2.557807719707489,-2.0563917458057404,9.37695757144562,15.564732237786478,0.5619565674667825,0.6478536831796561,15.71076251017551,2.4835943664289357,-1.990552772874643,-0.27002568625231127,15.620742596205949,2.5327891269036518,-2.0780032053808477,3.909495253466786,1.7296135855082901,1.768300190713116,3.9313650783353946,2.7333154086082114,2.8025440301041447,2.7477504036973603,2.7466450117101826
102,1.0688015580177308,-9.025481939315796,1.7141586422920227,9.803862216845044,1.8846082854695205,6.3520996292519785,13.27313336143601,10.377511267104214,-0.6705818837265372,-2.2142214977460974,-1.952206902710288,-0.04674865856466285,-6.892794788762484,7.428602788951814,2.405669926373121,3.159599669606037,3.936775035582611,3.628425291971878,2.8610241897136994,2.7908230960455764,2.8964996362809563,2.842235848182468,8.478966808319091,2.1893130600452424,-1.8744176149368286,9.007924615393403,16.01507891245138,0.762115015451174,0.7963129962652346,16.580565166311583,2.7258784316215325,-2.5419249898557448,-0.5936613008954206,16.264475412024314,2.877974651895802,-2.717436696827415,3.9743352829359946,1.8234476980768055,1.8749936623295032,4.010844490303792,2.780314369895084,2.7530666906415897,2.794725533089562,2.7837283659565832
