,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-3.862984609603882,-8.405324029922486,1.8641254290938378,9.5883024118679,3.079868783064168,6.4398997551207,1.7005963496216197,8.179883430955266,3.7990941773144375,0.8349530459494536,1.0160496044455196,-4.4850379544869545,-7.202899163644202,-0.9216056184840674,2.563223577051198,3.161598991130484,2.042303886006121,3.357695544254233,2.737052204408472,2.7934912145801527,2.5688968198928297,2.7980609749992276,9.954381132125855,2.194098713994026,-2.281795620918274,10.567967831041615,4.71947890730084,1.6852950900624752,0.9951648919014872,4.693012645143608,0.6169610386803459,-0.363438242523417,1.0335640479085881,4.685746742411128,0.8089991077732612,-0.26928094799485436,2.8678509837588577,2.163415878313559,1.8974624326022183,2.844859898281573,2.781145155383733,2.711462090249067,2.7027143553562847,2.762474774212086
68,-3.732799917459488,-8.137771916389465,1.6002544671297074,9.286814930539737,3.465069774374713,7.488990491801819,1.7113475620405356,8.952786557096472,3.98524888287058,0.3226923078317116,1.5638746019218892,-4.814742248652005,-8.064976996475904,-1.2516851120627375,2.736796752654142,3.2373597923265,1.9565993410264184,3.4252881517706983,2.8074763670129466,2.752461069228845,2.4787525986113415,2.768018660848455,10.167820739746094,2.0999411582946776,-2.697309225797653,10.80619170844489,4.418318781974793,0.821643118078244,0.644440883562864,4.090749398164093,0.3942016437505629,0.2911359722470237,0.40549480684033096,4.229791018862428,0.46448456115409276,0.2126465458872567,2.745401369814335,1.97125181960239,1.8321710592984435,2.699273835620797,2.693299249132708,2.9027178066017556,2.840315729464822,2.6885561534151163
69,-2.9363387286663056,-8.038921141624451,1.39228812456131,8.950304960728435,1.5580599991466861,3.1695344455426437,2.7990361197141738,2.3443627564841334,-0.6653186423038644,-0.05507218876202243,1.0069614906455762,0.1472667238097449,-2.6093019304357723,-0.4908104444623358,2.149862981862281,2.6237388799380663,2.127985353878898,2.410077169317638,2.71486821951347,2.755159951071721,2.3958985670692363,2.7395428761353178,10.059186792373657,1.9008582830429077,-2.6840291023254395,10.637784938329256,3.7853957441625905,0.5651067188302049,0.35347150458609417,3.4850739297500417,0.3231711177712182,0.27406282110475894,0.01694341661669499,3.6041392271618977,0.4370122512984648,0.17409495948861675,2.5182393807886814,1.5587040409784547,1.447335695938299,2.470747864708346,2.5933676614077172,2.5660585139690837,2.6970472516658783,2.591330604046893
70,-3.4802414953708647,-8.422083282470703,1.0161291405558586,9.519676445587198,2.1185024337221168,2.6719173819679485,3.6377677454917814,1.5353943870690283,-1.3221308668066805,-0.5846704909532828,1.2124059889775591,0.42212922110269796,-1.830093940940414,-0.31372312491064286,2.397311830178454,2.5530977062073053,2.5072959588634913,2.1884115819896945,2.7969911109243157,2.8033656310320976,2.621115433736393,2.750290107731854,9.21021363735199,1.6845471262931824,-2.6941986322402953,9.780348067554053,3.2990725550182782,0.2928699039982059,0.1272622966293123,2.9499755070398788,0.2508591049717887,0.11549884898695459,-0.00114785065537448,3.107022181566137,0.29760277659718376,0.07334982059584659,2.633967698581186,1.4624577601232467,1.1790789251688851,2.5598184539158835,2.723161032876945,2.7748488682463517,2.798382954751222,2.7294194068923137
71,-3.5593698799610136,-7.908916187286377,1.6064195692539216,9.126658954191123,1.9139810715660137,6.201141395673436,3.1672312113928487,5.497879327326087,0.5123817145646697,-0.5383179354603813,0.8033947339041798,-1.2287259543483013,-5.60973312593025,-0.005455793129490352,2.3883385841188565,3.0830889640445003,2.4246298360301477,2.8824962652806363,2.844554575925999,2.7250779896362483,2.641153490865739,2.592127437351896,9.004430890083313,1.7486748039722442,-2.517369043827057,9.55761474825678,3.598862442832554,0.35391720590278875,0.1611361334424722,3.194743625395857,0.4331172228582396,0.288632569830032,-0.0024186846300521155,3.375681188561079,0.4760436044858863,0.22351120646223804,2.7085096717549453,1.5059357363457269,1.2181089616474994,2.609153534791161,2.7842643843756716,2.744646420290727,2.709626832535456,2.75857562878916
72,-3.3865384459495544,-8.999774408340453,1.0840047299861908,9.935640157073431,1.292236964532249,14.612467272696778,2.557915968546378,13.118097017034877,0.3305173044545316,-0.28761141849445415,2.02819558949505,-0.7361644983315196,-13.726034273664949,-1.4586024042682983,2.059805803364402,3.776557713869872,2.177275707485814,3.615919667737464,2.6984871473124765,2.6909226910382236,2.5099273574692784,2.6420617090166902,9.020223426818848,1.9542183011770249,-2.8279574275016786,9.753795691314206,3.2451285806953583,0.8904732171464611,0.50951952338501,2.5863978078049072,0.016653812389908623,0.4740142657928717,0.030177474562653107,2.843825428480348,0.18544878909546955,0.2624158304003769,2.5442036108363815,1.8383615225475363,1.6621909421604895,2.3994361787647773,2.663169708322054,2.6808887536748007,2.770017816556091,2.665038993443192
73,-4.083071553707123,-8.80988426208496,1.8202516585588455,10.317981833739095,2.0650553332752692,12.094881707763626,4.889830818382336,9.721453125885231,-0.8962482609170916,-1.8071485443219057,3.5910273789858413,-0.2735536375282374,-10.407580539891587,-1.7037046205234418,2.261705144132492,3.7362379272418287,2.4097192403937346,3.5094887773975896,2.671486489354573,2.800523409293203,2.3467612390433783,2.773133235860916,9.088897609710694,1.2435499809682369,-2.47334109544754,9.679787968594809,2.0391303586543863,1.9123747919812502,1.0516380609781522,1.3964036036640077,-0.365654381338804,0.7167100346181808,-0.689033216901498,1.5993471903576177,0.1418941437247567,0.28702610898338926,2.352419996995826,2.0420503736721964,1.9246956397447106,2.1422868498348913,2.7530454074363027,2.482102635474819,2.707069996571461,2.741559541133617
74,-3.8994961619377135,-8.399398231506348,1.7787422060966491,9.808650430299274,2.645205466018544,3.6301801364263153,4.2230937983147765,2.8250704958526005,-0.41387059814251187,-1.2701974012871862,1.0303978111838574,-0.9634290532074364,-2.698279891225023,0.5094680058938557,2.3237102051283283,2.67894380969886,2.5755850889478205,2.383651379374801,2.6140678712775274,2.745343747849132,2.6112923008103883,2.5831604417459215,9.088897585868835,0.5346762275323271,-2.239562326669693,9.441318210547683,0.7986589991838882,0.6168240128257396,0.597162356761489,0.7190536392125848,0.22402950646811381,0.23102672540610492,-0.35405499463208745,0.7344915412221429,0.34075300561904376,0.06878346268701135,1.7838073738508933,1.6626050410099746,1.624793990056217,1.739379034603676,2.650594684506356,2.6967803406594015,2.6533215814728113,2.6747959254118454
75,-3.4103607892990113,-9.012164211273193,1.52983500957489,9.975748451807975,1.6689690787199085,3.8177997149256235,2.3653678360803085,3.298981331739825,0.3075975013741182,0.2982379584894487,1.0063279498389812,-0.8023092103351236,-3.415708095622,-0.6371930794225037,2.1084852122738087,2.7211561318281747,2.2059692679758305,2.587916162828846,2.649164851882539,2.7717137920292796,2.5361945581085554,2.721020081713798,8.87569694519043,1.225005547516048,-2.8923243939876557,9.452954532070223,3.7316940074977785,0.5425707951778057,0.2129911424317207,3.735493701925151,0.6727921593857537,-0.4553325022522156,-0.21751851747739887,3.7211490920581256,0.7488748078330396,-0.5126914903060351,2.5491058536722204,1.5971847148142686,1.36164119731742,2.573702011842213,2.628824475298844,2.644301416810788,2.8287083650026528,2.664222771567975
76,-3.5099894762039185,-8.266430258750916,1.8547281831502915,9.35412843696744,0.8452221451685887,6.690909254472391,2.3992122616719005,6.350283833885613,0.5572453566357345,0.3804693983894649,-0.2182222401336184,-0.7165707905027496,-6.441904843575432,0.586602344703605,1.8435888724550358,3.354714331759914,2.334772056670415,3.295382527212578,2.7231485593458684,2.9175156491103755,2.6799139001726906,2.906958288744445,8.875457549095154,1.24486595839262,-2.9397023200988768,9.460660743398542,3.8169078178597933,0.25320162936645035,0.21999480491034842,3.7229316092601494,0.23342427632140553,-0.43726677806878395,-0.1059363413889454,3.75495710911069,0.28282502107601637,-0.49685103432523986,2.602351683701073,1.3300317972192823,1.3783669240299257,2.599002596783323,2.644817083690187,2.671902119390245,2.8058606435442446,2.654606221789145
77,-3.395726203918457,-8.42304105758667,1.1704653665423392,9.335086574973811,0.672784707143867,6.377212211147216,2.216389972234167,5.797676281881112,-0.13462419714346668,0.10384082939095168,0.3826767982019916,-0.050528454686084225,-6.0185488501323485,-0.028523601858022857,1.7690459753388939,3.266191048175449,2.3566364143571845,3.2061985731892664,2.7548267934922883,2.8829552200715054,2.7408408174203727,2.8951048246164786,9.173842573165894,1.562752442061901,-3.1318459153175353,9.88907738909312,3.824726396318154,0.5424185964094639,0.3216234446997429,3.232126313448255,0.37846002792274447,0.4736388325047105,-0.1467875236966688,3.475344478450587,0.5004152750691199,0.3040011298047787,2.620589001704308,1.4241887953600398,1.4555957852722952,2.5134230270123123,2.71128761078177,2.4318365401001234,2.73958826972957,2.6980902983190767
78,-3.791637420654297,-9.192926526069641,1.63239666223526,10.256398466507907,0.9101947102635557,5.04443432845789,2.340554301539311,4.46089050079959,-0.07209253603683022,0.061677714799646774,0.3852757393388202,-0.23948687500451626,-4.656630743297746,-0.0735242697758585,1.8511688259105608,2.8157032075404915,2.3600994545209018,2.731605187955492,2.695186291741215,2.688616357192388,2.706510649652384,2.6985930073397344,10.1537034034729,2.0562721133232116,-3.025125968456268,10.86644442617771,10.30725577186449,0.7214505615762501,0.49933744130496077,9.841433740585346,2.075211286834631,0.014087810978077892,-0.23014660827286346,10.019596389537625,2.1568363044387873,-0.19995462949211876,3.498238595090921,1.8096043153496149,1.6056681743343741,3.4770856499274276,2.764473618315618,2.786113526041028,2.727260483498478,2.780174972572281
79,-4.2136752843856815,-9.15168628692627,1.3661913618445396,10.358386918811803,0.7863102687428246,6.303466696625223,2.292572295269034,5.254686706873095,-0.7730354142411363,0.4332978810576132,0.4201423609695829,0.4936584995166789,-5.7009688783329695,-0.31379930840293974,1.8746174482471583,3.144739687957207,2.2324268998235985,2.969572111299187,2.821682546875097,2.7902501207805743,2.599988626055657,2.765712410481856,10.150353574752808,1.995015847682953,-3.055514860153198,10.853478927162115,14.155046347147046,0.958770952297611,0.4426965008659373,14.02802134059283,3.053111431790298,-0.6411675286879666,-0.2659474704626339,14.057083471109841,3.1247688243711367,-0.7917462294080257,3.947832767185255,1.9243313962763031,1.5916656534779392,3.936759981232947,2.8650367927217495,2.724197054756833,2.7326642909913454,2.8629596558896186
80,-4.25341899394989,-8.831940650939941,1.3187562450766563,10.182977981735807,2.3618353708822086,12.313116212511076,4.265622447926353,12.77302272314238,0.30518535213430803,-0.9084905175069343,-1.510200232623412,-1.4081257609579276,-12.232306860955342,2.449477976752699,2.4613018070970893,3.8184954291712816,2.878194050697717,3.8021658795129123,2.7817605727534844,2.8552187300289784,2.803408567575186,2.813049686585698,9.86776123046875,2.113460564613342,-3.1841290950775147,10.638517800169847,16.2258979934436,0.5924951505059353,0.21367343902693622,15.768955392772668,2.776669856340204,-0.5281670353897094,-0.09534015744405011,15.980137496424168,2.7576248593985095,-0.5890070197614908,3.870807116603277,1.6910336416944238,1.2910354006726825,3.8601920542696493,2.7219630900939946,2.737364322095567,2.6731006351361155,2.7374354725638987
81,-3.5967792943120003,-8.457577252388,0.8232163451611996,9.542146702924772,2.994851464852325,10.03446735263985,4.900298598144419,11.711255018694388,1.7314419468070874,-1.94903406749213,-2.775120613596321,-3.0223259126668856,-10.511245302690545,4.013142499730297,2.6337933787841092,3.5450568861803124,2.831207439188213,3.742413336971284,2.8042976457760007,2.7875676240073144,2.7188204575296964,2.8516943931051086,9.341579222679139,1.8736997306346894,-3.1539795279502867,10.083886364054143,10.646594822421246,0.5372103641400933,0.29584950231353746,10.467734387552282,2.0668346790146277,-0.27565215409949645,0.022622170106455883,10.539246308353121,2.0390414227178306,-0.3676829794067349,3.6200841163724604,1.6971386681668539,1.4150672864216682,3.6098504019972473,2.7971720623755365,2.7716409332257834,2.7040972099418226,2.8019056720234827
82,-3.5266291931271554,-8.261162877082825,1.4482825316488743,9.357362349511588,1.4734395242957994,2.3543185902723796,3.874305770788485,2.6717667263359357,1.136632902945528,-1.0796741121604037,0.6771001718869255,-1.573638406337342,-2.3685828033183642,0.18918123879338547,2.184625432966229,2.4693206497507147,2.5417914330155953,2.5830316288115367,2.815710458154447,2.8091604498677345,2.622224386170505,2.8444521557405187,9.211170649528503,1.6798811316490174,-3.000838840007782,9.871656091260792,4.967019158011643,0.4109682239633008,0.5045235358881232,5.064726823945919,1.2492941874006238,-0.37862065807369827,-0.0975762352288874,4.984868918905029,1.2679210859583778,-0.5480760971781472,3.002243185783095,1.5610152580032375,1.4801104832410719,3.0047621732561756,2.8254989255143483,2.748484239384109,2.486686304459223,2.8195994417963197
83,-4.003973113745451,-8.755625557899474,1.3640066236257553,10.004213695694691,2.779503167845957,2.3980847231452977,3.9715510722989733,3.327035811615115,1.765226319597041,0.021678172545549348,1.6006288769677721,-2.6241063992037703,-2.66690817781628,-0.9703672362566254,2.494954049026888,2.5192574125969176,2.217068401704625,2.6721756804591137,2.728536014715303,2.8449749526114143,2.150276744695599,2.8007037546875946,9.868718528747559,2.1048464238643647,-2.832862651348114,10.499064433841692,6.279358940565915,0.6623683570473008,0.3718397025547878,6.910136140318988,1.745325716929813,-1.1401653606440743,-0.41364818969202055,6.572314438900768,1.8889639216605563,-1.2594636217128439,3.0955387110297474,1.6805911235112139,1.5078658052109755,3.1564054022573123,2.7747660857003877,2.6404424114376877,2.7146709019523825,2.7632224429649215
84,-3.9663841240108013,-9.062053561210632,0.6979696676135063,10.15514440736359,3.4869596832064853,2.0492459430521213,2.4119525541979607,2.909443957252084,1.1425253611459716,0.9174691283279681,0.49526037537278206,-2.185903979326748,-2.302083099161475,-0.5545958628529638,2.651512885249019,2.4232992415189982,2.2768359428250706,2.637253502352816,2.7699981567872722,2.845005355452628,2.6239860541381907,2.8311302090391255,9.125268483161927,2.021576166152954,-2.8953152894973755,9.80652277077242,3.9778859567535427,0.4862470581432983,0.34488604278240287,4.358763117958515,1.1811770665525134,-0.6271931907924772,-0.23926532098067357,4.147910508203781,1.2735042432911727,-0.7382975896276618,2.704356860538997,1.5664023002423146,1.459323918380974,2.7864938203619443,2.7235825670347853,2.655412116028814,2.6894383266892987,2.735945810974467
85,-3.8727409482002257,-9.276484203338622,1.5666758298873902,10.357415581375205,1.5256675439089287,6.4811658946478605,2.233098457544337,6.271192166940282,0.32668401232827404,0.39366233517504845,-1.5206363533170535,-0.7812097044366949,-6.28397552073433,1.5408109391024225,2.1469828279400076,3.1811171011325428,2.2990048486066508,3.1479964924819277,2.746676536304448,2.8049821931546504,2.6841623931655807,2.8019996135502465,8.560323023796082,1.7810975015163422,-2.925464928150177,9.252649822283143,2.271150894752987,0.08480413934728086,0.42647071198428366,2.1490098446966077,0.20298740049084066,0.013262188761830893,-0.1358467651111244,2.172815214404152,0.2553314211356707,-0.15756440146248046,2.3649468206461512,1.0385784787384589,1.5721161550224172,2.3376464188301584,2.73046027148596,2.7365020889653757,2.726810853834863,2.745625726969786
86,-3.5303701400756835,-9.602783966064454,1.9783887058496474,10.573138168319186,0.5710287534465269,7.804128381609605,2.5600462580215186,7.56651325613865,0.8389591651145715,-0.2181939983073274,-1.2755412331559157,-0.9732405770099811,-7.628615963970875,1.6334367829279006,1.7447643142095155,3.235037901145839,2.37192928187561,3.175379310259491,2.821240759898123,2.715193066142845,2.6785986074545063,2.674475619931084,8.797691154479981,1.96127707362175,-2.330848568677902,9.381525502785454,2.325748403927849,0.33770213411274447,0.978860697381285,2.2379024983940212,0.3394325335000074,0.12223663873996325,-0.12428187731479538,2.230333089490064,0.4200147837877367,-0.17071010335639059,2.2798521812157557,1.4369413816491037,1.8394728509079141,2.2199424529405887,2.6656539238266177,2.658360426302137,2.6237729162502172,2.626922640518258
87,-3.18775988817215,-9.09572193622589,1.2642881341278553,9.978986330690722,0.6591565015247159,7.531768047065714,4.489945876016552,7.325319839095785,0.45022976443967583,-0.6663809387505084,-2.400849450343151,-0.6181265916121379,-7.373315334597041,2.8447188418073948,1.7357348991080044,3.3554735068870705,2.762414261607052,3.358351356587884,2.714118846765556,2.833223769785117,2.7185019753560598,2.85947196752246,9.140821933746338,1.7895920395851135,-2.0542383015155794,9.598103900647365,3.6687650353547525,0.4878735722168352,0.5131015844468735,3.4629631440142097,0.5560371754629433,0.08195173490331333,-0.0017583384250179986,3.540823669642326,0.6179378197380645,-0.042367235609787925,2.6867354026210033,1.6269926070595502,1.5730197170859943,2.6334719591399844,2.7440218308111177,2.7533560782336517,2.6770119622938626,2.7218114703474248
88,-3.1996111989021303,-9.031916451454162,1.0593444727361203,9.892981882787607,1.137910323455368,9.545094930698756,4.342910202606714,9.83028049775136,0.9328901120541538,-0.48589469496506643,-3.2612833535625825,-1.2062311390979439,-9.637800928698713,3.5560304976965966,2.063097483019483,3.448710953358682,2.5124330223085556,3.469538697199128,2.8067652541338157,2.76123872550805,2.5182417702480393,2.7594857968974167,9.895996570587158,1.836491346359253,-2.2076182126998902,10.370365850417699,5.5299098041556425,0.7563135817919461,0.37555268465108776,5.222343325187964,0.7926443724169961,0.41709567128239244,0.228072371533898,5.353032180316785,0.8774578979798249,0.3585071362147079,2.9212105279900116,1.782396395148257,1.509639937052045,2.848233965718987,2.6904701978915044,2.696392904427655,2.696920432529962,2.6564536645835473
89,-3.4012927174568177,-9.15342218875885,1.8771139711141587,10.091679446299036,0.9850280451176062,6.994924836001541,2.196983427063263,7.056402338903635,0.425236856769184,0.8122372996960001,-1.8033477496257946,-0.5897914574716733,-6.996515091772581,1.788608329944349,1.8973801404377701,3.2581007413098897,2.208562844403171,3.240463412799266,2.6808910400688344,2.788166155831831,2.624442786098314,2.783401533545521,9.382257342338562,1.5981662392616272,-2.7355944514274597,10.047943209296337,4.3264188112626725,0.8457446634494206,1.498971559240536,3.6218744356555725,0.6546331480670152,1.2585410038607412,0.5184222184296682,3.8647581223181398,0.6645120015803109,0.7675960138145974,2.8153009326518093,1.8383665354843586,2.1492112800723624,2.688315123408368,2.7449481353354237,2.7395293791659827,2.7496103284641134,2.7495909767503677
90,-3.4029986023902894,-7.8410704135894775,2.9353810876607893,9.394422562139216,0.7506692088161542,5.080418488314667,4.4458476464802406,3.3549054199319768,-0.17214010608763672,0.5727048773971654,1.4364748563942913,0.017694767774914466,-3.6970200756963427,0.3175339460933624,1.861021891576254,2.9566550701610614,2.787701577416019,2.6878197026594743,2.8110092897930476,2.7606998490080086,2.7334113339931996,2.800271813811266,9.458827471733093,1.8612571239471436,-3.250410223007202,10.315938757705734,12.892533674427996,0.8063521877677405,1.4164219837170309,12.04190720017705,0.4569711746909097,-0.8053127037202304,0.20185063467220707,12.368263778513196,0.5256540297741242,-1.1995986138577235,3.8065241047920537,1.7936972965120137,2.0560598329880753,3.7401270776020987,2.8141579742452194,2.687302008419428,2.6909478227090586,2.808167654659602
91,-2.939690662175417,-8.408825373649597,2.328450957685709,9.763593272288102,1.7549185465474897,9.789474520661377,5.855872457428547,6.288745134629629,-2.636570713277817,-0.9875624136883271,4.948539995726616,1.8364252192743995,-7.334823262538836,-2.293848684811184,2.1771956587132113,3.667325673615052,2.954414802027449,3.2926159531722243,2.692613939321751,2.9035397045485,2.724684140785825,2.9075877788652575,9.796933555603028,1.8921245455741882,-2.68008097410202,10.409823723300969,11.859969646495339,0.7280715195952707,0.8177238346359604,11.6988665443149,0.2852362719185077,-1.7111343712259626,-0.12178622571150047,11.730409520285713,0.4845277582539206,-1.8629896515527857,3.741188243466461,1.7016915626726563,1.8353653644624994,3.739805473324416,2.811198614756751,2.6371287127070753,2.729691439165883,2.825856135438022
92,-2.6916812427341936,-9.602574324607849,0.9447819150984287,10.16397562904279,1.3094071332244792,6.953183077670865,0.7298966121955249,5.8775329824869695,-2.17939694085993,-0.2751919395295948,1.0829759673066524,1.8231637551520576,-6.356334318033947,-0.9715464919699566,2.1193079726595396,3.383267823228248,1.8231485041669075,3.2320093587357563,2.7860873940560364,2.9124634296522536,2.8061820512913536,2.8998810452489265,9.378907680511475,1.2912867486476898,-2.6517260551452635,9.850144825314857,5.096387175237513,0.19626711777932912,0.17715101291683744,5.088361872933171,0.5546953376942206,-0.5136675042577419,-0.10227018888482521,5.083411379970269,0.586371822771234,-0.5563244532307581,3.006534922888898,1.3201334398591427,1.2333673844816744,3.004277127560502,2.799525589162951,2.7557417589021362,2.6789651249427413,2.7978257428527025
93,-2.8545767664909363,-8.875605010986328,0.9463680729269981,9.535197146273266,0.6063534265577782,2.5324016732923433,2.4831191792491683,2.3593487401447644,0.02084662912189781,-0.4883778577114566,0.5646876349426918,-0.2419286577782266,-2.3895540751634177,-0.28093655047456784,1.742647692661318,2.340405210853503,2.4167101862519558,2.29137403728049,2.7921526526771685,2.6662763697970817,2.7343556999579195,2.599608781049082,8.942935228347778,1.6487744629383088,-3.07465740442276,9.667808974232589,6.633351578298837,0.39340991500473704,0.5668798173709755,6.205783963706933,0.4236186817207367,-0.2031909936708602,-0.3816799596637715,6.330601096959902,0.6168392001694322,-0.4943749819007288,3.1449946356097827,1.5353452430614158,1.7343922999348713,3.1154107296046862,2.7553216260535245,2.711701912800535,2.8054638743548908,2.770163748796731
94,-3.175429731607437,-8.387008309364319,0.8693645613268017,9.248486470129873,1.150199276016614,2.5086816287284543,3.22008381669325,2.296391157268083,-0.11703261569318275,-0.42100489218091586,1.0883192570220148,-0.24751137434499493,-2.308821041726471,-0.583756067531584,2.065953516940736,2.5580420507207324,2.5038885378311195,2.47038675526657,2.797588842226307,2.842251975423215,2.667162450157672,2.8041500071490955,8.118129324913024,2.050409710407257,-4.301337933540344,9.501893431905602,2.271805943791636,0.2705779179663489,1.5429499559193234,2.3208421795378658,0.2850040166664727,-0.15993042971874222,-0.36492230341843684,2.1208347941578882,0.4475814323847654,-0.8671672090774611,2.3687658626979724,1.367072808633097,2.088676358786556,2.377326087134856,2.701171604850678,2.687242148533173,2.664218798184204,2.7344177627615833
95,-3.6964379131793974,-8.532515931129456,1.4505271119996905,9.596526674125993,1.7300217545263228,6.861560020855913,2.252219460836241,7.1366286640105905,2.1868380027097007,0.35509801563765714,1.6855367459652424,-2.5580088888203063,-6.905750511886905,-1.3140140215712288,2.2705378173022095,3.271108079866643,1.9342019972762459,3.2865728115401596,2.8036942013423785,2.8389586992857296,2.2591901463053943,2.8291462849204487,8.116214966773986,0.9768698159605265,-5.338985538482666,9.85321935817829,1.4227133910824965,1.7002216246480388,0.27202976344332885,1.5487067622985713,0.027350824408744284,-0.46469400762234253,0.16722171751948392,1.466901253122585,0.10594518208217438,-0.5277205764191703,2.189785556169938,1.9454519613899428,1.4179609243710487,2.2485550149768088,2.80845357466243,2.438129558799273,2.7784176113446564,2.8241775936495435
96,-3.644364035129547,-8.742666983604432,1.0750564198940993,9.688088461311768,1.4938797190824662,6.372519097584686,2.144484068439206,6.865939178270615,2.2505305922350978,-0.044619760704633166,1.2680014718749903,-2.624773693787778,-6.52813875052442,-0.8642784593680102,2.1683390753384297,3.1829812810111773,2.118124791090598,3.267210454482873,2.763724301654047,2.8067201093845386,2.529332449694884,2.8255615247481423,7.80849781036377,-0.3285345483571291,-6.1512292385101315,9.988157153626968,1.0314162325592457,0.09474608201715268,1.459479636853617,1.696074396769341,-0.16360274957109205,-0.4821009552050117,0.23324761721023857,1.1149424952546436,-0.2760231516900358,-1.2992649948554948,2.0078142866245043,1.0917335193831283,2.059213645171999,2.292387464177928,2.788500549013663,2.75955385556988,2.6753857637386447,2.804247435711207
97,-4.0476374387741085,-8.086057138442992,0.9986214965581894,9.357951696928277,1.4871067930443198,1.5749738743920687,3.504837998949588,1.5076279435186226,0.06786249303781533,0.7662108213393078,1.0675844054643715,-0.7948467122333106,-1.3108199791564565,-1.0276687460376632,2.0280503568245933,2.1124573430463522,2.593331231187143,2.0558501332218784,2.627453216273937,2.684553256673835,2.706780980027382,2.6493118503147106,6.7535024881362915,-0.5359922789037228,-6.9347590684890745,9.722154795706832,1.3264239524507335,0.07700812360007965,0.7744044025955601,1.6174923171870577,0.078143594368279,-0.6067812094646369,0.06907571107920547,1.3515928249842046,0.0007548135913161339,-0.9625866894952102,2.036422756938608,1.0731408127626259,1.8555065860463666,2.213325474637804,2.696618875903393,2.8676048512241636,2.776975010464996,2.7711382671145732
98,-4.150887385010719,-8.12131175994873,0.839047959819436,9.440648431321092,1.95974801465777,1.93881638559485,3.0837585580664575,1.4704592324184702,-0.5903634614061309,0.7820654583488075,1.1319963801225605,-0.26032620767487985,-1.4546870794898668,-1.083085293596128,2.451053724686457,2.379913308820711,2.548712648237072,2.137166841982048,2.8999129121771716,2.830160774316181,2.7413817140175274,2.751313779829343,7.00474898815155,-0.10037892758846285,-5.819703769683838,9.505478796364217,3.8225045562194837,1.554421674760929,4.276429699857788,1.8548392306871582,2.3579926455658295,2.6365616168111603,1.7985795944240277,2.2181236987104778,1.2883904338710526,0.3671275886539555,2.7131354632028177,2.1358544727021087,2.6832636057253265,2.307774572577854,2.7360258321589157,2.6721506303735714,2.651579005893207,2.7597148358939743
99,-3.0555700242519377,-8.089139580726624,0.9653720770031213,8.984076325155165,1.6104301992331294,2.9846384371892425,2.74068774034601,2.061022861430338,-1.0555077547243252,-0.03410636067399151,1.6182915697062454,0.5276691827190314,-2.3857077851073605,-1.1939077172870973,2.2125489586966434,2.6187837720881486,2.4530473998842215,2.375075371199966,2.7648266736842357,2.7988903614392013,2.707879645868049,2.7944651454767313,8.486863446235656,0.5464010328054427,-3.4071402102708817,9.553831427219066,5.433858313660833,1.6249717635019794,5.016848778413907,4.347589083395531,2.3813915149104723,1.761268068414373,1.1637402304772082,4.259496431291749,1.7227506796725216,-0.6829308684974658,2.8923093372486215,2.0202613745808997,2.746213948193709,2.628460180442838,2.70454364971256,2.5447716236721045,2.6244457716361524,2.587458334680856
100,-2.8129475980997087,-7.679371929168701,1.3377901554107665,8.515311390872741,0.7814688079492953,2.582768639662573,2.566371449123142,1.8933266152045631,-0.7209555491188281,-0.2772883484855829,1.4051770437591597,0.42942846675119273,-2.1460083117661846,-0.99143792389398,1.9254637377290238,2.508720981074045,2.485539696730555,2.3181666015596667,2.8753020904762265,2.787238101842842,2.7788647938984035,2.791376528105228,8.911589312553406,1.394058457016945,-2.6852255016565323,9.523915912382098,3.167815038871553,1.4456672294880395,1.0171037007905184,3.3835172805376854,0.6312177171829619,-0.4983998071834335,-0.415013445464987,3.215836990108054,0.947204496573837,-0.7698941836741791,2.6693717732865823,1.8603963251210651,1.8828424394993373,2.738999345008481,2.8265304676920078,2.4461891004478065,2.6903850819909607,2.843723952197017
