,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,1.0622474224617084,-10.16643869082133,0.7413446307182312,10.72799997869174,3.7692518315805317,12.449900043690217,6.244105870140124,12.060968324142182,-1.4101998859099467,0.8449564083825327,0.44812676143084346,2.142747129730593,-12.02648070196418,0.3652320081463761,3.109142396243628,4.105685944401986,3.3670515122893363,4.088901180257421,3.2583356278687257,3.190774079539937,3.1347302320238892,3.2150060669134946,8.883593209584554,2.0923638542493186,-1.7709280371665954,9.39191017877738,5.2556508906002755,0.40649927651412743,1.4614134725941204,5.2867610037221135,0.3934770668609465,-0.2103152347012802,0.02913114812243593,5.220699909982164,0.4617410685156608,-0.53707436788675,3.446628197302754,1.6990712568366695,2.1858713651984973,3.4295673196776555,3.3120518025047,3.128309962143085,2.9972184493533365,3.2985865005679984
70,0.5725334243228039,-10.49865419069926,1.7724076151847838,11.46437734960048,7.256245245512226,17.251630539264223,11.659994659946546,17.81512742215724,3.7234184943702497,-2.5678602121285996,-2.635111618387996,-3.7590675299814063,-16.928774995118065,5.104971033741743,3.417925397196948,4.3848383971371705,3.9101286251831056,4.328496265247198,3.081668602877025,3.162771658331423,3.1436896021036147,3.1140950130295826,9.999446296691895,2.6195026954015095,-1.4010774200161298,10.544600201540428,22.06212915210656,0.6640613539385181,1.1744970653473041,21.44394116262725,2.076857734030956,1.3452663913658784,0.3297998602701892,21.72608102586814,2.1076969221452786,1.1653270220842884,4.605222033457269,1.8839423051536315,2.1898122397051103,4.584254403864134,3.1266693487879347,3.094724747977602,3.121466125439249,3.135987552285576
71,0.46439533481995265,-9.777819951375326,1.3177886178096136,10.978954087870951,9.579315218673626,17.457667757646878,18.46078499574177,21.72593349568251,0.93886795182425,-0.08027478409598164,-8.700742982744398,-1.454839192122292,-18.886276183566046,9.361008716313442,3.7898730410441805,4.339619022170236,4.435249802506681,4.616684493825657,3.1543595548275296,3.123931922167375,3.1326693640953103,3.1408240035283788,10.215119489034016,2.5103899975617727,-1.2569497232635816,10.73109414731135,20.78423188706879,1.0680675319125996,1.5287084229952441,20.35438555589389,1.5233954217896377,0.04385183391989359,0.14502276421791505,20.541062619011207,1.6431726641701867,-0.14313977777039782,4.679670048107138,2.1932574767737965,2.3587905053950515,4.669301501466832,3.194823929049439,3.163220619736054,3.1356420543125947,3.203913277312791
72,0.5587069307764371,-9.449076175689697,0.32158121168613435,10.16406712420739,5.020240251322802,14.150701213235227,11.687540201362792,16.781600264679806,-3.7822678428327285,3.410666577747376,-6.91218174614145,3.651565372465447,-15.034555175477605,5.693283598521995,3.1628105797475223,4.09086281472823,3.9368444857245786,4.30899516896771,3.1192024629193202,3.124004454871046,3.122078957391063,3.158990271862463,9.04263645807902,2.246062868833542,-1.3928620556990305,9.526635260646167,5.893181353715617,0.6300527080213747,1.3595884916206962,5.811123767721787,-0.2518058757564084,-1.1902742199724319,-0.07569873532449155,5.828795028800851,-0.14925496632047472,-1.3612939480075648,3.2626841832707307,1.9061984318690515,2.2433666437292787,3.284547579450183,3.1156047560557982,3.1491289697604423,3.1043204187902225,3.136107206249494
73,1.3991714919606844,-9.709565258026123,0.705790709455808,10.4455042943675,6.652974887381746,13.247302435658442,9.409098143380852,16.505498492994466,-5.3658529782250515,-5.9825812522176065,1.8809784452219511,6.042675903005217,-14.59731568772124,-2.2010990286508227,3.4265895823754566,3.956235600672507,3.601578656680273,4.216719921882774,3.1498276468419566,3.0424564301865566,3.1074955730180527,3.058507933351034,8.349993975957235,2.3913071672121684,-1.7638293464978536,8.905091677483606,3.3194788266282336,0.17977972392306005,0.6141096393373181,3.338732547469611,0.4983394966706935,-0.06613167138754161,-0.03014638470920072,3.309608569257634,0.532512284808997,-0.19592517837023501,2.8940703383143864,1.394453893107077,1.8860288223057584,2.909748462857506,3.1973018241632385,3.1655215321371886,3.146856052270908,3.2045852143463276
74,1.9377471516529718,-10.01273094813029,0.6521406143903731,11.366972644393753,9.120041810094014,14.353609910275763,23.34686608533628,21.193137129078533,-5.073676970547152,-11.611048488982734,0.717682898629819,4.120662472162782,-16.72075525064373,2.972454457030599,3.653920534348821,4.263147952133699,4.765405762224121,4.706136550299515,3.1056232621580206,3.2339382001452366,3.1892956771866894,3.224610831432764,8.811808570226033,2.5927828113238016,-1.874377723534902,9.435107812570969,5.07570783799224,0.7569565876050777,0.7000783451366343,5.356044909338671,0.9435880799735646,-0.43761535302130494,0.1822530497598965,5.191888541177388,1.062468898480288,-0.5251683668934797,3.2705822605373163,1.9310637091046223,1.8859656326539218,3.3127636955826394,3.1897347819565973,3.0654577194009747,3.109041877378503,3.188485132839175
75,1.4436637163162231,-9.541252930959066,-0.014824122190475582,10.898888797257376,4.5440091540225405,14.821909822455908,25.39979181750291,18.21479544014623,-0.7158872257355806,-6.284067025866177,-11.29732990281144,-0.48372997058405526,-15.06797745032872,13.909655851553811,3.132830555557551,4.184778173282016,4.997275637610594,4.531312255180462,3.1818552004286236,3.16418709412468,3.251899218908807,3.220613720364343,9.406026268005371,2.5635106046994527,-1.9739988605181376,9.999564147060529,8.922980540325081,0.8645305517198361,0.8011296475505701,9.50274951024599,1.403885319136957,-1.674573999680862,-0.00032405991931033914,9.18952916594884,1.563401963608976,-1.7539078081136743,3.553647585350918,2.0839127104572963,2.0467932864070932,3.6279223056712184,3.118911092221917,3.177314760142904,3.185494588157287,3.1302647899628466
76,0.9378686686356862,-8.834803819656372,0.4088099241256714,9.732158373694064,2.581614924200109,10.684996519876236,11.909442551816186,9.02320066639962,0.5778754302019187,-1.1620441376500061,-5.683553696386811,-0.16059078481158054,-9.134524384471888,4.348561363586142,2.6457530021732656,3.932759745306854,4.114421968405977,3.8629340053549637,3.105785112166853,3.219354514130767,3.249833133134328,3.267215698940362,8.85152956644694,2.304686979452769,-2.0429919441541036,9.394725130868824,8.094457702760414,0.4452759710366391,0.9065138911196522,9.00567536309998,1.532311842704559,-2.2342972256589837,-0.48288565194868965,8.524232725434414,1.669160230793671,-2.422322349132473,3.7001096407522938,1.7294395447787292,2.0543458015469582,3.793262612435197,3.2089294205023595,3.1482723001129744,3.0987320760685972,3.204364093294012
77,1.08295728067557,-8.150461133321127,0.656510039170583,8.742095626348277,3.3010434728761995,6.365784535866071,4.602260578766321,5.589346500123004,1.3337122186604906,-1.7905747632797102,1.3075088103703878,-0.7347514686975943,-5.770378817689766,-0.8765141093196521,2.8674454913392866,3.4160766595814334,3.103012732254362,3.323613419810863,3.124008559694966,3.1607674395261056,3.1269889679403136,3.172767187682498,8.89204797744751,2.294078795115153,-1.857548213005066,9.403244733565677,6.96272095887979,0.3041474187900597,0.8537857895633167,7.459400990405296,0.7320288274122966,-1.842617212994021,-0.12303138671016531,7.19693645481382,0.8061536812504985,-1.9451692023609573,3.5170268440124555,1.608456662060128,2.0420081063373625,3.5674889464999286,3.164533837314243,3.1619686386842987,3.1268058625928905,3.1572886775648397
78,1.0500769078731538,-8.760942729314168,0.336864165465037,9.232829930469547,4.496016518052897,7.434906634454139,3.769603992296238,8.174776758359885,-1.8568355898680524,-1.61268256270718,-0.00044604545611046196,2.5218910808486483,-7.670865707559728,-0.03561966024294593,3.1034588627797217,3.5966076567265706,3.0398801339674697,3.617022875542869,3.146792667731866,3.215959204468641,3.2098089335772033,3.1630513461063736,10.390752474466959,2.626681125164032,-1.6476976563533148,10.911128720045976,23.42891156620371,1.4635829728921792,0.8518463306894584,24.222997773517402,4.397979417206031,-1.564629253929998,-0.20003563054675885,23.79803094945214,4.607228284964362,-1.6832387138721874,4.785919186525012,2.356938841561089,2.0533656769500133,4.821281204504876,3.2072766404434216,3.1674335861199774,3.159470271224171,3.204058534456836
79,0.7389304598172506,-9.560905440648396,0.3408345513045788,10.257853691280932,7.2956723524446545,7.920608072881125,8.025620424501012,9.637973514416059,-4.115201484743362,-0.9794530666263321,1.353264811762412,4.601923919008889,-8.614040087349288,-1.7882911058830386,3.354101052077144,3.598941529560511,3.560593125558288,3.739320660532174,3.029103248973103,3.1496011724386492,3.1098779848378397,3.1427796324579402,9.969296646118163,2.4603799919287366,-1.4718252271413803,10.516680939625253,21.625818621898585,2.100886803698536,1.6583630940591028,22.287865246923882,4.798806529895051,-0.6906817012775773,-0.8851567370618829,21.875483924106074,5.1814634321189885,-1.1444065727032855,4.6623536629393385,2.563865823428373,2.3976447631746947,4.70666143503519,3.187848560627317,3.149724031906379,3.110660302787614,3.195567809817538
80,0.3691859175761541,-9.233099285761515,0.3727772069474061,9.970064163514861,6.997134813931492,7.100860690342783,8.360692818685157,8.103382202837913,-0.948996931269908,-0.4455752751802936,2.814933199291228,1.2344220353136877,-7.455756746713585,-2.965372826271772,3.410328696736173,3.5403639336594424,3.6039172121757646,3.661941921129713,3.129609697518514,3.186999642130484,3.1304851789113006,3.190602765281633,8.50983452796936,2.0970697502295175,-1.6236099123954773,9.06084923138369,2.659273254044471,0.9821330005789995,2.1522795037495586,3.05448463890019,0.7238457412486099,-0.45511201976752086,-0.6807581656844129,2.7672805214777636,0.9799876322324234,-1.026512959726079,2.664524822552884,2.0622774027001154,2.568663978677406,2.7861706623284657,3.095707989058222,3.0995906983010415,3.149458180166356,3.110412184791577
81,-0.31140583761346824,-8.747415415445964,1.738190421462059,9.554550753019614,4.757983804275699,2.8980431881082014,7.427323028534621,3.027607843659426,0.9616196554673087,-1.2347123280846068,1.0063541277865444,-1.4581886494230365,-2.54263539081814,0.8577639767229212,3.1768952241290593,2.654194547836233,3.6724529855418027,2.690609645602933,3.180850109737345,3.0536879271632102,3.260780545043061,3.0868713582992977,8.58241696357727,2.2269202351570128,-1.6535201489925384,9.110513647279943,7.169634232395974,0.9840010682328504,1.0537190058692762,7.500172895774898,1.9807659768857397,-0.015775404893991516,0.02400482345925874,7.287176799171217,2.0895827391421253,-0.29105505571261403,3.366986084372946,2.141720787291812,2.1620329180924354,3.384748821645415,3.0930620091421406,3.1610792213154806,3.1600599435198524,3.0856501487010983
82,-0.033239513713245475,-9.029612032572429,1.1448274075984954,9.834766438165518,3.520265114937922,3.6345547425754394,11.491971403923559,4.291271148303033,-1.0617170374133533,-2.9211387329494034,1.5574313112221154,0.5808904057497848,-3.3415546078502905,1.2337022357661738,2.989157171766127,2.92632428281338,3.909326232776995,2.964125904516651,3.2165580682081374,3.148344069065518,3.130809190805297,3.0365748894076514,8.640801652272541,2.327578337987264,-1.5554941952228547,9.15061519869966,6.795285476107337,0.8133697749248027,0.3285644734566737,6.661576059056614,1.5695662869825633,0.5759453717602632,0.2661036434127007,6.7100895184370675,1.620287677944046,0.5215168603204878,3.3587246458523166,2.024867050278399,1.6237070178191428,3.337610173598415,3.1166084689818687,3.1710274482820036,3.163429193488201,3.1095127131627645
83,0.24542561893661816,-9.453006680806478,-0.13577119211355845,9.961742842237191,2.473305660858624,3.9263298455426567,7.845921487709147,4.109366377089443,-0.451123211208349,-1.390425245030261,1.4627697010691136,0.6942964857100348,-3.7386183426705424,-0.38971652585555816,2.5479719523529285,3.099014247209844,3.7688159982822813,3.0466035612473488,3.013751544673884,3.2148641810172007,3.2757787037730735,3.16627252792412,8.684829409917196,2.28801699479421,-1.6757734020551045,9.201230261509414,2.0687449067636785,0.4968136557339156,0.47287463250854417,1.8041523166081097,0.40019310321868395,0.5911581484909646,0.36322988845343285,1.9239844157252322,0.39675294714881126,0.5286592194647105,2.658076755826875,1.7895630429976188,1.77390186609139,2.552545128023721,3.2540728171306568,3.1659733213891865,3.1721717609334457,3.2371866519846693
84,-0.09177773669362072,-9.260851987202962,0.9113928313056628,10.105186516815571,4.386459076559552,6.107506272005436,11.477585492202403,5.924287084033995,2.363501930755874,-2.9333285359954253,-2.5520187574870628,-2.8841437083203845,-5.5839168980126885,3.8518064570500457,3.10161852784183,3.2570528711371574,3.843019589931473,3.2652921149194474,3.155017902362671,3.0517418532639535,3.0829443107386116,3.1103149067592644,8.819465653101604,1.9338792224725088,-1.862732607126236,9.300024966464408,4.024119837256365,0.6912502931739744,0.6662271248632885,3.832119643714044,0.8386149585186398,0.33640207538893385,0.32927728480444185,3.911558011688565,0.8338859655159135,0.2247028947131854,2.942067742683678,1.9286760678655335,1.9515545527675826,2.930327146898606,3.067464194539242,3.117479201684263,3.178167010735299,3.0933999374423893
85,0.4532423060387373,-9.227792040507,0.2252145901322365,10.038654298354428,5.442160396242893,9.700919145828006,11.232215633405454,10.479139334682813,3.5178073076260032,-3.3458997484954156,-0.9842325609502788,-4.185002049979714,-9.660424469094394,2.2646867009514944,3.3427000335358033,3.8927370286647016,3.8539039012285685,3.9716081721805025,3.2035805629830487,3.2190259187559835,3.1226665245645866,3.212594913839744,8.939585510889689,1.9735203564167023,-1.7390237172444662,9.385250684074927,12.722405826636205,1.0212803713555414,0.7074080070913532,13.160312953265718,2.919925040605629,-0.773382512216142,-0.0019933111300026157,12.923884131108458,2.9847052020753115,-0.897536478578701,4.010443841513479,2.117053030731765,1.9799909043628474,4.024648761159475,3.1247329235597854,3.086100326286475,3.192194695075601,3.1088236641669966
86,0.8099783508727948,-9.640512537956237,-1.2054606199264526,10.22339489790139,4.644229421344681,14.106899857220412,4.786122891146862,13.741609746744377,4.351267201089751,-1.188538625759096,3.4531156648149595,-3.9058420566596728,-13.804635681322777,-4.010600701881288,2.9296138435321772,4.089354200277248,3.1913891546406106,4.1141099324479615,3.0127339396174033,3.096030982391187,3.186059617948713,3.13253524407433,9.904849926630655,2.333241351445516,-1.4011571963628133,10.320631265536546,20.00064026899641,0.9421595406241544,0.572991104842174,20.479114062310387,3.974337539997747,-0.35167490440414123,-0.09264893422124244,20.22690972167147,4.0589112797481945,-0.4435148396120115,4.59060217741163,2.1273557600786215,1.8098190217728454,4.609801154304522,3.1919816427283916,3.167967421012129,3.0758529384044975,3.1891153057239237
87,0.20402586335937184,-9.733946220080059,-0.8273762543996175,10.37619821461598,5.1853234317682855,15.532863135539596,6.226450322198743,14.334703419515135,1.3958691709570041,-3.2852649334719746,3.0778579057845907,-0.9756433724712392,-14.834281673746824,-3.4930419578856386,3.2947678622776997,4.319442728968075,3.3072833896680836,4.242432406655984,3.19845158508496,3.1963016710022614,3.1458856672285256,3.1951126251926616,9.820941591262818,2.4041486501693727,-1.6255241692066194,10.286944727224153,12.682814867674981,0.47427240826638567,0.4857880717159014,12.662104459537067,1.974814410690768,0.2091679583019438,-0.03234227188429063,12.657469118586071,2.028229520267939,0.12213262582536681,4.088023308946463,1.724313620324994,1.5873849012208587,4.076765094257629,3.1873247173160872,3.1080918297242186,2.873042251039284,3.184880759057021
88,0.6434616452703873,-9.4939475218455,0.401487672328949,10.345072263950822,5.975241236837362,15.630169374095255,18.578626266630273,23.311369264967627,-4.908526310438335,2.347271745249422,-8.985582982924747,6.990002181250357,-18.641642708778956,13.082651790688887,3.1964095801100925,4.285662169143526,4.585541851799067,4.755809073382739,3.0414496456993394,3.1480657020258214,3.2121126404649947,3.1522673261349103,9.281280549367269,2.4398017048835756,-1.9010975678761801,9.867489390489315,8.4477800862623,0.5842262114854911,0.5704470100014821,7.886894086764588,0.6371027366456274,-0.03878136848356578,0.2500418351855102,8.142326160725837,0.650677880277116,-0.13110326443494133,3.673556368961524,1.8890306659638352,1.854269547903501,3.6102611958195396,3.1710374502652168,3.1631445451596183,3.139781440232911,3.1746542916808593
89,1.5543955391893785,-9.649849939346314,1.0687317371368408,10.543783138215494,6.453776258631649,18.657988733910997,17.759290667699652,27.8778563544492,-8.226667489862617,4.285163991566031,-10.91503692844154,10.639787146275825,-22.395418999244292,15.058738054144069,3.3736928842291913,4.419865062154432,4.425619397408666,4.904522329786571,3.1339791622129787,3.1191399999619396,3.1419151530087834,3.129145388808206,9.12798023223877,2.118924202521642,-1.4641681720813116,9.598098185263833,7.596741620331994,0.9350654471433365,0.8843602229073787,7.171507867980728,0.7974640561012449,-0.029309904236152328,-0.03959063137909341,7.341612602703199,0.9106275618778119,-0.23275090320749595,3.548509305685396,2.0793469081684623,2.0591311149703984,3.4864033826683176,3.1636150786497037,3.1355499063815198,3.140924446486221,3.1552473340410225
90,0.9606335207819938,-9.794200213750203,1.0883641980588437,10.323769687089067,5.88601563768783,9.795783338013303,4.33662868689654,11.177211107940836,-4.654325163545757,0.2676873971761694,-0.6631693585796156,5.4106505956744595,-10.379289875957978,1.0479831055825728,3.355488174330829,3.861526979944505,3.088294697634266,3.9971205713974816,3.1742528957458687,3.2038157045739846,3.180994913765687,3.2073097389645624,9.452127941449483,1.9671395023663838,-1.1665808121363321,9.806773196830372,17.459747393713613,1.1168894009529662,0.6258305642700466,17.547781876668704,3.546368737659592,1.337828784038311,-0.01847920061261787,17.47651282003751,3.655134140260259,1.1906825019663192,4.398645616468974,2.0983577309088375,1.8469118700762963,4.386266972370944,3.1621511210690034,3.064109059987693,3.077103833671251,3.1532432967606643
91,0.5079897404958804,-9.115284490585328,0.2720810823142529,9.715609827126686,6.3149826394210296,2.8357556392499923,4.907704832674378,2.707496962876849,-0.04880627149371403,-2.738811288369553,-0.25750826949419114,1.1315923246316215,-2.46170205146103,-0.1480155862131169,3.405750582602652,2.8177684505969354,3.1473267947229946,2.824473323386724,3.188531833567098,3.19807331670155,3.108586011414745,3.2278598725299723,10.017312622070312,2.2097716609636944,-1.4091332604487736,10.466376632237631,23.56564440908459,1.126592970487496,0.8548232132755547,23.136984420165458,4.060438479116373,1.5604777731469692,0.2281579342190714,23.315472632649676,4.11201190840375,1.383938496183499,4.686180114594688,2.15883524410504,2.0729307506016106,4.664317669157873,3.1436141800684028,3.1090365130996207,3.169196387461794,3.1404440698225904
92,0.8609748777002096,-9.301712973912556,-0.30306602517763775,9.92772498285141,6.0866656334170814,8.072531384716065,4.779720179515187,7.347814786857621,-0.888644328425163,-3.5148986325512057,0.9294024928479512,2.148280235525169,-7.318759160972178,-1.7582130189318357,3.4431094516233482,3.714775288884481,3.1535494776670556,3.518327110498775,3.1903469502163864,3.222235702255501,3.1565990373607535,3.160289822914552,9.28526844183604,2.351027935743332,-1.7745172679424286,9.84507456432709,12.891101371685226,0.46651857527946855,0.736717153953157,11.99119304781522,1.2907848613212758,0.6774759043933115,0.002435440464326642,12.40158927032137,1.3242805563637834,0.4933368317037985,4.003550946876677,1.8238133613311234,2.0035237981795233,3.9210526176667004,3.09254864314902,3.227994723184883,3.172979421811949,3.0775435885730507
93,0.8182383815447489,-9.521680243810017,0.5413888995846112,10.102714933003762,2.3467245435484054,15.383377289129657,9.208942910913255,16.139211954747722,-2.348888963152927,-3.1507515147721956,2.6407963008251834,2.7086926442172943,-15.575341504468117,-2.6505329293560562,2.695543666237848,4.178949521219493,3.715201783530546,4.139539795640939,3.203153483619447,3.1339392132198407,3.148927064639623,3.0403064260033092,9.720443121592204,2.314338020483653,-1.906042754650116,10.23315327765379,11.93803898729363,0.41811189913014457,0.2952875926212404,11.367384615351623,0.9963870663872524,-0.0466593848144632,-0.06468461549514073,11.626125576330397,1.0605490097339483,-0.12932766273209023,3.929844661120543,1.7124617349441063,1.5360421408830625,3.8968373828914045,3.1255034268210364,3.1469890159458243,3.117171056027355,3.134319921308371
94,0.2823561906814575,-9.85018474260966,1.323634455104669,10.652334140387739,6.1626296882194636,14.578940355898544,11.103469417859,16.72674637324562,0.04334479811334693,-4.335246907210534,-1.5225828381385744,0.29170874490895643,-15.485571878699247,1.6153939103336628,3.4933254136709886,4.172186377943841,3.951347669296984,4.332091607852827,3.2390492022076702,3.1597188444803703,3.177306732864867,3.155685169005228,9.477172740300496,2.160718830426534,-1.7184454639752706,9.928738461001895,13.829169964895673,0.5671937260516315,0.29931346124512487,13.515038944606417,1.4498369626177836,-0.4493010161815872,-0.16175099577456425,13.647764128360716,1.5480994616637145,-0.5276114209208942,4.127116683853018,1.8540472162374873,1.514297775840666,4.1080027612815035,3.151567464048921,3.134980992377302,3.0575494453827177,3.1498095300518587
95,0.11883220275243132,-9.719301764170329,2.308648918072383,10.810759857032576,7.029759912740972,8.273391281416126,13.505422081376423,11.15644811957347,0.6757746471787335,-3.992923182851116,-2.7159483706633263,-1.4172781875158802,-8.33744269748962,6.8185664300916144,3.6125255680597825,3.630100065620454,4.192596929582131,4.016868662792997,3.248474370050642,3.1304268415838825,3.2374341994485456,3.2358363355027837,9.215078846613567,2.548994219303131,-1.8744575262069703,9.858770814091933,14.143545986081065,0.3714970588223863,1.0334253669809734,13.203584341652,1.2465686692686757,0.915841098748386,-0.1413094440189491,13.596734857794122,1.3246478396625183,0.5421220504812689,4.09027023769447,1.67586069528732,2.1666758648639166,4.000926275682815,3.12561305001155,3.1400608894782063,3.160694308096884,3.1143211315317005
96,0.638553528736035,-9.14335657755534,0.9026938617229462,9.954890040501466,3.441358873555175,5.20208206198709,13.965929838312952,7.8408265699614015,-1.968694708783691,-2.8173032868774754,0.5836045313339845,0.9745568022710529,-5.111284200537245,4.429504099426026,3.047148016097962,3.339549981471283,4.274260423678988,3.7464287349267353,3.25943842076371,3.2437751646683997,3.2456686122769827,3.2707732672126033,9.896554740269979,2.943331329027812,-2.0835902214050295,10.651943113777046,18.66727327392362,0.27598928814485957,0.8343944902140076,17.17329617420232,1.4166561655664645,1.0744417781542337,0.09682099253311051,17.85829019995345,1.409060570958747,0.8019475230056091,4.419528906891159,1.471162205874321,2.0634402567270804,4.33324176704735,3.112923583107264,3.0403259777402067,3.1787844092437636,3.1143419239748136
97,0.420002834747235,-9.002697149912516,0.011332560827334751,9.458434705452657,4.7278449380756085,3.7425087383349736,4.153290690392686,4.102713025971162,-0.5120188474358149,-2.5147098616806276,-0.27007893162536073,0.2655847840726231,-3.79391126725743,0.293064551101121,3.2731347712679675,3.0685479622918392,3.0789173504376723,3.161609909652351,3.2309468262027745,3.25042408408489,3.166556153634528,3.266194774545216,9.777711296081543,2.770250467459361,-1.8250058114528656,10.418117853563386,25.43709418696021,0.6974933358431983,0.350802011322627,24.490278268346696,2.757524826162005,-0.15401800870554627,0.009738770212857456,24.933213161849217,2.821646772001263,-0.20980477681629617,4.733784349805776,1.9501155719130467,1.6672486509425315,4.701515143530381,3.1075427690624124,3.161791166078567,3.192908776702809,3.116697463775203
98,0.054687549670537385,-9.096869071324667,0.3762089022124807,9.710924320420975,6.955943803373858,6.9635282863927195,4.27784928824505,6.399562353948756,3.8235095757042843,-2.2466811850882307,-0.9290748134144488,-3.654700363754721,-6.488437826427235,0.6797523198386188,3.5882158508251223,3.3650058384470953,2.9825152610204246,3.427023197610517,3.250702128862105,3.087750585548249,3.068913513398185,3.199461732872326,9.979346481959025,2.4317458271980286,-1.9547765672206878,10.554393542816088,24.39049910506604,0.6206419800193516,0.7886098340523497,23.65492920831037,0.5710805745781932,-2.2538632682458344,0.28156600662367853,24.00108695995598,0.6283555190720946,-2.276345170940751,4.763677399001638,1.9596894518631636,2.0584141089507617,4.712335598876421,3.1722314702704306,3.2381933793916753,3.180891727420615,3.165815660119902
99,1.2276468445857367,-8.964689167340596,0.5449402476971348,9.811833975549307,11.901186204355803,20.404500537323155,4.0700773742079805,21.787118479892115,-2.1587754547193887,1.6818222074054427,-2.9360904958437413,4.164936736982759,-20.79214711029118,3.232859533934757,4.05450420598331,4.501726618107827,3.0164525178314463,4.589503800603216,3.211919540514879,3.097538547645933,3.1387023022216805,3.0920347697270825,9.402995300292968,2.2332213282585145,-1.6893327929079534,9.932118906832113,12.402078716300082,0.4311100713744046,1.6642314626536434,12.025479654530876,-1.0310535723747571,-2.1261543184893688,-0.16110372993444563,12.176333671422181,-0.9058338923952276,-2.3599043577049654,4.064349708974282,1.6900748740413492,2.3661275907468244,4.029264287833303,3.176580141139558,3.0631556648444684,3.089676276475912,3.174506557977053
100,1.6839418038725853,-8.59763810634613,0.6343237559000651,9.324580109400861,7.575390212915722,17.163443483580608,5.490068282307658,20.1009158586554,-6.222577433163037,1.872483633298575,-3.0842685371522935,7.766302545601757,-18.35167229828065,3.6926198206026033,3.567401671486525,4.456621648958343,3.09247633690331,4.635494582965936,3.1720037328283053,3.2025774283397728,3.045212650191869,3.199700829699976,8.291130510965983,2.1732412854830425,-1.2641281820833683,8.810970682039368,3.8629285790253416,0.28292112204503417,1.7611650276401947,3.2490545933096713,0.2133281357516564,0.6371999449571984,-0.36500973258353286,3.4711401573427136,0.28254344772538603,0.13703442952053446,3.0351578426779127,1.5621283385399496,2.343601944651382,2.925028925097209,3.175942819454527,3.1541462255680983,3.031837595150328,3.2018377626301713
101,0.37365508526563646,-8.596081860860188,-0.16641698777675631,9.017391120216898,1.800565601961031,6.316141489620109,5.779437306933621,6.392620412523625,-1.7515378994132562,-0.11856031664443434,0.9780558796247937,1.8319536283333144,-6.292093242135258,-0.9812969083437003,2.5060669702221645,3.512206458959344,2.8418311949317925,3.50646026123232,3.1970481139226257,3.238410954641655,2.883892372976295,3.2306306341472215,8.756454753875733,2.3645873109499616,-1.43011032640934,9.280470139993543,10.175943019145155,0.23205635676312594,1.147967526696515,9.678238489676598,1.1753818882323375,-0.6051514591928258,-0.08674737867820041,9.8684763294184,1.1566628908384473,-0.8973025163773248,3.822666309977112,1.4341915802363212,2.139247871535759,3.780267827457242,3.1554504620351214,3.0744173461127837,3.103687820160249,3.155620245225654
102,0.2295640344421068,-8.774509763717651,0.12820949852466576,9.194899130766993,2.849016360350998,4.724190865045755,4.491786387815399,4.321878671851567,-1.58595776897253,-1.1861758193081737,1.0978430535273462,1.4213308012376105,-4.479241862336672,-0.8199187554148687,2.8157094014095936,3.2703089740859363,2.9515064481268376,3.2096589051502327,3.204019188603314,3.239822934712188,3.018068985003107,3.2442027242653846,8.982177575429281,2.2371296485265098,-1.3399009168148042,9.388265262595777,8.455531196979642,0.42109733675253913,0.537472131191603,8.731417444454383,1.2176010056362065,-1.348270534029573,-0.1564648402544944,8.58435140389871,1.2892893622962107,-1.396416179508893,3.7536114025130285,1.6986005724713877,1.6883053580865532,3.773968709039919,3.2173794289929125,3.0977783635629312,2.9684258631864777,3.21382593609093
