,timestamp,grx,gry,grz
1260,131000.0,-8.834595680236816,0.42088061571121216,4.23593807220459
1261,131100.0,-8.834595680236816,0.42088061571121216,4.23593807220459
1262,131200.0,-8.834770202636719,0.4282759726047516,4.234833240509033
1263,131300.0,-8.834770202636719,0.4282759726047516,4.234833240509033
1264,131400.0,-8.83157730102539,0.4255845546722412,4.241755962371826
1265,131500.0,-8.83157730102539,0.4255845546722412,4.241755962371826
1266,131600.0,-8.83407211303711,0.4222896099090576,4.236889839172363
1267,131700.0,-8.83407211303711,0.4222896099090576,4.236889839172363
1268,131800.0,-8.833891868591309,0.4258861541748047,4.2369046211242685
1269,131900.0,-8.835725784301758,0.4257219135761261,4.2330965995788565
1270,132000.0,-8.835725784301758,0.4257219135761261,4.2330965995788565
1271,132100.0,-8.841216087341309,0.4238169491291046,4.221808433532715
1272,132200.0,-8.841216087341309,0.4238169491291046,4.221808433532715
1273,132300.0,-8.84020709991455,0.4182485044002533,4.224474906921387
1274,132400.0,-8.84020709991455,0.4182485044002533,4.224474906921387
1275,132500.0,-8.842958450317383,0.4189908504486084,4.218640804290772
1276,132600.0,-8.842958450317383,0.4189908504486084,4.218640804290772
1277,132700.0,-8.843977928161621,0.4109311699867249,4.217297554016113
1278,132800.0,-8.848946571350098,0.41156449913978577,4.2067975997924805
1279,132900.0,-8.848946571350098,0.41156449913978577,4.2067975997924805
1280,133000.0,-8.847573280334473,0.41985565423965454,4.208865165710448
1281,133100.0,-8.847573280334473,0.41985565423965454,4.208865165710448
1282,133200.0,-8.846092224121094,0.4197019338607788,4.211995124816895
1283,133300.0,-8.846092224121094,0.4197019338607788,4.211995124816895
1284,133400.0,-8.842497825622559,0.4222334921360016,4.219283580780028
1285,133500.0,-8.842497825622559,0.4222334921360016,4.219283580780028
1286,133600.0,-8.845518112182617,0.42044952511787415,4.21312427520752
1287,133700.0,-8.84787654876709,0.42103695869445795,4.208112716674806
1288,133800.0,-8.84787654876709,0.42103695869445795,4.208112716674806
1289,133900.0,-8.849936485290527,0.4246984124183655,4.2034082412719735
1290,134000.0,-8.849936485290527,0.4246984124183655,4.2034082412719735
1291,134100.0,-8.847439765930176,0.4212386310100555,4.2090110778808585
1292,134200.0,-8.847439765930176,0.4212386310100555,4.2090110778808585
1293,134300.0,-8.851402282714844,0.41754209995269775,4.201038837432861
1294,134400.0,-8.851402282714844,0.41754209995269775,4.201038837432861
1295,134500.0,-8.851493835449219,0.4132522940635681,4.2012715339660645
1296,134600.0,-8.85197925567627,0.41274845600128174,4.200296401977538
1297,134700.0,-8.85197925567627,0.41274845600128174,4.200296401977538
1298,134800.0,-8.848893165588379,0.4187284111976624,4.20620059967041
1299,134900.0,-8.848893165588379,0.4187284111976624,4.20620059967041
1300,135000.0,-8.850836753845215,0.4223033487796784,4.2017555236816415
1301,135100.0,-8.850836753845215,0.4223033487796784,4.2017555236816415
1302,135200.0,-8.852280616760254,0.4256465137004852,4.198377132415772
1303,135300.0,-8.852280616760254,0.4256465137004852,4.198377132415772
1304,135400.0,-8.852251052856445,0.42916592955589294,4.198078155517578
1305,135500.0,-8.852775573730469,0.4236421883106232,4.1975317001342765
1306,135600.0,-8.852775573730469,0.4236421883106232,4.1975317001342765
1307,135700.0,-8.85515308380127,0.4235925078392029,4.192519187927246
1308,135800.0,-8.85515308380127,0.4235925078392029,4.192519187927246
1309,135900.0,-8.854447364807129,0.4218766391277313,4.194182395935059
1310,136000.0,-8.854447364807129,0.4218766391277313,4.194182395935059
1311,136100.0,-8.85766887664795,0.4174970984458923,4.187815189361571
1312,136200.0,-8.85766887664795,0.4174970984458923,4.187815189361571
1313,136300.0,-8.863006591796875,0.4161044955253601,4.176644802093507
1314,136400.0,-8.863113403320312,0.4186626374721527,4.176163196563722
1315,136500.0,-8.863113403320312,0.4186626374721527,4.176163196563722
1316,136600.0,-8.862001419067383,0.4184937179088593,4.178539752960205
1317,136700.0,-8.862001419067383,0.4184937179088593,4.178539752960205
1318,136800.0,-8.864175796508789,0.4188201725482941,4.1738924980163565
1319,136900.0,-8.864175796508789,0.4188201725482941,4.1738924980163565
1320,137000.0,-8.859333992004395,0.419319361448288,4.184110164642334
1321,137100.0,-8.859333992004395,0.419319361448288,4.184110164642334
1322,137200.0,-8.856868743896484,0.4184335172176361,4.189415454864502
1323,137300.0,-8.856213569641113,0.41794952750206,4.190844535827637
1324,137400.0,-8.856213569641113,0.41794952750206,4.190844535827637
1325,137500.0,-8.854872703552246,0.4194073081016541,4.1935319900512695
1326,137600.0,-8.854872703552246,0.4194073081016541,4.1935319900512695
1327,137700.0,-8.855331420898438,0.4171846807003021,4.192784786224365
1328,137800.0,-8.855331420898438,0.4171846807003021,4.192784786224365
1329,137900.0,-8.85184383392334,0.4172983765602112,4.2001304626464835
1330,138000.0,-8.85184383392334,0.4172983765602112,4.2001304626464835
1331,138100.0,-8.850687980651855,0.4177490472793579,4.202523708343507
1332,138200.0,-8.856329917907715,0.4129725992679596,4.191093444824219
1333,138300.0,-8.856329917907715,0.4129725992679596,4.191093444824219
1334,138400.0,-8.857295036315918,0.4143301546573639,4.188920974731444
1335,138500.0,-8.857295036315918,0.4143301546573639,4.188920974731444
1336,138600.0,-8.858983993530273,0.40923166275024414,4.1858482360839835
1337,138700.0,-8.858983993530273,0.40923166275024414,4.1858482360839835
1338,138800.0,-8.860262870788574,0.41252925992012013,4.182818412780762
1339,138900.0,-8.860262870788574,0.41252925992012013,4.182818412780762
1340,139000.0,-8.86041259765625,0.4149672985076904,4.182258129119873
1341,139100.0,-8.860027313232422,0.4089972674846649,4.183664798736571
1342,139200.0,-8.860027313232422,0.4089972674846649,4.183664798736571
1343,139300.0,-8.862923622131348,0.4109016656875609,4.177337646484375
1344,139400.0,-8.862923622131348,0.4109016656875609,4.177337646484375
1345,139500.0,-8.864569664001465,0.40704381465911865,4.174220561981201
1346,139600.0,-8.864569664001465,0.40704381465911865,4.174220561981201
1347,139700.0,-8.867177963256836,0.4071981310844421,4.1686625480651855
1348,139800.0,-8.867177963256836,0.4071981310844421,4.1686625480651855
1349,139900.0,-8.867539405822754,0.40545508265495295,4.1680636405944815
1350,140000.0,-8.869389533996582,0.40174949169158936,4.1644864082336435
1351,140100.0,-8.869389533996582,0.40174949169158936,4.1644864082336435
1352,140200.0,-8.872578620910645,0.3960354924201965,4.158230781555177
1353,140300.0,-8.872578620910645,0.3960354924201965,4.158230781555177
1354,140400.0,-8.868626594543457,0.3961725831031799,4.166640758514403
1355,140500.0,-8.868626594543457,0.3961725831031799,4.166640758514403
1356,140600.0,-8.867748260498047,0.395106703042984,4.1686110496521005
1357,140700.0,-8.867748260498047,0.395106703042984,4.1686110496521005
1358,140800.0,-8.87012004852295,0.4007230699062347,4.163025379180908
1359,140900.0,-8.868561744689941,0.4024088382720947,4.166180610656738
1360,141000.0,-8.868561744689941,0.4024088382720947,4.166180610656738
1361,141100.0,-8.868962287902832,0.4049915373325348,4.165080547332764
1362,141200.0,-8.868962287902832,0.4049915373325348,4.165080547332764
1363,141300.0,-8.863225936889648,0.39463937282562256,4.178263187408446
1364,141400.0,-8.863225936889648,0.39463937282562256,4.178263187408446
1365,141500.0,-8.856213569641113,0.3896992802619934,4.193566799163818
1366,141600.0,-8.856213569641113,0.3896992802619934,4.193566799163818
1367,141700.0,-8.872371673583984,0.3973518610000609,4.158546447753906
1368,141800.0,-8.875804901123047,0.4020560681819916,4.1507649421691895
1369,141900.0,-8.875804901123047,0.4020560681819916,4.1507649421691895
1370,142000.0,-8.876562118530273,0.4048822522163391,4.1488685607910165
1371,142100.0,-8.876562118530273,0.4048822522163391,4.1488685607910165
1372,142200.0,-8.886331558227539,0.3985387086868286,4.128519535064696
1373,142300.0,-8.886331558227539,0.3985387086868286,4.128519535064696
1374,142400.0,-8.882168769836426,0.3953244388103485,4.137773036956787
1375,142500.0,-8.882168769836426,0.3953244388103485,4.137773036956787
1376,142600.0,-8.88326358795166,0.3907204568386078,4.135861873626709
1377,142700.0,-8.877827644348145,0.3805512189865112,4.148463249206543
1378,142800.0,-8.877827644348145,0.3805512189865112,4.148463249206543
1379,142900.0,-8.880424499511719,0.3711541593074799,4.143755435943604
1380,143000.0,-8.880424499511719,0.3711541593074799,4.143755435943604
1381,143100.0,-8.877808570861816,0.3652569353580475,4.149876117706299
1382,143200.0,-8.877808570861816,0.3652569353580475,4.149876117706299
1383,143300.0,-8.877455711364746,0.3635828495025635,4.150781154632568
1384,143400.0,-8.877455711364746,0.3635828495025635,4.150781154632568
1385,143500.0,-8.877766609191895,0.3658367693424225,4.149918079376222
1386,143600.0,-8.879905700683594,0.3764078319072723,4.144390106201172
1387,143700.0,-8.879905700683594,0.3764078319072723,4.144390106201172
1388,143800.0,-8.87451171875,0.3679974377155304,4.15668535232544
1389,143900.0,-8.87451171875,0.3679974377155304,4.15668535232544
1390,144000.0,-8.87674617767334,0.3688578605651856,4.1518330574035645
1391,144100.0,-8.87674617767334,0.3688578605651856,4.1518330574035645
1392,144200.0,-8.876603126525879,0.3785843253135681,4.151261806488037
1393,144300.0,-8.876603126525879,0.3785843253135681,4.151261806488037
1394,144400.0,-8.875800132751465,0.3830354511737824,4.152569770812988
1395,144500.0,-8.875800132751465,0.3830354511737824,4.152569770812988
1396,144600.0,-8.887906074523926,0.3798205852508545,4.1268954277038565
1397,144700.0,-8.873178482055664,0.3826800584793091,4.158204078674316
1398,144800.0,-8.873178482055664,0.3826800584793091,4.158204078674316
1399,144900.0,-8.866586685180664,0.37610739469528204,4.172837734222412
1400,145000.0,-8.866586685180664,0.37610739469528204,4.172837734222412
1401,145100.0,-8.867589950561523,0.3736523985862732,4.170924186706543
1402,145200.0,-8.867589950561523,0.3736523985862732,4.170924186706543
1403,145300.0,-8.859530448913574,0.3615589439868927,4.18908166885376
1404,145400.0,-8.857102394104004,0.3506666719913483,4.195135593414307
1405,145500.0,-8.857102394104004,0.3506666719913483,4.195135593414307
1406,145600.0,-8.860054969787598,0.3369570076465607,4.190021991729736
1407,145700.0,-8.860054969787598,0.3369570076465607,4.190021991729736
1408,145800.0,-8.860198974609375,0.3472650349140167,4.188872814178467
1409,145900.0,-8.860198974609375,0.3472650349140167,4.188872814178467
1410,146000.0,-8.847970962524414,0.3507680892944336,4.214354515075684
1411,146100.0,-8.847970962524414,0.3507680892944336,4.214354515075684
1412,146200.0,-8.838887214660645,0.3486909866333008,4.233540058135986
1413,146300.0,-8.844487190246582,0.3494061529636383,4.221771717071533
1414,146400.0,-8.844487190246582,0.3494061529636383,4.221771717071533
1415,146500.0,-8.841700553894043,0.3596668541431427,4.226743698120116
1416,146600.0,-8.841700553894043,0.3596668541431427,4.226743698120116
1417,146700.0,-8.844939231872559,0.3568684458732605,4.220199108123778
1418,146800.0,-8.844939231872559,0.3568684458732605,4.220199108123778
1419,146900.0,-8.844938278198242,0.3698392808437347,4.2190842628478995
1420,147000.0,-8.844938278198242,0.3698392808437347,4.2190842628478995
1421,147100.0,-8.835293769836426,0.3804530203342438,4.238304615020752
1422,147200.0,-8.846613883972168,0.3887076377868652,4.213871479034424
1423,147300.0,-8.846613883972168,0.3887076377868652,4.213871479034424
1424,147400.0,-8.848148345947266,0.3927016854286194,4.210277557373047
1425,147500.0,-8.848148345947266,0.3927016854286194,4.210277557373047
1426,147600.0,-8.855826377868652,0.4048421978950501,4.192951679229736
1427,147700.0,-8.855826377868652,0.4048421978950501,4.192951679229736
1428,147800.0,-8.850652694702148,0.4112526476383209,4.2032384872436515
1429,147900.0,-8.850652694702148,0.4112526476383209,4.2032384872436515
1430,148000.0,-8.85069465637207,0.4178118705749512,4.202501296997069
1431,148100.0,-8.85069465637207,0.4178118705749512,4.202501296997069
1432,148200.0,-8.848928451538086,0.4169561266899109,4.206305980682373
1433,148300.0,-8.853272438049316,0.416871964931488,4.1971635818481445
1434,148400.0,-8.853272438049316,0.416871964931488,4.1971635818481445
1435,148500.0,-8.8538236618042,0.4095470309257507,4.196721076965332
1436,148600.0,-8.8538236618042,0.4095470309257507,4.196721076965332
1437,148700.0,-8.858298301696777,0.4019964635372162,4.188001155853272
1438,148800.0,-8.858298301696777,0.4019964635372162,4.188001155853272
1439,148900.0,-8.860835075378418,0.4040177464485169,4.182436943054198
1440,149000.0,-8.860835075378418,0.4040177464485169,4.182436943054198
1441,149100.0,-8.861089706420898,0.40218585729599,4.182074069976807
1442,149200.0,-8.863734245300293,0.3954004347324371,4.177111625671387
1443,149300.0,-8.863734245300293,0.3954004347324371,4.177111625671387
1444,149400.0,-8.86087417602539,0.3937003314495087,4.183338642120361
1445,149500.0,-8.86087417602539,0.3937003314495087,4.183338642120361
1446,149600.0,-8.876594543457031,0.4056666791439056,4.148721694946288
1447,149700.0,-8.876594543457031,0.4056666791439056,4.148721694946288
1448,149800.0,-8.88132381439209,0.3950465023517609,4.139616012573241
1449,149900.0,-8.88132381439209,0.3950465023517609,4.139616012573241
1450,150000.0,-8.889312744140625,0.40228697657585133,4.121731758117677
1451,150100.0,-8.889488220214844,0.4183832406997681,4.119750499725342
1452,150200.0,-8.889488220214844,0.4183832406997681,4.119750499725342
1453,150300.0,-8.881706237792969,0.40873366594314575,4.137466907501222
1454,150400.0,-8.881706237792969,0.40873366594314575,4.137466907501222
1455,150500.0,-8.884549140930176,0.4091165363788605,4.1313209533691415
1456,150600.0,-8.884549140930176,0.4091165363788605,4.1313209533691415
1457,150700.0,-8.861424446105957,0.40452685952186573,4.181137561798097
1458,150800.0,-8.861424446105957,0.40452685952186573,4.181137561798097
1459,150900.0,-8.862008094787598,0.3950514495372772,4.180807113647462
1460,151000.0,-8.843395233154297,0.4033811986446381,4.2192468643188485
1461,151100.0,-8.843395233154297,0.4033811986446381,4.2192468643188485
1462,151200.0,-8.855700492858887,0.3993783891201019,4.193739414215088
1463,151300.0,-8.855700492858887,0.3993783891201019,4.193739414215088
1464,151400.0,-8.852845191955566,0.39926061034202576,4.199774742126465
1465,151500.0,-8.852845191955566,0.39926061034202576,4.199774742126465
1466,151600.0,-8.844215393066406,0.3944470584392548,4.218371391296387
1467,151700.0,-8.840219497680664,0.3942249417304993,4.226758956909181
1468,151800.0,-8.840219497680664,0.3942249417304993,4.226758956909181
1469,151900.0,-8.843755722045898,0.400683343410492,4.218747615814209
1470,152000.0,-8.843755722045898,0.400683343410492,4.218747615814209
1471,152100.0,-8.846819877624512,0.4013365209102631,4.2122578620910645
1472,152200.0,-8.846819877624512,0.4013365209102631,4.2122578620910645
1473,152300.0,-8.845951080322266,0.4027572274208069,4.213944435119629
1474,152400.0,-8.845951080322266,0.4027572274208069,4.213944435119629
1475,152500.0,-8.85183334350586,0.4082941114902496,4.201038360595703
1476,152600.0,-8.85183334350586,0.4082941114902496,4.201038360595703
1477,152700.0,-8.84361743927002,0.4093877375125885,4.2181992530822745
1478,152800.0,-8.846142768859863,0.40859454870224,4.212980270385741
1479,152900.0,-8.846142768859863,0.40859454870224,4.212980270385741
1480,153000.0,-8.854730606079102,0.4152376353740692,4.194247245788573
1481,153100.0,-8.854730606079102,0.4152376353740692,4.194247245788573
1482,153200.0,-8.846624374389648,0.4152913987636566,4.211313247680663
1483,153300.0,-8.846624374389648,0.4152913987636566,4.211313247680663
1484,153400.0,-8.84532356262207,0.41480010747909546,4.214094161987306
1485,153500.0,-8.84532356262207,0.41480010747909546,4.214094161987306
1486,153600.0,-8.852726936340332,0.4153554141521454,4.198463439941406
1487,153700.0,-8.849055290222168,0.4160363972187042,4.206131458282472
1488,153800.0,-8.849055290222168,0.4160363972187042,4.206131458282472
1489,153900.0,-8.846451759338379,0.4122527837753296,4.211975574493408
1490,154000.0,-8.846451759338379,0.4122527837753296,4.211975574493408
1491,154100.0,-8.853861808776855,0.4033090174198151,4.197246551513672
1492,154200.0,-8.853861808776855,0.4033090174198151,4.197246551513672
1493,154300.0,-8.850863456726074,0.4102668464183808,4.2028894424438485
1494,154400.0,-8.850863456726074,0.4102668464183808,4.2028894424438485
1495,154500.0,-8.844056129455566,0.4082826972007752,4.21738862991333
1496,154600.0,-8.842561721801758,0.40896308422088623,4.220452308654785
1497,154700.0,-8.842561721801758,0.40896308422088623,4.220452308654785
1498,154800.0,-8.843297004699707,0.4182426631450653,4.218003749847412
1499,154900.0,-8.843297004699707,0.4182426631450653,4.218003749847412
1500,155000.0,-8.841767311096191,0.4258928894996643,4.220447540283203
1501,155100.0,-8.841767311096191,0.4258928894996643,4.220447540283203
1502,155200.0,-8.83843994140625,0.4246390759944916,4.2275376319885245
1503,155300.0,-8.83843994140625,0.4246390759944916,4.2275376319885245
1504,155400.0,-8.841835021972656,0.4477691948413849,4.218039989471436
1505,155500.0,-8.866250991821289,0.4477572143077849,4.166474342346191
1506,155600.0,-8.866250991821289,0.4477572143077849,4.166474342346191
1507,155700.0,-8.859495162963867,0.4516916275024414,4.180396556854248
1508,155800.0,-8.859495162963867,0.4516916275024414,4.180396556854248
1509,155900.0,-8.845605850219727,0.4619479477405548,4.208590030670166
1510,156000.0,-8.845605850219727,0.4619479477405548,4.208590030670166
1511,156100.0,-8.871188163757324,0.44829702377319336,4.155890941619873
1512,156200.0,-8.871188163757324,0.44829702377319336,4.155890941619873
1513,156300.0,-8.872228622436523,0.4279831349849701,4.155810356140137
1514,156400.0,-8.891921043395996,0.428320974111557,4.113475799560547
1515,156500.0,-8.891921043395996,0.428320974111557,4.113475799560547
1516,156600.0,-8.919836044311523,0.4215212464332581,4.053301334381104
1517,156700.0,-8.919836044311523,0.4215212464332581,4.053301334381104
1518,156800.0,-8.921494483947754,0.4169640243053436,4.0501203536987305
1519,156900.0,-8.921494483947754,0.4169640243053436,4.0501203536987305
1520,157000.0,-8.935158729553223,0.41517773270607,4.020071029663087
1521,157100.0,-8.935158729553223,0.41517773270607,4.020071029663087
1522,157200.0,-8.928299903869629,0.4161120653152466,4.035183906555177
1523,157300.0,-8.929198265075684,0.4175117313861847,4.033050060272217
1524,157400.0,-8.929198265075684,0.4175117313861847,4.033050060272217
1525,157500.0,-8.93237590789795,0.4261725842952728,4.025099754333496
1526,157600.0,-8.93237590789795,0.4261725842952728,4.025099754333496
1527,157700.0,-8.905695915222168,0.4180775284767151,4.084627151489259
1528,157800.0,-8.905695915222168,0.4180775284767151,4.084627151489259
1529,157900.0,-8.920110702514648,0.4135799407958984,4.053514480590819
1530,158000.0,-8.920110702514648,0.4135799407958984,4.053514480590819
1531,158100.0,-8.902260780334473,0.4046303033828736,4.093460559844972
1532,158200.0,-8.909004211425781,0.4021753370761871,4.079009056091309
1533,158300.0,-8.909004211425781,0.4021753370761871,4.079009056091309
1534,158400.0,-8.90262222290039,0.4028963446617127,4.092845439910889
1535,158500.0,-8.90262222290039,0.4028963446617127,4.092845439910889
1536,158600.0,-8.887724876403809,0.3995955288410187,4.125420093536377
1537,158700.0,-8.887724876403809,0.3995955288410187,4.125420093536377
1538,158800.0,-8.89161491394043,0.3919105231761933,4.117762088775635
1539,158900.0,-8.89161491394043,0.3919105231761933,4.117762088775635
1540,159000.0,-8.884784698486328,0.3895739018917084,4.132699966430663
1541,159100.0,-8.8922758102417,0.3970581293106079,4.115844249725342
1542,159200.0,-8.8922758102417,0.3970581293106079,4.115844249725342
1543,159300.0,-8.882810592651367,0.3940893411636353,4.136515140533446
1544,159400.0,-8.882810592651367,0.3940893411636353,4.136515140533446
1545,159500.0,-8.884379386901855,0.3893921375274658,4.133588790893556
1546,159600.0,-8.884379386901855,0.3893921375274658,4.133588790893556
1547,159700.0,-8.880365371704102,0.3839434981346129,4.1427154541015625
1548,159800.0,-8.880365371704102,0.3839434981346129,4.1427154541015625
1549,159900.0,-8.886438369750977,0.3900257349014282,4.129103660583496
1550,160000.0,-8.881189346313477,0.3850435614585877,4.140847682952882
1551,160100.0,-8.881189346313477,0.3850435614585877,4.140847682952882
1552,160200.0,-8.879843711853027,0.3837339580059052,4.143855094909668
1553,160300.0,-8.879843711853027,0.3837339580059052,4.143855094909668
1554,160400.0,-8.878120422363281,0.3853893280029297,4.147388935089111
1555,160500.0,-8.878120422363281,0.3853893280029297,4.147388935089111
1556,160600.0,-8.87691593170166,0.38748541474342346,4.149772644042969
1557,160700.0,-8.87691593170166,0.38748541474342346,4.149772644042969
1558,160800.0,-8.875527381896973,0.3864774107933045,4.152834892272948
1559,160900.0,-8.879453659057617,0.38310354948043823,4.144747257232666
1560,161000.0,-8.879453659057617,0.38310354948043823,4.144747257232666
1561,161100.0,-8.874419212341309,0.38577800989151,4.155269145965576
1562,161200.0,-8.874419212341309,0.38577800989151,4.155269145965576
1563,161300.0,-8.86706256866455,0.3797811269760132,4.1714959144592285
1564,161400.0,-8.86706256866455,0.3797811269760132,4.1714959144592285
1565,161500.0,-8.862100601196289,0.3870075643062592,4.1813602447509775
1566,161600.0,-8.862100601196289,0.3870075643062592,4.1813602447509775
1567,161700.0,-8.862921714782715,0.3873910009860992,4.179585933685304
1568,161800.0,-8.860759735107422,0.38428953289985657,4.184455394744873
1569,161900.0,-8.860759735107422,0.38428953289985657,4.184455394744873
1570,162000.0,-8.85603141784668,0.3831450343132019,4.194556713104248
1571,162100.0,-8.85603141784668,0.3831450343132019,4.194556713104248
1572,162200.0,-8.852887153625488,0.3800415396690369,4.201472282409668
1573,162300.0,-8.852887153625488,0.3800415396690369,4.201472282409668
1574,162400.0,-8.85028076171875,0.3703232705593109,4.2078208923339835
1575,162500.0,-8.85028076171875,0.3703232705593109,4.2078208923339835
1576,162600.0,-8.849193572998047,0.3759174346923828,4.209611415863037
1577,162700.0,-8.843185424804688,0.3795899748802185,4.221890449523927
1578,162800.0,-8.843185424804688,0.3795899748802185,4.221890449523927
1579,162900.0,-8.85025405883789,0.3831254541873932,4.206733226776123
1580,163000.0,-8.85025405883789,0.3831254541873932,4.206733226776123
1581,163100.0,-8.845293998718262,0.3856359720230103,4.216923713684082
1582,163200.0,-8.845293998718262,0.3856359720230103,4.216923713684082
1583,163300.0,-8.849247932434082,0.3838374018669128,4.208784580230713
1584,163400.0,-8.849247932434082,0.3838374018669128,4.208784580230713
1585,163500.0,-8.851537704467773,0.3874050378799439,4.2036399841308585
1586,163600.0,-8.851129531860352,0.3837640583515167,4.204833030700684
1587,163700.0,-8.851129531860352,0.3837640583515167,4.204833030700684
1588,163800.0,-8.850068092346191,0.3835834264755249,4.2070817947387695
1589,163900.0,-8.850068092346191,0.3835834264755249,4.2070817947387695
1590,164000.0,-8.849700927734375,0.3864627778530121,4.207593917846681
1591,164100.0,-8.849700927734375,0.3864627778530121,4.207593917846681
1592,164200.0,-8.849903106689453,0.3874900937080383,4.207071304321288
1593,164300.0,-8.849903106689453,0.3874900937080383,4.207071304321288
1594,164400.0,-8.849023818969727,0.3891606628894806,4.2087674140930185
1595,164500.0,-8.849023818969727,0.3891606628894806,4.2087674140930185
1596,164600.0,-8.850215911865234,0.3897793591022492,4.206200122833252
1597,164700.0,-8.847919464111328,0.3892164826393128,4.211085796356201
1598,164800.0,-8.847919464111328,0.3892164826393128,4.211085796356201
1599,164900.0,-8.847123146057129,0.3861465752124785,4.213037967681885
1600,165000.0,-8.847123146057129,0.3861465752124785,4.213037967681885
1601,165100.0,-8.844891548156738,0.3844225108623505,4.217875957489014
1602,165200.0,-8.844891548156738,0.3844225108623505,4.217875957489014
1603,165300.0,-8.8468017578125,0.3811553418636322,4.214169979095459
1604,165400.0,-8.851346969604492,0.3802303373813629,4.204696178436278
1605,165500.0,-8.851346969604492,0.3802303373813629,4.204696178436278
1606,165600.0,-8.852181434631348,0.3767509460449219,4.203254222869873
1607,165700.0,-8.852181434631348,0.3767509460449219,4.203254222869873
1608,165800.0,-8.84909725189209,0.3807195723056793,4.209385871887207
1609,165900.0,-8.84909725189209,0.3807195723056793,4.209385871887207
1610,166000.0,-8.849100112915039,0.3755816221237183,4.209841251373291
1611,166100.0,-8.849100112915039,0.3755816221237183,4.209841251373291
1612,166200.0,-8.846631050109863,0.37592941522598267,4.214995861053467
1613,166300.0,-8.846631050109863,0.37592941522598267,4.214995861053467
1614,166400.0,-8.849279403686523,0.3753784894943237,4.209482192993163
1615,166500.0,-8.85060977935791,0.37727731466293335,4.206513404846191
1616,166600.0,-8.85060977935791,0.37727731466293335,4.206513404846191
1617,166700.0,-8.851106643676758,0.3781678378582001,4.20538854598999
1618,166800.0,-8.851106643676758,0.3781678378582001,4.20538854598999
1619,166900.0,-8.851367950439453,0.3769952952861786,4.204942703247069
1620,167000.0,-8.851367950439453,0.3769952952861786,4.204942703247069
1621,167100.0,-8.85176944732666,0.3766334652900696,4.204130172729491
1622,167200.0,-8.851313591003418,0.3790700435638428,4.204872131347656
1623,167300.0,-8.851313591003418,0.3790700435638428,4.204872131347656
1624,167400.0,-8.848337173461914,0.3760977685451508,4.2113986015319815
1625,167500.0,-8.848337173461914,0.3760977685451508,4.2113986015319815
1626,167600.0,-8.847047805786133,0.3718667030334473,4.214481830596924
1627,167700.0,-8.847047805786133,0.3718667030334473,4.214481830596924
1628,167800.0,-8.85020923614502,0.3737114369869232,4.207673072814941
1629,167900.0,-8.85020923614502,0.3737114369869232,4.207673072814941
1630,168000.0,-8.853235244750977,0.3735042214393616,4.201321601867677
1631,168100.0,-8.853235244750977,0.3735042214393616,4.201321601867677
1632,168200.0,-8.850802421569824,0.37142860889434814,4.206628322601318
1633,168300.0,-8.849968910217285,0.36945641040802,4.208556652069092
1634,168400.0,-8.849968910217285,0.36945641040802,4.208556652069092
1635,168500.0,-8.851491928100586,0.3682365119457245,4.205461502075194
1636,168600.0,-8.851491928100586,0.3682365119457245,4.205461502075194
1637,168700.0,-8.846879005432129,0.3712912201881409,4.214885234832764
1638,168800.0,-8.846879005432129,0.3712912201881409,4.214885234832764
1639,168900.0,-8.840032577514648,0.385887622833252,4.2279205322265625
1640,169000.0,-8.840032577514648,0.385887622833252,4.2279205322265625
1641,169100.0,-8.778573989868164,0.3985147476196289,4.352954387664795
1642,169200.0,-8.719324111938478,0.3976671993732453,4.470530986785889
1643,169300.0,-8.719324111938478,0.3976671993732453,4.470530986785889
1644,169400.0,-8.718401908874513,0.4084557294845581,4.4713568687438965
1645,169500.0,-8.718401908874513,0.4084557294845581,4.4713568687438965
1646,169600.0,-8.744789123535156,0.41555503010749817,4.418864727020264
1647,169700.0,-8.744789123535156,0.41555503010749817,4.418864727020264
1648,169800.0,-8.763791084289549,0.4174257814884186,4.3808813095092765
1649,169900.0,-8.790783882141112,0.4202306270599365,4.326189994812012
1650,170000.0,-8.790783882141112,0.4202306270599365,4.326189994812012
1651,170100.0,-8.803481101989746,0.4275868237018585,4.2995691299438485
1652,170200.0,-8.803481101989746,0.4275868237018585,4.2995691299438485
1653,170300.0,-8.81031608581543,0.4258940517902374,4.28571367263794
1654,170400.0,-8.81031608581543,0.4258940517902374,4.28571367263794
1655,170500.0,-8.810606956481934,0.4278466403484345,4.284922122955321
1656,170600.0,-8.810606956481934,0.4278466403484345,4.284922122955321
1657,170700.0,-8.816680908203125,0.4278609752655029,4.272409915924071
1658,170800.0,-8.816680908203125,0.4278609752655029,4.272409915924071
1659,170900.0,-8.819430351257324,0.4165376126766205,4.2678489685058585
1660,171000.0,-8.818741798400879,0.4172293841838837,4.269204616546632
1661,171100.0,-8.818741798400879,0.4172293841838837,4.269204616546632
1662,171200.0,-8.82564640045166,0.413245290517807,4.2553019523620605
1663,171300.0,-8.82564640045166,0.413245290517807,4.2553019523620605
1664,171400.0,-8.826411247253418,0.4084025323390961,4.254180431365967
1665,171500.0,-8.826411247253418,0.4084025323390961,4.254180431365967
1666,171600.0,-8.828448295593262,0.4030483067035675,4.2504634857177725
1667,171700.0,-8.828448295593262,0.4030483067035675,4.2504634857177725
1668,171800.0,-8.827559471130371,0.4011702537536621,4.252489089965819
