,timestamp,gx,gy,gz
1601,165100.0,1.0987199544906616,0.4272800087928772,0.6103999614715576
1602,165200.0,0.061039999127388,-0.3051999807357788,0.122079998254776
1603,165300.0,0.061039999127388,-0.3051999807357788,0.122079998254776
1604,165400.0,0.488319993019104,1.2207999229431152,0.36623999476432795
1605,165500.0,0.488319993019104,1.2207999229431152,0.36623999476432795
1606,165600.0,0.488319993019104,1.2207999229431152,0.36623999476432795
1607,165700.0,0.122079998254776,0.061039999127388,0.7324799895286559
1608,165800.0,0.122079998254776,0.061039999127388,0.7324799895286559
1609,165900.0,-0.18311999738216397,0.6103999614715576,0.488319993019104
1610,166000.0,-0.18311999738216397,0.6103999614715576,0.488319993019104
1611,166100.0,0.6714400053024292,0.488319993019104,0.488319993019104
1612,166200.0,0.6714400053024292,0.488319993019104,0.488319993019104
1613,166300.0,0.6714400053024292,0.488319993019104,0.488319993019104
1614,166400.0,0.244159996509552,0.6714400053024292,-0.061039999127388
1615,166500.0,0.244159996509552,0.6714400053024292,-0.061039999127388
1616,166600.0,0.7324799895286559,0.6103999614715576,0.122079998254776
1617,166700.0,0.7324799895286559,0.6103999614715576,0.122079998254776
1618,166800.0,-0.3051999807357788,1.0376800298690796,0.4272800087928772
1619,166900.0,-0.3051999807357788,1.0376800298690796,0.4272800087928772
1620,167000.0,-0.3051999807357788,1.0376800298690796,0.4272800087928772
1621,167100.0,0.4272800087928772,0.7935199737548828,-0.061039999127388
1622,167200.0,0.4272800087928772,0.7935199737548828,-0.061039999127388
1623,167300.0,0.7324799895286559,0.4272800087928772,0.3051999807357788
1624,167400.0,0.7324799895286559,0.4272800087928772,0.3051999807357788
1625,167500.0,0.7324799895286559,0.4272800087928772,0.3051999807357788
1626,167600.0,0.9156000018119812,0.3051999807357788,0.6103999614715576
1627,167700.0,0.9156000018119812,0.3051999807357788,0.6103999614715576
1628,167800.0,-0.36623999476432795,-0.3051999807357788,0.18311999738216397
1629,167900.0,-0.36623999476432795,-0.3051999807357788,0.18311999738216397
1630,168000.0,0.7935199737548828,0.488319993019104,0.5493599772453308
1631,168100.0,0.7935199737548828,0.488319993019104,0.5493599772453308
1632,168200.0,0.7935199737548828,0.488319993019104,0.5493599772453308
1633,168300.0,1.0376800298690796,0.9156000018119812,0.244159996509552
1634,168400.0,1.0376800298690796,0.9156000018119812,0.244159996509552
1635,168500.0,0.9156000018119812,0.3051999807357788,0.36623999476432795
1636,168600.0,0.9156000018119812,0.3051999807357788,0.36623999476432795
1637,168700.0,0.9156000018119812,0.3051999807357788,0.36623999476432795
1638,168800.0,0.488319993019104,0.061039999127388,1.2818399667739868
1639,168900.0,0.488319993019104,0.061039999127388,1.2818399667739868
1640,169000.0,-0.5493599772453308,0.3051999807357788,0.488319993019104
1641,169100.0,-0.5493599772453308,0.3051999807357788,0.488319993019104
1642,169200.0,0.488319993019104,1.3428800106048584,2.014319896697998
1643,169300.0,0.488319993019104,1.3428800106048584,2.014319896697998
1644,169400.0,-0.244159996509552,0.488319993019104,-0.3051999807357788
1645,169500.0,-0.244159996509552,0.488319993019104,-0.3051999807357788
1646,169600.0,-0.244159996509552,0.488319993019104,-0.3051999807357788
1647,169700.0,0.4272800087928772,0.6714400053024292,1.2207999229431152
1648,169800.0,0.4272800087928772,0.6714400053024292,1.2207999229431152
1649,169900.0,0.6103999614715576,0.488319993019104,0.36623999476432795
1650,170000.0,0.6103999614715576,0.488319993019104,0.36623999476432795
1651,170100.0,0.4272800087928772,1.2207999229431152,-0.8545600175857544
1652,170200.0,0.4272800087928772,1.2207999229431152,-0.8545600175857544
1653,170300.0,0.4272800087928772,1.2207999229431152,-0.8545600175857544
1654,170400.0,1.8922399282455444,0.6714400053024292,0.9156000018119812
1655,170500.0,1.8922399282455444,0.6714400053024292,0.9156000018119812
1656,170600.0,-0.6714400053024292,0.244159996509552,0.976639986038208
1657,170700.0,-0.6714400053024292,0.244159996509552,0.976639986038208
1658,170800.0,0.4272800087928772,0.3051999807357788,0.122079998254776
1659,170900.0,0.4272800087928772,0.3051999807357788,0.122079998254776
1660,171000.0,0.4272800087928772,0.3051999807357788,0.122079998254776
1661,171100.0,1.0376800298690796,0.976639986038208,0.976639986038208
1662,171200.0,1.0376800298690796,0.976639986038208,0.976639986038208
1663,171300.0,0.6714400053024292,-0.18311999738216397,-0.488319993019104
1664,171400.0,0.6714400053024292,-0.18311999738216397,-0.488319993019104
1665,171500.0,0.6714400053024292,-0.18311999738216397,-0.488319993019104
1666,171600.0,0.976639986038208,0.976639986038208,1.2207999229431152
1667,171700.0,0.976639986038208,0.976639986038208,1.2207999229431152
1668,171800.0,0.4272800087928772,0.122079998254776,-0.061039999127388
1669,171900.0,0.4272800087928772,0.122079998254776,-0.061039999127388
1670,172000.0,-0.244159996509552,0.36623999476432795,0.122079998254776
1671,172100.0,-0.244159996509552,0.36623999476432795,0.122079998254776
1672,172200.0,0.122079998254776,0.6714400053024292,0.244159996509552
1673,172300.0,0.122079998254776,0.6714400053024292,0.244159996509552
1674,172400.0,0.122079998254776,0.6714400053024292,0.244159996509552
1675,172500.0,0.4272800087928772,0.244159996509552,0.3051999807357788
1676,172600.0,0.4272800087928772,0.244159996509552,0.3051999807357788
1677,172700.0,0.9156000018119812,0.976639986038208,-0.122079998254776
1678,172800.0,0.9156000018119812,0.976639986038208,-0.122079998254776
1679,172900.0,0.6103999614715576,1.0376800298690796,-1.0987199544906616
1680,173000.0,0.6103999614715576,1.0376800298690796,-1.0987199544906616
1681,173100.0,0.6103999614715576,1.0376800298690796,-1.0987199544906616
1682,173200.0,-1.7091200351715088,-0.36623999476432795,2.1363999843597408
1683,173300.0,-1.7091200351715088,-0.36623999476432795,2.1363999843597408
1684,173400.0,1.1597599983215332,0.4272800087928772,-0.4272800087928772
1685,173500.0,1.1597599983215332,0.4272800087928772,-0.4272800087928772
1686,173600.0,1.1597599983215332,0.4272800087928772,-0.4272800087928772
1687,173700.0,1.7701599597930908,0.5493599772453308,0.7324799895286559
1688,173800.0,1.7701599597930908,0.5493599772453308,0.7324799895286559
1689,173900.0,-0.6714400053024292,0.18311999738216397,-0.4272800087928772
1690,174000.0,-0.6714400053024292,0.18311999738216397,-0.4272800087928772
1691,174100.0,-0.6714400053024292,0.18311999738216397,-0.4272800087928772
1692,174200.0,1.8922399282455444,0.6103999614715576,-0.122079998254776
1693,174300.0,1.8922399282455444,0.6103999614715576,-0.122079998254776
1694,174400.0,1.6480799913406372,1.3428800106048584,0.4272800087928772
1695,174500.0,1.6480799913406372,1.3428800106048584,0.4272800087928772
1696,174600.0,-0.488319993019104,0.488319993019104,0.7324799895286559
1697,174700.0,-0.488319993019104,0.488319993019104,0.7324799895286559
1698,174800.0,-0.488319993019104,0.488319993019104,0.7324799895286559
1699,174900.0,-0.3051999807357788,-0.061039999127388,0.6103999614715576
1700,175000.0,-0.3051999807357788,-0.061039999127388,0.6103999614715576
1701,175100.0,0.488319993019104,0.18311999738216397,0.7935199737548828
1702,175200.0,0.488319993019104,0.18311999738216397,0.7935199737548828
1703,175300.0,0.3051999807357788,0.5493599772453308,0.36623999476432795
1704,175400.0,0.3051999807357788,0.5493599772453308,0.36623999476432795
1705,175500.0,0.3051999807357788,0.5493599772453308,0.36623999476432795
1706,175600.0,0.18311999738216397,0.36623999476432795,0.244159996509552
1707,175700.0,0.18311999738216397,0.36623999476432795,0.244159996509552
1708,175800.0,0.18311999738216397,0.488319993019104,0.9156000018119812
1709,175900.0,0.18311999738216397,0.488319993019104,0.9156000018119812
1710,176000.0,0.18311999738216397,0.488319993019104,0.9156000018119812
1711,176100.0,-0.36623999476432795,0.18311999738216397,0.6103999614715576
1712,176200.0,-0.36623999476432795,0.18311999738216397,0.6103999614715576
1713,176300.0,0.122079998254776,0.8545600175857544,0.7324799895286559
1714,176400.0,0.122079998254776,0.8545600175857544,0.7324799895286559
1715,176500.0,0.061039999127388,0.4272800087928772,-0.18311999738216397
1716,176600.0,0.061039999127388,0.4272800087928772,-0.18311999738216397
1717,176700.0,0.061039999127388,0.4272800087928772,-0.18311999738216397
1718,176800.0,-0.244159996509552,0.5493599772453308,0.7324799895286559
1719,176900.0,-0.244159996509552,0.5493599772453308,0.7324799895286559
1720,177000.0,0.3051999807357788,0.36623999476432795,0.3051999807357788
1721,177100.0,0.3051999807357788,0.36623999476432795,0.3051999807357788
1722,177200.0,0.3051999807357788,0.36623999476432795,0.3051999807357788
1723,177300.0,0.18311999738216397,0.488319993019104,0.36623999476432795
1724,177400.0,0.18311999738216397,0.488319993019104,0.36623999476432795
1725,177500.0,0.488319993019104,0.36623999476432795,0.244159996509552
1726,177600.0,0.488319993019104,0.36623999476432795,0.244159996509552
1727,177700.0,-0.061039999127388,0.18311999738216397,0.36623999476432795
1728,177800.0,-0.061039999127388,0.18311999738216397,0.36623999476432795
1729,177900.0,0.061039999127388,0.5493599772453308,0.488319993019104
1730,178000.0,0.061039999127388,0.5493599772453308,0.488319993019104
1731,178100.0,0.061039999127388,0.5493599772453308,0.488319993019104
1732,178200.0,0.488319993019104,0.7935199737548828,0.061039999127388
1733,178300.0,0.488319993019104,0.7935199737548828,0.061039999127388
1734,178400.0,0.244159996509552,0.7324799895286559,0.488319993019104
1735,178500.0,0.244159996509552,0.7324799895286559,0.488319993019104
1736,178600.0,-0.18311999738216397,-0.061039999127388,0.18311999738216397
1737,178700.0,-0.18311999738216397,-0.061039999127388,0.18311999738216397
1738,178800.0,-0.18311999738216397,-0.061039999127388,0.18311999738216397
1739,178900.0,0.244159996509552,0.6103999614715576,0.488319993019104
1740,179000.0,0.244159996509552,0.6103999614715576,0.488319993019104
1741,179100.0,0.18311999738216397,0.7324799895286559,0.244159996509552
1742,179200.0,0.18311999738216397,0.7324799895286559,0.244159996509552
1743,179300.0,0.7324799895286559,0.976639986038208,0.3051999807357788
1744,179400.0,0.7324799895286559,0.976639986038208,0.3051999807357788
1745,179500.0,0.7324799895286559,0.976639986038208,0.3051999807357788
1746,179600.0,0.061039999127388,0.5493599772453308,0.244159996509552
1747,179700.0,0.061039999127388,0.5493599772453308,0.244159996509552
1748,179800.0,-0.3051999807357788,0.7324799895286559,0.18311999738216397
1749,179900.0,-0.3051999807357788,0.7324799895286559,0.18311999738216397
1750,180000.0,-0.3051999807357788,0.7324799895286559,0.18311999738216397
1751,180100.0,0.4272800087928772,0.061039999127388,0.36623999476432795
1752,180200.0,0.4272800087928772,0.061039999127388,0.36623999476432795
1753,180300.0,-1.0987199544906616,-0.18311999738216397,0.7935199737548828
1754,180400.0,-1.0987199544906616,-0.18311999738216397,0.7935199737548828
1755,180500.0,-0.18311999738216397,0.7324799895286559,0.7324799895286559
1756,180600.0,-0.18311999738216397,0.7324799895286559,0.7324799895286559
1757,180700.0,1.1597599983215332,0.488319993019104,-0.36623999476432795
1758,180800.0,1.1597599983215332,0.488319993019104,-0.36623999476432795
1759,180900.0,1.1597599983215332,0.488319993019104,-0.36623999476432795
1760,181000.0,0.9156000018119812,0.6714400053024292,-0.061039999127388
1761,181100.0,0.9156000018119812,0.6714400053024292,-0.061039999127388
1762,181200.0,0.122079998254776,0.5493599772453308,0.488319993019104
1763,181300.0,0.122079998254776,0.5493599772453308,0.488319993019104
1764,181400.0,0.7935199737548828,1.1597599983215332,0.488319993019104
1765,181500.0,0.7935199737548828,1.1597599983215332,0.488319993019104
1766,181600.0,0.6714400053024292,0.488319993019104,0.36623999476432795
1767,181700.0,0.6714400053024292,0.488319993019104,0.36623999476432795
1768,181800.0,0.6714400053024292,0.488319993019104,0.36623999476432795
1769,181900.0,0.5493599772453308,0.9156000018119812,0.18311999738216397
1770,182000.0,0.5493599772453308,0.9156000018119812,0.18311999738216397
1771,182100.0,-0.244159996509552,0.36623999476432795,0.6103999614715576
1772,182200.0,-0.244159996509552,0.36623999476432795,0.6103999614715576
1773,182300.0,-0.244159996509552,0.36623999476432795,0.6103999614715576
1774,182400.0,-0.061039999127388,0.7935199737548828,-0.122079998254776
1775,182500.0,-0.061039999127388,0.7935199737548828,-0.122079998254776
1776,182600.0,1.4039199352264404,1.2207999229431152,0.36623999476432795
1777,182700.0,1.4039199352264404,1.2207999229431152,0.36623999476432795
1778,182800.0,0.6103999614715576,1.0376800298690796,-0.061039999127388
1779,182900.0,0.6103999614715576,1.0376800298690796,-0.061039999127388
1780,183000.0,0.6103999614715576,1.0376800298690796,-0.061039999127388
1781,183100.0,0.5493599772453308,0.4272800087928772,0.7935199737548828
1782,183200.0,0.5493599772453308,0.4272800087928772,0.7935199737548828
1783,183300.0,0.4272800087928772,0.9156000018119812,0.4272800087928772
1784,183400.0,0.4272800087928772,0.9156000018119812,0.4272800087928772
1785,183500.0,-0.122079998254776,0.061039999127388,0.6714400053024292
1786,183600.0,-0.122079998254776,0.061039999127388,0.6714400053024292
1787,183700.0,-0.122079998254776,0.061039999127388,0.6714400053024292
1788,183800.0,0.6714400053024292,0.7324799895286559,0.244159996509552
1789,183900.0,0.6714400053024292,0.7324799895286559,0.244159996509552
1790,184000.0,0.122079998254776,0.488319993019104,0.6714400053024292
1791,184100.0,0.122079998254776,0.488319993019104,0.6714400053024292
1792,184200.0,0.244159996509552,0.7324799895286559,0.18311999738216397
1793,184300.0,0.244159996509552,0.7324799895286559,0.18311999738216397
1794,184400.0,1.8312000036239624,1.5870399475097656,-1.3428800106048584
1795,184500.0,1.8312000036239624,1.5870399475097656,-1.3428800106048584
1796,184600.0,1.8312000036239624,1.5870399475097656,-1.3428800106048584
1797,184700.0,0.5493599772453308,1.1597599983215332,-5.55463981628418
1798,184800.0,0.5493599772453308,1.1597599983215332,-5.55463981628418
1799,184900.0,3.1740798950195312,4.822159767150879,-15.015839576721193
1800,185000.0,3.1740798950195312,4.822159767150879,-15.015839576721193
1801,185100.0,3.1740798950195312,4.822159767150879,-15.015839576721193
1802,185200.0,28.26152038574219,1.6480799913406372,-0.244159996509552
1803,185300.0,28.26152038574219,1.6480799913406372,-0.244159996509552
1804,185400.0,-30.397918701171875,26.369279861450195,-28.81087875366211
1805,185500.0,-30.397918701171875,26.369279861450195,-28.81087875366211
1806,185600.0,-37.90583801269531,32.96160125732422,7.080639839172362
1807,185700.0,-37.90583801269531,32.96160125732422,7.080639839172362
1808,185800.0,-37.90583801269531,32.96160125732422,7.080639839172362
1809,185900.0,-12.208000183105467,3.4792799949646,2.990959882736206
1810,186000.0,-12.208000183105467,3.4792799949646,2.990959882736206
1811,186100.0,-1.2207999229431152,-0.244159996509552,0.5493599772453308
1812,186200.0,-1.2207999229431152,-0.244159996509552,0.5493599772453308
1813,186300.0,-1.2207999229431152,-0.244159996509552,0.5493599772453308
1814,186400.0,-0.7935199737548828,0.5493599772453308,0.7324799895286559
1815,186500.0,-0.7935199737548828,0.5493599772453308,0.7324799895286559
1816,186600.0,5.127359867095947,0.488319993019104,0.8545600175857544
1817,186700.0,5.127359867095947,0.488319993019104,0.8545600175857544
1818,186800.0,7.630000114440918,-1.3428800106048584,0.9156000018119812
1819,186900.0,7.630000114440918,-1.3428800106048584,0.9156000018119812
1820,187000.0,-3.5403199195861816,1.7701599597930908,0.244159996509552
1821,187100.0,-3.5403199195861816,1.7701599597930908,0.244159996509552
1822,187200.0,-2.014319896697998,0.4272800087928772,0.6103999614715576
1823,187300.0,-2.014319896697998,0.4272800087928772,0.6103999614715576
1824,187400.0,-2.014319896697998,0.4272800087928772,0.6103999614715576
1825,187500.0,-0.9156000018119812,0.6103999614715576,0.488319993019104
1826,187600.0,-0.9156000018119812,0.6103999614715576,0.488319993019104
1827,187700.0,-0.7324799895286559,0.9156000018119812,0.244159996509552
1828,187800.0,-0.7324799895286559,0.9156000018119812,0.244159996509552
1829,187900.0,-1.7091200351715088,0.7935199737548828,0.488319993019104
1830,188000.0,-1.7091200351715088,0.7935199737548828,0.488319993019104
1831,188100.0,-0.7935199737548828,0.244159996509552,0.244159996509552
1832,188200.0,-0.7935199737548828,0.244159996509552,0.244159996509552
1833,188300.0,-0.7935199737548828,0.244159996509552,0.244159996509552
1834,188400.0,-0.488319993019104,0.3051999807357788,0.6103999614715576
1835,188500.0,-0.488319993019104,0.3051999807357788,0.6103999614715576
1836,188600.0,-1.2207999229431152,0.4272800087928772,0.5493599772453308
1837,188700.0,-1.2207999229431152,0.4272800087928772,0.5493599772453308
1838,188800.0,-0.488319993019104,1.0376800298690796,0.36623999476432795
1839,188900.0,-0.488319993019104,1.0376800298690796,0.36623999476432795
1840,189000.0,-0.488319993019104,1.0376800298690796,0.36623999476432795
1841,189100.0,-3.3571999073028564,1.5870399475097656,0.488319993019104
1842,189200.0,-3.3571999073028564,1.5870399475097656,0.488319993019104
1843,189300.0,-1.5870399475097656,2.868880033493042,0.18311999738216397
1844,189400.0,-1.5870399475097656,2.868880033493042,0.18311999738216397
1845,189500.0,-1.5870399475097656,2.868880033493042,0.18311999738216397
1846,189600.0,1.2818399667739868,-0.4272800087928772,0.4272800087928772
1847,189700.0,1.2818399667739868,-0.4272800087928772,0.4272800087928772
1848,189800.0,1.8922399282455444,-0.122079998254776,0.122079998254776
1849,189900.0,1.8922399282455444,-0.122079998254776,0.122079998254776
1850,190000.0,-0.6714400053024292,1.4039199352264404,0.9156000018119812
1851,190100.0,-0.6714400053024292,1.4039199352264404,0.9156000018119812
1852,190200.0,-1.7091200351715088,1.0376800298690796,0.488319993019104
1853,190300.0,-1.7091200351715088,1.0376800298690796,0.488319993019104
1854,190400.0,-1.7091200351715088,1.0376800298690796,0.488319993019104
1855,190500.0,1.1597599983215332,0.7324799895286559,-0.122079998254776
1856,190600.0,1.1597599983215332,0.7324799895286559,-0.122079998254776
1857,190700.0,0.36623999476432795,0.488319993019104,0.36623999476432795
1858,190800.0,0.36623999476432795,0.488319993019104,0.36623999476432795
1859,190900.0,0.36623999476432795,0.488319993019104,0.36623999476432795
1860,191000.0,0.6103999614715576,0.5493599772453308,-0.122079998254776
1861,191100.0,0.6103999614715576,0.5493599772453308,-0.122079998254776
1862,191200.0,0.5493599772453308,1.0376800298690796,0.3051999807357788
1863,191300.0,0.5493599772453308,1.0376800298690796,0.3051999807357788
1864,191400.0,-0.122079998254776,0.8545600175857544,0.6103999614715576
1865,191500.0,-0.122079998254776,0.8545600175857544,0.6103999614715576
1866,191600.0,-0.122079998254776,0.8545600175857544,0.6103999614715576
1867,191700.0,-1.2818399667739868,0.36623999476432795,0.6103999614715576
1868,191800.0,-1.2818399667739868,0.36623999476432795,0.6103999614715576
1869,191900.0,-0.3051999807357788,1.0987199544906616,0.3051999807357788
1870,192000.0,-0.3051999807357788,1.0987199544906616,0.3051999807357788
1871,192100.0,-0.3051999807357788,1.0987199544906616,0.3051999807357788
1872,192200.0,1.2818399667739868,0.4272800087928772,0.7324799895286559
1873,192300.0,1.2818399667739868,0.4272800087928772,0.7324799895286559
1874,192400.0,-0.061039999127388,-0.061039999127388,-0.122079998254776
1875,192500.0,-0.061039999127388,-0.061039999127388,-0.122079998254776
1876,192600.0,0.18311999738216397,0.9156000018119812,0.18311999738216397
1877,192700.0,0.18311999738216397,0.9156000018119812,0.18311999738216397
1878,192800.0,-0.061039999127388,1.1597599983215332,0.061039999127388
1879,192900.0,-0.061039999127388,1.1597599983215332,0.061039999127388
1880,193000.0,-0.061039999127388,1.1597599983215332,0.061039999127388
1881,193100.0,0.18311999738216397,0.244159996509552,0.7324799895286559
1882,193200.0,0.18311999738216397,0.244159996509552,0.7324799895286559
1883,193300.0,0.36623999476432795,0.18311999738216397,0.5493599772453308
1884,193400.0,0.36623999476432795,0.18311999738216397,0.5493599772453308
1885,193500.0,0.36623999476432795,0.18311999738216397,0.5493599772453308
1886,193600.0,0.5493599772453308,0.36623999476432795,0.244159996509552
1887,193700.0,0.5493599772453308,0.36623999476432795,0.244159996509552
1888,193800.0,0.061039999127388,0.9156000018119812,0.36623999476432795
1889,193900.0,0.061039999127388,0.9156000018119812,0.36623999476432795
1890,194000.0,-0.36623999476432795,0.36623999476432795,0.5493599772453308
1891,194100.0,-0.36623999476432795,0.36623999476432795,0.5493599772453308
1892,194200.0,0.18311999738216397,0.6103999614715576,0.7935199737548828
1893,194300.0,0.18311999738216397,0.6103999614715576,0.7935199737548828
1894,194400.0,0.18311999738216397,0.6103999614715576,0.7935199737548828
1895,194500.0,0.5493599772453308,0.6103999614715576,0.4272800087928772
1896,194600.0,0.5493599772453308,0.6103999614715576,0.4272800087928772
1897,194700.0,0.488319993019104,0.6103999614715576,0.7324799895286559
1898,194800.0,0.488319993019104,0.6103999614715576,0.7324799895286559
1899,194900.0,-0.244159996509552,0.9156000018119812,0.36623999476432795
1900,195000.0,-0.244159996509552,0.9156000018119812,0.36623999476432795
1901,195100.0,0.061039999127388,0.3051999807357788,0.3051999807357788
1902,195200.0,0.061039999127388,0.3051999807357788,0.3051999807357788
1903,195300.0,0.061039999127388,0.3051999807357788,0.3051999807357788
1904,195400.0,-0.18311999738216397,0.122079998254776,0.488319993019104
1905,195500.0,-0.18311999738216397,0.122079998254776,0.488319993019104
1906,195600.0,-0.18311999738216397,0.488319993019104,0.6103999614715576
1907,195700.0,-0.18311999738216397,0.488319993019104,0.6103999614715576
1908,195800.0,34.121360778808594,-5.310480117797852,4.3338398933410645
1909,195900.0,34.121360778808594,-5.310480117797852,4.3338398933410645
1910,196000.0,1.8312000036239624,-2.1974399089813232,56.33992004394531
1911,196100.0,1.8312000036239624,-2.1974399089813232,56.33992004394531
1912,196200.0,1.8312000036239624,-2.1974399089813232,56.33992004394531
1913,196300.0,-32.22911834716797,-41.140960693359375,72.6375961303711
1914,196400.0,-32.22911834716797,-41.140960693359375,72.6375961303711
1915,196500.0,-26.85759925842285,-13.67296028137207,1.5870399475097656
1916,196600.0,-26.85759925842285,-13.67296028137207,1.5870399475097656
1917,196700.0,-9.461199760437012,10.926159858703613,-0.488319993019104
1918,196800.0,-9.461199760437012,10.926159858703613,-0.488319993019104
1919,196900.0,-9.461199760437012,10.926159858703613,-0.488319993019104
1920,197000.0,-0.6714400053024292,0.3051999807357788,1.7091200351715088
1921,197100.0,-0.6714400053024292,0.3051999807357788,1.7091200351715088
1922,197200.0,2.1974399089813232,-1.1597599983215332,2.624719858169556
1923,197300.0,2.1974399089813232,-1.1597599983215332,2.624719858169556
1924,197400.0,2.1974399089813232,-1.1597599983215332,2.624719858169556
1925,197500.0,-1.3428800106048584,0.7324799895286559,0.18311999738216397
1926,197600.0,-1.3428800106048584,0.7324799895286559,0.18311999738216397
1927,197700.0,-1.5870399475097656,1.7091200351715088,-1.0987199544906616
1928,197800.0,-1.5870399475097656,1.7091200351715088,-1.0987199544906616
1929,197900.0,-0.4272800087928772,0.8545600175857544,0.061039999127388
1930,198000.0,-0.4272800087928772,0.8545600175857544,0.061039999127388
1931,198100.0,-0.4272800087928772,0.8545600175857544,0.061039999127388
1932,198200.0,-1.2818399667739868,0.3051999807357788,-0.36623999476432795
1933,198300.0,-1.2818399667739868,0.3051999807357788,-0.36623999476432795
1934,198400.0,-0.18311999738216397,0.9156000018119812,0.4272800087928772
1935,198500.0,-0.18311999738216397,0.9156000018119812,0.4272800087928772
1936,198600.0,-0.18311999738216397,0.9156000018119812,0.4272800087928772
1937,198700.0,-0.8545600175857544,0.8545600175857544,0.3051999807357788
1938,198800.0,-0.8545600175857544,0.8545600175857544,0.3051999807357788
1939,198900.0,-0.488319993019104,0.6103999614715576,0.4272800087928772
1940,199000.0,-0.488319993019104,0.6103999614715576,0.4272800087928772
1941,199100.0,0.5493599772453308,0.4272800087928772,0.3051999807357788
1942,199200.0,0.5493599772453308,0.4272800087928772,0.3051999807357788
1943,199300.0,0.5493599772453308,0.4272800087928772,0.3051999807357788
1944,199400.0,0.18311999738216397,0.18311999738216397,0.122079998254776
1945,199500.0,0.18311999738216397,0.18311999738216397,0.122079998254776
1946,199600.0,0.6714400053024292,1.0376800298690796,0.36623999476432795
1947,199700.0,0.6714400053024292,1.0376800298690796,0.36623999476432795
1948,199800.0,-0.9156000018119812,0.122079998254776,0.122079998254776
1949,199900.0,-0.9156000018119812,0.122079998254776,0.122079998254776
1950,200000.0,-0.9156000018119812,0.122079998254776,0.122079998254776
1951,200100.0,0.9156000018119812,0.6714400053024292,0.061039999127388
1952,200200.0,0.9156000018119812,0.6714400053024292,0.061039999127388
1953,200300.0,-0.5493599772453308,0.244159996509552,-0.18311999738216397
1954,200400.0,-0.5493599772453308,0.244159996509552,-0.18311999738216397
1955,200500.0,1.1597599983215332,0.244159996509552,0.18311999738216397
1956,200600.0,1.1597599983215332,0.244159996509552,0.18311999738216397
1957,200700.0,1.1597599983215332,0.244159996509552,0.18311999738216397
1958,200800.0,0.7324799895286559,1.4649599790573118,0.488319993019104
1959,200900.0,0.7324799895286559,1.4649599790573118,0.488319993019104
1960,201000.0,-0.6714400053024292,0.4272800087928772,0.36623999476432795
1961,201100.0,-0.6714400053024292,0.4272800087928772,0.36623999476432795
1962,201200.0,1.0987199544906616,0.5493599772453308,0.122079998254776
1963,201300.0,1.0987199544906616,0.5493599772453308,0.122079998254776
1964,201400.0,5.371520042419434,-0.244159996509552,0.122079998254776
1965,201500.0,5.371520042419434,-0.244159996509552,0.122079998254776
1966,201600.0,5.371520042419434,-0.244159996509552,0.122079998254776
1967,201700.0,0.6103999614715576,-0.6103999614715576,-0.122079998254776
1968,201800.0,0.6103999614715576,-0.6103999614715576,-0.122079998254776
1969,201900.0,-1.4039199352264404,2.746799945831299,0.3051999807357788
1970,202000.0,-1.4039199352264404,2.746799945831299,0.3051999807357788
1971,202100.0,-1.4039199352264404,2.746799945831299,0.3051999807357788
1972,202200.0,-1.5870399475097656,0.488319993019104,0.061039999127388
1973,202300.0,-1.5870399475097656,0.488319993019104,0.061039999127388
1974,202400.0,1.4649599790573118,0.36623999476432795,0.5493599772453308
1975,202500.0,1.4649599790573118,0.36623999476432795,0.5493599772453308
1976,202600.0,0.7324799895286559,0.5493599772453308,0.5493599772453308
1977,202700.0,0.7324799895286559,0.5493599772453308,0.5493599772453308
1978,202800.0,0.7324799895286559,0.5493599772453308,0.5493599772453308
1979,202900.0,0.122079998254776,0.6714400053024292,0.9156000018119812
1980,203000.0,0.122079998254776,0.6714400053024292,0.9156000018119812
1981,203100.0,3.2961599826812744,-0.36623999476432795,-0.122079998254776
1982,203200.0,3.2961599826812744,-0.36623999476432795,-0.122079998254776
1983,203300.0,3.2961599826812744,-0.36623999476432795,-0.122079998254776
1984,203400.0,0.122079998254776,0.976639986038208,0.488319993019104
1985,203500.0,0.122079998254776,0.976639986038208,0.488319993019104
1986,203600.0,1.0987199544906616,0.6714400053024292,0.5493599772453308
1987,203700.0,1.0987199544906616,0.6714400053024292,0.5493599772453308
1988,203800.0,-0.36623999476432795,-0.3051999807357788,0.6103999614715576
1989,203900.0,-0.36623999476432795,-0.3051999807357788,0.6103999614715576
1990,204000.0,-0.36623999476432795,-0.3051999807357788,0.6103999614715576
1991,204100.0,-3.1740798950195312,1.1597599983215332,1.5260000228881836
1992,204200.0,-3.1740798950195312,1.1597599983215332,1.5260000228881836
1993,204300.0,-0.5493599772453308,1.7091200351715088,0.18311999738216397
1994,204400.0,-0.5493599772453308,1.7091200351715088,0.18311999738216397
1995,204500.0,-0.5493599772453308,1.7091200351715088,0.18311999738216397
1996,204600.0,-0.8545600175857544,0.488319993019104,0.36623999476432795
1997,204700.0,-0.8545600175857544,0.488319993019104,0.36623999476432795
1998,204800.0,0.122079998254776,-0.6714400053024292,0.244159996509552
1999,204900.0,0.122079998254776,-0.6714400053024292,0.244159996509552
2000,205000.0,-1.0376800298690796,4.028639793395996,0.9156000018119812
2001,205100.0,-1.0376800298690796,4.028639793395996,0.9156000018119812
2002,205200.0,-1.0376800298690796,4.028639793395996,0.9156000018119812
