,timestamp,lax,lay,laz
392,44200.0,0.03693723678588867,0.18086600303649905,-0.4181013107299805
393,44300.0,0.03693723678588867,0.18086600303649905,-0.4181013107299805
394,44400.0,0.03918027877807617,0.16405820846557614,-0.4265046119689941
395,44500.0,0.03918027877807617,0.16405820846557614,-0.4265046119689941
396,44600.0,0.07303190231323242,0.2313128709793091,-0.3703789710998535
397,44700.0,0.04721450805664063,0.2794182300567627,-0.4381289482116699
398,44800.0,0.04721450805664063,0.2794182300567627,-0.4381289482116699
399,44900.0,0.028926849365234375,0.3365886211395264,-0.41036510467529297
400,45000.0,0.028926849365234375,0.3365886211395264,-0.41036510467529297
401,45100.0,0.034590721130371094,0.3611193895339966,-0.4335384368896485
402,45200.0,0.034590721130371094,0.3611193895339966,-0.4335384368896485
403,45300.0,0.03956890106201172,0.4115484952926636,-0.4327535629272461
404,45400.0,0.03956890106201172,0.4115484952926636,-0.4327535629272461
405,45500.0,0.07408380508422853,0.4418904781341553,-0.4410982131958008
406,45600.0,0.060335636138916016,0.4814047813415527,-0.4613614082336426
407,45700.0,0.060335636138916016,0.4814047813415527,-0.4613614082336426
408,45800.0,0.0744466781616211,0.5214295387268066,-0.4705862998962402
409,45900.0,0.0744466781616211,0.5214295387268066,-0.4705862998962402
410,46000.0,0.06182670593261719,0.5732388496398926,-0.4461078643798828
411,46100.0,0.06182670593261719,0.5732388496398926,-0.4461078643798828
412,46200.0,0.05556488037109375,0.5837312936782837,-0.4881405830383301
413,46300.0,0.05556488037109375,0.5837312936782837,-0.4881405830383301
414,46400.0,0.07529497146606445,0.6275482177734375,-0.4891252517700195
415,46500.0,0.061267852783203125,0.6571750640869141,-0.5076546669006348
416,46600.0,0.061267852783203125,0.6571750640869141,-0.5076546669006348
417,46700.0,0.06943464279174805,0.687928318977356,-0.467198371887207
418,46800.0,0.06943464279174805,0.687928318977356,-0.467198371887207
419,46900.0,0.07271337509155272,0.7147074937820435,-0.4876689910888672
420,47000.0,0.07271337509155272,0.7147074937820435,-0.4876689910888672
421,47100.0,0.05709028244018555,0.7575255632400513,-0.4924931526184082
422,47200.0,0.05709028244018555,0.7575255632400513,-0.4924931526184082
423,47300.0,0.07702445983886719,0.7976639270782471,-0.5250725746154785
424,47400.0,0.05685806274414064,0.8206843137741089,-0.5319333076477051
425,47500.0,0.05685806274414064,0.8206843137741089,-0.5319333076477051
426,47600.0,0.07364749908447266,0.8690246343612671,-0.5132336616516113
427,47700.0,0.07364749908447266,0.8690246343612671,-0.5132336616516113
428,47800.0,0.11049699783325197,0.8960938453674316,-0.5095014572143555
429,47900.0,0.11049699783325197,0.8960938453674316,-0.5095014572143555
430,48000.0,0.07244062423706055,0.926284909248352,-0.5311570167541504
431,48100.0,0.07244062423706055,0.926284909248352,-0.5311570167541504
432,48200.0,0.0625615119934082,0.9800529479980468,-0.5195097923278809
433,48300.0,0.10494565963745116,0.9766623973846436,-0.5139002799987793
434,48400.0,0.10494565963745116,0.9766623973846436,-0.5139002799987793
435,48500.0,0.062103271484375,1.0355632305145264,-0.5155234336853027
436,48600.0,0.062103271484375,1.0355632305145264,-0.5155234336853027
437,48700.0,0.07016706466674805,1.0518903732299805,-0.5540518760681152
438,48800.0,0.07016706466674805,1.0518903732299805,-0.5540518760681152
439,48900.0,0.0550084114074707,1.0903668403625488,-0.5309314727783203
440,49000.0,0.0550084114074707,1.0903668403625488,-0.5309314727783203
441,49100.0,0.11469411849975585,1.1416611671447754,-0.5547990798950195
442,49200.0,0.10018253326416016,1.1130108833312988,-0.5007209777832031
443,49300.0,0.10018253326416016,1.1130108833312988,-0.5007209777832031
444,49400.0,0.06563091278076172,1.1818512678146362,-0.5810914039611816
445,49500.0,0.06563091278076172,1.1818512678146362,-0.5810914039611816
446,49600.0,0.1122760772705078,1.1836463212966921,-0.5211520195007324
447,49700.0,0.1122760772705078,1.1836463212966921,-0.5211520195007324
448,49800.0,0.03591346740722656,1.2724193334579468,-0.5947957038879395
449,49900.0,0.03591346740722656,1.2724193334579468,-0.5947957038879395
450,50000.0,0.0593414306640625,1.2028995752334597,-0.589818000793457
451,50100.0,0.05735063552856445,1.223011136054993,-0.5086550712585449
452,50200.0,0.05735063552856445,1.223011136054993,-0.5086550712585449
453,50300.0,0.11502933502197266,1.302417278289795,-0.5511679649353027
454,50400.0,0.11502933502197266,1.302417278289795,-0.5511679649353027
455,50500.0,0.07131290435791016,1.3282268047332764,-0.5622601509094238
456,50600.0,0.07131290435791016,1.3282268047332764,-0.5622601509094238
457,50700.0,0.1118917465209961,1.3260077238082886,-0.5082187652587891
458,50800.0,0.1118917465209961,1.3260077238082886,-0.5082187652587891
459,50900.0,0.11567068099975585,1.3519097566604614,-0.549710750579834
460,51000.0,0.10007619857788086,1.4027011394500732,-0.5504012107849121
461,51100.0,0.10007619857788086,1.4027011394500732,-0.5504012107849121
462,51200.0,0.13071870803833008,1.3641232252120972,-0.506901741027832
463,51300.0,0.13071870803833008,1.3641232252120972,-0.506901741027832
464,51400.0,0.1058955192565918,1.4262312650680542,-0.5344772338867188
465,51500.0,0.1058955192565918,1.4262312650680542,-0.5344772338867188
466,51600.0,0.1151585578918457,1.4393553733825684,-0.5264444351196289
467,51700.0,0.1151585578918457,1.4393553733825684,-0.5264444351196289
468,51800.0,0.13377809524536133,1.4697858095169067,-0.5205206871032715
469,51900.0,0.11623668670654295,1.4897613525390625,-0.5311827659606934
470,52000.0,0.11623668670654295,1.4897613525390625,-0.5311827659606934
471,52100.0,0.12254667282104492,1.4781156778335571,-0.5278043746948242
472,52200.0,0.12254667282104492,1.4781156778335571,-0.5278043746948242
473,52300.0,0.13858699798583984,1.4967603683471682,-0.5417208671569824
474,52400.0,0.13858699798583984,1.4967603683471682,-0.5417208671569824
475,52500.0,0.11714315414428712,1.499021053314209,-0.5529437065124512
476,52600.0,0.11714315414428712,1.499021053314209,-0.5529437065124512
477,52700.0,0.13377666473388672,1.5347843170166016,-0.5284328460693359
478,52800.0,0.1453700065612793,1.5286868810653689,-0.5184721946716309
479,52900.0,0.1453700065612793,1.5286868810653689,-0.5184721946716309
480,53000.0,0.146209716796875,1.5615440607070925,-0.5324039459228516
481,53100.0,0.146209716796875,1.5615440607070925,-0.5324039459228516
482,53200.0,0.13163328170776367,1.5898222923278809,-0.5369601249694824
483,53300.0,0.13163328170776367,1.5898222923278809,-0.5369601249694824
484,53400.0,0.1466050148010254,1.589293360710144,-0.5225977897644043
485,53500.0,0.1466050148010254,1.589293360710144,-0.5225977897644043
486,53600.0,0.15105724334716794,1.5979269742965698,-0.5036177635192871
487,53700.0,0.13907957077026367,1.6233035326004028,-0.5250616073608398
488,53800.0,0.13907957077026367,1.6233035326004028,-0.5250616073608398
489,53900.0,0.19416093826293945,1.6456897258758545,-0.4967670440673828
490,54000.0,0.19416093826293945,1.6456897258758545,-0.4967670440673828
491,54100.0,0.16772699356079102,1.6485774517059326,-0.5166134834289551
492,54200.0,0.16772699356079102,1.6485774517059326,-0.5166134834289551
493,54300.0,0.20646142959594727,1.670990228652954,-0.4895272254943848
494,54400.0,0.20646142959594727,1.670990228652954,-0.4895272254943848
495,54500.0,0.11637115478515625,1.6427912712097168,-0.4992365837097168
496,54600.0,0.17793035507202148,1.6871780157089231,-0.5127925872802734
497,54700.0,0.17793035507202148,1.6871780157089231,-0.5127925872802734
498,54800.0,0.17855167388916016,1.685995101928711,-0.4802341461181641
499,54900.0,0.17855167388916016,1.685995101928711,-0.4802341461181641
500,55000.0,0.16445446014404294,1.713390588760376,-0.4924144744873047
501,55100.0,0.16445446014404294,1.713390588760376,-0.4924144744873047
502,55200.0,0.17939996719360352,1.7042460441589355,-0.4888501167297363
503,55300.0,0.17939996719360352,1.7042460441589355,-0.4888501167297363
504,55400.0,0.16967391967773438,1.7327280044555664,-0.482790470123291
505,55500.0,0.1795339584350586,1.7406152486801147,-0.5012998580932617
506,55600.0,0.1795339584350586,1.7406152486801147,-0.5012998580932617
507,55700.0,0.18363571166992188,1.7315384149551392,-0.5206189155578613
508,55800.0,0.18363571166992188,1.7315384149551392,-0.5206189155578613
509,55900.0,0.17742347717285156,1.7637972831726074,-0.5118880271911621
510,56000.0,0.17742347717285156,1.7637972831726074,-0.5118880271911621
511,56100.0,0.1812896728515625,1.7551889419555664,-0.5191817283630371
512,56200.0,0.1812896728515625,1.7551889419555664,-0.5191817283630371
513,56300.0,0.18160343170166016,1.7753331661224363,-0.4779138565063477
514,56400.0,0.17641830444335938,1.7500077486038208,-0.4830207824707031
515,56500.0,0.17641830444335938,1.7500077486038208,-0.4830207824707031
516,56600.0,0.18788671493530276,1.7664401531219482,-0.4877524375915527
517,56700.0,0.18788671493530276,1.7664401531219482,-0.4877524375915527
518,56800.0,0.15887022018432614,1.7533795833587646,-0.5290107727050781
519,56900.0,0.15887022018432614,1.7533795833587646,-0.5290107727050781
520,57000.0,0.1759781837463379,1.7809650897979736,-0.4736156463623047
521,57100.0,0.1759781837463379,1.7809650897979736,-0.4736156463623047
522,57200.0,0.18215465545654294,1.7786569595336914,-0.494318962097168
523,57300.0,0.18764448165893555,1.7647873163223269,-0.4951062202453613
524,57400.0,0.18764448165893555,1.7647873163223269,-0.4951062202453613
525,57500.0,0.17710590362548828,1.7644124031066897,-0.4889750480651856
526,57600.0,0.17710590362548828,1.7644124031066897,-0.4889750480651856
527,57700.0,0.1981034278869629,1.76153826713562,-0.4870147705078125
528,57800.0,0.1981034278869629,1.76153826713562,-0.4870147705078125
529,57900.0,0.2100362777709961,1.7816985845565796,-0.4900245666503906
530,58000.0,0.2100362777709961,1.7816985845565796,-0.4900245666503906
531,58100.0,0.21387624740600586,1.7608976364135742,-0.4614710807800293
532,58200.0,0.21941900253295896,1.7768597602844238,-0.489224910736084
533,58300.0,0.21941900253295896,1.7768597602844238,-0.489224910736084
534,58400.0,0.22142839431762693,1.7822887897491455,-0.4431557655334473
535,58500.0,0.22142839431762693,1.7822887897491455,-0.4431557655334473
536,58600.0,0.2169661521911621,1.7697123289108276,-0.4544267654418945
537,58700.0,0.2169661521911621,1.7697123289108276,-0.4544267654418945
538,58800.0,0.2278738021850586,1.784616470336914,-0.4674606323242188
539,58900.0,0.2278738021850586,1.784616470336914,-0.4674606323242188
540,59000.0,0.2305707931518555,1.7550960779190063,-0.4818549156188965
541,59100.0,0.2218475341796875,1.749544978141785,-0.4373779296875
542,59200.0,0.2218475341796875,1.749544978141785,-0.4373779296875
543,59300.0,0.26013803482055664,1.7660408020019531,-0.4523825645446777
544,59400.0,0.26013803482055664,1.7660408020019531,-0.4523825645446777
545,59500.0,0.2492547035217285,1.744061827659607,-0.4026999473571777
546,59600.0,0.2492547035217285,1.744061827659607,-0.4026999473571777
547,59700.0,0.2208728790283203,1.743255615234375,-0.3983135223388672
548,59800.0,0.2208728790283203,1.743255615234375,-0.3983135223388672
549,59900.0,0.2530488967895508,1.7766448259353638,-0.4800529479980469
550,60000.0,0.2105870246887207,1.740528583526611,-0.4623117446899414
551,60100.0,0.2105870246887207,1.740528583526611,-0.4623117446899414
552,60200.0,0.20341014862060547,1.7431200742721558,-0.4535155296325684
553,60300.0,0.20341014862060547,1.7431200742721558,-0.4535155296325684
554,60400.0,0.31205177307128906,1.7830852270126345,-0.40286731719970703
555,60500.0,0.31205177307128906,1.7830852270126345,-0.40286731719970703
556,60600.0,0.259976863861084,1.695606708526611,-0.4082293510437012
557,60700.0,0.259976863861084,1.695606708526611,-0.4082293510437012
558,60800.0,0.2431516647338867,1.7271918058395386,-0.4116997718811035
559,60900.0,0.26820993423461914,1.7126481533050537,-0.4086604118347168
560,61000.0,0.26820993423461914,1.7126481533050537,-0.4086604118347168
561,61100.0,0.2519783973693848,1.745587706565857,-0.4235005378723145
562,61200.0,0.2519783973693848,1.745587706565857,-0.4235005378723145
563,61300.0,0.2825007438659668,1.6881122589111328,-0.4193882942199707
564,61400.0,0.2825007438659668,1.6881122589111328,-0.4193882942199707
565,61500.0,0.28234100341796875,1.7093274593353271,-0.4093532562255859
566,61600.0,0.28234100341796875,1.7093274593353271,-0.4093532562255859
567,61700.0,0.2702784538269043,1.6926887035369873,-0.4156937599182129
568,61800.0,0.2761440277099609,1.6946383714675903,-0.414891242980957
569,61900.0,0.2761440277099609,1.6946383714675903,-0.414891242980957
570,62000.0,0.2849674224853516,1.6785997152328491,-0.4074764251708984
571,62100.0,0.2849674224853516,1.6785997152328491,-0.4074764251708984
572,62200.0,0.3016443252563477,1.684507966041565,-0.3911709785461426
573,62300.0,0.3016443252563477,1.684507966041565,-0.3911709785461426
574,62400.0,0.2716083526611328,1.6473383903503418,-0.4026865959167481
575,62500.0,0.2716083526611328,1.6473383903503418,-0.4026865959167481
576,62600.0,0.28373003005981445,1.6640410423278809,-0.4048595428466797
577,62700.0,0.3063778877258301,1.6278256177902222,-0.364255428314209
578,62800.0,0.3063778877258301,1.6278256177902222,-0.364255428314209
579,62900.0,0.28872013092041016,1.6294908523559568,-0.4146814346313477
580,63000.0,0.28872013092041016,1.6294908523559568,-0.4146814346313477
581,63100.0,0.2965106964111328,1.6111435890197754,-0.3700947761535645
582,63200.0,0.2965106964111328,1.6111435890197754,-0.3700947761535645
583,63300.0,0.2925004959106445,1.6180706024169922,-0.390629768371582
584,63400.0,0.2925004959106445,1.6180706024169922,-0.390629768371582
585,63500.0,0.2939729690551758,1.588257908821106,-0.41420745849609375
586,63600.0,0.2978658676147461,1.59658682346344,-0.4055757522583008
587,63700.0,0.2978658676147461,1.59658682346344,-0.4055757522583008
588,63800.0,0.2602262496948242,1.5561169385910034,-0.3956208229064941
589,63900.0,0.2602262496948242,1.5561169385910034,-0.3956208229064941
590,64000.0,0.31848907470703125,1.6181951761245728,-0.3924369812011719
591,64100.0,0.31848907470703125,1.6181951761245728,-0.3924369812011719
592,64200.0,0.2865686416625977,1.5404059886932373,-0.3713498115539551
593,64300.0,0.2865686416625977,1.5404059886932373,-0.3713498115539551
594,64400.0,0.3178105354309082,1.5284569263458252,-0.34673213958740234
595,64500.0,0.31542444229125977,1.5644928216934204,-0.3472590446472168
596,64600.0,0.31542444229125977,1.5644928216934204,-0.3472590446472168
597,64700.0,0.3177900314331055,1.4900261163711548,-0.38221311569213867
598,64800.0,0.3177900314331055,1.4900261163711548,-0.38221311569213867
599,64900.0,0.3166437149047852,1.450769543647766,-0.3642659187316895
600,65000.0,0.3166437149047852,1.450769543647766,-0.3642659187316895
601,65100.0,0.2780847549438477,1.4717658758163452,-0.411400318145752
602,65200.0,0.2780847549438477,1.4717658758163452,-0.411400318145752
603,65300.0,0.28882741928100586,1.4285840988159182,-0.3959493637084961
604,65400.0,0.28882741928100586,1.4285840988159182,-0.3959493637084961
605,65500.0,0.3292737007141113,1.38899564743042,-0.3321723937988281
606,65600.0,0.30093860626220703,1.3967944383621216,-0.3922452926635742
607,65700.0,0.30093860626220703,1.3967944383621216,-0.3922452926635742
608,65800.0,0.3684573173522949,1.389599084854126,-0.3139681816101074
609,65900.0,0.3684573173522949,1.389599084854126,-0.3139681816101074
610,66000.0,0.3197860717773437,1.4233771562576294,-0.3846759796142578
611,66100.0,0.3197860717773437,1.4233771562576294,-0.3846759796142578
612,66200.0,0.34180307388305664,1.326866626739502,-0.2654232978820801
613,66300.0,0.34180307388305664,1.326866626739502,-0.2654232978820801
614,66400.0,0.31238269805908203,1.3688342571258545,-0.3730521202087401
615,66500.0,0.30769968032836914,1.3258918523788452,-0.355806827545166
616,66600.0,0.30769968032836914,1.3258918523788452,-0.355806827545166
617,66700.0,0.3122091293334961,1.3218826055526731,-0.3486456871032715
618,66800.0,0.3122091293334961,1.3218826055526731,-0.3486456871032715
619,66900.0,0.33737945556640625,1.2967374324798584,-0.35819053649902344
620,67000.0,0.33737945556640625,1.2967374324798584,-0.35819053649902344
621,67100.0,0.3260407447814941,1.2942843437194824,-0.3518943786621094
622,67200.0,0.3260407447814941,1.2942843437194824,-0.3518943786621094
623,67300.0,0.3224968910217285,1.2848467826843262,-0.3282036781311035
624,67400.0,0.32196521759033203,1.2852048873901367,-0.3301815986633301
625,67500.0,0.32196521759033203,1.2852048873901367,-0.3301815986633301
626,67600.0,0.3299803733825684,1.2438411712646484,-0.3421530723571777
627,67700.0,0.3299803733825684,1.2438411712646484,-0.3421530723571777
628,67800.0,0.3195981979370117,1.209707736968994,-0.3303422927856445
629,67900.0,0.3195981979370117,1.209707736968994,-0.3303422927856445
630,68000.0,0.3052387237548828,1.2021121978759766,-0.3268518447875977
631,68100.0,0.3052387237548828,1.2021121978759766,-0.3268518447875977
632,68200.0,0.33405208587646484,1.2097084522247314,-0.32047224044799805
633,68300.0,0.3303990364074707,1.1708946228027344,-0.29935216903686523
634,68400.0,0.3303990364074707,1.1708946228027344,-0.29935216903686523
635,68500.0,0.3213443756103516,1.1555755138397217,-0.3052339553833008
636,68600.0,0.3213443756103516,1.1555755138397217,-0.3052339553833008
