,timestamp,gx,gy,gz
818,86800.0,0.061039999127388,0.244159996509552,-0.18311999738216397
819,86900.0,0.4272800087928772,0.244159996509552,0.061039999127388
820,87000.0,0.4272800087928772,0.244159996509552,0.061039999127388
821,87100.0,0.4272800087928772,0.244159996509552,0.061039999127388
822,87200.0,-0.6103999614715576,0.4272800087928772,0.4272800087928772
823,87300.0,-0.6103999614715576,0.4272800087928772,0.4272800087928772
824,87400.0,-0.122079998254776,0.5493599772453308,-0.18311999738216397
825,87500.0,-0.122079998254776,0.5493599772453308,-0.18311999738216397
826,87600.0,-0.122079998254776,0.5493599772453308,-0.18311999738216397
827,87700.0,0.6103999614715576,-0.061039999127388,0.18311999738216397
828,87800.0,0.6103999614715576,-0.061039999127388,0.18311999738216397
829,87900.0,0.7935199737548828,-0.061039999127388,0.244159996509552
830,88000.0,0.7935199737548828,-0.061039999127388,0.244159996509552
831,88100.0,0.976639986038208,0.061039999127388,0.061039999127388
832,88200.0,0.976639986038208,0.061039999127388,0.061039999127388
833,88300.0,0.976639986038208,0.061039999127388,0.061039999127388
834,88400.0,-0.18311999738216397,0.36623999476432795,-0.061039999127388
835,88500.0,-0.18311999738216397,0.36623999476432795,-0.061039999127388
836,88600.0,0.18311999738216397,0.18311999738216397,0.3051999807357788
837,88700.0,0.18311999738216397,0.18311999738216397,0.3051999807357788
838,88800.0,0.18311999738216397,0.18311999738216397,0.3051999807357788
839,88900.0,0.18311999738216397,0.18311999738216397,0.18311999738216397
840,89000.0,0.18311999738216397,0.18311999738216397,0.18311999738216397
841,89100.0,0.6103999614715576,0.18311999738216397,0.061039999127388
842,89200.0,0.6103999614715576,0.18311999738216397,0.061039999127388
843,89300.0,-0.061039999127388,-0.244159996509552,0.18311999738216397
844,89400.0,-0.061039999127388,-0.244159996509552,0.18311999738216397
845,89500.0,-0.061039999127388,-0.244159996509552,0.18311999738216397
846,89600.0,0.7324799895286559,-0.122079998254776,0.061039999127388
847,89700.0,0.7324799895286559,-0.122079998254776,0.061039999127388
848,89800.0,-0.061039999127388,0.36623999476432795,0.18311999738216397
849,89900.0,-0.061039999127388,0.36623999476432795,0.18311999738216397
850,90000.0,0.244159996509552,0.122079998254776,0.3051999807357788
851,90100.0,0.244159996509552,0.122079998254776,0.3051999807357788
852,90200.0,0.244159996509552,0.122079998254776,0.3051999807357788
853,90300.0,0.5493599772453308,0.3051999807357788,-0.3051999807357788
854,90400.0,0.5493599772453308,0.3051999807357788,-0.3051999807357788
855,90500.0,0.3051999807357788,0.4272800087928772,-0.4272800087928772
856,90600.0,0.3051999807357788,0.4272800087928772,-0.4272800087928772
857,90700.0,-0.244159996509552,0.18311999738216397,0.122079998254776
858,90800.0,-0.244159996509552,0.18311999738216397,0.122079998254776
859,90900.0,-0.8545600175857544,0.7935199737548828,0.488319993019104
860,91000.0,-0.8545600175857544,0.7935199737548828,0.488319993019104
861,91100.0,-0.8545600175857544,0.7935199737548828,0.488319993019104
862,91200.0,-0.3051999807357788,0.061039999127388,-0.061039999127388
863,91300.0,-0.3051999807357788,0.061039999127388,-0.061039999127388
864,91400.0,-0.18311999738216397,0.4272800087928772,-0.36623999476432795
865,91500.0,-0.18311999738216397,0.4272800087928772,-0.36623999476432795
866,91600.0,-0.18311999738216397,-0.244159996509552,-0.36623999476432795
867,91700.0,-0.18311999738216397,-0.244159996509552,-0.36623999476432795
868,91800.0,0.9156000018119812,0.488319993019104,-0.122079998254776
869,91900.0,0.9156000018119812,0.488319993019104,-0.122079998254776
870,92000.0,0.9156000018119812,0.488319993019104,-0.122079998254776
871,92100.0,-0.061039999127388,0.6714400053024292,0.244159996509552
872,92200.0,-0.061039999127388,0.6714400053024292,0.244159996509552
873,92300.0,0.244159996509552,-0.5493599772453308,0.488319993019104
874,92400.0,0.244159996509552,-0.5493599772453308,0.488319993019104
875,92500.0,0.244159996509552,-0.5493599772453308,0.488319993019104
876,92600.0,-0.8545600175857544,0.6103999614715576,0.122079998254776
877,92700.0,-0.8545600175857544,0.6103999614715576,0.122079998254776
878,92800.0,-0.18311999738216397,0.6714400053024292,-0.4272800087928772
879,92900.0,-0.18311999738216397,0.6714400053024292,-0.4272800087928772
880,93000.0,0.6103999614715576,0.36623999476432795,-0.36623999476432795
881,93100.0,0.6103999614715576,0.36623999476432795,-0.36623999476432795
882,93200.0,0.6714400053024292,-0.244159996509552,-0.061039999127388
883,93300.0,0.6714400053024292,-0.244159996509552,-0.061039999127388
884,93400.0,0.6714400053024292,-0.244159996509552,-0.061039999127388
885,93500.0,-0.244159996509552,-0.061039999127388,0.18311999738216397
886,93600.0,-0.244159996509552,-0.061039999127388,0.18311999738216397
887,93700.0,-0.3051999807357788,0.8545600175857544,-0.061039999127388
888,93800.0,-0.3051999807357788,0.8545600175857544,-0.061039999127388
889,93900.0,-0.3051999807357788,0.8545600175857544,-0.061039999127388
890,94000.0,-2.1363999843597408,-0.061039999127388,0.061039999127388
891,94100.0,-2.1363999843597408,-0.061039999127388,0.061039999127388
892,94200.0,6.2871198654174805,-0.7324799895286559,-0.18311999738216397
893,94300.0,6.2871198654174805,-0.7324799895286559,-0.18311999738216397
894,94400.0,-0.3051999807357788,1.6480799913406372,0.122079998254776
895,94500.0,-0.3051999807357788,1.6480799913406372,0.122079998254776
896,94600.0,-0.3051999807357788,1.6480799913406372,0.122079998254776
897,94700.0,-1.6480799913406372,0.5493599772453308,-0.244159996509552
898,94800.0,-1.6480799913406372,0.5493599772453308,-0.244159996509552
899,94900.0,-0.9156000018119812,0.6103999614715576,0.3051999807357788
900,95000.0,-0.9156000018119812,0.6103999614715576,0.3051999807357788
901,95100.0,0.061039999127388,-0.4272800087928772,0.18311999738216397
902,95200.0,0.061039999127388,-0.4272800087928772,0.18311999738216397
903,95300.0,-0.061039999127388,-0.5493599772453308,-0.244159996509552
904,95400.0,-0.061039999127388,-0.5493599772453308,-0.244159996509552
905,95500.0,-0.061039999127388,-0.5493599772453308,-0.244159996509552
906,95600.0,0.5493599772453308,0.488319993019104,0.5493599772453308
907,95700.0,0.5493599772453308,0.488319993019104,0.5493599772453308
908,95800.0,0.4272800087928772,0.4272800087928772,-0.122079998254776
909,95900.0,0.4272800087928772,0.4272800087928772,-0.122079998254776
910,96000.0,-0.7324799895286559,0.36623999476432795,-0.6714400053024292
911,96100.0,-0.7324799895286559,0.36623999476432795,-0.6714400053024292
912,96200.0,-0.7324799895286559,0.36623999476432795,-0.6714400053024292
913,96300.0,0.6103999614715576,0.18311999738216397,-0.18311999738216397
914,96400.0,0.6103999614715576,0.18311999738216397,-0.18311999738216397
915,96500.0,0.18311999738216397,0.488319993019104,0.061039999127388
916,96600.0,0.18311999738216397,0.488319993019104,0.061039999127388
917,96700.0,0.18311999738216397,0.488319993019104,0.061039999127388
918,96800.0,0.5493599772453308,-0.36623999476432795,-0.122079998254776
919,96900.0,0.5493599772453308,-0.36623999476432795,-0.122079998254776
920,97000.0,0.18311999738216397,0.36623999476432795,-0.244159996509552
921,97100.0,0.18311999738216397,0.36623999476432795,-0.244159996509552
922,97200.0,0.8545600175857544,0.4272800087928772,0.4272800087928772
923,97300.0,0.8545600175857544,0.4272800087928772,0.4272800087928772
924,97400.0,0.061039999127388,0.061039999127388,0.6103999614715576
925,97500.0,0.061039999127388,0.061039999127388,0.6103999614715576
926,97600.0,0.061039999127388,0.061039999127388,0.6103999614715576
927,97700.0,-0.3051999807357788,0.244159996509552,-0.061039999127388
928,97800.0,-0.3051999807357788,0.244159996509552,-0.061039999127388
929,97900.0,-1.6480799913406372,0.6714400053024292,-0.061039999127388
930,98000.0,-1.6480799913406372,0.6714400053024292,-0.061039999127388
931,98100.0,-1.6480799913406372,0.6714400053024292,-0.061039999127388
932,98200.0,-1.7701599597930908,-0.244159996509552,0.061039999127388
933,98300.0,-1.7701599597930908,-0.244159996509552,0.061039999127388
934,98400.0,6.470240116119385,-0.36623999476432795,-0.36623999476432795
935,98500.0,6.470240116119385,-0.36623999476432795,-0.36623999476432795
936,98600.0,0.5493599772453308,0.6103999614715576,-0.3051999807357788
937,98700.0,0.5493599772453308,0.6103999614715576,-0.3051999807357788
938,98800.0,0.5493599772453308,0.6103999614715576,-0.3051999807357788
939,98900.0,4.394879817962647,-0.976639986038208,-0.244159996509552
940,99000.0,4.394879817962647,-0.976639986038208,-0.244159996509552
941,99100.0,-1.4649599790573118,1.4649599790573118,0.244159996509552
942,99200.0,-1.4649599790573118,1.4649599790573118,0.244159996509552
943,99300.0,-1.4649599790573118,1.4649599790573118,0.244159996509552
944,99400.0,-0.4272800087928772,0.9156000018119812,-0.244159996509552
945,99500.0,-0.4272800087928772,0.9156000018119812,-0.244159996509552
946,99600.0,-0.6103999614715576,0.976639986038208,-0.122079998254776
947,99700.0,-0.6103999614715576,0.976639986038208,-0.122079998254776
948,99800.0,-0.9156000018119812,0.6714400053024292,-0.3051999807357788
949,99900.0,-0.9156000018119812,0.6714400053024292,-0.3051999807357788
950,100000.0,-0.9156000018119812,0.6714400053024292,-0.3051999807357788
951,100100.0,-5.249439716339111,2.1974399089813232,-0.061039999127388
952,100200.0,-5.249439716339111,2.1974399089813232,-0.061039999127388
953,100300.0,2.502640008926392,0.122079998254776,0.244159996509552
954,100400.0,2.502640008926392,0.122079998254776,0.244159996509552
955,100500.0,3.4182400703430176,-5.188399791717528,-0.9156000018119812
956,100600.0,3.4182400703430176,-5.188399791717528,-0.9156000018119812
957,100700.0,3.4182400703430176,-5.188399791717528,-0.9156000018119812
958,100800.0,2.502640008926392,-1.6480799913406372,-0.7324799895286559
959,100900.0,2.502640008926392,-1.6480799913406372,-0.7324799895286559
960,101000.0,-2.746799945831299,2.4415998458862305,-0.36623999476432795
961,101100.0,-2.746799945831299,2.4415998458862305,-0.36623999476432795
962,101200.0,-2.746799945831299,2.4415998458862305,-0.36623999476432795
963,101300.0,-0.18311999738216397,-1.4649599790573118,-0.7324799895286559
964,101400.0,-0.18311999738216397,-1.4649599790573118,-0.7324799895286559
965,101500.0,5.310480117797852,-4.089679718017578,0.244159996509552
966,101600.0,5.310480117797852,-4.089679718017578,0.244159996509552
967,101700.0,6.1040000915527335,-2.4415998458862305,-0.244159996509552
968,101800.0,6.1040000915527335,-2.4415998458862305,-0.244159996509552
969,101900.0,6.1040000915527335,-2.4415998458862305,-0.244159996509552
970,102000.0,-6.470240116119385,3.1130399703979488,0.488319993019104
971,102100.0,-6.470240116119385,3.1130399703979488,0.488319993019104
972,102200.0,4.4559197425842285,-2.502640008926392,-0.18311999738216397
973,102300.0,4.4559197425842285,-2.502640008926392,-0.18311999738216397
974,102400.0,4.4559197425842285,-2.502640008926392,-0.18311999738216397
975,102500.0,-1.3428800106048584,2.1974399089813232,0.18311999738216397
976,102600.0,-1.3428800106048584,2.1974399089813232,0.18311999738216397
977,102700.0,0.7324799895286559,-0.061039999127388,0.3051999807357788
978,102800.0,0.7324799895286559,-0.061039999127388,0.3051999807357788
979,102900.0,1.0987199544906616,0.36623999476432795,-0.6103999614715576
980,103000.0,1.0987199544906616,0.36623999476432795,-0.6103999614715576
981,103100.0,1.0987199544906616,0.36623999476432795,-0.6103999614715576
982,103200.0,3.84552001953125,-0.5493599772453308,0.3051999807357788
983,103300.0,3.84552001953125,-0.5493599772453308,0.3051999807357788
984,103400.0,0.6714400053024292,-0.6103999614715576,0.122079998254776
985,103500.0,0.6714400053024292,-0.6103999614715576,0.122079998254776
986,103600.0,0.6714400053024292,-0.6103999614715576,0.122079998254776
987,103700.0,-1.5260000228881836,0.5493599772453308,-0.6103999614715576
988,103800.0,-1.5260000228881836,0.5493599772453308,-0.6103999614715576
989,103900.0,1.6480799913406372,0.061039999127388,0.4272800087928772
990,104000.0,1.6480799913406372,0.061039999127388,0.4272800087928772
991,104100.0,1.2818399667739868,-0.7935199737548828,0.7935199737548828
992,104200.0,1.2818399667739868,-0.7935199737548828,0.7935199737548828
993,104300.0,0.4272800087928772,-0.6103999614715576,0.3051999807357788
994,104400.0,0.4272800087928772,-0.6103999614715576,0.3051999807357788
995,104500.0,0.4272800087928772,-0.6103999614715576,0.3051999807357788
996,104600.0,-0.976639986038208,0.488319993019104,-0.18311999738216397
997,104700.0,-0.976639986038208,0.488319993019104,-0.18311999738216397
998,104800.0,-0.7324799895286559,0.18311999738216397,0.36623999476432795
999,104900.0,-0.7324799895286559,0.18311999738216397,0.36623999476432795
1000,105000.0,0.6103999614715576,0.36623999476432795,-0.122079998254776
1001,105100.0,0.6103999614715576,0.36623999476432795,-0.122079998254776
1002,105200.0,0.976639986038208,0.122079998254776,-0.488319993019104
1003,105300.0,0.976639986038208,0.122079998254776,-0.488319993019104
1004,105400.0,0.976639986038208,0.122079998254776,-0.488319993019104
1005,105500.0,1.0987199544906616,0.6103999614715576,0.122079998254776
1006,105600.0,1.0987199544906616,0.6103999614715576,0.122079998254776
1007,105700.0,-0.122079998254776,0.244159996509552,-0.061039999127388
1008,105800.0,-0.122079998254776,0.244159996509552,-0.061039999127388
1009,105900.0,-0.5493599772453308,0.244159996509552,0.18311999738216397
1010,106000.0,-0.5493599772453308,0.244159996509552,0.18311999738216397
1011,106100.0,1.0376800298690796,0.061039999127388,0.244159996509552
1012,106200.0,1.0376800298690796,0.061039999127388,0.244159996509552
1013,106300.0,1.0376800298690796,0.061039999127388,0.244159996509552
1014,106400.0,0.18311999738216397,-0.36623999476432795,0.18311999738216397
1015,106500.0,0.18311999738216397,-0.36623999476432795,0.18311999738216397
1016,106600.0,-0.36623999476432795,-0.122079998254776,-0.4272800087928772
1017,106700.0,-0.36623999476432795,-0.122079998254776,-0.4272800087928772
1018,106800.0,4.2117600440978995,-0.6103999614715576,-0.3051999807357788
1019,106900.0,4.2117600440978995,-0.6103999614715576,-0.3051999807357788
1020,107000.0,4.2117600440978995,-0.6103999614715576,-0.3051999807357788
1021,107100.0,-0.976639986038208,1.4039199352264404,0.9156000018119812
1022,107200.0,-0.976639986038208,1.4039199352264404,0.9156000018119812
1023,107300.0,0.6714400053024292,-0.18311999738216397,0.244159996509552
1024,107400.0,0.6714400053024292,-0.18311999738216397,0.244159996509552
1025,107500.0,0.976639986038208,-0.4272800087928772,-0.244159996509552
1026,107600.0,0.976639986038208,-0.4272800087928772,-0.244159996509552
1027,107700.0,-0.18311999738216397,-0.122079998254776,0.4272800087928772
1028,107800.0,-0.18311999738216397,-0.122079998254776,0.4272800087928772
1029,107900.0,0.3051999807357788,0.5493599772453308,-0.488319993019104
1030,108000.0,0.3051999807357788,0.5493599772453308,-0.488319993019104
1031,108100.0,0.3051999807357788,0.5493599772453308,-0.488319993019104
1032,108200.0,0.122079998254776,0.4272800087928772,0.122079998254776
1033,108300.0,0.122079998254776,0.4272800087928772,0.122079998254776
1034,108400.0,4.639039993286133,-1.2207999229431152,0.061039999127388
1035,108500.0,4.639039993286133,-1.2207999229431152,0.061039999127388
1036,108600.0,4.639039993286133,-1.2207999229431152,0.061039999127388
1037,108700.0,1.6480799913406372,-0.244159996509552,-0.061039999127388
1038,108800.0,1.6480799913406372,-0.244159996509552,-0.061039999127388
1039,108900.0,-1.8922399282455444,1.2207999229431152,0.244159996509552
1040,109000.0,-1.8922399282455444,1.2207999229431152,0.244159996509552
1041,109100.0,-0.488319993019104,-0.244159996509552,0.36623999476432795
1042,109200.0,-0.488319993019104,-0.244159996509552,0.36623999476432795
1043,109300.0,-0.488319993019104,-0.244159996509552,0.36623999476432795
1044,109400.0,0.488319993019104,0.6714400053024292,0.244159996509552
1045,109500.0,0.488319993019104,0.6714400053024292,0.244159996509552
1046,109600.0,0.9156000018119812,0.122079998254776,-0.3051999807357788
1047,109700.0,0.9156000018119812,0.122079998254776,-0.3051999807357788
1048,109800.0,0.9156000018119812,0.122079998254776,-0.3051999807357788
1049,109900.0,0.18311999738216397,0.18311999738216397,-0.18311999738216397
1050,110000.0,0.18311999738216397,0.18311999738216397,-0.18311999738216397
1051,110100.0,-0.122079998254776,0.18311999738216397,-0.122079998254776
1052,110200.0,-0.122079998254776,0.18311999738216397,-0.122079998254776
1053,110300.0,0.488319993019104,0.061039999127388,-0.244159996509552
1054,110400.0,0.488319993019104,0.061039999127388,-0.244159996509552
1055,110500.0,0.488319993019104,0.061039999127388,-0.244159996509552
1056,110600.0,0.6103999614715576,0.36623999476432795,-0.488319993019104
1057,110700.0,0.6103999614715576,0.36623999476432795,-0.488319993019104
1058,110800.0,-0.244159996509552,0.9156000018119812,-0.4272800087928772
1059,110900.0,-0.244159996509552,0.9156000018119812,-0.4272800087928772
1060,111000.0,-0.244159996509552,0.9156000018119812,-0.4272800087928772
1061,111100.0,2.1974399089813232,0.122079998254776,0.488319993019104
1062,111200.0,2.1974399089813232,0.122079998254776,0.488319993019104
1063,111300.0,2.2584800720214844,-0.7324799895286559,0.5493599772453308
1064,111400.0,2.2584800720214844,-0.7324799895286559,0.5493599772453308
1065,111500.0,-0.976639986038208,1.2818399667739868,0.18311999738216397
1066,111600.0,-0.976639986038208,1.2818399667739868,0.18311999738216397
1067,111700.0,-0.976639986038208,1.2818399667739868,0.18311999738216397
1068,111800.0,0.5493599772453308,0.7324799895286559,0.5493599772453308
1069,111900.0,0.5493599772453308,0.7324799895286559,0.5493599772453308
1070,112000.0,1.5870399475097656,0.7935199737548828,0.061039999127388
1071,112100.0,1.5870399475097656,0.7935199737548828,0.061039999127388
1072,112200.0,1.5870399475097656,0.7935199737548828,0.061039999127388
1073,112300.0,0.9156000018119812,0.122079998254776,-0.061039999127388
1074,112400.0,0.9156000018119812,0.122079998254776,-0.061039999127388
1075,112500.0,1.3428800106048584,-0.5493599772453308,0.7935199737548828
1076,112600.0,1.3428800106048584,-0.5493599772453308,0.7935199737548828
1077,112700.0,0.061039999127388,1.0987199544906616,0.122079998254776
1078,112800.0,0.061039999127388,1.0987199544906616,0.122079998254776
1079,112900.0,0.061039999127388,1.0987199544906616,0.122079998254776
1080,113000.0,0.7324799895286559,0.18311999738216397,0.6103999614715576
1081,113100.0,0.7324799895286559,0.18311999738216397,0.6103999614715576
1082,113200.0,-0.244159996509552,0.5493599772453308,-0.122079998254776
1083,113300.0,-0.244159996509552,0.5493599772453308,-0.122079998254776
1084,113400.0,-0.244159996509552,0.5493599772453308,-0.122079998254776
1085,113500.0,-0.5493599772453308,0.3051999807357788,0.122079998254776
1086,113600.0,-0.5493599772453308,0.3051999807357788,0.122079998254776
1087,113700.0,0.976639986038208,0.061039999127388,-0.18311999738216397
1088,113800.0,0.976639986038208,0.061039999127388,-0.18311999738216397
1089,113900.0,1.1597599983215332,0.061039999127388,-0.4272800087928772
1090,114000.0,1.1597599983215332,0.061039999127388,-0.4272800087928772
1091,114100.0,-1.5260000228881836,0.5493599772453308,-0.18311999738216397
1092,114200.0,-1.5260000228881836,0.5493599772453308,-0.18311999738216397
1093,114300.0,-1.5260000228881836,0.5493599772453308,-0.18311999738216397
1094,114400.0,1.0987199544906616,-0.061039999127388,-0.488319993019104
1095,114500.0,1.0987199544906616,-0.061039999127388,-0.488319993019104
1096,114600.0,1.0376800298690796,0.488319993019104,0.061039999127388
1097,114700.0,1.0376800298690796,0.488319993019104,0.061039999127388
1098,114800.0,-0.488319993019104,0.061039999127388,0.122079998254776
1099,114900.0,-0.488319993019104,0.061039999127388,0.122079998254776
1100,115000.0,-0.488319993019104,0.061039999127388,0.122079998254776
1101,115100.0,-0.3051999807357788,0.488319993019104,-0.488319993019104
1102,115200.0,-0.3051999807357788,0.488319993019104,-0.488319993019104
1103,115300.0,0.061039999127388,0.061039999127388,-0.18311999738216397
1104,115400.0,0.061039999127388,0.061039999127388,-0.18311999738216397
1105,115500.0,-0.4272800087928772,0.6103999614715576,0.36623999476432795
1106,115600.0,-0.4272800087928772,0.6103999614715576,0.36623999476432795
1107,115700.0,-0.4272800087928772,0.6103999614715576,0.36623999476432795
1108,115800.0,0.6714400053024292,-0.18311999738216397,0.36623999476432795
1109,115900.0,0.6714400053024292,-0.18311999738216397,0.36623999476432795
1110,116000.0,0.7935199737548828,0.5493599772453308,0.244159996509552
1111,116100.0,0.7935199737548828,0.5493599772453308,0.244159996509552
1112,116200.0,0.6714400053024292,0.5493599772453308,-0.5493599772453308
1113,116300.0,0.6714400053024292,0.5493599772453308,-0.5493599772453308
1114,116400.0,0.36623999476432795,0.4272800087928772,0.36623999476432795
1115,116500.0,0.36623999476432795,0.4272800087928772,0.36623999476432795
1116,116600.0,0.36623999476432795,0.4272800087928772,0.36623999476432795
1117,116700.0,1.1597599983215332,-0.122079998254776,0.7324799895286559
1118,116800.0,1.1597599983215332,-0.122079998254776,0.7324799895286559
1119,116900.0,0.9156000018119812,0.488319993019104,0.488319993019104
1120,117000.0,0.9156000018119812,0.488319993019104,0.488319993019104
1121,117100.0,-0.6714400053024292,0.18311999738216397,-0.18311999738216397
1122,117200.0,-0.6714400053024292,0.18311999738216397,-0.18311999738216397
1123,117300.0,-0.6714400053024292,0.18311999738216397,-0.18311999738216397
1124,117400.0,0.122079998254776,0.488319993019104,0.36623999476432795
1125,117500.0,0.122079998254776,0.488319993019104,0.36623999476432795
1126,117600.0,0.488319993019104,0.244159996509552,0.122079998254776
1127,117700.0,0.488319993019104,0.244159996509552,0.122079998254776
1128,117800.0,-0.18311999738216397,0.5493599772453308,-0.122079998254776
1129,117900.0,-0.18311999738216397,0.5493599772453308,-0.122079998254776
1130,118000.0,-0.18311999738216397,0.5493599772453308,-0.122079998254776
1131,118100.0,0.122079998254776,0.3051999807357788,-0.488319993019104
1132,118200.0,0.122079998254776,0.3051999807357788,-0.488319993019104
1133,118300.0,0.6714400053024292,0.9156000018119812,-0.488319993019104
1134,118400.0,0.6714400053024292,0.9156000018119812,-0.488319993019104
1135,118500.0,0.6714400053024292,0.9156000018119812,-0.488319993019104
1136,118600.0,0.6714400053024292,0.488319993019104,0.488319993019104
1137,118700.0,0.6714400053024292,0.488319993019104,0.488319993019104
1138,118800.0,0.488319993019104,0.7324799895286559,0.244159996509552
1139,118900.0,0.488319993019104,0.7324799895286559,0.244159996509552
1140,119000.0,-0.122079998254776,-0.244159996509552,0.061039999127388
1141,119100.0,-0.122079998254776,-0.244159996509552,0.061039999127388
1142,119200.0,0.3051999807357788,0.36623999476432795,0.18311999738216397
1143,119300.0,0.3051999807357788,0.36623999476432795,0.18311999738216397
1144,119400.0,0.3051999807357788,0.36623999476432795,0.18311999738216397
1145,119500.0,-1.5870399475097656,1.1597599983215332,0.122079998254776
1146,119600.0,-1.5870399475097656,1.1597599983215332,0.122079998254776
1147,119700.0,-0.18311999738216397,0.7324799895286559,0.7324799895286559
1148,119800.0,-0.18311999738216397,0.7324799895286559,0.7324799895286559
1149,119900.0,0.7324799895286559,0.488319993019104,0.244159996509552
1150,120000.0,0.7324799895286559,0.488319993019104,0.244159996509552
1151,120100.0,0.7324799895286559,0.488319993019104,0.244159996509552
1152,120200.0,0.122079998254776,0.3051999807357788,0.5493599772453308
1153,120300.0,0.122079998254776,0.3051999807357788,0.5493599772453308
1154,120400.0,-0.4272800087928772,0.122079998254776,0.244159996509552
1155,120500.0,-0.4272800087928772,0.122079998254776,0.244159996509552
1156,120600.0,-0.122079998254776,-0.244159996509552,-0.122079998254776
1157,120700.0,-0.122079998254776,-0.244159996509552,-0.122079998254776
1158,120800.0,-1.1597599983215332,0.5493599772453308,-0.061039999127388
1159,120900.0,-1.1597599983215332,0.5493599772453308,-0.061039999127388
1160,121000.0,-1.1597599983215332,0.5493599772453308,-0.061039999127388
1161,121100.0,0.5493599772453308,0.061039999127388,-0.061039999127388
1162,121200.0,0.5493599772453308,0.061039999127388,-0.061039999127388
1163,121300.0,-1.0987199544906616,0.3051999807357788,0.244159996509552
1164,121400.0,-1.0987199544906616,0.3051999807357788,0.244159996509552
1165,121500.0,1.4039199352264404,-0.061039999127388,0.061039999127388
1166,121600.0,1.4039199352264404,-0.061039999127388,0.061039999127388
1167,121700.0,0.4272800087928772,0.4272800087928772,-0.5493599772453308
1168,121800.0,0.4272800087928772,0.4272800087928772,-0.5493599772453308
1169,121900.0,0.4272800087928772,0.4272800087928772,-0.5493599772453308
1170,122000.0,0.6714400053024292,0.3051999807357788,0.122079998254776
1171,122100.0,0.6714400053024292,0.3051999807357788,0.122079998254776
1172,122200.0,0.4272800087928772,0.122079998254776,-0.18311999738216397
1173,122300.0,0.4272800087928772,0.122079998254776,-0.18311999738216397
1174,122400.0,-0.6714400053024292,0.061039999127388,0.488319993019104
1175,122500.0,-0.6714400053024292,0.061039999127388,0.488319993019104
1176,122600.0,-0.6714400053024292,0.061039999127388,0.488319993019104
1177,122700.0,-0.061039999127388,0.36623999476432795,0.6103999614715576
1178,122800.0,-0.061039999127388,0.36623999476432795,0.6103999614715576
1179,122900.0,-0.3051999807357788,0.6714400053024292,-0.244159996509552
1180,123000.0,-0.3051999807357788,0.6714400053024292,-0.244159996509552
1181,123100.0,0.6714400053024292,0.244159996509552,-0.4272800087928772
1182,123200.0,0.6714400053024292,0.244159996509552,-0.4272800087928772
1183,123300.0,-10.071599960327148,2.2584800720214844,-0.18311999738216397
1184,123400.0,-10.071599960327148,2.2584800720214844,-0.18311999738216397
1185,123500.0,-10.071599960327148,2.2584800720214844,-0.18311999738216397
1186,123600.0,-0.9156000018119812,0.9156000018119812,0.244159996509552
1187,123700.0,-0.9156000018119812,0.9156000018119812,0.244159996509552
1188,123800.0,0.6103999614715576,0.18311999738216397,-0.4272800087928772
1189,123900.0,0.6103999614715576,0.18311999738216397,-0.4272800087928772
1190,124000.0,0.6103999614715576,0.18311999738216397,-0.4272800087928772
1191,124100.0,-0.6103999614715576,0.18311999738216397,0.36623999476432795
1192,124200.0,-0.6103999614715576,0.18311999738216397,0.36623999476432795
1193,124300.0,-1.1597599983215332,0.7324799895286559,-0.061039999127388
1194,124400.0,-1.1597599983215332,0.7324799895286559,-0.061039999127388
1195,124500.0,0.7324799895286559,-0.244159996509552,0.061039999127388
1196,124600.0,0.7324799895286559,-0.244159996509552,0.061039999127388
1197,124700.0,0.7324799895286559,-0.244159996509552,0.061039999127388
1198,124800.0,0.36623999476432795,0.061039999127388,-0.488319993019104
1199,124900.0,0.36623999476432795,0.061039999127388,-0.488319993019104
1200,125000.0,-0.061039999127388,0.244159996509552,0.3051999807357788
1201,125100.0,-0.061039999127388,0.244159996509552,0.3051999807357788
1202,125200.0,-0.061039999127388,0.244159996509552,0.3051999807357788
1203,125300.0,0.488319993019104,0.6714400053024292,0.244159996509552
1204,125400.0,0.488319993019104,0.6714400053024292,0.244159996509552
1205,125500.0,0.6103999614715576,0.122079998254776,-0.244159996509552
1206,125600.0,0.6103999614715576,0.122079998254776,-0.244159996509552
1207,125700.0,0.5493599772453308,-0.122079998254776,0.122079998254776
1208,125800.0,0.5493599772453308,-0.122079998254776,0.122079998254776
1209,125900.0,0.5493599772453308,-0.122079998254776,0.122079998254776
1210,126000.0,1.0987199544906616,0.244159996509552,-0.061039999127388
1211,126100.0,1.0987199544906616,0.244159996509552,-0.061039999127388
1212,126200.0,-0.4272800087928772,0.18311999738216397,0.061039999127388
1213,126300.0,-0.4272800087928772,0.18311999738216397,0.061039999127388
1214,126400.0,-0.4272800087928772,0.18311999738216397,0.061039999127388
1215,126500.0,-1.0987199544906616,0.3051999807357788,-0.3051999807357788
1216,126600.0,-1.0987199544906616,0.3051999807357788,-0.3051999807357788
1217,126700.0,0.18311999738216397,0.36623999476432795,0.36623999476432795
1218,126800.0,0.18311999738216397,0.36623999476432795,0.36623999476432795
1219,126900.0,0.3051999807357788,0.18311999738216397,-0.061039999127388
1220,127000.0,0.3051999807357788,0.18311999738216397,-0.061039999127388
1221,127100.0,-0.244159996509552,0.3051999807357788,0.5493599772453308
1222,127200.0,-0.244159996509552,0.3051999807357788,0.5493599772453308
