,timestamp,lax,lay,laz
1183,123300.0,0.15041637420654294,0.0337868332862854,-0.0278778076171875
1184,123400.0,0.15041637420654294,0.0337868332862854,-0.0278778076171875
1185,123500.0,0.12315082550048828,0.02361291646957397,-0.060000181198120124
1186,123600.0,0.1336822509765625,-0.02158898115158081,-0.03724408149719238
1187,123700.0,0.1336822509765625,-0.02158898115158081,-0.03724408149719238
1188,123800.0,0.1490316390991211,0.034920811653137214,-0.04231429100036621
1189,123900.0,0.1490316390991211,0.034920811653137214,-0.04231429100036621
1190,124000.0,0.082061767578125,0.02735036611557007,-0.10495352745056152
1191,124100.0,0.082061767578125,0.02735036611557007,-0.10495352745056152
1192,124200.0,0.10309219360351564,0.01721268892288208,-0.13409972190856936
1193,124300.0,0.10309219360351564,0.01721268892288208,-0.13409972190856936
1194,124400.0,0.13884449005126953,0.031913459300994866,-0.07984328269958496
1195,124500.0,0.11614704132080078,0.005983471870422363,-0.08237290382385254
1196,124600.0,0.11614704132080078,0.005983471870422363,-0.08237290382385254
1197,124700.0,0.13870620727539065,0.005186736583709717,-0.027592897415161133
1198,124800.0,0.13870620727539065,0.005186736583709717,-0.027592897415161133
1199,124900.0,0.12311267852783205,0.02023088932037353,-0.1056976318359375
1200,125000.0,0.12311267852783205,0.02023088932037353,-0.1056976318359375
1201,125100.0,0.14574813842773438,0.029601097106933594,-0.049579858779907234
1202,125200.0,0.14574813842773438,0.029601097106933594,-0.049579858779907234
1203,125300.0,0.1311359405517578,0.007226407527923584,-0.060480833053588874
1204,125400.0,0.14555740356445312,0.019731760025024414,-0.062174558639526374
1205,125500.0,0.14555740356445312,0.019731760025024414,-0.062174558639526374
1206,125600.0,0.11751270294189453,0.007944226264953613,-0.0669407844543457
1207,125700.0,0.11751270294189453,0.007944226264953613,-0.0669407844543457
1208,125800.0,0.14549827575683594,0.016739547252655033,-0.06643056869506836
1209,125900.0,0.14549827575683594,0.016739547252655033,-0.06643056869506836
1210,126000.0,0.1404705047607422,0.003094136714935303,-0.04237508773803711
1211,126100.0,0.1404705047607422,0.003094136714935303,-0.04237508773803711
1212,126200.0,0.12078189849853516,0.016980946063995358,-0.04239797592163086
1213,126300.0,0.12078189849853516,0.016980946063995358,-0.04239797592163086
1214,126400.0,0.1337299346923828,-0.008683085441589355,-0.046906709671020515
1215,126500.0,0.13249492645263672,-0.0004419088363647461,-0.05043172836303711
1216,126600.0,0.13249492645263672,-0.0004419088363647461,-0.05043172836303711
1217,126700.0,0.12832927703857422,0.008840024471282959,-0.05639958381652833
1218,126800.0,0.12832927703857422,0.008840024471282959,-0.05639958381652833
1219,126900.0,0.15619468688964844,-0.004182875156402588,-0.031824350357055664
1220,127000.0,0.15619468688964844,-0.004182875156402588,-0.031824350357055664
1221,127100.0,0.15137672424316406,-0.00849926471710205,-0.03765726089477539
1222,127200.0,0.15137672424316406,-0.00849926471710205,-0.03765726089477539
1223,127300.0,0.12388229370117188,-0.018130719661712646,-0.04294657707214356
1224,127400.0,0.11964797973632812,-0.01653146743774414,-0.047684907913208015
1225,127500.0,0.11964797973632812,-0.01653146743774414,-0.047684907913208015
1226,127600.0,0.13867473602294922,-0.000531613826751709,-0.0530850887298584
1227,127700.0,0.13867473602294922,-0.000531613826751709,-0.0530850887298584
1228,127800.0,0.13891315460205078,-0.007919132709503174,-0.017319917678833008
1229,127900.0,0.13891315460205078,-0.007919132709503174,-0.017319917678833008
1230,128000.0,0.13851642608642578,0.006140649318695068,-0.031541109085083015
1231,128100.0,0.1546001434326172,0.012555778026580809,-0.011179447174072266
1232,128200.0,0.1546001434326172,0.012555778026580809,-0.011179447174072266
1233,128300.0,0.1377553939819336,0.006338238716125488,-0.03734493255615234
1234,128400.0,0.1377553939819336,0.006338238716125488,-0.03734493255615234
1235,128500.0,0.14759063720703125,-0.0026444196701049805,-0.010936975479125977
1236,128600.0,0.14759063720703125,-0.0026444196701049805,-0.010936975479125977
1237,128700.0,0.1532278060913086,0.004541397094726562,-0.037140846252441406
1238,128800.0,0.1532278060913086,0.004541397094726562,-0.037140846252441406
1239,128900.0,0.14083290100097656,0.012512564659118652,-0.04457688331604004
1240,129000.0,0.14083290100097656,0.012512564659118652,-0.04457688331604004
1241,129100.0,0.13756275177001953,0.024006307125091556,-0.007614612579345703
1242,129200.0,0.1188678741455078,0.018704116344451904,-0.03772926330566406
1243,129300.0,0.1188678741455078,0.018704116344451904,-0.03772926330566406
1244,129400.0,0.15323734283447266,0.01915740966796875,-0.019427061080932617
1245,129500.0,0.15323734283447266,0.01915740966796875,-0.019427061080932617
1246,129600.0,0.14551544189453125,0.00891953706741333,-0.01226663589477539
1247,129700.0,0.14551544189453125,0.00891953706741333,-0.01226663589477539
1248,129800.0,0.15225982666015625,-0.015965044498443604,-0.017076730728149414
1249,129900.0,0.15225982666015625,-0.015965044498443604,-0.017076730728149414
1250,130000.0,0.15502357482910156,0.01322627067565918,-0.030707359313964844
1251,130100.0,0.14203739166259766,0.008000671863555908,-0.033929109573364265
1252,130200.0,0.14203739166259766,0.008000671863555908,-0.033929109573364265
1253,130300.0,0.1421680450439453,-0.0038526058197021493,-0.04157328605651856
1254,130400.0,0.1421680450439453,-0.0038526058197021493,-0.04157328605651856
1255,130500.0,0.13204002380371094,-0.005473494529724121,-0.03160881996154785
1256,130600.0,0.13204002380371094,-0.005473494529724121,-0.03160881996154785
1257,130700.0,0.1363086700439453,-0.005120694637298584,-0.018831729888916016
1258,130800.0,0.1363086700439453,-0.005120694637298584,-0.018831729888916016
1259,130900.0,0.13338756561279294,0.0021557211875915527,-0.03331422805786133
1260,131000.0,0.12907791137695312,0.02740621566772461,-0.06233406066894531
1261,131100.0,0.12907791137695312,0.02740621566772461,-0.06233406066894531
1262,131200.0,0.14640426635742188,0.030945777893066406,-0.049072265625
1263,131300.0,0.14640426635742188,0.030945777893066406,-0.049072265625
1264,131400.0,0.1379995346069336,0.020349562168121338,-0.03600120544433594
1265,131500.0,0.1379995346069336,0.020349562168121338,-0.03600120544433594
1266,131600.0,0.1377086639404297,-0.002780556678771973,-0.030594587326049805
1267,131700.0,0.1377086639404297,-0.002780556678771973,-0.030594587326049805
1268,131800.0,0.14293766021728516,-0.0066655874252319345,-0.026259660720825195
1269,131900.0,0.14458942413330078,-0.007720053195953369,-0.052495718002319336
1270,132000.0,0.14458942413330078,-0.007720053195953369,-0.052495718002319336
1271,132100.0,0.14455604553222656,-0.012457311153411863,-0.0552818775177002
1272,132200.0,0.14455604553222656,-0.012457311153411863,-0.0552818775177002
1273,132300.0,0.13790512084960938,-0.009327530860900879,-0.026870250701904297
1274,132400.0,0.13790512084960938,-0.009327530860900879,-0.026870250701904297
1275,132500.0,0.1410388946533203,0.0046144723892211905,-0.04218482971191406
1276,132600.0,0.1410388946533203,0.0046144723892211905,-0.04218482971191406
1277,132700.0,0.1422414779663086,0.022480130195617683,-0.015160083770751953
1278,132800.0,0.13564491271972656,0.01974719762802124,-0.026389598846435547
1279,132900.0,0.13564491271972656,0.01974719762802124,-0.026389598846435547
1280,133000.0,0.1544179916381836,0.010780930519104004,-0.0347592830657959
1281,133100.0,0.1544179916381836,0.010780930519104004,-0.0347592830657959
1282,133200.0,0.14360618591308594,0.02239185571670532,0.024212121963500977
1283,133300.0,0.14360618591308594,0.02239185571670532,0.024212121963500977
1284,133400.0,0.07859325408935547,0.03867316246032715,-0.06820106506347656
1285,133500.0,0.07859325408935547,0.03867316246032715,-0.06820106506347656
1286,133600.0,0.16888904571533206,0.011652112007141113,0.0377049446105957
1287,133700.0,0.1489248275756836,0.015703141689300537,-0.02372884750366211
1288,133800.0,0.1489248275756836,0.015703141689300537,-0.02372884750366211
1289,133900.0,0.15524768829345706,0.02134937047958374,0.01978921890258789
1290,134000.0,0.15524768829345706,0.02134937047958374,0.01978921890258789
1291,134100.0,0.1436929702758789,0.027826189994812008,-0.011947393417358398
1292,134200.0,0.1436929702758789,0.027826189994812008,-0.011947393417358398
1293,134300.0,0.16336631774902344,0.02319467067718506,-0.014821290969848631
1294,134400.0,0.16336631774902344,0.02319467067718506,-0.014821290969848631
1295,134500.0,0.1342477798461914,0.01375025510787964,-0.035570621490478516
1296,134600.0,0.16908836364746094,0.029500246047973636,0.005475044250488281
1297,134700.0,0.16908836364746094,0.029500246047973636,0.005475044250488281
1298,134800.0,0.11954498291015625,-0.006631135940551758,-0.040266752243041985
1299,134900.0,0.11954498291015625,-0.006631135940551758,-0.040266752243041985
1300,135000.0,0.16350936889648438,-0.025252759456634518,0.09598135948181152
1301,135100.0,0.16350936889648438,-0.025252759456634518,0.09598135948181152
1302,135200.0,0.10622501373291016,0.015535116195678713,-0.034572839736938484
1303,135300.0,0.10622501373291016,0.015535116195678713,-0.034572839736938484
1304,135400.0,0.17137432098388672,0.023501873016357425,0.0016989707946777346
1305,135500.0,0.10115337371826172,0.03431260585784912,-0.06072187423706055
1306,135600.0,0.10115337371826172,0.03431260585784912,-0.06072187423706055
1307,135700.0,0.13083744049072266,0.001718759536743164,-0.025556325912475586
1308,135800.0,0.13083744049072266,0.001718759536743164,-0.025556325912475586
1309,135900.0,0.1429615020751953,0.016014695167541504,-0.03211665153503418
1310,136000.0,0.1429615020751953,0.016014695167541504,-0.03211665153503418
1311,136100.0,0.10822296142578124,-0.02909862995147705,-0.0470426082611084
1312,136200.0,0.10822296142578124,-0.02909862995147705,-0.0470426082611084
1313,136300.0,0.14647483825683594,-0.01815783977508545,-0.00848841667175293
1314,136400.0,0.14314937591552734,-0.0012526512145996096,0.014025211334228516
1315,136500.0,0.14314937591552734,-0.0012526512145996096,0.014025211334228516
1316,136600.0,0.12081050872802734,0.041788339614868164,-0.04470396041870117
1317,136700.0,0.12081050872802734,0.041788339614868164,-0.04470396041870117
1318,136800.0,0.15090560913085938,0.04245561361312866,-0.0491182804107666
1319,136900.0,0.15090560913085938,0.04245561361312866,-0.0491182804107666
1320,137000.0,0.1402130126953125,0.04349339008331299,-0.06266379356384277
1321,137100.0,0.1402130126953125,0.04349339008331299,-0.06266379356384277
1322,137200.0,0.14380168914794922,0.033370673656463616,-0.03877592086791992
1323,137300.0,0.13343048095703125,0.02997225522994995,-0.060010671615600586
1324,137400.0,0.13343048095703125,0.02997225522994995,-0.060010671615600586
1325,137500.0,0.12972640991210938,0.02763122320175171,-0.05289506912231445
1326,137600.0,0.12972640991210938,0.02763122320175171,-0.05289506912231445
1327,137700.0,0.1509075164794922,0.03925764560699463,-0.0404815673828125
1328,137800.0,0.1509075164794922,0.03925764560699463,-0.0404815673828125
1329,137900.0,0.12983131408691406,0.05065494775772095,-0.05005693435668945
1330,138000.0,0.12983131408691406,0.05065494775772095,-0.05005693435668945
1331,138100.0,0.14131450653076172,0.02356034517288208,-0.05533170700073242
1332,138200.0,0.1454305648803711,0.02667731046676636,-0.045775651931762695
1333,138300.0,0.1454305648803711,0.02667731046676636,-0.045775651931762695
1334,138400.0,0.12861347198486328,0.024779975414276127,-0.07169580459594728
1335,138500.0,0.12861347198486328,0.024779975414276127,-0.07169580459594728
1336,138600.0,0.1339874267578125,0.020224452018737796,-0.062372922897338874
1337,138700.0,0.1339874267578125,0.020224452018737796,-0.062372922897338874
1338,138800.0,0.135894775390625,0.007864177227020264,-0.055071353912353516
1339,138900.0,0.135894775390625,0.007864177227020264,-0.055071353912353516
1340,139000.0,0.11914348602294922,-0.007622480392456055,-0.09655880928039552
1341,139100.0,0.11583518981933595,-0.003353714942932129,-0.07661795616149902
1342,139200.0,0.11583518981933595,-0.003353714942932129,-0.07661795616149902
1343,139300.0,0.12722206115722656,-0.00797116756439209,-0.07563185691833496
1344,139400.0,0.12722206115722656,-0.00797116756439209,-0.07563185691833496
1345,139500.0,0.11795711517333984,0.013308107852935793,-0.062389373779296875
1346,139600.0,0.11795711517333984,0.013308107852935793,-0.062389373779296875
1347,139700.0,0.1256427764892578,0.006274580955505371,-0.06674003601074219
1348,139800.0,0.1256427764892578,0.006274580955505371,-0.06674003601074219
1349,139900.0,0.13884258270263672,0.01721417903900146,-0.042584896087646484
1350,140000.0,0.1337127685546875,-0.0014014244079589846,-0.08104228973388672
1351,140100.0,0.1337127685546875,-0.0014014244079589846,-0.08104228973388672
1352,140200.0,0.1487903594970703,-0.004585623741149902,-0.06931662559509277
1353,140300.0,0.1487903594970703,-0.004585623741149902,-0.06931662559509277
1354,140400.0,0.1296834945678711,0.011759161949157715,-0.08985209465026855
1355,140500.0,0.1296834945678711,0.011759161949157715,-0.08985209465026855
1356,140600.0,0.1405658721923828,0.0038847327232360844,-0.07805585861206055
1357,140700.0,0.1405658721923828,0.0038847327232360844,-0.07805585861206055
1358,140800.0,0.13015174865722656,0.008508563041687012,-0.06090569496154785
1359,140900.0,0.1205425262451172,0.009158849716186523,-0.05077815055847168
1360,141000.0,0.1205425262451172,0.009158849716186523,-0.05077815055847168
1361,141100.0,0.11104393005371094,-0.004035234451293945,-0.08631587028503418
1362,141200.0,0.11104393005371094,-0.004035234451293945,-0.08631587028503418
1363,141300.0,0.13271045684814453,0.037765085697174065,-0.05386853218078613
1364,141400.0,0.13271045684814453,0.037765085697174065,-0.05386853218078613
1365,141500.0,0.12395763397216795,0.014664471149444582,-0.08051514625549316
1366,141600.0,0.12395763397216795,0.014664471149444582,-0.08051514625549316
1367,141700.0,0.13762950897216794,0.043522655963897705,-0.05618715286254883
1368,141800.0,0.14763832092285156,0.02745968103408813,-0.05783653259277344
1369,141900.0,0.14763832092285156,0.02745968103408813,-0.05783653259277344
1370,142000.0,0.15548992156982422,0.010555624961853027,-0.05448102951049805
1371,142100.0,0.15548992156982422,0.010555624961853027,-0.05448102951049805
1372,142200.0,0.11729145050048828,0.042560815811157234,-0.07013273239135742
1373,142300.0,0.11729145050048828,0.042560815811157234,-0.07013273239135742
1374,142400.0,0.08787155151367188,0.03895080089569092,-0.10456085205078124
1375,142500.0,0.08787155151367188,0.03895080089569092,-0.10456085205078124
1376,142600.0,0.15722274780273438,-0.02055060863494873,0.006252288818359375
1377,142700.0,0.11233901977539064,0.004641056060791016,-0.1146700382232666
1378,142800.0,0.11233901977539064,0.004641056060791016,-0.1146700382232666
1379,142900.0,0.17910099029541016,-0.040186166763305664,0.05432319641113281
1380,143000.0,0.17910099029541016,-0.040186166763305664,0.05432319641113281
1381,143100.0,0.1412944793701172,0.0024710893630981445,-0.0706641674041748
1382,143200.0,0.1412944793701172,0.0024710893630981445,-0.0706641674041748
1383,143300.0,0.13409900665283206,-0.002865612506866455,0.014639854431152344
1384,143400.0,0.13409900665283206,-0.002865612506866455,0.014639854431152344
1385,143500.0,0.13010692596435547,-0.010379970073699951,-0.11840462684631348
1386,143600.0,0.10230255126953124,-0.07534164190292357,-0.046706199645996094
1387,143700.0,0.10230255126953124,-0.07534164190292357,-0.046706199645996094
1388,143800.0,0.14353561401367188,-0.05762916803359985,-0.08747458457946777
1389,143900.0,0.14353561401367188,-0.05762916803359985,-0.08747458457946777
1390,144000.0,0.18480205535888672,-0.0455363392829895,0.03152894973754883
1391,144100.0,0.18480205535888672,-0.0455363392829895,0.03152894973754883
1392,144200.0,0.16080284118652344,-0.00530540943145752,-0.03130769729614258
1393,144300.0,0.16080284118652344,-0.00530540943145752,-0.03130769729614258
1394,144400.0,0.1626129150390625,-0.026485323905944824,0.0005474090576171875
1395,144500.0,0.1561269760131836,-0.02283585071563721,-0.04052424430847168
1396,144600.0,0.1561269760131836,-0.02283585071563721,-0.04052424430847168
1397,144700.0,0.16160297393798828,-0.02714288234710693,-0.013593196868896484
1398,144800.0,0.16160297393798828,-0.02714288234710693,-0.013593196868896484
1399,144900.0,0.15802764892578125,-0.018369734287261963,0.00203704833984375
1400,145000.0,0.15802764892578125,-0.018369734287261963,0.00203704833984375
1401,145100.0,0.16360950469970706,-0.026874899864196774,-0.013184070587158205
1402,145200.0,0.16360950469970706,-0.026874899864196774,-0.013184070587158205
1403,145300.0,0.15191078186035156,-0.02511519193649292,-0.02505970001220703
1404,145400.0,0.14121341705322266,-0.016548693180084232,-0.036837100982666016
1405,145500.0,0.14121341705322266,-0.016548693180084232,-0.036837100982666016
1406,145600.0,0.1731557846069336,0.011780142784118652,-0.04547619819641113
1407,145700.0,0.1731557846069336,0.011780142784118652,-0.04547619819641113
1408,145800.0,0.1545276641845703,-0.016615629196166992,-0.015173912048339844
1409,145900.0,0.1545276641845703,-0.016615629196166992,-0.015173912048339844
1410,146000.0,0.1468677520751953,-0.03506898880004883,-0.03099989891052246
1411,146100.0,0.1468677520751953,-0.03506898880004883,-0.03099989891052246
1412,146200.0,0.15274810791015625,-0.025449812412261963,-0.020128250122070316
1413,146300.0,0.1428356170654297,-0.005946099758148193,-0.001196146011352539
1414,146400.0,0.1428356170654297,-0.005946099758148193,-0.001196146011352539
1415,146500.0,0.14194488525390625,0.001002192497253418,-0.032039642333984375
1416,146600.0,0.14194488525390625,0.001002192497253418,-0.032039642333984375
1417,146700.0,0.1502084732055664,0.008718192577362059,-0.010163545608520508
1418,146800.0,0.1502084732055664,0.008718192577362059,-0.010163545608520508
1419,146900.0,0.14380931854248047,0.021982431411743164,-0.0021042823791503906
1420,147000.0,0.14380931854248047,0.021982431411743164,-0.0021042823791503906
1421,147100.0,0.14191055297851565,0.030246376991271976,-0.004725456237792969
1422,147200.0,0.180232048034668,-0.024363160133361816,0.008165836334228516
1423,147300.0,0.180232048034668,-0.024363160133361816,0.008165836334228516
1424,147400.0,0.16750335693359375,-0.014118552207946776,0.004066944122314453
1425,147500.0,0.16750335693359375,-0.014118552207946776,0.004066944122314453
1426,147600.0,0.11619091033935547,-0.05561518669128418,-0.10171031951904297
1427,147700.0,0.11619091033935547,-0.05561518669128418,-0.10171031951904297
1428,147800.0,0.09029006958007812,0.06462329626083374,-0.038537263870239265
1429,147900.0,0.09029006958007812,0.06462329626083374,-0.038537263870239265
1430,148000.0,0.2350940704345703,0.023846745491027832,0.1401839256286621
1431,148100.0,0.2350940704345703,0.023846745491027832,0.1401839256286621
1432,148200.0,0.07538509368896484,0.012391030788421629,-0.16795730590820312
1433,148300.0,0.2250995635986328,-0.08617633581161499,0.06920361518859862
1434,148400.0,0.2250995635986328,-0.08617633581161499,0.06920361518859862
1435,148500.0,0.09223270416259766,0.1349608302116394,-0.12981796264648438
1436,148600.0,0.09223270416259766,0.1349608302116394,-0.12981796264648438
1437,148700.0,0.14931011199951172,0.02917730808258057,0.02489256858825684
1438,148800.0,0.14931011199951172,0.02917730808258057,0.02489256858825684
1439,148900.0,0.07600879669189453,0.013408660888671877,-0.15749025344848633
1440,149000.0,0.07600879669189453,0.013408660888671877,-0.15749025344848633
1441,149100.0,0.18634510040283206,-0.09074914455413817,0.03897476196289063
1442,149200.0,0.14784622192382812,-0.036402523517608636,-0.04086565971374512
1443,149300.0,0.14784622192382812,-0.036402523517608636,-0.04086565971374512
1444,149400.0,0.09936809539794922,0.002639949321746826,-0.10706162452697754
1445,149500.0,0.09936809539794922,0.002639949321746826,-0.10706162452697754
1446,149600.0,0.15579986572265625,-0.165216863155365,-0.03468036651611328
1447,149700.0,0.15579986572265625,-0.165216863155365,-0.03468036651611328
1448,149800.0,0.09057998657226564,-0.01475042104721069,-0.1518867015838623
1449,149900.0,0.09057998657226564,-0.01475042104721069,-0.1518867015838623
1450,150000.0,0.14733505249023438,0.056660950183868415,-0.04887700080871582
1451,150100.0,0.09469985961914064,-0.00030303001403808594,-0.1340463161468506
1452,150200.0,0.09469985961914064,-0.00030303001403808594,-0.1340463161468506
1453,150300.0,0.0826864242553711,-0.004740715026855469,-0.16099905967712402
1454,150400.0,0.0826864242553711,-0.004740715026855469,-0.16099905967712402
1455,150500.0,0.12560272216796875,0.02850329875946045,-0.10306429862976074
1456,150600.0,0.12560272216796875,0.02850329875946045,-0.10306429862976074
1457,150700.0,0.13985633850097656,0.03445899486541748,-0.08105897903442383
1458,150800.0,0.059666633605957024,0.059598684310913086,-0.18397188186645508
1459,150900.0,0.059666633605957024,0.059598684310913086,-0.18397188186645508
1460,151000.0,0.17143630981445312,0.015735983848571774,0.015467643737792969
1461,151100.0,0.17143630981445312,0.015735983848571774,0.015467643737792969
1462,151200.0,0.12343025207519533,0.043019890785217285,-0.12408089637756348
1463,151300.0,0.12343025207519533,0.043019890785217285,-0.12408089637756348
1464,151400.0,0.1472187042236328,0.06037700176239014,-0.06929779052734375
1465,151500.0,0.1472187042236328,0.06037700176239014,-0.06929779052734375
1466,151600.0,0.16402435302734375,0.04860973358154297,0.013083457946777344
1467,151700.0,0.16402435302734375,0.04860973358154297,0.013083457946777344
1468,151800.0,0.11810302734375,0.025491893291473392,-0.11182069778442384
1469,151900.0,0.20668888092041016,0.028799653053283688,0.05527234077453613
1470,152000.0,0.20668888092041016,0.028799653053283688,0.05527234077453613
1471,152100.0,0.11827754974365234,0.034651875495910645,-0.08365225791931152
1472,152200.0,0.11827754974365234,0.034651875495910645,-0.08365225791931152
1473,152300.0,0.16827869415283206,0.06994301080703735,-0.01634502410888672
1474,152400.0,0.16827869415283206,0.06994301080703735,-0.01634502410888672
1475,152500.0,0.10406970977783203,0.04580020904541016,-0.11780500411987305
1476,152600.0,0.10406970977783203,0.04580020904541016,-0.11780500411987305
1477,152700.0,0.1576375961303711,0.002835214138031006,-0.02876472473144532
1478,152800.0,0.10193157196044922,0.027345716953277588,-0.14489221572875974
1479,152900.0,0.10193157196044922,0.027345716953277588,-0.14489221572875974
1480,153000.0,0.1397867202758789,0.026220202445983887,-0.06688404083251953
1481,153100.0,0.1397867202758789,0.026220202445983887,-0.06688404083251953
1482,153200.0,0.15000152587890625,0.015538334846496582,-0.07923388481140138
1483,153300.0,0.15000152587890625,0.015538334846496582,-0.07923388481140138
1484,153400.0,0.13654136657714844,0.006288290023803711,-0.06070804595947265
1485,153500.0,0.13654136657714844,0.006288290023803711,-0.06070804595947265
1486,153600.0,0.15520000457763672,0.057554662227630615,-0.0432281494140625
1487,153700.0,0.11291122436523438,0.011646032333374023,-0.08748102188110353
1488,153800.0,0.11291122436523438,0.011646032333374023,-0.08748102188110353
1489,153900.0,0.1407327651977539,0.03580552339553833,-0.05402064323425293
1490,154000.0,0.1407327651977539,0.03580552339553833,-0.05402064323425293
1491,154100.0,0.07313346862792969,0.04494273662567139,-0.1135733127593994
1492,154200.0,0.07313346862792969,0.04494273662567139,-0.1135733127593994
1493,154300.0,0.13564586639404294,0.016095101833343506,-0.053134679794311516
1494,154400.0,0.13564586639404294,0.016095101833343506,-0.053134679794311516
1495,154500.0,0.13599777221679688,0.018761396408081055,-0.03663969039916992
1496,154600.0,0.15195274353027344,0.0025295019149780273,-0.02275705337524414
1497,154700.0,0.15195274353027344,0.0025295019149780273,-0.02275705337524414
1498,154800.0,0.13640117645263672,0.022635340690612796,-0.02233219146728516
1499,154900.0,0.13640117645263672,0.022635340690612796,-0.02233219146728516
1500,155000.0,0.1398773193359375,0.02655917406082153,-0.026666641235351562
1501,155100.0,0.1398773193359375,0.02655917406082153,-0.026666641235351562
1502,155200.0,0.1628427505493164,0.058712005615234375,-0.027654409408569336
1503,155300.0,0.1628427505493164,0.058712005615234375,-0.027654409408569336
1504,155400.0,0.21486377716064453,0.0442766547203064,0.010992765426635742
1505,155500.0,0.1039876937866211,0.060463547706604,-0.11424541473388672
1506,155600.0,0.1039876937866211,0.060463547706604,-0.11424541473388672
1507,155700.0,0.14172744750976565,0.12116611003875732,-0.016094684600830078
1508,155800.0,0.14172744750976565,0.12116611003875732,-0.016094684600830078
1509,155900.0,0.1601104736328125,0.04024404287338257,0.013141632080078123
1510,156000.0,0.1601104736328125,0.04024404287338257,0.013141632080078123
1511,156100.0,0.11087989807128906,-0.0444675087928772,-0.04582071304321289
1512,156200.0,0.11087989807128906,-0.0444675087928772,-0.04582071304321289
1513,156300.0,0.15631103515625,0.0177384614944458,0.0031964778900146484
1514,156400.0,0.110870361328125,0.040530145168304436,-0.0273127555847168
1515,156500.0,0.110870361328125,0.040530145168304436,-0.0273127555847168
1516,156600.0,0.16795635223388672,0.003752648830413817,-0.0004346370697021485
1517,156700.0,0.16795635223388672,0.003752648830413817,-0.0004346370697021485
1518,156800.0,0.12587642669677734,0.0013467669486999512,-0.053037405014038086
1519,156900.0,0.12587642669677734,0.0013467669486999512,-0.053037405014038086
1520,157000.0,0.1769428253173828,-0.08734124898910522,0.03547978401184082
1521,157100.0,0.1769428253173828,-0.08734124898910522,0.03547978401184082
1522,157200.0,0.09362506866455078,-0.005680680274963379,-0.08258485794067383
1523,157300.0,0.08434486389160156,0.03202682733535766,-0.05975198745727539
1524,157400.0,0.08434486389160156,0.03202682733535766,-0.05975198745727539
1525,157500.0,0.2521333694458008,-0.0864902138710022,0.2098298072814941
1526,157600.0,0.2521333694458008,-0.0864902138710022,0.2098298072814941
1527,157700.0,0.08014583587646484,0.028039276599884037,-0.14595842361450195
1528,157800.0,0.08014583587646484,0.028039276599884037,-0.14595842361450195
1529,157900.0,0.2077579498291016,-0.06982320547103882,0.15183472633361814
1530,158000.0,0.2077579498291016,-0.06982320547103882,0.15183472633361814
1531,158100.0,0.12279510498046875,-0.010432541370391846,-0.06977558135986328
1532,158200.0,0.21272563934326166,-0.06708031892776489,0.13362836837768555
1533,158300.0,0.21272563934326166,-0.06708031892776489,0.13362836837768555
1534,158400.0,0.1305999755859375,-0.052071571350097656,-0.027803897857666016
1535,158500.0,0.1305999755859375,-0.052071571350097656,-0.027803897857666016
1536,158600.0,0.16363525390625,-0.0729643702507019,0.08800196647644043
1537,158700.0,0.16363525390625,-0.0729643702507019,0.08800196647644043
1538,158800.0,0.12061786651611328,-0.03346449136734009,-0.02643275260925293
1539,158900.0,0.12061786651611328,-0.03346449136734009,-0.02643275260925293
1540,159000.0,0.1673603057861328,-0.06638443470001221,0.05914115905761719
1541,159100.0,0.1216411590576172,-0.02386164665222168,-0.05253505706787109
1542,159200.0,0.1216411590576172,-0.02386164665222168,-0.05253505706787109
1543,159300.0,0.1729297637939453,-0.024755120277404785,0.08345246315002441
1544,159400.0,0.1729297637939453,-0.024755120277404785,0.08345246315002441
1545,159500.0,0.10953044891357422,0.028219580650329586,-0.02994060516357422
1546,159600.0,0.10953044891357422,0.028219580650329586,-0.02994060516357422
1547,159700.0,0.1535930633544922,-0.0009791254997253418,0.016567707061767578
1548,159800.0,0.1535930633544922,-0.0009791254997253418,0.016567707061767578
1549,159900.0,0.1485767364501953,0.016930997371673584,0.021216154098510742
1550,160000.0,0.14915943145751953,-0.02946925163269043,-0.001980304718017578
1551,160100.0,0.14915943145751953,-0.02946925163269043,-0.001980304718017578
1552,160200.0,0.15351486206054688,0.005830287933349609,0.012545108795166016
1553,160300.0,0.15351486206054688,0.005830287933349609,0.012545108795166016
1554,160400.0,0.1478424072265625,0.037255704402923584,-0.014489173889160156
1555,160500.0,0.1478424072265625,0.037255704402923584,-0.014489173889160156
1556,160600.0,0.13160324096679688,-0.008494257926940918,-0.003305673599243164
1557,160700.0,0.13160324096679688,-0.008494257926940918,-0.003305673599243164
1558,160800.0,0.14476680755615234,-0.0020554661750793453,-0.007835865020751953
1559,160900.0,0.15991687774658206,0.036579668521881104,-0.01349782943725586
1560,161000.0,0.15991687774658206,0.036579668521881104,-0.01349782943725586
1561,161100.0,0.16317272186279294,0.009913444519042969,0.02199268341064453
1562,161200.0,0.16317272186279294,0.009913444519042969,0.02199268341064453
1563,161300.0,0.1433124542236328,0.03669685125350952,-0.047617435455322266
1564,161400.0,0.1433124542236328,0.03669685125350952,-0.047617435455322266
1565,161500.0,0.13987064361572266,-0.019768238067626957,-0.036006689071655266
1566,161600.0,0.13987064361572266,-0.019768238067626957,-0.036006689071655266
1567,161700.0,0.15430736541748047,0.035080671310424805,-0.010770559310913086
