,timestamp,lax,lay,laz
1169,121900.0,0.1514911651611328,-0.08522909879684447,-0.12284469604492188
1170,122000.0,0.12293815612792967,-0.05810850858688355,-0.1661853790283203
1171,122100.0,0.12293815612792967,-0.05810850858688355,-0.1661853790283203
1172,122200.0,0.21871566772460935,-0.11810263991355895,-0.04697656631469727
1173,122300.0,0.21871566772460935,-0.11810263991355895,-0.04697656631469727
1174,122400.0,0.06682395935058594,-0.07449847459793091,-0.2068209648132324
1175,122500.0,0.06682395935058594,-0.07449847459793091,-0.2068209648132324
1176,122600.0,0.2041034698486328,-0.072409987449646,-0.10000038146972656
1177,122700.0,0.10738849639892578,-0.07139495015144348,-0.17545795440673828
1178,122800.0,0.10738849639892578,-0.07139495015144348,-0.17545795440673828
1179,122900.0,0.1747570037841797,-0.0920431911945343,-0.09632587432861328
1180,123000.0,0.1747570037841797,-0.0920431911945343,-0.09632587432861328
1181,123100.0,0.12525463104248047,-0.08200755715370177,-0.14435720443725586
1182,123200.0,0.12525463104248047,-0.08200755715370177,-0.14435720443725586
1183,123300.0,0.15003490447998047,-0.07533085346221924,-0.11948537826538085
1184,123400.0,0.15003490447998047,-0.07533085346221924,-0.11948537826538085
1185,123500.0,0.1557149887084961,-0.047879934310913086,-0.12465620040893555
1186,123600.0,0.1916666030883789,-0.0500926673412323,-0.10077857971191406
1187,123700.0,0.1916666030883789,-0.0500926673412323,-0.10077857971191406
1188,123800.0,0.15571880340576172,-0.08599397540092467,-0.11791229248046875
1189,123900.0,0.15571880340576172,-0.08599397540092467,-0.11791229248046875
1190,124000.0,0.17234325408935547,-0.05264407396316528,-0.11772489547729492
1191,124100.0,0.17234325408935547,-0.05264407396316528,-0.11772489547729492
1192,124200.0,0.1537942886352539,-0.03869506716728209,-0.12496376037597655
1193,124300.0,0.1537942886352539,-0.03869506716728209,-0.12496376037597655
1194,124400.0,0.14371299743652344,-0.04915127158164978,-0.1143646240234375
1195,124500.0,0.15993404388427734,-0.056837737560272224,-0.12670373916625974
1196,124600.0,0.15993404388427734,-0.056837737560272224,-0.12670373916625974
1197,124700.0,0.16205120086669922,-0.04198387265205383,-0.12482309341430665
1198,124800.0,0.16205120086669922,-0.04198387265205383,-0.12482309341430665
1199,124900.0,0.13887977600097656,-0.05620470643043518,-0.14139938354492188
1200,125000.0,0.13887977600097656,-0.05620470643043518,-0.14139938354492188
1201,125100.0,0.1661672592163086,-0.046136021614074714,-0.10329055786132812
1202,125200.0,0.1661672592163086,-0.046136021614074714,-0.10329055786132812
1203,125300.0,0.1593761444091797,-0.04767945408821106,-0.1119370460510254
1204,125400.0,0.17368221282958984,-0.04565143585205078,-0.11711978912353516
1205,125500.0,0.17368221282958984,-0.04565143585205078,-0.11711978912353516
1206,125600.0,0.16419219970703125,-0.07041266560554504,-0.11178016662597656
1207,125700.0,0.16419219970703125,-0.07041266560554504,-0.11178016662597656
1208,125800.0,0.18454360961914065,-0.04128652811050415,-0.1088109016418457
1209,125900.0,0.18454360961914065,-0.04128652811050415,-0.1088109016418457
1210,126000.0,0.1567401885986328,-0.038523197174072266,-0.10407304763793944
1211,126100.0,0.1567401885986328,-0.038523197174072266,-0.10407304763793944
1212,126200.0,0.15692806243896484,-0.038102060556411736,-0.0857839584350586
1213,126300.0,0.1546487808227539,-0.030310094356536862,-0.08746147155761719
1214,126400.0,0.1546487808227539,-0.030310094356536862,-0.08746147155761719
1215,126500.0,0.18851757049560547,-0.06005582213401794,-0.08304834365844728
1216,126600.0,0.18851757049560547,-0.06005582213401794,-0.08304834365844728
1217,126700.0,0.18107891082763672,-0.0457020103931427,-0.1271219253540039
1218,126800.0,0.18107891082763672,-0.0457020103931427,-0.1271219253540039
1219,126900.0,0.12175178527832033,-0.04837179183959961,-0.1186509132385254
1220,127000.0,0.12175178527832033,-0.04837179183959961,-0.1186509132385254
1221,127100.0,0.14467144012451172,0.01817071437835693,-0.10179853439331056
1222,127200.0,0.14467144012451172,0.01817071437835693,-0.10179853439331056
1223,127300.0,0.17870140075683594,0.005853116512298584,-0.09062957763671876
1224,127400.0,0.13737964630126953,0.021048903465271,-0.13063383102416992
1225,127500.0,0.13737964630126953,0.021048903465271,-0.13063383102416992
1226,127600.0,0.196345329284668,0.0017564892768859865,-0.06274175643920897
1227,127700.0,0.196345329284668,0.0017564892768859865,-0.06274175643920897
1228,127800.0,0.15830421447753906,0.027834653854370117,-0.1642313003540039
1229,127900.0,0.15830421447753906,0.027834653854370117,-0.1642313003540039
1230,128000.0,0.18126487731933594,-0.012524276971817015,-0.12619686126708984
1231,128100.0,0.18126487731933594,-0.012524276971817015,-0.12619686126708984
1232,128200.0,0.12473773956298828,-0.0727434754371643,-0.18584680557250974
1233,128300.0,0.1476430892944336,-0.007909774780273438,-0.1525897979736328
1234,128400.0,0.1476430892944336,-0.007909774780273438,-0.1525897979736328
1235,128500.0,0.21694469451904294,0.022881090641021732,-0.030661106109619137
1236,128600.0,0.21694469451904294,0.022881090641021732,-0.030661106109619137
1237,128700.0,0.1385335922241211,-0.08718729019165039,-0.13225364685058594
1238,128800.0,0.1385335922241211,-0.08718729019165039,-0.13225364685058594
1239,128900.0,0.2128276824951172,-0.02766042947769165,-0.09171581268310547
1240,129000.0,0.2128276824951172,-0.02766042947769165,-0.09171581268310547
1241,129100.0,0.12686634063720706,-0.043810218572616584,-0.2165980339050293
1242,129200.0,0.1885671615600586,-0.030230313539505005,-0.03723812103271485
1243,129300.0,0.1885671615600586,-0.030230313539505005,-0.03723812103271485
1244,129400.0,0.11716747283935547,-0.0457175076007843,-0.16446399688720706
1245,129500.0,0.11716747283935547,-0.0457175076007843,-0.16446399688720706
1246,129600.0,0.17526531219482422,-0.030882060527801517,-0.07961463928222656
1247,129700.0,0.17526531219482422,-0.030882060527801517,-0.07961463928222656
1248,129800.0,0.13348102569580078,-0.02180966734886169,-0.15417051315307614
1249,129900.0,0.13348102569580078,-0.02180966734886169,-0.15417051315307614
1250,130000.0,0.1796865463256836,-0.046256422996521,-0.09861183166503906
1251,130100.0,0.1752786636352539,-0.07384088635444641,-0.10962581634521484
1252,130200.0,0.1752786636352539,-0.07384088635444641,-0.10962581634521484
1253,130300.0,0.16835784912109375,-0.002688795328140259,-0.07857847213745117
1254,130400.0,0.16835784912109375,-0.002688795328140259,-0.07857847213745117
1255,130500.0,0.1397705078125,-0.0067605674266815186,-0.109039306640625
1256,130600.0,0.1397705078125,-0.0067605674266815186,-0.109039306640625
1257,130700.0,0.15671825408935547,-0.008715808391571045,-0.12569236755371094
1258,130800.0,0.15671825408935547,-0.008715808391571045,-0.12569236755371094
1259,130900.0,0.15117263793945312,-0.02254852652549744,-0.09308862686157228
1260,131000.0,0.14723491668701172,-0.016859084367752075,-0.12569236755371094
1261,131100.0,0.14723491668701172,-0.016859084367752075,-0.12569236755371094
1262,131200.0,0.15279674530029294,-0.02605009078979492,-0.1221933364868164
1263,131300.0,0.15279674530029294,-0.02605009078979492,-0.1221933364868164
1264,131400.0,0.14182186126708984,-0.025154322385787964,-0.11834192276000975
1265,131500.0,0.14182186126708984,-0.025154322385787964,-0.11834192276000975
1266,131600.0,0.1574850082397461,-0.011085480451583862,-0.12424993515014647
1267,131700.0,0.1574850082397461,-0.011085480451583862,-0.12424993515014647
1268,131800.0,0.16269207000732422,-0.009893596172332764,-0.1434183120727539
1269,131900.0,0.14716815948486328,-0.03845977783203125,-0.12285089492797853
1270,132000.0,0.14716815948486328,-0.03845977783203125,-0.12285089492797853
1271,132100.0,0.16642475128173828,-0.032364964485168464,-0.11635112762451172
1272,132200.0,0.16642475128173828,-0.032364964485168464,-0.11635112762451172
1273,132300.0,0.15045166015625,-0.0405631959438324,-0.12260866165161133
1274,132400.0,0.15045166015625,-0.0405631959438324,-0.12260866165161133
1275,132500.0,0.1657733917236328,-0.006589621305465697,-0.11378192901611328
1276,132600.0,0.1657733917236328,-0.006589621305465697,-0.11378192901611328
1277,132700.0,0.16619396209716794,-0.01828208565711975,-0.10884761810302734
1278,132800.0,0.1621847152709961,-0.0027545690536499023,-0.12049388885498047
1279,132900.0,0.1621847152709961,-0.0027545690536499023,-0.12049388885498047
1280,133000.0,0.18654823303222656,0.006910800933837891,-0.08006429672241211
1281,133100.0,0.18654823303222656,0.006910800933837891,-0.08006429672241211
1282,133200.0,0.1329936981201172,-0.003709375858306885,-0.12389564514160155
1283,133300.0,0.1329936981201172,-0.003709375858306885,-0.12389564514160155
1284,133400.0,0.16231918334960938,-0.014620661735534668,-0.13716983795166016
1285,133500.0,0.16231918334960938,-0.014620661735534668,-0.13716983795166016
1286,133600.0,0.15157318115234375,-0.03677868843078613,-0.11604642868041992
1287,133700.0,0.1587200164794922,0.0009410977363586426,-0.10026121139526367
1288,133800.0,0.1587200164794922,0.0009410977363586426,-0.10026121139526367
1289,133900.0,0.18591880798339844,-0.028458029031753537,-0.08059310913085938
1290,134000.0,0.18591880798339844,-0.028458029031753537,-0.08059310913085938
1291,134100.0,0.1600790023803711,-0.02799099683761597,-0.1155247688293457
1292,134200.0,0.1600790023803711,-0.02799099683761597,-0.1155247688293457
1293,134300.0,0.1700267791748047,-0.010527819395065308,-0.07283639907836914
1294,134400.0,0.1700267791748047,-0.010527819395065308,-0.07283639907836914
1295,134500.0,0.1886739730834961,-0.0014496147632598875,-0.08085060119628906
1296,134600.0,0.1370849609375,-0.0051356256008148185,-0.1175837516784668
1297,134700.0,0.1370849609375,-0.0051356256008148185,-0.1175837516784668
1298,134800.0,0.20223331451416016,-0.020692378282547,-0.057647705078125
1299,134900.0,0.20223331451416016,-0.020692378282547,-0.057647705078125
1300,135000.0,0.16946125030517578,-0.03982964158058167,-0.10108661651611328
1301,135100.0,0.16946125030517578,-0.03982964158058167,-0.10108661651611328
1302,135200.0,0.19664287567138672,-0.030603229999542236,-0.06837940216064453
1303,135300.0,0.19664287567138672,-0.030603229999542236,-0.06837940216064453
1304,135400.0,0.16788291931152344,-0.02574294805526733,-0.08244562149047853
1305,135500.0,0.16960430145263672,-0.023810505867004398,-0.08189916610717772
1306,135600.0,0.16960430145263672,-0.023810505867004398,-0.08189916610717772
1307,135700.0,0.15761661529541016,-0.033936172723770135,-0.10441970825195312
1308,135800.0,0.15761661529541016,-0.033936172723770135,-0.10441970825195312
1309,135900.0,0.17247390747070312,-0.007679730653762817,-0.10129451751708984
1310,136000.0,0.17247390747070312,-0.007679730653762817,-0.10129451751708984
1311,136100.0,0.1804838180541992,-0.02724221348762512,-0.09492731094360353
1312,136200.0,0.1804838180541992,-0.02724221348762512,-0.09492731094360353
1313,136300.0,0.1876163482666016,-0.0007104873657226562,-0.0675959587097168
1314,136400.0,0.18473052978515625,-0.011648356914520264,-0.08926105499267578
1315,136500.0,0.18473052978515625,-0.011648356914520264,-0.08926105499267578
1316,136600.0,0.18840694427490234,0.02263793349266052,-0.06589984893798828
1317,136700.0,0.18840694427490234,0.02263793349266052,-0.06589984893798828
1318,136800.0,0.17442035675048828,0.010340481996536257,-0.06963205337524414
1319,136900.0,0.17442035675048828,0.010340481996536257,-0.06963205337524414
1320,137000.0,0.15880489349365234,-0.006918132305145264,-0.07865285873413086
1321,137100.0,0.15880489349365234,-0.006918132305145264,-0.07865285873413086
1322,137200.0,0.1748952865600586,-0.011419236660003662,-0.10849857330322266
1323,137300.0,0.1772327423095703,0.011211127042770386,-0.0644378662109375
1324,137400.0,0.1772327423095703,0.011211127042770386,-0.0644378662109375
1325,137500.0,0.16392040252685547,-0.023166924715042114,-0.08328628540039062
1326,137600.0,0.16392040252685547,-0.023166924715042114,-0.08328628540039062
1327,137700.0,0.1889200210571289,-0.011367499828338623,-0.07415914535522461
1328,137800.0,0.1889200210571289,-0.011367499828338623,-0.07415914535522461
1329,137900.0,0.1710672378540039,0.005876779556274414,-0.10245418548583984
1330,138000.0,0.1710672378540039,0.005876779556274414,-0.10245418548583984
1331,138100.0,0.20283126831054688,-0.006544917821884154,-0.07731437683105469
1332,138200.0,0.1887216567993164,-0.008352518081665039,-0.07007360458374022
1333,138300.0,0.1887216567993164,-0.008352518081665039,-0.07007360458374022
1334,138400.0,0.19327735900878906,-0.020483970642089844,-0.0756826400756836
1335,138500.0,0.19327735900878906,-0.020483970642089844,-0.0756826400756836
1336,138600.0,0.18179893493652344,-0.014188379049301147,-0.07560253143310547
1337,138700.0,0.18179893493652344,-0.014188379049301147,-0.07560253143310547
1338,138800.0,0.17649364471435547,-0.00012803077697753906,-0.061200141906738274
1339,138900.0,0.17649364471435547,-0.00012803077697753906,-0.061200141906738274
1340,139000.0,0.1676645278930664,-0.0007703900337219237,-0.08218765258789062
1341,139100.0,0.18284225463867188,0.005199640989303589,-0.06563806533813478
1342,139200.0,0.18284225463867188,0.005199640989303589,-0.06563806533813478
1343,139300.0,0.18274497985839844,-0.009274333715438845,-0.0646977424621582
1344,139400.0,0.18274497985839844,-0.009274333715438845,-0.0646977424621582
1345,139500.0,0.19576358795166016,-0.0078106820583343515,-0.08193111419677734
1346,139600.0,0.19576358795166016,-0.0078106820583343515,-0.08193111419677734
1347,139700.0,0.20675182342529294,0.018371224403381348,-0.05721950531005859
1348,139800.0,0.20675182342529294,0.018371224403381348,-0.05721950531005859
1349,139900.0,0.17778396606445312,-0.0008350014686584473,-0.0919351577758789
1350,140000.0,0.1993865966796875,-0.00610765814781189,-0.05663490295410156
1351,140100.0,0.1993865966796875,-0.00610765814781189,-0.05663490295410156
1352,140200.0,0.19299888610839844,0.011577337980270386,-0.0617518424987793
1353,140300.0,0.19299888610839844,0.011577337980270386,-0.0617518424987793
1354,140400.0,0.20041942596435547,0.01443299651145935,-0.04083251953125
1355,140500.0,0.20041942596435547,0.01443299651145935,-0.04083251953125
1356,140600.0,0.1989421844482422,0.013703227043151855,-0.06075954437255859
1357,140700.0,0.1989421844482422,0.013703227043151855,-0.06075954437255859
1358,140800.0,0.2108907699584961,0.0236491858959198,-0.03362607955932617
1359,140900.0,0.16683578491210938,-0.007964104413986206,-0.05832910537719727
1360,141000.0,0.16683578491210938,-0.007964104413986206,-0.05832910537719727
1361,141100.0,0.18220043182373047,0.026563316583633426,-0.06082010269165039
1362,141200.0,0.18220043182373047,0.026563316583633426,-0.06082010269165039
1363,141300.0,0.23153018951416016,-0.07441490888595581,-0.011753559112548828
1364,141400.0,0.23153018951416016,-0.07441490888595581,-0.011753559112548828
1365,141500.0,0.17842960357666016,-0.00483134388923645,-0.13599348068237305
1366,141600.0,0.17842960357666016,-0.00483134388923645,-0.13599348068237305
1367,141700.0,0.174835205078125,0.02582329511642456,-0.06266593933105469
1368,141800.0,0.13696861267089844,0.02111908793449402,-0.10157108306884766
1369,141900.0,0.13696861267089844,0.02111908793449402,-0.10157108306884766
1370,142000.0,0.2269096374511719,-0.036773741245269775,-0.002111434936523437
1371,142100.0,0.2269096374511719,-0.036773741245269775,-0.002111434936523437
1372,142200.0,0.15826892852783206,-0.00349542498588562,-0.06915044784545897
1373,142300.0,0.15826892852783206,-0.00349542498588562,-0.06915044784545897
1374,142400.0,0.22533416748046875,0.027850717306137085,0.009582996368408205
1375,142500.0,0.22533416748046875,0.027850717306137085,0.009582996368408205
1376,142600.0,0.18213653564453125,0.024673551321029663,-0.054346561431884766
1377,142700.0,0.23535823822021484,-0.035187631845474236,0.01385641098022461
1378,142800.0,0.23535823822021484,-0.035187631845474236,0.01385641098022461
1379,142900.0,0.19007110595703125,0.049028247594833374,-0.06104278564453125
1380,143000.0,0.19007110595703125,0.049028247594833374,-0.06104278564453125
1381,143100.0,0.21977710723876956,0.050137072801589966,-0.0258636474609375
1382,143200.0,0.21977710723876956,0.050137072801589966,-0.0258636474609375
1383,143300.0,0.21523380279541016,0.0296647846698761,-0.03574705123901367
1384,143400.0,0.21523380279541016,0.0296647846698761,-0.03574705123901367
1385,143500.0,0.20357418060302732,0.0184326171875,-0.030694007873535163
1386,143600.0,0.1913480758666992,0.04497167468070984,-0.029954433441162113
1387,143700.0,0.1913480758666992,0.04497167468070984,-0.029954433441162113
1388,143800.0,0.20091724395751956,0.028242945671081543,-0.05362224578857422
1389,143900.0,0.20091724395751956,0.028242945671081543,-0.05362224578857422
1390,144000.0,0.1881885528564453,0.028579622507095337,-0.053558349609375
1391,144100.0,0.1881885528564453,0.028579622507095337,-0.053558349609375
1392,144200.0,0.2526884078979492,0.06434297561645508,0.02302885055541992
1393,144300.0,0.2526884078979492,0.06434297561645508,0.02302885055541992
1394,144400.0,0.21956348419189453,0.03355565667152405,-0.05489349365234375
1395,144500.0,0.21956348419189453,0.03355565667152405,-0.05489349365234375
1396,144600.0,0.12512779235839844,0.03317919373512268,-0.034605979919433594
1397,144700.0,0.2307090759277344,0.07580956816673279,0.00351715087890625
1398,144800.0,0.2307090759277344,0.07580956816673279,0.00351715087890625
1399,144900.0,0.1929922103881836,0.05245471000671387,-0.0494236946105957
1400,145000.0,0.1929922103881836,0.05245471000671387,-0.0494236946105957
1401,145100.0,0.17364501953125,0.04712855815887451,-0.09180307388305664
1402,145200.0,0.17364501953125,0.04712855815887451,-0.09180307388305664
1403,145300.0,0.19431591033935547,0.014330714941024782,-0.07045602798461914
1404,145400.0,0.14160919189453125,-0.005901634693145752,-0.10583925247192384
1405,145500.0,0.14160919189453125,-0.005901634693145752,-0.10583925247192384
1406,145600.0,0.18526363372802732,0.07783845067024231,-0.044461727142333984
1407,145700.0,0.18526363372802732,0.07783845067024231,-0.044461727142333984
1408,145800.0,0.2039623260498047,0.09985214471817017,-0.0576777458190918
1409,145900.0,0.2039623260498047,0.09985214471817017,-0.0576777458190918
1410,146000.0,0.16180706024169922,0.08318096399307251,-0.0939335823059082
1411,146100.0,0.16180706024169922,0.08318096399307251,-0.0939335823059082
1412,146200.0,0.17008113861083984,0.03198707103729248,-0.09516239166259766
1413,146300.0,0.15952014923095706,0.05760812759399414,-0.1324753761291504
1414,146400.0,0.15952014923095706,0.05760812759399414,-0.1324753761291504
1415,146500.0,0.14356613159179688,0.06590250134468079,-0.1464252471923828
1416,146600.0,0.14356613159179688,0.06590250134468079,-0.1464252471923828
1417,146700.0,0.17433738708496094,0.12436610460281372,-0.09498977661132812
1418,146800.0,0.17433738708496094,0.12436610460281372,-0.09498977661132812
1419,146900.0,0.1785268783569336,0.053934425115585334,-0.11362695693969728
1420,147000.0,0.1785268783569336,0.053934425115585334,-0.11362695693969728
1421,147100.0,0.1425457000732422,0.031948208808898926,-0.17893552780151367
1422,147200.0,0.20534133911132812,0.021897941827774048,-0.05334758758544922
1423,147300.0,0.20534133911132812,0.021897941827774048,-0.05334758758544922
1424,147400.0,0.16138648986816406,0.04902851581573486,-0.15569686889648438
1425,147500.0,0.16138648986816406,0.04902851581573486,-0.15569686889648438
1426,147600.0,0.1852245330810547,0.03569090366363525,-0.044997215270996094
1427,147700.0,0.1852245330810547,0.03569090366363525,-0.044997215270996094
1428,147800.0,0.16389083862304688,0.018506556749343872,-0.10197114944458008
1429,147900.0,0.16389083862304688,0.018506556749343872,-0.10197114944458008
1430,148000.0,0.1884727478027344,-0.019177287817001343,-0.09045982360839844
1431,148100.0,0.1884727478027344,-0.019177287817001343,-0.09045982360839844
1432,148200.0,0.17832660675048828,0.0008320808410644531,-0.1032428741455078
1433,148300.0,0.18267059326171875,-0.04397505521774292,-0.09829044342041016
1434,148400.0,0.18267059326171875,-0.04397505521774292,-0.09829044342041016
1435,148500.0,0.17484283447265625,-0.04203706979751587,-0.11460733413696288
1436,148600.0,0.17484283447265625,-0.04203706979751587,-0.11460733413696288
1437,148700.0,0.17033863067626953,-0.03328940272331238,-0.07416391372680664
1438,148800.0,0.17033863067626953,-0.03328940272331238,-0.07416391372680664
1439,148900.0,0.2057962417602539,-0.007777363061904906,-0.07278966903686522
1440,149000.0,0.2057962417602539,-0.007777363061904906,-0.07278966903686522
1441,149100.0,0.2030582427978516,0.025777697563171387,-0.061054229736328125
1442,149200.0,0.1320810317993164,-0.030883222818374637,-0.10696887969970703
1443,149300.0,0.1320810317993164,-0.030883222818374637,-0.10696887969970703
1444,149400.0,0.20284271240234372,0.00672990083694458,-0.07488870620727539
1445,149500.0,0.20284271240234372,0.00672990083694458,-0.07488870620727539
1446,149600.0,0.181452751159668,0.004938900470733643,-0.08336734771728516
1447,149700.0,0.181452751159668,0.004938900470733643,-0.08336734771728516
1448,149800.0,0.1939630508422852,-0.005390167236328125,-0.029968738555908207
1449,149900.0,0.1939630508422852,-0.005390167236328125,-0.029968738555908207
1450,150000.0,0.14808273315429688,0.11007216572761536,-0.09528303146362303
1451,150100.0,0.2655735015869141,-0.04728198051452637,0.010247230529785156
1452,150200.0,0.2655735015869141,-0.04728198051452637,0.010247230529785156
1453,150300.0,0.1237163543701172,-0.03044980764389038,-0.11281394958496095
1454,150400.0,0.1237163543701172,-0.03044980764389038,-0.11281394958496095
1455,150500.0,0.21694087982177732,0.005080372095108032,-0.002520084381103516
1456,150600.0,0.21694087982177732,0.005080372095108032,-0.002520084381103516
1457,150700.0,0.1620922088623047,-0.01786327362060547,-0.08346128463745117
1458,150800.0,0.1620922088623047,-0.01786327362060547,-0.08346128463745117
1459,150900.0,0.199188232421875,-0.007789313793182373,-0.055597782135009766
1460,151000.0,0.15842819213867188,-0.0227031409740448,-0.1311473846435547
1461,151100.0,0.15842819213867188,-0.0227031409740448,-0.1311473846435547
1462,151200.0,0.17073345184326172,-0.008524954319000244,-0.09845733642578124
1463,151300.0,0.17073345184326172,-0.008524954319000244,-0.09845733642578124
1464,151400.0,0.16847705841064453,0.017929047346115112,-0.09970426559448242
1465,151500.0,0.16847705841064453,0.017929047346115112,-0.09970426559448242
1466,151600.0,0.15146732330322266,-0.01616320013999939,-0.1105198860168457
1467,151700.0,0.1618366241455078,-0.012948334217071531,-0.10334491729736328
1468,151800.0,0.1618366241455078,-0.012948334217071531,-0.10334491729736328
1469,151900.0,0.15639495849609375,-0.04394727945327759,-0.13483810424804688
1470,152000.0,0.15639495849609375,-0.04394727945327759,-0.13483810424804688
1471,152100.0,0.17562007904052734,-0.008088886737823486,-0.10739898681640624
1472,152200.0,0.17562007904052734,-0.008088886737823486,-0.10739898681640624
1473,152300.0,0.16158294677734375,-0.006516844034194946,-0.10190296173095703
1474,152400.0,0.16158294677734375,-0.006516844034194946,-0.10190296173095703
1475,152500.0,0.1357421875,-0.004272580146789551,-0.10994625091552734
1476,152600.0,0.1357421875,-0.004272580146789551,-0.10994625091552734
1477,152700.0,0.18019866943359372,-0.06162995100021362,-0.1007709503173828
1478,152800.0,0.13843154907226565,-0.023726612329483032,-0.11051559448242188
1479,152900.0,0.13843154907226565,-0.023726612329483032,-0.11051559448242188
1480,153000.0,0.1835308074951172,-0.004632055759429932,-0.08519840240478516
1481,153100.0,0.1835308074951172,-0.004632055759429932,-0.08519840240478516
1482,153200.0,0.15627098083496094,-0.045985788106918335,-0.09568071365356444
1483,153300.0,0.15627098083496094,-0.045985788106918335,-0.09568071365356444
1484,153400.0,0.15077972412109375,-0.03112927079200745,-0.12719202041625974
1485,153500.0,0.15077972412109375,-0.03112927079200745,-0.12719202041625974
1486,153600.0,0.15997886657714844,0.009016841650009157,-0.10078716278076172
1487,153700.0,0.18443965911865234,-0.03535833954811096,-0.09708261489868164
1488,153800.0,0.18443965911865234,-0.03535833954811096,-0.09708261489868164
1489,153900.0,0.1608867645263672,-0.030377626419067383,-0.1412339210510254
1490,154000.0,0.1608867645263672,-0.030377626419067383,-0.1412339210510254
1491,154100.0,0.18445777893066406,0.006698012351989746,-0.0959792137145996
1492,154200.0,0.18445777893066406,0.006698012351989746,-0.0959792137145996
1493,154300.0,0.20540142059326166,-0.03677138686180115,-0.0752859115600586
1494,154400.0,0.20540142059326166,-0.03677138686180115,-0.0752859115600586
1495,154500.0,0.1584911346435547,-0.03538578748703003,-0.14185857772827148
1496,154600.0,0.17734718322753906,-0.031876325607299805,-0.08985567092895508
1497,154700.0,0.17734718322753906,-0.031876325607299805,-0.08985567092895508
1498,154800.0,0.17688560485839844,0.00313684344291687,-0.11494064331054688
1499,154900.0,0.17688560485839844,0.00313684344291687,-0.11494064331054688
1500,155000.0,0.1484212875366211,-0.030251055955886837,-0.12636280059814453
1501,155100.0,0.1484212875366211,-0.030251055955886837,-0.12636280059814453
1502,155200.0,0.18579483032226565,-0.07089576125144957,-0.10711669921875
1503,155300.0,0.18579483032226565,-0.07089576125144957,-0.10711669921875
1504,155400.0,0.14370059967041016,-0.07966068387031555,-0.17183923721313474
1505,155500.0,0.22318267822265625,-0.07126900553703308,-0.025702476501464844
1506,155600.0,0.22318267822265625,-0.07126900553703308,-0.025702476501464844
1507,155700.0,0.1930837631225586,-0.0698164701461792,-0.08331871032714844
1508,155800.0,0.1930837631225586,-0.0698164701461792,-0.08331871032714844
1509,155900.0,0.16602611541748047,-0.1255626082420349,-0.15221357345581055
1510,156000.0,0.16602611541748047,-0.1255626082420349,-0.15221357345581055
1511,156100.0,0.13175296783447266,-0.09694793820381163,-0.08455085754394531
1512,156200.0,0.13175296783447266,-0.09694793820381163,-0.08455085754394531
1513,156300.0,0.2339487075805664,-0.11733546853065492,-0.04017782211303711
1514,156400.0,0.10280704498291016,-0.0661979615688324,-0.13131976127624512
1515,156500.0,0.10280704498291016,-0.0661979615688324,-0.13131976127624512
1516,156600.0,0.2917318344116211,-0.12284457683563232,0.06352853775024414
1517,156700.0,0.2917318344116211,-0.12284457683563232,0.06352853775024414
1518,156800.0,0.20899486541748047,-0.055439561605453484,-0.01110219955444336
1519,156900.0,0.20899486541748047,-0.055439561605453484,-0.01110219955444336
1520,157000.0,0.27892208099365234,-0.03390112519264221,0.08239364624023438
1521,157100.0,0.27892208099365234,-0.03390112519264221,0.08239364624023438
1522,157200.0,0.1960477828979492,-0.009097784757614136,-0.00035572052001953125
1523,157300.0,0.2304649353027344,-0.0033148229122161865,0.026319026947021484
1524,157400.0,0.2304649353027344,-0.0033148229122161865,0.026319026947021484
1525,157500.0,0.23244571685791016,-0.060458272695541375,0.05102872848510742
1526,157600.0,0.23244571685791016,-0.060458272695541375,0.05102872848510742
1527,157700.0,0.15069866180419922,-0.08827623724937439,-0.014484405517578125
1528,157800.0,0.15069866180419922,-0.08827623724937439,-0.014484405517578125
1529,157900.0,0.1914501190185547,-0.011952608823776243,0.006453037261962891
1530,158000.0,0.1914501190185547,-0.011952608823776243,0.006453037261962891
1531,158100.0,0.2663755416870117,-0.024550795555114743,0.01798248291015625
1532,158200.0,0.23181915283203125,0.003641843795776367,0.05757284164428711
1533,158300.0,0.23181915283203125,0.003641843795776367,0.05757284164428711
1534,158400.0,0.2266340255737305,-0.01982408761978149,-0.006541728973388672
1535,158500.0,0.2266340255737305,-0.01982408761978149,-0.006541728973388672
1536,158600.0,0.18540000915527344,0.001433253288269043,-0.058868408203125
1537,158700.0,0.18540000915527344,0.001433253288269043,-0.058868408203125
1538,158800.0,0.21861934661865234,-0.02440056204795837,-0.010509014129638672
1539,158900.0,0.21861934661865234,-0.02440056204795837,-0.010509014129638672
1540,159000.0,0.18904399871826166,-0.01069149374961853,-0.06375408172607422
1541,159100.0,0.2545948028564453,-0.005007594823837279,0.016547679901123047
1542,159200.0,0.2545948028564453,-0.005007594823837279,0.016547679901123047
1543,159300.0,0.18288040161132812,0.005742341279983521,-0.05499982833862305
1544,159400.0,0.18288040161132812,0.005742341279983521,-0.05499982833862305
1545,159500.0,0.22515010833740234,-0.01529812812805176,-0.011372089385986328
1546,159600.0,0.22515010833740234,-0.01529812812805176,-0.011372089385986328
1547,159700.0,0.16307735443115234,0.0033186376094818115,-0.04803180694580078
1548,159800.0,0.16307735443115234,0.0033186376094818115,-0.04803180694580078
1549,159900.0,0.2355890274047852,0.006214648485183716,-0.011076927185058594
1550,160000.0,0.15851402282714844,0.01718232035636902,-0.06471920013427734
