,timestamp,gx,gy,gz
779,82900.0,0.03451388701796532,-0.016798794269561768,-0.06688974797725677
780,83000.0,0.03451388701796532,-0.016798794269561768,-0.06688974797725677
781,83100.0,0.02993239648640156,-0.012828170321881771,-0.06872233748435974
782,83200.0,0.02993239648640156,-0.012828170321881771,-0.06872233748435974
783,83300.0,0.02626720629632473,-0.01466076634824276,-0.06261368840932846
784,83400.0,0.02626720629632473,-0.01466076634824276,-0.06261368840932846
785,83500.0,0.029016099870204926,-0.012828170321881771,-0.06169738993048667
786,83600.0,0.029016099870204926,-0.012828170321881771,-0.06169738993048667
787,83700.0,0.03237585723400116,-0.01496619824320078,-0.06505715101957321
788,83800.0,0.028099801391363144,-0.012828170321881771,-0.06719517707824707
789,83900.0,0.028099801391363144,-0.012828170321881771,-0.06719517707824707
790,84000.0,0.02932153269648552,-0.012828170321881771,-0.06658431142568587
791,84100.0,0.02932153269648552,-0.012828170321881771,-0.06658431142568587
792,84200.0,0.02779436856508255,-0.010690141469240187,-0.06811147183179855
793,84300.0,0.02779436856508255,-0.010690141469240187,-0.06811147183179855
794,84400.0,0.03237585723400116,-0.010384709574282171,-0.06627888232469559
795,84500.0,0.03237585723400116,-0.010384709574282171,-0.06627888232469559
796,84600.0,0.02993239648640156,-0.01771509274840355,-0.06780604273080826
797,84700.0,0.02687807008624077,-0.012522737495601177,-0.06780604273080826
798,84800.0,0.02687807008624077,-0.012522737495601177,-0.06780604273080826
799,84900.0,0.03176499158143997,-0.02443460933864117,-0.06291911751031876
800,85000.0,0.03176499158143997,-0.02443460933864117,-0.06291911751031876
801,85100.0,0.03298672288656235,-0.0076358155347406855,-0.07666359096765518
802,85200.0,0.03298672288656235,-0.0076358155347406855,-0.07666359096765518
803,85300.0,0.034208454191684716,-0.017409659922122955,-0.05864306539297104
804,85400.0,0.034208454191684716,-0.017409659922122955,-0.05864306539297104
805,85500.0,0.03176499158143997,0.020463986322283745,-0.06750060617923738
806,85600.0,0.033292155712842934,-0.01771509274840355,-0.06750060617923738
807,85700.0,0.033292155712842934,-0.01771509274840355,-0.06750060617923738
808,85800.0,0.02932153269648552,-0.0006108652451075612,-0.06200282275676727
809,85900.0,0.02932153269648552,-0.0006108652451075612,-0.06200282275676727
810,86000.0,0.028099801391363144,-0.021685715764760968,-0.06475171446800232
811,86100.0,0.028099801391363144,-0.021685715764760968,-0.06475171446800232
812,86200.0,0.03023782931268215,-0.012828170321881771,-0.06688974797725677
813,86300.0,0.03023782931268215,-0.012828170321881771,-0.06688974797725677
814,86400.0,0.032070424407720566,-0.013133603148162363,-0.0656680166721344
815,86500.0,0.03023782931268215,-0.010079276748001577,-0.06383541971445084
816,86600.0,0.03023782931268215,-0.010079276748001577,-0.06383541971445084
817,86700.0,0.025045474991202358,-0.008857546374201775,-0.06750060617923738
818,86800.0,0.025045474991202358,-0.008857546374201775,-0.06750060617923738
819,86900.0,0.028099801391363144,-0.010079276748001577,-0.0705549344420433
820,87000.0,0.028099801391363144,-0.010079276748001577,-0.0705549344420433
821,87100.0,0.029016099870204926,-0.01618792861700058,-0.06841690838336945
822,87200.0,0.029016099870204926,-0.01618792861700058,-0.06841690838336945
823,87300.0,0.028099801391363144,-0.015577063895761968,-0.06841690838336945
824,87400.0,0.02993239648640156,-0.011301007121801376,-0.06627888232469559
825,87500.0,0.02993239648640156,-0.011301007121801376,-0.06627888232469559
826,87600.0,0.02718350291252136,-0.011911871843039991,-0.06688974797725677
827,87700.0,0.02718350291252136,-0.011911871843039991,-0.06688974797725677
828,87800.0,0.025656340643763542,-0.010079276748001577,-0.06352998316287994
829,87900.0,0.025656340643763542,-0.010079276748001577,-0.06352998316287994
830,88000.0,0.025656340643763542,-0.015882495790719986,-0.06352998316287994
831,88100.0,0.025656340643763542,-0.015882495790719986,-0.06352998316287994
832,88200.0,0.029016099870204926,-0.009773843921720982,-0.06352998316287994
833,88300.0,0.02932153269648552,-0.012522737495601177,-0.06444628536701202
834,88400.0,0.02932153269648552,-0.012522737495601177,-0.06444628536701202
835,88500.0,0.030543262138962742,-0.012522737495601177,-0.06811147183179855
836,88600.0,0.030543262138962742,-0.012522737495601177,-0.06811147183179855
837,88700.0,0.030848694965243336,-0.01099557429552078,-0.06627888232469559
838,88800.0,0.030848694965243336,-0.01099557429552078,-0.06627888232469559
839,88900.0,0.030848694965243336,-0.010384709574282171,-0.06627888232469559
840,89000.0,0.030848694965243336,-0.010384709574282171,-0.06627888232469559
841,89100.0,0.029016099870204926,-0.015882495790719986,-0.06750060617923738
842,89200.0,0.02474004216492176,-0.014355333521962166,-0.06811147183179855
843,89300.0,0.02474004216492176,-0.014355333521962166,-0.06811147183179855
844,89400.0,0.03115412779152393,-0.01618792861700058,-0.07024950534105301
845,89500.0,0.03115412779152393,-0.01618792861700058,-0.07024950534105301
846,89600.0,0.03115412779152393,-0.009162978269159794,-0.06719517707824707
847,89700.0,0.03115412779152393,-0.009162978269159794,-0.06719517707824707
848,89800.0,0.03115412779152393,-0.015271631069481371,-0.0659734457731247
849,89900.0,0.03115412779152393,-0.015271631069481371,-0.0659734457731247
850,90000.0,0.03237585723400116,-0.013744467869400978,-0.06352998316287994
851,90100.0,0.03145955875515938,-0.012217304669320585,-0.06719517707824707
852,90200.0,0.03145955875515938,-0.012217304669320585,-0.06719517707824707
853,90300.0,0.03115412779152393,-0.012217304669320585,-0.06658431142568587
854,90400.0,0.03115412779152393,-0.012217304669320585,-0.06658431142568587
855,90500.0,0.029016099870204926,-0.016798794269561768,-0.06414084881544113
856,90600.0,0.029016099870204926,-0.016798794269561768,-0.06414084881544113
857,90700.0,0.029626963660120964,-0.017409659922122955,-0.06994406878948213
858,90800.0,0.029626963660120964,-0.017409659922122955,-0.06994406878948213
859,90900.0,0.029626963660120964,-0.017409659922122955,-0.06719517707824707
860,91000.0,0.032681290060281754,-0.014049900695681572,-0.06933320313692093
861,91100.0,0.032681290060281754,-0.014049900695681572,-0.06933320313692093
862,91200.0,0.03390302136540413,-0.013439035043120384,-0.06536258012056351
863,91300.0,0.03390302136540413,-0.013439035043120384,-0.06536258012056351
864,91400.0,0.02932153269648552,-0.017409659922122955,-0.06536258012056351
865,91500.0,0.02932153269648552,-0.017409659922122955,-0.06536258012056351
866,91600.0,0.028099801391363144,-0.010690141469240187,-0.05955936014652252
867,91700.0,0.028099801391363144,-0.010690141469240187,-0.05955936014652252
868,91800.0,0.035735618323087685,-0.013439035043120384,-0.06414084881544113
869,91900.0,0.02535090781748295,-0.015577063895761968,-0.06841690838336945
870,92000.0,0.02535090781748295,-0.015577063895761968,-0.06841690838336945
871,92100.0,0.030543262138962742,-0.009773843921720982,-0.06444628536701202
872,92200.0,0.030543262138962742,-0.009773843921720982,-0.06444628536701202
873,92300.0,0.029626963660120964,-0.019547687843441963,-0.06414084881544113
874,92400.0,0.029626963660120964,-0.019547687843441963,-0.06414084881544113
875,92500.0,0.029626963660120964,-0.014049900695681572,-0.0659734457731247
876,92600.0,0.029626963660120964,-0.014049900695681572,-0.0659734457731247
877,92700.0,0.02779436856508255,-0.010384709574282171,-0.06719517707824707
878,92800.0,0.02993239648640156,-0.013133603148162363,-0.06688974797725677
879,92900.0,0.02993239648640156,-0.013133603148162363,-0.06688974797725677
880,93000.0,0.032070424407720566,-0.0076358155347406855,-0.06719517707824707
881,93100.0,0.032070424407720566,-0.0076358155347406855,-0.06719517707824707
882,93200.0,0.028099801391363144,-0.015882495790719986,-0.06383541971445084
883,93300.0,0.028099801391363144,-0.015882495790719986,-0.06383541971445084
884,93400.0,0.030543262138962742,-0.011911871843039991,-0.06719517707824707
885,93500.0,0.030543262138962742,-0.011911871843039991,-0.06719517707824707
886,93600.0,0.030848694965243336,-0.018020525574684143,-0.06719517707824707
887,93700.0,0.032681290060281754,-0.009162978269159794,-0.06688974797725677
888,93800.0,0.032681290060281754,-0.009162978269159794,-0.06688974797725677
889,93900.0,0.03176499158143997,-0.015577063895761968,-0.06658431142568587
890,94000.0,0.03176499158143997,-0.015577063895761968,-0.06658431142568587
891,94100.0,0.03145955875515938,-0.01618792861700058,-0.06902777403593062
892,94200.0,0.03145955875515938,-0.01618792861700058,-0.06902777403593062
893,94300.0,0.033292155712842934,-0.015271631069481371,-0.0659734457731247
894,94400.0,0.033292155712842934,-0.015271631069481371,-0.0659734457731247
895,94500.0,0.02993239648640156,-0.010384709574282171,-0.06780604273080826
896,94600.0,0.03115412779152393,-0.018325956538319588,-0.057726766914129264
897,94700.0,0.03115412779152393,-0.018325956538319588,-0.057726766914129264
898,94800.0,0.02474004216492176,-0.02718350291252136,-0.06994406878948213
899,94900.0,0.02474004216492176,-0.02718350291252136,-0.06994406878948213
900,95000.0,0.04398229718208313,-0.021074850112199783,-0.06933320313692093
901,95100.0,0.04398229718208313,-0.021074850112199783,-0.06933320313692093
902,95200.0,0.021074850112199783,0.0039706239476799965,-0.056505035609006875
903,95300.0,0.021074850112199783,0.0039706239476799965,-0.056505035609006875
904,95400.0,0.033292155712842934,-0.013133603148162363,-0.06688974797725677
905,95500.0,0.022602014243602756,-0.020463986322283745,-0.06352998316287994
906,95600.0,0.022602014243602756,-0.020463986322283745,-0.06352998316287994
907,95700.0,0.02932153269648552,-0.007024950347840786,-0.06627888232469559
908,95800.0,0.02932153269648552,-0.007024950347840786,-0.06627888232469559
909,95900.0,0.03298672288656235,-0.018020525574684143,-0.06536258012056351
910,96000.0,0.03298672288656235,-0.018020525574684143,-0.06536258012056351
911,96100.0,0.02932153269648552,-0.0076358155347406855,-0.06414084881544113
912,96200.0,0.02932153269648552,-0.0076358155347406855,-0.06414084881544113
913,96300.0,0.02718350291252136,-0.012522737495601177,-0.06536258012056351
914,96400.0,0.02932153269648552,-0.011301007121801376,-0.06414084881544113
915,96500.0,0.02932153269648552,-0.011301007121801376,-0.06414084881544113
916,96600.0,0.02687807008624077,-0.013744467869400978,-0.06414084881544113
917,96700.0,0.02687807008624077,-0.013744467869400978,-0.06414084881544113
918,96800.0,0.030848694965243336,-0.017104227095842358,-0.0656680166721344
919,96900.0,0.030848694965243336,-0.017104227095842358,-0.0656680166721344
920,97000.0,0.029016099870204926,-0.016493361443281174,-0.06780604273080826
921,97100.0,0.029016099870204926,-0.016493361443281174,-0.06780604273080826
922,97200.0,0.03237585723400116,-0.010384709574282171,-0.06811147183179855
923,97300.0,0.02993239648640156,-0.012522737495601177,-0.0659734457731247
924,97400.0,0.02993239648640156,-0.012522737495601177,-0.0659734457731247
925,97500.0,0.03298672288656235,-0.015882495790719986,-0.06750060617923738
926,97600.0,0.03298672288656235,-0.015882495790719986,-0.06750060617923738
927,97700.0,0.02321287989616394,-0.013133603148162363,-0.0656680166721344
928,97800.0,0.02321287989616394,-0.013133603148162363,-0.0656680166721344
929,97900.0,0.033292155712842934,-0.013744467869400978,-0.06994406878948213
930,98000.0,0.033292155712842934,-0.013744467869400978,-0.06994406878948213
931,98100.0,0.03115412779152393,-0.009162978269159794,-0.06383541971445084
932,98200.0,0.03023782931268215,-0.01863138936460018,-0.06627888232469559
933,98300.0,0.03023782931268215,-0.01863138936460018,-0.06627888232469559
934,98400.0,0.030543262138962742,-0.010690141469240187,-0.06200282275676727
935,98500.0,0.030543262138962742,-0.010690141469240187,-0.06200282275676727
936,98600.0,0.021685715764760968,-0.008857546374201775,-0.0705549344420433
937,98700.0,0.021685715764760968,-0.008857546374201775,-0.0705549344420433
938,98800.0,0.02535090781748295,-0.021380282938480374,-0.06658431142568587
939,98900.0,0.02535090781748295,-0.021380282938480374,-0.06658431142568587
940,99000.0,0.03390302136540413,-0.014049900695681572,-0.0555887371301651
941,99100.0,0.017104227095842358,0.0015271630836650731,-0.06688974797725677
942,99200.0,0.017104227095842358,0.0015271630836650731,-0.06688974797725677
943,99300.0,0.03970624133944512,-0.010690141469240187,-0.07513642311096191
944,99400.0,0.03970624133944512,-0.010690141469240187,-0.07513642311096191
945,99500.0,0.025961773470044136,-0.034208454191684716,-0.06475171446800232
946,99600.0,0.025961773470044136,-0.034208454191684716,-0.06475171446800232
947,99700.0,0.025656340643763542,-0.01618792861700058,-0.06444628536701202
948,99800.0,0.025656340643763542,-0.01618792861700058,-0.06444628536701202
949,99900.0,0.02871066704392433,0.008552113547921179,-0.05742133408784866
950,100000.0,0.02687807008624077,-0.022907447069883347,-0.06811147183179855
951,100100.0,0.02687807008624077,-0.022907447069883347,-0.06811147183179855
952,100200.0,0.035124752670526505,-0.009162978269159794,-0.06902777403593062
953,100300.0,0.035124752670526505,-0.009162978269159794,-0.06902777403593062
954,100400.0,0.02718350291252136,-0.00733038317412138,-0.06627888232469559
955,100500.0,0.02718350291252136,-0.00733038317412138,-0.06627888232469559
956,100600.0,0.02535090781748295,-0.012522737495601177,-0.06505715101957321
957,100700.0,0.02535090781748295,-0.012522737495601177,-0.06505715101957321
958,100800.0,0.01771509274840355,-0.008552113547921179,-0.06811147183179855
959,100900.0,0.024129176512360573,-0.012828170321881771,-0.057726766914129264
960,101000.0,0.024129176512360573,-0.012828170321881771,-0.057726766914129264
961,101100.0,0.049174651503562934,-0.012828170321881771,-0.09468411654233932
962,101200.0,0.049174651503562934,-0.012828170321881771,-0.09468411654233932
963,101300.0,-0.03634648025035858,-0.017409659922122955,-0.018020525574684143
964,101400.0,-0.03634648025035858,-0.017409659922122955,-0.018020525574684143
965,101500.0,0.06261368840932846,-0.02474004216492176,-0.06475171446800232
966,101600.0,0.06261368840932846,-0.02474004216492176,-0.06475171446800232
967,101700.0,0.0003054326225537807,0.036041051149368286,-0.07819075137376785
968,101800.0,0.04489859566092491,-0.04459316283464432,-0.06872233748435974
969,101900.0,0.04489859566092491,-0.04459316283464432,-0.06872233748435974
970,102000.0,0.030543262138962742,-0.01099557429552078,-0.06902777403593062
971,102100.0,0.030543262138962742,-0.01099557429552078,-0.06902777403593062
972,102200.0,0.032070424407720566,-0.029626963660120964,-0.06872233748435974
973,102300.0,0.032070424407720566,-0.029626963660120964,-0.06872233748435974
974,102400.0,0.02015855349600315,-0.014049900695681572,-0.05467243865132332
975,102500.0,0.02015855349600315,-0.014049900695681572,-0.05467243865132332
976,102600.0,0.03023782931268215,0.003359758760780096,-0.06994406878948213
977,102700.0,0.025656340643763542,-0.022907447069883347,-0.05803219974040985
978,102800.0,0.025656340643763542,-0.022907447069883347,-0.05803219974040985
979,102900.0,0.041538838297128684,-0.020769419148564342,-0.06688974797725677
980,103000.0,0.041538838297128684,-0.020769419148564342,-0.06688974797725677
981,103100.0,0.036651913076639175,-0.03237585723400116,-0.051312681287527084
982,103200.0,0.036651913076639175,-0.03237585723400116,-0.051312681287527084
983,103300.0,0.02748893573880196,0.021380282938480374,-0.06872233748435974
984,103400.0,0.02748893573880196,0.021380282938480374,-0.06872233748435974
985,103500.0,0.03726277872920036,-0.028099801391363144,-0.0604756586253643
986,103600.0,0.03176499158143997,0.015271631069481371,-0.041538838297128684
987,103700.0,0.03176499158143997,0.015271631069481371,-0.041538838297128684
988,103800.0,0.04489859566092491,-0.04245513305068016,-0.04612032696604729
989,103900.0,0.04489859566092491,-0.04245513305068016,-0.04612032696604729
990,104000.0,0.032681290060281754,0.029016099870204926,-0.06352998316287994
991,104100.0,0.032681290060281754,0.029016099870204926,-0.06352998316287994
992,104200.0,0.040011674165725715,-0.021380282938480374,-0.0604756586253643
993,104300.0,0.040011674165725715,-0.021380282938480374,-0.0604756586253643
994,104400.0,0.02199114859104156,0.02443460933864117,-0.06902777403593062
995,104500.0,0.023823743686079982,-0.0507018156349659,-0.06994406878948213
996,104600.0,0.023823743686079982,-0.0507018156349659,-0.06994406878948213
997,104700.0,0.013133603148162363,-0.0042760567739605895,-0.06352998316287994
998,104800.0,0.013133603148162363,-0.0042760567739605895,-0.06352998316287994
999,104900.0,0.029016099870204926,-0.03237585723400116,-0.06444628536701202
1000,105000.0,0.029016099870204926,-0.03237585723400116,-0.06444628536701202
1001,105100.0,0.028405234217643738,-0.019547687843441963,-0.06811147183179855
1002,105200.0,0.028405234217643738,-0.019547687843441963,-0.06811147183179855
1003,105300.0,0.032681290060281754,-0.005803219974040985,-0.06872233748435974
1004,105400.0,0.032681290060281754,-0.005803219974040985,-0.06872233748435974
1005,105500.0,0.035124752670526505,-0.0064140851609408855,-0.06658431142568587
1006,105600.0,0.03176499158143997,-0.00549778714776039,-0.06475171446800232
1007,105700.0,0.03176499158143997,-0.00549778714776039,-0.06475171446800232
1008,105800.0,0.032070424407720566,-0.016493361443281174,-0.06658431142568587
1009,105900.0,0.032070424407720566,-0.016493361443281174,-0.06658431142568587
1010,106000.0,0.024129176512360573,-0.01496619824320078,-0.06841690838336945
1011,106100.0,0.024129176512360573,-0.01496619824320078,-0.06841690838336945
1012,106200.0,0.029016099870204926,-0.01466076634824276,-0.0708603709936142
1013,106300.0,0.029016099870204926,-0.01466076634824276,-0.0708603709936142
1014,106400.0,0.02687807008624077,-0.008857546374201775,-0.06688974797725677
1015,106500.0,0.025656340643763542,-0.0061086523346602925,-0.06688974797725677
1016,106600.0,0.025656340643763542,-0.0061086523346602925,-0.06688974797725677
1017,106700.0,0.03359758853912353,-0.012828170321881771,-0.06505715101957321
1018,106800.0,0.03359758853912353,-0.012828170321881771,-0.06505715101957321
1019,106900.0,0.032681290060281754,-0.016493361443281174,-0.06475171446800232
1020,107000.0,0.032681290060281754,-0.016493361443281174,-0.06475171446800232
1021,107100.0,0.02657263725996017,-0.011911871843039991,-0.06017022579908371
1022,107200.0,0.02657263725996017,-0.011911871843039991,-0.06017022579908371
1023,107300.0,0.02229658141732216,-0.015882495790719986,-0.06719517707824707
1024,107400.0,0.030848694965243336,-0.017409659922122955,-0.0659734457731247
1025,107500.0,0.030848694965243336,-0.017409659922122955,-0.0659734457731247
1026,107600.0,0.029016099870204926,-0.020769419148564342,-0.06536258012056351
1027,107700.0,0.029016099870204926,-0.020769419148564342,-0.06536258012056351
1028,107800.0,0.030543262138962742,-0.02229658141732216,-0.06414084881544113
1029,107900.0,0.030543262138962742,-0.02229658141732216,-0.06414084881544113
1030,108000.0,0.02993239648640156,0.001832595793530345,-0.0656680166721344
1031,108100.0,0.02993239648640156,0.001832595793530345,-0.0656680166721344
1032,108200.0,0.03451388701796532,-0.025961773470044136,-0.06291911751031876
1033,108300.0,0.02443460933864117,0.008857546374201775,-0.0659734457731247
1034,108400.0,0.02443460933864117,0.008857546374201775,-0.0659734457731247
1035,108500.0,0.02993239648640156,-0.021074850112199783,-0.0659734457731247
1036,108600.0,0.02993239648640156,-0.021074850112199783,-0.0659734457731247
1037,108700.0,0.025656340643763542,-0.00549778714776039,-0.06902777403593062
1038,108800.0,0.025656340643763542,-0.00549778714776039,-0.06902777403593062
1039,108900.0,0.028405234217643738,-0.020463986322283745,-0.06902777403593062
1040,109000.0,0.028405234217643738,-0.020463986322283745,-0.06902777403593062
1041,109100.0,0.03298672288656235,-0.0006108652451075612,-0.06261368840932846
1042,109200.0,0.033292155712842934,-0.018936822190880772,-0.06505715101957321
1043,109300.0,0.033292155712842934,-0.018936822190880772,-0.06505715101957321
1044,109400.0,0.03298672288656235,-0.00733038317412138,-0.062308255583047874
1045,109500.0,0.03298672288656235,-0.00733038317412138,-0.062308255583047874
1046,109600.0,0.03023782931268215,-0.019547687843441963,-0.05864306539297104
1047,109700.0,0.03023782931268215,-0.019547687843441963,-0.05864306539297104
1048,109800.0,0.03787364438176155,0.01618792861700058,-0.07147123664617537
1049,109900.0,0.03787364438176155,0.01618792861700058,-0.07147123664617537
1050,110000.0,0.025961773470044136,-0.02687807008624077,-0.06444628536701202
1051,110100.0,0.030543262138962742,0.0009162978967651725,-0.06475171446800232
1052,110200.0,0.030543262138962742,0.0009162978967651725,-0.06475171446800232
1053,110300.0,0.02718350291252136,-0.020463986322283745,-0.06352998316287994
1054,110400.0,0.02718350291252136,-0.020463986322283745,-0.06352998316287994
1055,110500.0,0.03237585723400116,-0.006719517521560192,-0.062308255583047874
1056,110600.0,0.03237585723400116,-0.006719517521560192,-0.062308255583047874
1057,110700.0,0.032070424407720566,-0.015271631069481371,-0.06963863968849182
1058,110800.0,0.032070424407720566,-0.015271631069481371,-0.06963863968849182
1059,110900.0,0.02993239648640156,-0.011301007121801376,-0.061391957104206085
1060,111000.0,0.02932153269648552,-0.012217304669320585,-0.06261368840932846
1061,111100.0,0.02932153269648552,-0.012217304669320585,-0.06261368840932846
1062,111200.0,0.02718350291252136,-0.010079276748001577,-0.0656680166721344
1063,111300.0,0.02718350291252136,-0.010079276748001577,-0.0656680166721344
1064,111400.0,0.029626963660120964,-0.015882495790719986,-0.06383541971445084
1065,111500.0,0.029626963660120964,-0.015882495790719986,-0.06383541971445084
1066,111600.0,0.028405234217643738,-0.011301007121801376,-0.06383541971445084
1067,111700.0,0.028405234217643738,-0.011301007121801376,-0.06383541971445084
1068,111800.0,0.03023782931268215,-0.01618792861700058,-0.07116580009460449
1069,111900.0,0.03145955875515938,-0.017409659922122955,-0.06750060617923738
1070,112000.0,0.03145955875515938,-0.017409659922122955,-0.06750060617923738
1071,112100.0,0.02687807008624077,-0.013744467869400978,-0.0659734457731247
1072,112200.0,0.02687807008624077,-0.013744467869400978,-0.0659734457731247
1073,112300.0,0.028405234217643738,-0.012522737495601177,-0.06658431142568587
1074,112400.0,0.028405234217643738,-0.012522737495601177,-0.06658431142568587
1075,112500.0,0.02748893573880196,-0.02474004216492176,-0.06719517707824707
1076,112600.0,0.02748893573880196,-0.02474004216492176,-0.06719517707824707
1077,112700.0,0.032070424407720566,-0.0039706239476799965,-0.06536258012056351
1078,112800.0,0.029016099870204926,-0.014049900695681572,-0.06933320313692093
1079,112900.0,0.029016099870204926,-0.014049900695681572,-0.06933320313692093
1080,113000.0,0.02748893573880196,-0.010079276748001577,-0.06719517707824707
1081,113100.0,0.02748893573880196,-0.010079276748001577,-0.06719517707824707
1082,113200.0,0.032681290060281754,-0.02015855349600315,-0.06475171446800232
1083,113300.0,0.032681290060281754,-0.02015855349600315,-0.06475171446800232
1084,113400.0,0.02687807008624077,-0.01099557429552078,-0.06444628536701202
1085,113500.0,0.02687807008624077,-0.01099557429552078,-0.06444628536701202
1086,113600.0,0.034208454191684716,-0.013439035043120384,-0.06352998316287994
1087,113700.0,0.02871066704392433,-0.012217304669320585,-0.06627888232469559
1088,113800.0,0.02871066704392433,-0.012217304669320585,-0.06627888232469559
1089,113900.0,0.025961773470044136,-0.011301007121801376,-0.06688974797725677
1090,114000.0,0.025961773470044136,-0.011301007121801376,-0.06688974797725677
1091,114100.0,0.024129176512360573,-0.008246680721640587,-0.06688974797725677
1092,114200.0,0.024129176512360573,-0.008246680721640587,-0.06688974797725677
1093,114300.0,0.02871066704392433,-0.015882495790719986,-0.0708603709936142
1094,114400.0,0.02871066704392433,-0.015882495790719986,-0.0708603709936142
1095,114500.0,0.03359758853912353,-0.011301007121801376,-0.06627888232469559
1096,114600.0,0.032681290060281754,-0.0076358155347406855,-0.06414084881544113
1097,114700.0,0.032681290060281754,-0.0076358155347406855,-0.06414084881544113
1098,114800.0,0.03115412779152393,-0.01099557429552078,-0.06200282275676727
1099,114900.0,0.03115412779152393,-0.01099557429552078,-0.06200282275676727
1100,115000.0,0.03298672288656235,-0.015271631069481371,-0.06963863968849182
1101,115100.0,0.03298672288656235,-0.015271631069481371,-0.06963863968849182
1102,115200.0,0.02748893573880196,-0.008857546374201775,-0.06627888232469559
1103,115300.0,0.02748893573880196,-0.008857546374201775,-0.06627888232469559
1104,115400.0,0.03298672288656235,-0.012828170321881771,-0.0659734457731247
1105,115500.0,0.03390302136540413,-0.008246680721640587,-0.06536258012056351
1106,115600.0,0.03390302136540413,-0.008246680721640587,-0.06536258012056351
1107,115700.0,0.03298672288656235,-0.014355333521962166,-0.06658431142568587
1108,115800.0,0.03298672288656235,-0.014355333521962166,-0.06658431142568587
1109,115900.0,0.034208454191684716,-0.013133603148162363,-0.06902777403593062
1110,116000.0,0.034208454191684716,-0.013133603148162363,-0.06902777403593062
1111,116100.0,0.03298672288656235,-0.01160643994808197,-0.06200282275676727
1112,116200.0,0.03298672288656235,-0.01160643994808197,-0.06200282275676727
1113,116300.0,0.03023782931268215,-0.01496619824320078,-0.06444628536701202
1114,116400.0,0.02871066704392433,-0.010384709574282171,-0.0656680166721344
1115,116500.0,0.02871066704392433,-0.010384709574282171,-0.0656680166721344
1116,116600.0,0.032070424407720566,-0.01618792861700058,-0.0659734457731247
1117,116700.0,0.032070424407720566,-0.01618792861700058,-0.0659734457731247
1118,116800.0,0.028405234217643738,-0.01466076634824276,-0.0659734457731247
1119,116900.0,0.028405234217643738,-0.01466076634824276,-0.0659734457731247
1120,117000.0,0.029626963660120964,-0.012217304669320585,-0.06536258012056351
1121,117100.0,0.029626963660120964,-0.012217304669320585,-0.06536258012056351
1122,117200.0,0.02687807008624077,-0.009468411095440388,-0.06444628536701202
1123,117300.0,0.032681290060281754,-0.013439035043120384,-0.0659734457731247
1124,117400.0,0.032681290060281754,-0.013439035043120384,-0.0659734457731247
1125,117500.0,0.02718350291252136,-0.009468411095440388,-0.06750060617923738
1126,117600.0,0.02718350291252136,-0.009468411095440388,-0.06750060617923738
1127,117700.0,0.02657263725996017,-0.016493361443281174,-0.06750060617923738
1128,117800.0,0.02657263725996017,-0.016493361443281174,-0.06750060617923738
1129,117900.0,0.030848694965243336,-0.010690141469240187,-0.06383541971445084
1130,118000.0,0.030848694965243336,-0.010690141469240187,-0.06383541971445084
1131,118100.0,0.02657263725996017,-0.014049900695681572,-0.0656680166721344
1132,118200.0,0.032681290060281754,-0.014049900695681572,-0.06750060617923738
1133,118300.0,0.032681290060281754,-0.014049900695681572,-0.06750060617923738
1134,118400.0,0.032070424407720566,-0.014049900695681572,-0.06719517707824707
1135,118500.0,0.032070424407720566,-0.014049900695681572,-0.06719517707824707
1136,118600.0,0.030848694965243336,-0.018936822190880772,-0.06658431142568587
1137,118700.0,0.030848694965243336,-0.018936822190880772,-0.06658431142568587
1138,118800.0,0.03176499158143997,-0.008246680721640587,-0.06627888232469559
1139,118900.0,0.03176499158143997,-0.008246680721640587,-0.06627888232469559
1140,119000.0,0.03115412779152393,-0.013744467869400978,-0.06627888232469559
1141,119100.0,0.032070424407720566,-0.011911871843039991,-0.06719517707824707
1142,119200.0,0.032070424407720566,-0.011911871843039991,-0.06719517707824707
1143,119300.0,0.03176499158143997,-0.013133603148162363,-0.0659734457731247
1144,119400.0,0.03176499158143997,-0.013133603148162363,-0.0659734457731247
1145,119500.0,0.03359758853912353,-0.015882495790719986,-0.06658431142568587
1146,119600.0,0.03359758853912353,-0.015882495790719986,-0.06658431142568587
1147,119700.0,0.03237585723400116,-0.009468411095440388,-0.06352998316287994
1148,119800.0,0.03237585723400116,-0.009468411095440388,-0.06352998316287994
1149,119900.0,0.030848694965243336,-0.014049900695681572,-0.06841690838336945
1150,120000.0,0.02657263725996017,-0.011301007121801376,-0.0656680166721344
1151,120100.0,0.02657263725996017,-0.011301007121801376,-0.0656680166721344
1152,120200.0,0.02779436856508255,-0.014049900695681572,-0.06200282275676727
1153,120300.0,0.02779436856508255,-0.014049900695681572,-0.06200282275676727
1154,120400.0,0.03298672288656235,-0.016798794269561768,-0.06872233748435974
1155,120500.0,0.03298672288656235,-0.016798794269561768,-0.06872233748435974
1156,120600.0,0.02687807008624077,-0.01496619824320078,-0.06688974797725677
1157,120700.0,0.02687807008624077,-0.01496619824320078,-0.06688974797725677
1158,120800.0,0.03176499158143997,-0.01099557429552078,-0.06872233748435974
1159,120900.0,0.02993239648640156,-0.01160643994808197,-0.06872233748435974
1160,121000.0,0.02993239648640156,-0.01160643994808197,-0.06872233748435974
1161,121100.0,0.03115412779152393,-0.012828170321881771,-0.06658431142568587
