,timestamp,gx,gy,gz
2162,221200.0,10.010560035705566,2.1974399089813232,0.18311999738216397
2163,221300.0,10.498879432678224,-0.5493599772453308,0.122079998254776
2164,221400.0,10.498879432678224,-0.5493599772453308,0.122079998254776
2165,221500.0,23.195199966430664,-0.6714400053024292,3.662400007247925
2166,221600.0,23.195199966430664,-0.6714400053024292,3.662400007247925
2167,221700.0,23.195199966430664,-0.6714400053024292,3.662400007247925
2168,221800.0,-53.34896087646485,12.024879455566404,47.6722412109375
2169,221900.0,-53.34896087646485,12.024879455566404,47.6722412109375
2170,222000.0,20.26527976989746,-38.69935989379883,16.969120025634766
2171,222100.0,20.26527976989746,-38.69935989379883,16.969120025634766
2172,222200.0,-58.78152084350586,-9.583279609680176,8.911839485168457
2173,222300.0,-58.78152084350586,-9.583279609680176,8.911839485168457
2174,222400.0,64.76343536376953,-11.231359481811523,4.2727999687194815
2175,222500.0,64.76343536376953,-11.231359481811523,4.2727999687194815
2176,222600.0,64.76343536376953,-11.231359481811523,4.2727999687194815
2177,222700.0,9.644319534301758,-3.906559944152832,-15.870399475097654
2178,222800.0,9.644319534301758,-3.906559944152832,-15.870399475097654
2179,222900.0,52.006080627441406,-4.089679718017578,-1.2207999229431152
2180,223000.0,52.006080627441406,-4.089679718017578,-1.2207999229431152
2181,223100.0,-3.906559944152832,2.1363999843597408,-2.9299199581146236
2182,223200.0,-3.906559944152832,2.1363999843597408,-2.9299199581146236
2183,223300.0,-3.906559944152832,2.1363999843597408,-2.9299199581146236
2184,223400.0,6.714399814605713,-1.6480799913406372,1.1597599983215332
2185,223500.0,6.714399814605713,-1.6480799913406372,1.1597599983215332
2186,223600.0,21.11984062194824,-0.9156000018119812,3.1130399703979488
2187,223700.0,21.11984062194824,-0.9156000018119812,3.1130399703979488
2188,223800.0,-9.09496021270752,9.461199760437012,0.488319993019104
2189,223900.0,-9.09496021270752,9.461199760437012,0.488319993019104
2190,224000.0,-9.09496021270752,9.461199760437012,0.488319993019104
2191,224100.0,10.498879432678224,-2.624719858169556,-0.7324799895286559
2192,224200.0,10.498879432678224,-2.624719858169556,-0.7324799895286559
2193,224300.0,-2.3195199966430664,-2.990959882736206,-3.601359844207764
2194,224400.0,-2.3195199966430664,-2.990959882736206,-3.601359844207764
2195,224500.0,19.28863906860352,-3.3571999073028564,4.394879817962647
2196,224600.0,19.28863906860352,-3.3571999073028564,4.394879817962647
2197,224700.0,-2.014319896697998,1.953279972076416,-0.6714400053024292
2198,224800.0,-2.014319896697998,1.953279972076416,-0.6714400053024292
2199,224900.0,-2.014319896697998,1.953279972076416,-0.6714400053024292
2200,225000.0,-26.979679107666016,-0.7935199737548828,-4.761119842529297
2201,225100.0,-26.979679107666016,-0.7935199737548828,-4.761119842529297
2202,225200.0,13.489839553833008,-2.990959882736206,3.662400007247925
2203,225300.0,13.489839553833008,-2.990959882736206,3.662400007247925
2204,225400.0,11.597599983215332,-1.7701599597930908,1.1597599983215332
2205,225500.0,11.597599983215332,-1.7701599597930908,1.1597599983215332
2206,225600.0,-57.987998962402344,18.18992042541504,-8.118319511413574
2207,225700.0,-57.987998962402344,18.18992042541504,-8.118319511413574
2208,225800.0,-57.987998962402344,18.18992042541504,-8.118319511413574
2209,225900.0,13.917119979858398,4.883199691772461,0.6714400053024292
2210,226000.0,13.917119979858398,4.883199691772461,0.6714400053024292
2211,226100.0,-6.470240116119385,3.4792799949646,-1.1597599983215332
2212,226200.0,-6.470240116119385,3.4792799949646,-1.1597599983215332
2213,226300.0,-7.446879863739014,3.1130399703979488,-0.6103999614715576
2214,226400.0,-7.446879863739014,3.1130399703979488,-0.6103999614715576
2215,226500.0,46.87871932983398,-10.254719734191896,-0.7324799895286559
2216,226600.0,46.87871932983398,-10.254719734191896,-0.7324799895286559
2217,226700.0,46.87871932983398,-10.254719734191896,-0.7324799895286559
2218,226800.0,-6.2260799407958975,2.746799945831299,-4.028639793395996
2219,226900.0,-6.2260799407958975,2.746799945831299,-4.028639793395996
2220,227000.0,-14.466480255126953,1.8312000036239624,-2.868880033493042
2221,227100.0,-14.466480255126953,1.8312000036239624,-2.868880033493042
2222,227200.0,13.428799629211426,0.7324799895286559,2.014319896697998
2223,227300.0,13.428799629211426,0.7324799895286559,2.014319896697998
2224,227400.0,13.428799629211426,0.7324799895286559,2.014319896697998
2225,227500.0,-28.01735877990723,1.5870399475097656,-4.089679718017578
2226,227600.0,-28.01735877990723,1.5870399475097656,-4.089679718017578
2227,227700.0,-17.884719848632812,-1.7701599597930908,-3.5403199195861816
2228,227800.0,-17.884719848632812,-1.7701599597930908,-3.5403199195861816
2229,227900.0,6.042959690093994,13.67296028137207,-15.504159927368164
2230,228000.0,6.042959690093994,13.67296028137207,-15.504159927368164
2231,228100.0,-9.888480186462402,4.2117600440978995,-1.3428800106048584
2232,228200.0,-9.888480186462402,4.2117600440978995,-1.3428800106048584
2233,228300.0,-9.888480186462402,4.2117600440978995,-1.3428800106048584
2234,228400.0,-12.94048023223877,-0.122079998254776,-2.2584800720214844
2235,228500.0,-12.94048023223877,-0.122079998254776,-2.2584800720214844
2236,228600.0,14.832719802856445,-3.2351200580596924,0.8545600175857544
2237,228700.0,14.832719802856445,-3.2351200580596924,0.8545600175857544
2238,228800.0,14.832719802856445,-3.2351200580596924,0.8545600175857544
2239,228900.0,-4.4559197425842285,1.2818399667739868,-0.244159996509552
2240,229000.0,-4.4559197425842285,1.2818399667739868,-0.244159996509552
2241,229100.0,-91.37687683105469,19.593839645385746,-4.028639793395996
2242,229200.0,-91.37687683105469,19.593839645385746,-4.028639793395996
2243,229300.0,-20.20423889160156,-24.78223991394043,-2.3195199966430664
2244,229400.0,-20.20423889160156,-24.78223991394043,-2.3195199966430664
2245,229500.0,-20.20423889160156,-24.78223991394043,-2.3195199966430664
2246,229600.0,-94.42887878417969,4.700079917907715,17.579519271850586
2247,229700.0,-94.42887878417969,4.700079917907715,17.579519271850586
2248,229800.0,-13.611919403076172,3.0520000457763667,-22.523759841918945
2249,229900.0,-13.611919403076172,3.0520000457763667,-22.523759841918945
2250,230000.0,7.752079963684082,-0.6103999614715576,3.4182400703430176
2251,230100.0,7.752079963684082,-0.6103999614715576,3.4182400703430176
2252,230200.0,7.752079963684082,-0.6103999614715576,3.4182400703430176
2253,230300.0,-28.749839782714844,-0.9156000018119812,-4.4559197425842285
2254,230400.0,-28.749839782714844,-0.9156000018119812,-4.4559197425842285
2255,230500.0,1.2207999229431152,2.807839870452881,0.976639986038208
2256,230600.0,1.2207999229431152,2.807839870452881,0.976639986038208
2257,230700.0,1.2207999229431152,2.807839870452881,0.976639986038208
2258,230800.0,13.428799629211426,-4.578000068664551,5.615679740905762
2259,230900.0,13.428799629211426,-4.578000068664551,5.615679740905762
2260,231000.0,-78.61952209472656,20.814640045166016,-14.344399452209473
2261,231100.0,-78.61952209472656,20.814640045166016,-14.344399452209473
2262,231200.0,17.76263999938965,-2.014319896697998,-2.4415998458862305
2263,231300.0,17.76263999938965,-2.014319896697998,-2.4415998458862305
2264,231400.0,17.76263999938965,-2.014319896697998,-2.4415998458862305
2265,231500.0,-12.452159881591795,2.685760021209717,-1.2818399667739868
2266,231600.0,-12.452159881591795,2.685760021209717,-1.2818399667739868
2267,231700.0,-13.97815990447998,1.8312000036239624,-4.700079917907715
2268,231800.0,-13.97815990447998,1.8312000036239624,-4.700079917907715
2269,231900.0,-13.97815990447998,1.8312000036239624,-4.700079917907715
2270,232000.0,8.301440238952638,-2.746799945831299,1.2207999229431152
2271,232100.0,8.301440238952638,-2.746799945831299,1.2207999229431152
2272,232200.0,-4.639039993286133,2.807839870452881,-0.9156000018119812
2273,232300.0,-4.639039993286133,2.807839870452881,-0.9156000018119812
2274,232400.0,-8.301440238952638,3.0520000457763667,0.7935199737548828
2275,232500.0,-8.301440238952638,3.0520000457763667,0.7935199737548828
2276,232600.0,-8.301440238952638,3.0520000457763667,0.7935199737548828
2277,232700.0,27.10175895690918,-0.122079998254776,5.676720142364503
2278,232800.0,27.10175895690918,-0.122079998254776,5.676720142364503
2279,232900.0,-33.694080352783196,4.2727999687194815,-5.55463981628418
2280,233000.0,-33.694080352783196,4.2727999687194815,-5.55463981628418
2281,233100.0,-33.694080352783196,4.2727999687194815,-5.55463981628418
2282,233200.0,18.37303924560547,-0.6103999614715576,-8.667679786682129
2283,233300.0,18.37303924560547,-0.6103999614715576,-8.667679786682129
2284,233400.0,-12.26904010772705,-1.2207999229431152,-4.3338398933410645
2285,233500.0,-12.26904010772705,-1.2207999229431152,-4.3338398933410645
2286,233600.0,24.904319763183594,-3.0520000457763667,4.150720119476318
2287,233700.0,24.904319763183594,-3.0520000457763667,4.150720119476318
2288,233800.0,24.904319763183594,-3.0520000457763667,4.150720119476318
2289,233900.0,-12.26904010772705,2.5636799335479736,-2.014319896697998
2290,234000.0,-12.26904010772705,2.5636799335479736,-2.014319896697998
2291,234100.0,21.36400032043457,-0.244159996509552,0.6714400053024292
2292,234200.0,21.36400032043457,-0.244159996509552,0.6714400053024292
2293,234300.0,-25.148479461669922,0.6103999614715576,-3.1130399703979488
2294,234400.0,-25.148479461669922,0.6103999614715576,-3.1130399703979488
2295,234500.0,29.78751945495605,-2.746799945831299,8.667679786682129
2296,234600.0,29.78751945495605,-2.746799945831299,8.667679786682129
2297,234700.0,29.78751945495605,-2.746799945831299,8.667679786682129
2298,234800.0,25.81991958618164,-5.127359867095947,3.4792799949646
2299,234900.0,25.81991958618164,-5.127359867095947,3.4792799949646
2300,235000.0,15.504159927368164,-6.2871198654174805,2.3805599212646484
2301,235100.0,15.504159927368164,-6.2871198654174805,2.3805599212646484
2302,235200.0,15.504159927368164,-6.2871198654174805,2.3805599212646484
2303,235300.0,10.55992031097412,-0.8545600175857544,2.4415998458862305
2304,235400.0,10.55992031097412,-0.8545600175857544,2.4415998458862305
2305,235500.0,-10.987199783325195,-1.0987199544906616,-2.502640008926392
2306,235600.0,-10.987199783325195,-1.0987199544906616,-2.502640008926392
2307,235700.0,8.545599937438965,1.2818399667739868,0.8545600175857544
2308,235800.0,8.545599937438965,1.2818399667739868,0.8545600175857544
2309,235900.0,8.545599937438965,1.2818399667739868,0.8545600175857544
2310,236000.0,-26.12512016296387,1.4649599790573118,-2.868880033493042
2311,236100.0,-26.12512016296387,1.4649599790573118,-2.868880033493042
2312,236200.0,9.339119911193848,-0.9156000018119812,1.3428800106048584
2313,236300.0,9.339119911193848,-0.9156000018119812,1.3428800106048584
2314,236400.0,9.339119911193848,-0.9156000018119812,1.3428800106048584
2315,236500.0,78.1922378540039,19.16655921936035,-2.075360059738159
2316,236600.0,78.1922378540039,19.16655921936035,-2.075360059738159
2317,236700.0,1.0987199544906616,1.0987199544906616,0.8545600175857544
2318,236800.0,1.0987199544906616,1.0987199544906616,0.8545600175857544
2319,236900.0,-3.1740798950195312,-2.868880033493042,-2.3805599212646484
2320,237000.0,-3.1740798950195312,-2.868880033493042,-2.3805599212646484
2321,237100.0,-10.010560035705566,3.5403199195861816,-0.976639986038208
2322,237200.0,-10.010560035705566,3.5403199195861816,-0.976639986038208
2323,237300.0,-10.010560035705566,3.5403199195861816,-0.976639986038208
2324,237400.0,-9.583279609680176,3.601359844207764,-0.122079998254776
2325,237500.0,-9.583279609680176,3.601359844207764,-0.122079998254776
2326,237600.0,-14.588560104370115,-1.4039199352264404,-6.653359889984131
2327,237700.0,-14.588560104370115,-1.4039199352264404,-6.653359889984131
2328,237800.0,6.714399814605713,-1.6480799913406372,1.953279972076416
2329,237900.0,6.714399814605713,-1.6480799913406372,1.953279972076416
2330,238000.0,6.714399814605713,-1.6480799913406372,1.953279972076416
2331,238100.0,-6.958559989929199,4.2117600440978995,-2.1974399089813232
2332,238200.0,-6.958559989929199,4.2117600440978995,-2.1974399089813232
2333,238300.0,-12.879439353942873,0.7324799895286559,-1.7701599597930908
2334,238400.0,-12.879439353942873,0.7324799895286559,-1.7701599597930908
2335,238500.0,-10.987199783325195,0.36623999476432795,-1.2207999229431152
2336,238600.0,-10.987199783325195,0.36623999476432795,-1.2207999229431152
2337,238700.0,-10.987199783325195,0.36623999476432795,-1.2207999229431152
2338,238800.0,-10.682000160217283,1.7701599597930908,2.3805599212646484
2339,238900.0,-10.682000160217283,1.7701599597930908,2.3805599212646484
2340,239000.0,28.688798904418945,-1.4649599790573118,4.150720119476318
2341,239100.0,28.688798904418945,-1.4649599790573118,4.150720119476318
2342,239200.0,28.688798904418945,-1.4649599790573118,4.150720119476318
2343,239300.0,2.2584800720214844,-2.746799945831299,0.5493599772453308
2344,239400.0,2.2584800720214844,-2.746799945831299,0.5493599772453308
2345,239500.0,7.630000114440918,1.0376800298690796,-1.2207999229431152
2346,239600.0,7.630000114440918,1.0376800298690796,-1.2207999229431152
2347,239700.0,57.49967956542969,-3.601359844207764,9.156000137329102
2348,239800.0,57.49967956542969,-3.601359844207764,9.156000137329102
2349,239900.0,-10.193679809570312,84.84559631347656,44.07088088989258
2350,240000.0,-10.193679809570312,84.84559631347656,44.07088088989258
2351,240100.0,64.27511596679689,-70.5011978149414,-14.95479965209961
2352,240200.0,64.27511596679689,-70.5011978149414,-14.95479965209961
2353,240300.0,64.27511596679689,-70.5011978149414,-14.95479965209961
2354,240400.0,6.592319965362549,-14.466480255126953,-10.80408000946045
2355,240500.0,6.592319965362549,-14.466480255126953,-10.80408000946045
2356,240600.0,26.369279861450195,1.8922399282455444,-0.36623999476432795
2357,240700.0,26.369279861450195,1.8922399282455444,-0.36623999476432795
2358,240800.0,26.369279861450195,1.8922399282455444,-0.36623999476432795
2359,240900.0,-15.321040153503418,1.0987199544906616,-9.033920288085938
2360,241000.0,-15.321040153503418,1.0987199544906616,-9.033920288085938
2361,241100.0,7.6910400390625,-2.014319896697998,-1.0987199544906616
2362,241200.0,7.6910400390625,-2.014319896697998,-1.0987199544906616
2363,241300.0,31.557680130004886,-0.4272800087928772,2.624719858169556
2364,241400.0,31.557680130004886,-0.4272800087928772,2.624719858169556
2365,241500.0,31.557680130004886,-0.4272800087928772,2.624719858169556
2366,241600.0,-14.28335952758789,5.188399791717528,-1.0376800298690796
2367,241700.0,-14.28335952758789,5.188399791717528,-1.0376800298690796
2368,241800.0,26.43031883239746,-0.7935199737548828,-0.7935199737548828
2369,241900.0,26.43031883239746,-0.7935199737548828,-0.7935199737548828
2370,242000.0,26.43031883239746,-0.7935199737548828,-0.7935199737548828
2371,242100.0,-12.208000183105467,0.3051999807357788,-0.4272800087928772
2372,242200.0,-12.208000183105467,0.3051999807357788,-0.4272800087928772
2373,242300.0,-3.9675998687744136,4.3338398933410645,-1.0376800298690796
2374,242400.0,-3.9675998687744136,4.3338398933410645,-1.0376800298690796
2375,242500.0,-2.502640008926392,1.953279972076416,0.061039999127388
2376,242600.0,-2.502640008926392,1.953279972076416,0.061039999127388
2377,242700.0,-15.198959350585938,1.7091200351715088,-0.976639986038208
2378,242800.0,-15.198959350585938,1.7091200351715088,-0.976639986038208
2379,242900.0,-15.198959350585938,1.7091200351715088,-0.976639986038208
2380,243000.0,-8.911839485168457,1.8922399282455444,-3.601359844207764
2381,243100.0,-8.911839485168457,1.8922399282455444,-3.601359844207764
2382,243200.0,-20.448400497436523,-1.4649599790573118,-3.2961599826812744
2383,243300.0,-20.448400497436523,-1.4649599790573118,-3.2961599826812744
2384,243400.0,-20.448400497436523,-1.4649599790573118,-3.2961599826812744
2385,243500.0,-6.042959690093994,3.84552001953125,1.6480799913406372
2386,243600.0,-6.042959690093994,3.84552001953125,1.6480799913406372
2387,243700.0,-37.11231994628906,0.976639986038208,-22.58479881286621
2388,243800.0,-37.11231994628906,0.976639986038208,-22.58479881286621
2389,243900.0,26.24720001220703,-0.5493599772453308,2.807839870452881
2390,244000.0,26.24720001220703,-0.5493599772453308,2.807839870452881
2391,244100.0,26.24720001220703,-0.5493599772453308,2.807839870452881
2392,244200.0,-19.16655921936035,0.6103999614715576,-2.990959882736206
2393,244300.0,-19.16655921936035,0.6103999614715576,-2.990959882736206
2394,244400.0,14.161279678344727,-3.4792799949646,1.1597599983215332
2395,244500.0,14.161279678344727,-3.4792799949646,1.1597599983215332
2396,244600.0,14.161279678344727,-3.4792799949646,1.1597599983215332
2397,244700.0,7.141679763793945,0.9156000018119812,0.8545600175857544
2398,244800.0,7.141679763793945,0.9156000018119812,0.8545600175857544
2399,244900.0,-79.59616088867188,16.236639022827152,-5.615679740905762
2400,245000.0,-79.59616088867188,16.236639022827152,-5.615679740905762
2401,245100.0,14.832719802856445,1.4039199352264404,2.3195199966430664
2402,245200.0,14.832719802856445,1.4039199352264404,2.3195199966430664
2403,245300.0,14.832719802856445,1.4039199352264404,2.3195199966430664
2404,245400.0,-34.85383987426758,3.4182400703430176,-6.897520065307617
2405,245500.0,-34.85383987426758,3.4182400703430176,-6.897520065307617
2406,245600.0,0.061039999127388,1.953279972076416,2.075360059738159
2407,245700.0,0.061039999127388,1.953279972076416,2.075360059738159
2408,245800.0,0.061039999127388,1.953279972076416,2.075360059738159
2409,245900.0,-2.1363999843597408,1.5870399475097656,-2.1363999843597408
2410,246000.0,-2.1363999843597408,1.5870399475097656,-2.1363999843597408
2411,246100.0,-99.55623626708984,8.972879409790039,-2.868880033493042
2412,246200.0,-99.55623626708984,8.972879409790039,-2.868880033493042
2413,246300.0,9.156000137329102,-85.39495849609375,38.63832092285156
2414,246400.0,9.156000137329102,-85.39495849609375,38.63832092285156
2415,246500.0,9.156000137329102,-85.39495849609375,38.63832092285156
2416,246600.0,150.34152221679688,-14.527520179748535,34.792800903320305
2417,246700.0,150.34152221679688,-14.527520179748535,34.792800903320305
2418,246800.0,-38.02791976928711,1.4649599790573118,-14.527520179748535
2419,246900.0,-38.02791976928711,1.4649599790573118,-14.527520179748535
2420,247000.0,23.317279815673828,1.3428800106048584,-0.7935199737548828
2421,247100.0,23.317279815673828,1.3428800106048584,-0.7935199737548828
2422,247200.0,22.523759841918945,0.9156000018119812,1.6480799913406372
2423,247300.0,22.523759841918945,0.9156000018119812,1.6480799913406372
2424,247400.0,22.523759841918945,0.9156000018119812,1.6480799913406372
2425,247500.0,-8.118319511413574,0.976639986038208,-4.394879817962647
2426,247600.0,-8.118319511413574,0.976639986038208,-4.394879817962647
2427,247700.0,-1.953279972076416,5.310480117797852,-1.8922399282455444
2428,247800.0,-1.953279972076416,5.310480117797852,-1.8922399282455444
2429,247900.0,-1.953279972076416,5.310480117797852,-1.8922399282455444
2430,248000.0,0.488319993019104,22.70688056945801,2.746799945831299
2431,248100.0,0.488319993019104,22.70688056945801,2.746799945831299
2432,248200.0,22.279600143432614,2.746799945831299,-0.9156000018119812
2433,248300.0,22.279600143432614,2.746799945831299,-0.9156000018119812
2434,248400.0,-18.250959396362305,0.244159996509552,-5.249439716339111
2435,248500.0,-18.250959396362305,0.244159996509552,-5.249439716339111
2436,248600.0,3.4792799949646,-1.953279972076416,-3.0520000457763667
2437,248700.0,3.4792799949646,-1.953279972076416,-3.0520000457763667
2438,248800.0,3.4792799949646,-1.953279972076416,-3.0520000457763667
2439,248900.0,-11.475520133972168,5.493599891662598,2.3195199966430664
2440,249000.0,-11.475520133972168,5.493599891662598,2.3195199966430664
2441,249100.0,75.20127868652344,23.866640090942386,4.150720119476318
2442,249200.0,75.20127868652344,23.866640090942386,4.150720119476318
2443,249300.0,75.20127868652344,23.866640090942386,4.150720119476318
2444,249400.0,12.574239730834961,1.5870399475097656,-0.18311999738216397
2445,249500.0,12.574239730834961,1.5870399475097656,-0.18311999738216397
2446,249600.0,12.26904010772705,-6.714399814605713,-0.4272800087928772
2447,249700.0,12.26904010772705,-6.714399814605713,-0.4272800087928772
2448,249800.0,-3.784479856491089,-1.6480799913406372,-4.2727999687194815
2449,249900.0,-3.784479856491089,-1.6480799913406372,-4.2727999687194815
2450,250000.0,-3.784479856491089,-1.6480799913406372,-4.2727999687194815
2451,250100.0,13.001520156860352,4.028639793395996,10.743040084838867
2452,250200.0,13.001520156860352,4.028639793395996,10.743040084838867
2453,250300.0,15.870399475097654,-9.888480186462402,0.7935199737548828
2454,250400.0,15.870399475097654,-9.888480186462402,0.7935199737548828
2455,250500.0,23.56143951416016,0.9156000018119812,4.639039993286133
2456,250600.0,23.56143951416016,0.9156000018119812,4.639039993286133
2457,250700.0,23.56143951416016,0.9156000018119812,4.639039993286133
2458,250800.0,-30.520000457763672,-2.502640008926392,-6.4091997146606445
2459,250900.0,-30.520000457763672,-2.502640008926392,-6.4091997146606445
2460,251000.0,24.78223991394043,-2.5636799335479736,4.2117600440978995
2461,251100.0,24.78223991394043,-2.5636799335479736,4.2117600440978995
2462,251200.0,1.1597599983215332,3.784479856491089,0.244159996509552
2463,251300.0,1.1597599983215332,3.784479856491089,0.244159996509552
2464,251400.0,1.1597599983215332,3.784479856491089,0.244159996509552
2465,251500.0,-11.231359481811523,3.784479856491089,-1.0987199544906616
2466,251600.0,-11.231359481811523,3.784479856491089,-1.0987199544906616
2467,251700.0,-28.01735877990723,17.884719848632812,-4.089679718017578
2468,251800.0,-28.01735877990723,17.884719848632812,-4.089679718017578
2469,251900.0,-9.033920288085938,6.2871198654174805,-2.075360059738159
2470,252000.0,-9.033920288085938,6.2871198654174805,-2.075360059738159
2471,252100.0,-9.033920288085938,6.2871198654174805,-2.075360059738159
2472,252200.0,12.635279655456545,-3.9675998687744136,1.0376800298690796
2473,252300.0,12.635279655456545,-3.9675998687744136,1.0376800298690796
2474,252400.0,-15.137919425964355,-0.6714400053024292,-5.676720142364503
2475,252500.0,-15.137919425964355,-0.6714400053024292,-5.676720142364503
2476,252600.0,-5.066319942474365,-0.9156000018119812,-2.990959882736206
2477,252700.0,-5.066319942474365,-0.9156000018119812,-2.990959882736206
2478,252800.0,-3.4792799949646,1.953279972076416,-0.6714400053024292
2479,252900.0,-3.4792799949646,1.953279972076416,-0.6714400053024292
2480,253000.0,-51.21255874633789,2.868880033493042,-10.37679958343506
2481,253100.0,-51.21255874633789,2.868880033493042,-10.37679958343506
2482,253200.0,-51.21255874633789,2.868880033493042,-10.37679958343506
2483,253300.0,37.11231994628906,2.746799945831299,4.2727999687194815
2484,253400.0,37.11231994628906,2.746799945831299,4.2727999687194815
2485,253500.0,54.87495803833008,-4.883199691772461,10.071599960327148
2486,253600.0,54.87495803833008,-4.883199691772461,10.071599960327148
2487,253700.0,54.87495803833008,-4.883199691772461,10.071599960327148
2488,253800.0,-87.7144775390625,33.93824005126953,22.64583969116211
2489,253900.0,-87.7144775390625,33.93824005126953,22.64583969116211
2490,254000.0,-39.61495971679688,-23.56143951416016,-10.743040084838867
2491,254100.0,-39.61495971679688,-23.56143951416016,-10.743040084838867
2492,254200.0,30.15375900268555,-2.746799945831299,24.84327888488769
2493,254300.0,30.15375900268555,-2.746799945831299,24.84327888488769
2494,254400.0,30.15375900268555,-2.746799945831299,24.84327888488769
2495,254500.0,56.52304077148438,-4.578000068664551,-6.531280040740968
2496,254600.0,56.52304077148438,-4.578000068664551,-6.531280040740968
2497,254700.0,46.634559631347656,6.2260799407958975,2.990959882736206
2498,254800.0,46.634559631347656,6.2260799407958975,2.990959882736206
2499,254900.0,46.634559631347656,6.2260799407958975,2.990959882736206
2500,255000.0,20.69256019592285,2.075360059738159,-1.5260000228881836
2501,255100.0,20.69256019592285,2.075360059738159,-1.5260000228881836
2502,255200.0,23.0731201171875,0.7324799895286559,1.2207999229431152
2503,255300.0,23.0731201171875,0.7324799895286559,1.2207999229431152
2504,255400.0,-9.40015983581543,0.3051999807357788,-4.2727999687194815
2505,255500.0,-9.40015983581543,0.3051999807357788,-4.2727999687194815
2506,255600.0,-9.40015983581543,0.3051999807357788,-4.2727999687194815
2507,255700.0,10.43783950805664,-4.944240093231201,2.990959882736206
2508,255800.0,10.43783950805664,-4.944240093231201,2.990959882736206
2509,255900.0,-37.47855758666992,1.7091200351715088,-6.470240116119385
2510,256000.0,-37.47855758666992,1.7091200351715088,-6.470240116119385
2511,256100.0,-37.47855758666992,1.7091200351715088,-6.470240116119385
2512,256200.0,-19.349679946899414,2.746799945831299,-1.7091200351715088
2513,256300.0,-19.349679946899414,2.746799945831299,-1.7091200351715088
2514,256400.0,-2.3805599212646484,-3.2961599826812744,-3.1130399703979488
2515,256500.0,-2.3805599212646484,-3.2961599826812744,-3.1130399703979488
2516,256600.0,16.236639022827152,-1.7701599597930908,1.8922399282455444
2517,256700.0,16.236639022827152,-1.7701599597930908,1.8922399282455444
2518,256800.0,-5.4325599670410165,-0.18311999738216397,-3.662400007247925
2519,256900.0,-5.4325599670410165,-0.18311999738216397,-3.662400007247925
2520,257000.0,16.48080062866211,4.2117600440978995,2.3805599212646484
2521,257100.0,16.48080062866211,4.2117600440978995,2.3805599212646484
2522,257200.0,16.48080062866211,4.2117600440978995,2.3805599212646484
2523,257300.0,-29.2381591796875,16.41975975036621,-2.502640008926392
2524,257400.0,-29.2381591796875,16.41975975036621,-2.502640008926392
2525,257500.0,43.76567840576172,9.766399383544922,-12.879439353942873
2526,257600.0,43.76567840576172,9.766399383544922,-12.879439353942873
2527,257700.0,43.76567840576172,9.766399383544922,-12.879439353942873
2528,257800.0,-18.37303924560547,3.723439931869507,-1.0987199544906616
2529,257900.0,-18.37303924560547,3.723439931869507,-1.0987199544906616
2530,258000.0,10.926159858703613,0.18311999738216397,3.723439931869507
2531,258100.0,10.926159858703613,0.18311999738216397,3.723439931869507
2532,258200.0,-29.66543960571289,1.5870399475097656,-2.2584800720214844
2533,258300.0,-29.66543960571289,1.5870399475097656,-2.2584800720214844
2534,258400.0,-8.484560012817383,-0.18311999738216397,-1.7701599597930908
2535,258500.0,-8.484560012817383,-0.18311999738216397,-1.7701599597930908
2536,258600.0,-8.484560012817383,-0.18311999738216397,-1.7701599597930908
2537,258700.0,29.177120208740234,-4.089679718017578,6.836480140686035
2538,258800.0,29.177120208740234,-4.089679718017578,6.836480140686035
2539,258900.0,24.416000366210934,-2.3805599212646484,5.615679740905762
2540,259000.0,24.416000366210934,-2.3805599212646484,5.615679740905762
2541,259100.0,24.416000366210934,-2.3805599212646484,5.615679740905762
2542,259200.0,19.22760009765625,-1.2818399667739868,1.1597599983215332
2543,259300.0,19.22760009765625,-1.2818399667739868,1.1597599983215332
2544,259400.0,-8.667679786682129,1.4039199352264404,-1.7091200351715088
2545,259500.0,-8.667679786682129,1.4039199352264404,-1.7091200351715088
2546,259600.0,8.240400314331055,0.4272800087928772,0.122079998254776
2547,259700.0,8.240400314331055,0.4272800087928772,0.122079998254776
2548,259800.0,8.240400314331055,0.4272800087928772,0.122079998254776
2549,259900.0,-2.502640008926392,2.3195199966430664,1.8922399282455444
2550,260000.0,-2.502640008926392,2.3195199966430664,1.8922399282455444
2551,260100.0,-7.874159812927246,0.244159996509552,-4.822159767150879
2552,260200.0,-7.874159812927246,0.244159996509552,-4.822159767150879
2553,260300.0,-21.241920471191406,-0.976639986038208,-5.371520042419434
2554,260400.0,-21.241920471191406,-0.976639986038208,-5.371520042419434
2555,260500.0,13.734000205993652,-1.5260000228881836,1.5870399475097656
2556,260600.0,13.734000205993652,-1.5260000228881836,1.5870399475097656
2557,260700.0,13.734000205993652,-1.5260000228881836,1.5870399475097656
2558,260800.0,-31.19143867492676,4.883199691772461,-4.150720119476318
2559,260900.0,-31.19143867492676,4.883199691772461,-4.150720119476318
2560,261000.0,20.93671989440918,-0.3051999807357788,-0.36623999476432795
2561,261100.0,20.93671989440918,-0.3051999807357788,-0.36623999476432795
2562,261200.0,24.78223991394043,-2.502640008926392,3.4792799949646
2563,261300.0,24.78223991394043,-2.502640008926392,3.4792799949646
2564,261400.0,24.78223991394043,-2.502640008926392,3.4792799949646
2565,261500.0,20.50943946838379,-1.3428800106048584,0.8545600175857544
