,timestamp,lax,lay,laz
2151,220100.0,0.2508349418640137,0.06388062238693237,-0.15386199951171875
2152,220200.0,0.2443947792053223,0.03733432292938232,-0.1570296287536621
2153,220300.0,0.2443947792053223,0.03733432292938232,-0.1570296287536621
2154,220400.0,0.2416858673095703,0.05431467294692993,-0.1458110809326172
2155,220500.0,0.2416858673095703,0.05431467294692993,-0.1458110809326172
2156,220600.0,0.18888568878173828,0.13473612070083618,-0.219233512878418
2157,220700.0,0.18888568878173828,0.13473612070083618,-0.219233512878418
2158,220800.0,0.2455763816833496,0.01290827989578247,-0.09418058395385742
2159,220900.0,0.18685197830200195,0.012158334255218506,-0.1558694839477539
2160,221000.0,0.18685197830200195,0.012158334255218506,-0.1558694839477539
2161,221100.0,0.19428014755249026,0.04255056381225586,-0.20941686630249026
2162,221200.0,0.19428014755249026,0.04255056381225586,-0.20941686630249026
2163,221300.0,0.2023568153381348,0.05600041151046753,-0.20067596435546875
2164,221400.0,0.2023568153381348,0.05600041151046753,-0.20067596435546875
2165,221500.0,0.22705745697021484,0.07753658294677734,-0.15976476669311526
2166,221600.0,0.22705745697021484,0.07753658294677734,-0.15976476669311526
2167,221700.0,0.2266135215759277,0.06633186340332031,-0.189359188079834
2168,221800.0,0.2401251792907715,0.0857052206993103,-0.13704681396484375
2169,221900.0,0.2401251792907715,0.0857052206993103,-0.13704681396484375
2170,222000.0,0.14464950561523438,0.114088773727417,-0.26320838928222656
2171,222100.0,0.14464950561523438,0.114088773727417,-0.26320838928222656
2172,222200.0,0.2878990173339844,0.006903529167175293,-0.09974098205566406
2173,222300.0,0.2878990173339844,0.006903529167175293,-0.09974098205566406
2174,222400.0,0.2151122093200684,0.04206395149230957,-0.15790653228759766
2175,222500.0,0.2151122093200684,0.04206395149230957,-0.15790653228759766
2176,222600.0,0.22789573669433594,0.0975382924079895,-0.15698719024658206
2177,222700.0,0.2264695167541504,0.06717526912689209,-0.1804947853088379
2178,222800.0,0.2264695167541504,0.06717526912689209,-0.1804947853088379
2179,222900.0,0.23718500137329104,0.05332624912261963,-0.14339447021484375
2180,223000.0,0.23718500137329104,0.05332624912261963,-0.14339447021484375
2181,223100.0,0.2344470024108887,0.04859340190887451,-0.15333318710327148
2182,223200.0,0.2344470024108887,0.04859340190887451,-0.15333318710327148
2183,223300.0,0.21663188934326166,0.09415972232818604,-0.14165210723876953
2184,223400.0,0.21663188934326166,0.09415972232818604,-0.14165210723876953
2185,223500.0,0.24569988250732425,0.029958188533782962,-0.15148162841796875
2186,223600.0,0.2700457572937012,0.1237146258354187,-0.11896753311157228
2187,223700.0,0.2700457572937012,0.1237146258354187,-0.11896753311157228
2188,223800.0,0.27408266067504883,0.02049857378005981,-0.07330942153930664
2189,223900.0,0.27408266067504883,0.02049857378005981,-0.07330942153930664
2190,224000.0,0.2483367919921875,-0.06392091512680054,-0.07648229598999022
2191,224100.0,0.2483367919921875,-0.06392091512680054,-0.07648229598999022
2192,224200.0,0.24799156188964844,0.12715452909469604,-0.20698308944702148
2193,224300.0,0.24799156188964844,0.12715452909469604,-0.20698308944702148
2194,224400.0,0.2991328239440918,0.0213850736618042,0.012545108795166016
2195,224500.0,0.2440333366394043,0.047908008098602295,-0.25972604751586914
2196,224600.0,0.2440333366394043,0.047908008098602295,-0.25972604751586914
2197,224700.0,0.2302718162536621,0.05942100286483765,-0.08599710464477539
2198,224800.0,0.2302718162536621,0.05942100286483765,-0.08599710464477539
2199,224900.0,0.15365171432495114,0.06283491849899292,-0.2221322059631348
2200,225000.0,0.15365171432495114,0.06283491849899292,-0.2221322059631348
2201,225100.0,0.19492530822753906,0.036185145378112786,-0.17574214935302734
2202,225200.0,0.19492530822753906,0.036185145378112786,-0.17574214935302734
2203,225300.0,0.18708467483520508,0.10725653171539308,-0.17881107330322266
2204,225400.0,0.1947650909423828,0.07014906406402588,-0.2025599479675293
2205,225500.0,0.1947650909423828,0.07014906406402588,-0.2025599479675293
2206,225600.0,0.19755172729492188,0.07975977659225464,-0.2098298072814941
2207,225700.0,0.19755172729492188,0.07975977659225464,-0.2098298072814941
2208,225800.0,0.2078261375427246,0.04509264230728149,-0.1650543212890625
2209,225900.0,0.2078261375427246,0.04509264230728149,-0.1650543212890625
2210,226000.0,0.1819710731506348,0.0524105429649353,-0.17718744277954102
2211,226100.0,0.1819710731506348,0.0524105429649353,-0.17718744277954102
2212,226200.0,0.2201976776123047,0.051361382007598884,-0.15711355209350586
2213,226300.0,0.2149066925048828,0.03907966613769531,-0.20180368423461914
2214,226400.0,0.2149066925048828,0.03907966613769531,-0.20180368423461914
2215,226500.0,0.2518577575683594,0.0191001296043396,-0.15784788131713867
2216,226600.0,0.2518577575683594,0.0191001296043396,-0.15784788131713867
2217,226700.0,0.2083392143249512,0.07722121477127075,-0.23038291931152344
2218,226800.0,0.2083392143249512,0.07722121477127075,-0.23038291931152344
2219,226900.0,0.1872396469116211,0.07969081401824951,-0.22182321548461914
2220,227000.0,0.1872396469116211,0.07969081401824951,-0.22182321548461914
2221,227100.0,0.17610836029052734,0.03899461030960083,-0.14620304107666016
2222,227200.0,0.21799516677856445,0.0656362771987915,-0.15319108963012695
2223,227300.0,0.21799516677856445,0.0656362771987915,-0.15319108963012695
2224,227400.0,0.16966915130615234,0.032441258430480964,-0.20995759963989255
2225,227500.0,0.16966915130615234,0.032441258430480964,-0.20995759963989255
2226,227600.0,0.2372531890869141,0.005646765232086182,-0.12344694137573242
2227,227700.0,0.2372531890869141,0.005646765232086182,-0.12344694137573242
2228,227800.0,0.1997075080871582,0.06454318761825563,-0.16289186477661133
2229,227900.0,0.1997075080871582,0.06454318761825563,-0.16289186477661133
2230,228000.0,0.1864285469055176,0.011719644069671629,-0.1754603385925293
2231,228100.0,0.23991966247558594,0.015257477760314941,-0.12329530715942386
2232,228200.0,0.23991966247558594,0.015257477760314941,-0.12329530715942386
2233,228300.0,0.1970977783203125,0.05178922414779663,-0.1637706756591797
2234,228400.0,0.1970977783203125,0.05178922414779663,-0.1637706756591797
2235,228500.0,0.22403383255004886,0.06999093294143678,-0.1486673355102539
2236,228600.0,0.22403383255004886,0.06999093294143678,-0.1486673355102539
2237,228700.0,0.18774986267089844,0.05094021558761597,-0.17851734161376953
2238,228800.0,0.18774986267089844,0.05094021558761597,-0.17851734161376953
2239,228900.0,0.17245960235595706,0.06631368398666382,-0.22120285034179688
2240,229000.0,0.20682144165039065,0.039269328117370605,-0.1760706901550293
2241,229100.0,0.20682144165039065,0.039269328117370605,-0.1760706901550293
2242,229200.0,0.22255420684814453,0.03561168909072876,-0.13513851165771484
2243,229300.0,0.22255420684814453,0.03561168909072876,-0.13513851165771484
2244,229400.0,0.1747589111328125,0.049743950366973884,-0.17368078231811526
2245,229500.0,0.1747589111328125,0.049743950366973884,-0.17368078231811526
2246,229600.0,0.2224588394165039,0.014070868492126465,-0.17620325088500974
2247,229700.0,0.2224588394165039,0.014070868492126465,-0.17620325088500974
2248,229800.0,0.18247413635253906,0.10221391916275024,-0.1821894645690918
2249,229900.0,0.19550848007202148,0.04529660940170288,-0.1802988052368164
2250,230000.0,0.19550848007202148,0.04529660940170288,-0.1802988052368164
2251,230100.0,0.170806884765625,0.10479480028152466,-0.2365374565124512
2252,230200.0,0.170806884765625,0.10479480028152466,-0.2365374565124512
2253,230300.0,0.1811537742614746,0.09786152839660643,-0.1959257125854492
2254,230400.0,0.1811537742614746,0.09786152839660643,-0.1959257125854492
2255,230500.0,0.1182088851928711,0.09898030757904053,-0.2532482147216797
2256,230600.0,0.1182088851928711,0.09898030757904053,-0.2532482147216797
2257,230700.0,0.19714593887329104,0.09123075008392334,-0.1718907356262207
2258,230800.0,0.2819628715515137,0.003610849380493164,-0.09438753128051758
2259,230900.0,0.2819628715515137,0.003610849380493164,-0.09438753128051758
2260,231000.0,0.060458183288574226,0.13303542137145996,-0.34102821350097656
2261,231100.0,0.060458183288574226,0.13303542137145996,-0.34102821350097656
2262,231200.0,0.2199039459228516,0.13259732723236084,-0.15305233001708984
2263,231300.0,0.2199039459228516,0.13259732723236084,-0.15305233001708984
2264,231400.0,0.05762577056884765,0.002045571804046631,-0.2182908058166504
2265,231500.0,0.05762577056884765,0.002045571804046631,-0.2182908058166504
2266,231600.0,-0.002580165863037109,-0.0876508355140686,-0.3688621520996094
2267,231700.0,0.10640287399291992,-0.021461844444274902,-0.2379894256591797
2268,231800.0,0.10640287399291992,-0.021461844444274902,-0.2379894256591797
2269,231900.0,0.12205076217651367,-0.014235734939575197,-0.2730526924133301
2270,232000.0,0.12205076217651367,-0.014235734939575197,-0.2730526924133301
2271,232100.0,0.10779094696044922,0.007759571075439453,-0.29035186767578125
2272,232200.0,0.10779094696044922,0.007759571075439453,-0.29035186767578125
2273,232300.0,0.1359419822692871,0.01896512508392334,-0.23886775970458984
2274,232400.0,0.1359419822692871,0.01896512508392334,-0.23886775970458984
2275,232500.0,0.1091756820678711,0.010252833366394043,-0.2595715522766113
2276,232600.0,0.1373758316040039,-0.0009068846702575684,-0.2242107391357422
2277,232700.0,0.1373758316040039,-0.0009068846702575684,-0.2242107391357422
2278,232800.0,0.09204483032226564,-0.02461540699005127,-0.30086708068847656
2279,232900.0,0.09204483032226564,-0.02461540699005127,-0.30086708068847656
2280,233000.0,0.11265707015991212,-0.05153608322143555,-0.2390165328979492
2281,233100.0,0.11265707015991212,-0.05153608322143555,-0.2390165328979492
2282,233200.0,0.11525535583496095,-0.031983613967895515,-0.2783613204956055
2283,233300.0,0.11525535583496095,-0.031983613967895515,-0.2783613204956055
2284,233400.0,0.13010025024414065,-0.04180032014846802,-0.2459702491760254
2285,233500.0,0.15194416046142578,-0.050673365592956536,-0.24731683731079104
2286,233600.0,0.15194416046142578,-0.050673365592956536,-0.24731683731079104
2287,233700.0,0.20401477813720706,-0.03204554319381714,-0.22243785858154294
2288,233800.0,0.20401477813720706,-0.03204554319381714,-0.22243785858154294
2289,233900.0,0.16931867599487305,-0.04606705904006958,-0.2261180877685547
2290,234000.0,0.16931867599487305,-0.04606705904006958,-0.2261180877685547
2291,234100.0,0.16081714630126953,-0.03939586877822876,-0.24574804306030276
2292,234200.0,0.16081714630126953,-0.03939586877822876,-0.24574804306030276
2293,234300.0,0.1597285270690918,-0.03885525465011597,-0.2212495803833008
2294,234400.0,0.17232894897460938,0.020026862621307373,-0.23694181442260745
2295,234500.0,0.17232894897460938,0.020026862621307373,-0.23694181442260745
2296,234600.0,0.15731573104858398,-0.0507969856262207,-0.2081003189086914
2297,234700.0,0.15731573104858398,-0.0507969856262207,-0.2081003189086914
2298,234800.0,0.1063542366027832,0.02831745147705078,-0.24411725997924805
2299,234900.0,0.1063542366027832,0.02831745147705078,-0.24411725997924805
2300,235000.0,0.1265096664428711,-0.037903904914855964,-0.24236726760864255
2301,235100.0,0.1265096664428711,-0.037903904914855964,-0.24236726760864255
2302,235200.0,0.1267857551574707,0.019729673862457275,-0.2561821937561035
2303,235300.0,0.13904619216918945,-0.017852187156677246,-0.20148897171020508
2304,235400.0,0.13904619216918945,-0.017852187156677246,-0.20148897171020508
2305,235500.0,0.1538834571838379,-0.014421045780181885,-0.2285552024841309
2306,235600.0,0.1538834571838379,-0.014421045780181885,-0.2285552024841309
2307,235700.0,0.14141416549682614,0.015842854976654053,-0.220003604888916
2308,235800.0,0.14141416549682614,0.015842854976654053,-0.220003604888916
2309,235900.0,0.15927648544311526,0.0008721351623535156,-0.21002578735351565
2310,236000.0,0.15927648544311526,0.0008721351623535156,-0.21002578735351565
2311,236100.0,0.11243391036987303,-0.007250666618347169,-0.2606678009033203
2312,236200.0,0.16708040237426758,0.04848664999008179,-0.21842384338378906
2313,236300.0,0.16708040237426758,0.04848664999008179,-0.21842384338378906
2314,236400.0,0.14976882934570312,-0.06358575820922853,-0.21173954010009768
2315,236500.0,0.14976882934570312,-0.06358575820922853,-0.21173954010009768
2316,236600.0,0.1738429069519043,0.016524434089660645,-0.2061920166015625
2317,236700.0,0.1738429069519043,0.016524434089660645,-0.2061920166015625
2318,236800.0,0.18092012405395508,0.04791557788848877,-0.2415027618408203
2319,236900.0,0.18092012405395508,0.04791557788848877,-0.2415027618408203
2320,237000.0,0.16467761993408206,0.020261585712432858,-0.2005324363708496
2321,237100.0,0.18546628952026367,-0.01538228988647461,-0.2158775329589844
2322,237200.0,0.18546628952026367,-0.01538228988647461,-0.2158775329589844
2323,237300.0,0.18601131439208984,0.0064200758934021,-0.18027305603027344
2324,237400.0,0.18601131439208984,0.0064200758934021,-0.18027305603027344
2325,237500.0,0.1551380157470703,0.04671144485473633,-0.1784195899963379
2326,237600.0,0.1551380157470703,0.04671144485473633,-0.1784195899963379
2327,237700.0,0.15691900253295898,0.02293020486831665,-0.22506427764892575
2328,237800.0,0.15691900253295898,0.02293020486831665,-0.22506427764892575
2329,237900.0,0.13565444946289065,0.08893179893493652,-0.2421660423278809
2330,238000.0,0.09905719757080078,0.0324631929397583,-0.23532390594482425
2331,238100.0,0.09905719757080078,0.0324631929397583,-0.23532390594482425
2332,238200.0,0.14598417282104492,-0.01492983102798462,-0.2476034164428711
2333,238300.0,0.14598417282104492,-0.01492983102798462,-0.2476034164428711
2334,238400.0,0.13303709030151367,0.04082852602005005,-0.2474980354309082
2335,238500.0,0.13303709030151367,0.04082852602005005,-0.2474980354309082
2336,238600.0,0.14474964141845706,0.007189631462097169,-0.2266373634338379
2337,238700.0,0.14474964141845706,0.007189631462097169,-0.2266373634338379
2338,238800.0,0.1648268699645996,0.01353400945663452,-0.224337100982666
2339,238900.0,0.1648268699645996,0.01353400945663452,-0.224337100982666
2340,239000.0,0.15883588790893555,0.024081110954284668,-0.254361629486084
2341,239100.0,0.1813645362854004,0.0063108205795288095,-0.196990966796875
2342,239200.0,0.1813645362854004,0.0063108205795288095,-0.196990966796875
2343,239300.0,0.1936917304992676,0.05174654722213745,-0.22376155853271484
2344,239400.0,0.1936917304992676,0.05174654722213745,-0.22376155853271484
2345,239500.0,0.1620926856994629,0.053833842277526855,-0.21677827835083008
2346,239600.0,0.1620926856994629,0.053833842277526855,-0.21677827835083008
2347,239700.0,0.18805265426635745,0.010727405548095705,-0.20895910263061526
2348,239800.0,0.18805265426635745,0.010727405548095705,-0.20895910263061526
2349,239900.0,0.19319391250610352,0.09748655557632446,-0.1826105117797852
2350,240000.0,0.208979606628418,0.028627216815948486,-0.1945819854736328
2351,240100.0,0.208979606628418,0.028627216815948486,-0.1945819854736328
2352,240200.0,0.15345382690429688,0.03550183773040772,-0.2651534080505371
2353,240300.0,0.15345382690429688,0.03550183773040772,-0.2651534080505371
2354,240400.0,0.20510149002075195,0.05282557010650635,-0.17058229446411133
2355,240500.0,0.20510149002075195,0.05282557010650635,-0.17058229446411133
2356,240600.0,0.2090005874633789,0.06655633449554442,-0.1786341667175293
2357,240700.0,0.2090005874633789,0.06655633449554442,-0.1786341667175293
2358,240800.0,0.15226030349731445,0.07809913158416748,-0.19695806503295896
2359,240900.0,0.17905521392822266,0.036539614200592034,-0.19866514205932614
2360,241000.0,0.17905521392822266,0.036539614200592034,-0.19866514205932614
2361,241100.0,0.11735725402832033,0.0335237979888916,-0.2278890609741211
2362,241200.0,0.11735725402832033,0.0335237979888916,-0.2278890609741211
2363,241300.0,0.1396627426147461,0.05317455530166626,-0.259033203125
2364,241400.0,0.1396627426147461,0.05317455530166626,-0.259033203125
2365,241500.0,0.2567243576049805,0.0929197072982788,-0.2209625244140625
2366,241600.0,0.2567243576049805,0.0929197072982788,-0.2209625244140625
2367,241700.0,0.05692100524902344,-0.03156071901321411,-0.2375621795654297
2368,241800.0,0.12086629867553712,0.01843172311782837,-0.2527146339416504
2369,241900.0,0.12086629867553712,0.01843172311782837,-0.2527146339416504
2370,242000.0,0.0853586196899414,0.028422117233276367,-0.33929014205932617
2371,242100.0,0.0853586196899414,0.028422117233276367,-0.33929014205932617
2372,242200.0,0.16097497940063474,-0.020530164241790768,-0.14905357360839844
2373,242300.0,0.16097497940063474,-0.020530164241790768,-0.14905357360839844
2374,242400.0,0.14020109176635742,0.04408496618270874,-0.3030490875244141
2375,242500.0,0.14020109176635742,0.04408496618270874,-0.3030490875244141
2376,242600.0,0.15053844451904294,-0.012281656265258787,-0.15549087524414065
2377,242700.0,0.11991453170776367,-0.0028343796730041504,-0.272672176361084
2378,242800.0,0.11991453170776367,-0.0028343796730041504,-0.272672176361084
2379,242900.0,0.15954828262329102,0.025495707988739014,-0.18634414672851565
2380,243000.0,0.15954828262329102,0.025495707988739014,-0.18634414672851565
2381,243100.0,0.15095949172973633,-0.026940643787384037,-0.20692110061645508
2382,243200.0,0.15095949172973633,-0.026940643787384037,-0.20692110061645508
2383,243300.0,0.12027263641357422,0.00394672155380249,-0.21661853790283206
2384,243400.0,0.12027263641357422,0.00394672155380249,-0.21661853790283206
2385,243500.0,0.14245367050170898,-0.025027215480804443,-0.2015819549560547
2386,243600.0,0.1097707748413086,0.0286099910736084,-0.26053380966186523
2387,243700.0,0.1097707748413086,0.0286099910736084,-0.26053380966186523
2388,243800.0,0.15534591674804688,-0.017420828342437744,-0.2301855087280273
2389,243900.0,0.15534591674804688,-0.017420828342437744,-0.2301855087280273
2390,244000.0,0.15030574798583984,-0.041714072227478034,-0.2159590721130371
2391,244100.0,0.15030574798583984,-0.041714072227478034,-0.2159590721130371
2392,244200.0,0.136322021484375,0.0234527587890625,-0.22193002700805664
2393,244300.0,0.136322021484375,0.0234527587890625,-0.22193002700805664
2394,244400.0,0.14792823791503906,-0.03768235445022583,-0.2340617179870605
2395,244500.0,0.1312870979309082,-0.021641075611114502,-0.2061147689819336
2396,244600.0,0.1312870979309082,-0.021641075611114502,-0.2061147689819336
2397,244700.0,0.13951492309570312,0.006894171237945557,-0.20741939544677732
2398,244800.0,0.13951492309570312,0.006894171237945557,-0.20741939544677732
2399,244900.0,0.13854455947875974,0.01964288949966431,-0.2351679801940918
2400,245000.0,0.13854455947875974,0.01964288949966431,-0.2351679801940918
2401,245100.0,0.18290281295776367,-0.0010167360305786133,-0.16274023056030273
2402,245200.0,0.18290281295776367,-0.0010167360305786133,-0.16274023056030273
2403,245300.0,0.10443544387817384,0.05036473274230957,-0.2746272087097168
2404,245400.0,0.1611313819885254,-0.052849531173706055,-0.2201247215270996
2405,245500.0,0.1611313819885254,-0.052849531173706055,-0.2201247215270996
2406,245600.0,0.10974502563476564,0.04540270566940308,-0.2438826560974121
2407,245700.0,0.10974502563476564,0.04540270566940308,-0.2438826560974121
2408,245800.0,0.17590999603271484,-0.0353352427482605,-0.2600116729736328
2409,245900.0,0.17590999603271484,-0.0353352427482605,-0.2600116729736328
2410,246000.0,0.18715476989746094,0.010259807109832764,-0.23016929626464844
2411,246100.0,0.18715476989746094,0.010259807109832764,-0.23016929626464844
2412,246200.0,0.2286086082458496,-0.00334930419921875,-0.145751953125
2413,246300.0,0.1431264877319336,0.022045791149139404,-0.2562341690063477
2414,246400.0,0.1431264877319336,0.022045791149139404,-0.2562341690063477
2415,246500.0,0.16963481903076172,-0.002589106559753418,-0.1489734649658203
2416,246600.0,0.16963481903076172,-0.002589106559753418,-0.1489734649658203
2417,246700.0,0.12113380432128905,-0.015078067779541016,-0.3327732086181641
2418,246800.0,0.12113380432128905,-0.015078067779541016,-0.3327732086181641
2419,246900.0,0.15815210342407227,-0.06709349155426025,-0.17694711685180664
2420,247000.0,0.15815210342407227,-0.06709349155426025,-0.17694711685180664
2421,247100.0,0.17098665237426758,-0.010093510150909424,-0.2359113693237305
2422,247200.0,0.1905069351196289,-0.0007648468017578125,-0.17547893524169922
2423,247300.0,0.1905069351196289,-0.0007648468017578125,-0.17547893524169922
2424,247400.0,0.1573476791381836,-0.03792756795883179,-0.2039203643798828
2425,247500.0,0.1573476791381836,-0.03792756795883179,-0.2039203643798828
2426,247600.0,0.22205209732055664,-0.011734247207641602,-0.19339752197265625
2427,247700.0,0.22205209732055664,-0.011734247207641602,-0.19339752197265625
2428,247800.0,0.26938724517822266,0.06519877910614014,-0.15608644485473633
2429,247900.0,0.26938724517822266,0.06519877910614014,-0.15608644485473633
2430,248000.0,0.0252838134765625,0.033430278301239014,-0.3020839691162109
2431,248100.0,0.2251005172729492,0.036892056465148926,-0.15815353393554688
2432,248200.0,0.2251005172729492,0.036892056465148926,-0.15815353393554688
2433,248300.0,0.12976694107055664,-0.10404318571090697,-0.19321966171264648
2434,248400.0,0.12976694107055664,-0.10404318571090697,-0.19321966171264648
2435,248500.0,0.30449390411376953,0.16600388288497925,-0.13885784149169922
2436,248600.0,0.30449390411376953,0.16600388288497925,-0.13885784149169922
2437,248700.0,0.11811208724975585,-0.021692454814910892,-0.24988555908203125
2438,248800.0,0.11811208724975585,-0.021692454814910892,-0.24988555908203125
2439,248900.0,0.21409893035888672,0.004874587059020996,-0.18645000457763672
2440,249000.0,0.1627507209777832,0.010197877883911131,-0.20824575424194336
2441,249100.0,0.1627507209777832,0.010197877883911131,-0.20824575424194336
2442,249200.0,0.2053861618041992,0.03107494115829468,-0.14398574829101565
2443,249300.0,0.2053861618041992,0.03107494115829468,-0.14398574829101565
2444,249400.0,0.20497465133666992,0.03567016124725342,-0.19899845123291016
2445,249500.0,0.20497465133666992,0.03567016124725342,-0.19899845123291016
2446,249600.0,0.21974420547485352,0.03394818305969238,-0.16182661056518555
2447,249700.0,0.21974420547485352,0.03394818305969238,-0.16182661056518555
2448,249800.0,0.19913482666015625,0.044888675212860114,-0.1896505355834961
2449,249900.0,0.21503019332885745,-0.021284818649291992,-0.1381058692932129
2450,250000.0,0.21503019332885745,-0.021284818649291992,-0.1381058692932129
2451,250100.0,0.17875909805297852,0.08545184135437013,-0.1345076560974121
2452,250200.0,0.17875909805297852,0.08545184135437013,-0.1345076560974121
2453,250300.0,0.19255781173706052,0.011806726455688477,-0.1680593490600586
2454,250400.0,0.19255781173706052,0.011806726455688477,-0.1680593490600586
2455,250500.0,0.19667816162109372,0.040005862712860114,-0.14410018920898438
2456,250600.0,0.19667816162109372,0.040005862712860114,-0.14410018920898438
2457,250700.0,0.23543834686279294,0.05113279819488525,-0.1750035285949707
2458,250800.0,0.23500871658325195,0.01533520221710205,-0.1886506080627441
2459,250900.0,0.23500871658325195,0.01533520221710205,-0.1886506080627441
2460,251000.0,0.2554950714111328,0.037420809268951416,-0.18200063705444336
2461,251100.0,0.2554950714111328,0.037420809268951416,-0.18200063705444336
2462,251200.0,0.26447105407714844,0.07342386245727539,-0.15088701248168945
2463,251300.0,0.26447105407714844,0.07342386245727539,-0.15088701248168945
2464,251400.0,0.22788286209106445,0.045191705226898186,-0.12821340560913086
2465,251500.0,0.22788286209106445,0.045191705226898186,-0.12821340560913086
2466,251600.0,0.2320656776428223,0.08248072862625122,-0.14731407165527344
2467,251700.0,0.2370753288269043,-0.022692322731018063,-0.1408390998840332
2468,251800.0,0.2370753288269043,-0.022692322731018063,-0.1408390998840332
2469,251900.0,0.2072582244873047,0.09903085231781006,-0.1953678131103516
2470,252000.0,0.2072582244873047,0.09903085231781006,-0.1953678131103516
2471,252100.0,0.1763911247253418,0.05424654483795166,-0.19740819931030276
2472,252200.0,0.1763911247253418,0.05424654483795166,-0.19740819931030276
2473,252300.0,0.2307004928588867,0.1028738021850586,-0.14832687377929688
2474,252400.0,0.2307004928588867,0.1028738021850586,-0.14832687377929688
2475,252500.0,0.23737382888793945,0.09154164791107178,-0.16505050659179688
2476,252600.0,0.20764589309692386,0.07887542247772218,-0.20942258834838867
2477,252700.0,0.20764589309692386,0.07887542247772218,-0.20942258834838867
2478,252800.0,0.2212066650390625,0.07232725620269775,-0.13222694396972656
2479,252900.0,0.2212066650390625,0.07232725620269775,-0.13222694396972656
2480,253000.0,0.2019338607788086,0.06372779607772827,-0.202056884765625
2481,253100.0,0.2019338607788086,0.06372779607772827,-0.202056884765625
2482,253200.0,0.2064356803894043,0.040755808353424065,-0.16740083694458008
2483,253300.0,0.2064356803894043,0.040755808353424065,-0.16740083694458008
2484,253400.0,0.20911407470703125,0.05813044309616089,-0.18571043014526367
2485,253500.0,0.11882734298706055,0.1212754249572754,-0.2563643455505371
2486,253600.0,0.11882734298706055,0.1212754249572754,-0.2563643455505371
2487,253700.0,0.2120838165283203,0.029449403285980225,-0.1786971092224121
2488,253800.0,0.2120838165283203,0.029449403285980225,-0.1786971092224121
2489,253900.0,0.18125438690185547,0.021629035472869877,-0.2052478790283203
2490,254000.0,0.18125438690185547,0.021629035472869877,-0.2052478790283203
2491,254100.0,0.17551183700561526,0.045695006847381585,-0.18703174591064453
2492,254200.0,0.17551183700561526,0.045695006847381585,-0.18703174591064453
2493,254300.0,0.193392276763916,0.01933515071868896,-0.21944427490234372
2494,254400.0,0.14567947387695312,0.026123464107513428,-0.2303314208984375
2495,254500.0,0.14567947387695312,0.026123464107513428,-0.2303314208984375
2496,254600.0,0.17432451248168945,0.04869651794433594,-0.20504188537597656
2497,254700.0,0.17432451248168945,0.04869651794433594,-0.20504188537597656
2498,254800.0,0.13944530487060547,-0.062067747116088874,-0.2073235511779785
2499,254900.0,0.13944530487060547,-0.062067747116088874,-0.2073235511779785
2500,255000.0,0.2317967414855957,0.1151864528656006,-0.19417333602905276
2501,255100.0,0.2317967414855957,0.1151864528656006,-0.19417333602905276
2502,255200.0,0.19370746612548828,0.050258636474609375,-0.17331838607788086
2503,255300.0,0.19993352890014648,0.09604161977767944,-0.23114442825317386
2504,255400.0,0.19993352890014648,0.09604161977767944,-0.23114442825317386
2505,255500.0,0.14056015014648438,0.01327568292617798,-0.21094512939453125
2506,255600.0,0.14056015014648438,0.01327568292617798,-0.21094512939453125
2507,255700.0,0.17276716232299805,0.08412498235702515,-0.19479084014892575
2508,255800.0,0.17276716232299805,0.08412498235702515,-0.19479084014892575
2509,255900.0,0.10629987716674803,0.037854492664337165,-0.2667102813720703
2510,256000.0,0.10629987716674803,0.037854492664337165,-0.2667102813720703
2511,256100.0,0.0905008316040039,0.034101009368896484,-0.24536943435668945
2512,256200.0,0.11834335327148438,-0.03406327962875366,-0.2348923683166504
2513,256300.0,0.11834335327148438,-0.03406327962875366,-0.2348923683166504
2514,256400.0,0.13690423965454102,0.06405985355377197,-0.2023487091064453
2515,256500.0,0.13690423965454102,0.06405985355377197,-0.2023487091064453
2516,256600.0,0.18797636032104487,-0.0024567246437072754,-0.24957656860351565
2517,256700.0,0.18797636032104487,-0.0024567246437072754,-0.24957656860351565
2518,256800.0,0.20746564865112305,0.030850470066070564,-0.17395591735839844
2519,256900.0,0.20746564865112305,0.030850470066070564,-0.17395591735839844
2520,257000.0,0.17248773574829102,-0.0053743720054626465,-0.18692588806152344
2521,257100.0,0.17774724960327148,0.02563744783401489,-0.19943809509277344
2522,257200.0,0.17774724960327148,0.02563744783401489,-0.19943809509277344
2523,257300.0,0.16954374313354492,0.030621945858001712,-0.21881771087646484
2524,257400.0,0.16954374313354492,0.030621945858001712,-0.21881771087646484
2525,257500.0,0.20955610275268555,-0.0279918909072876,-0.18800926208496094
2526,257600.0,0.20955610275268555,-0.0279918909072876,-0.18800926208496094
2527,257700.0,0.1943531036376953,0.02065527439117432,-0.1834583282470703
2528,257800.0,0.1943531036376953,0.02065527439117432,-0.1834583282470703
2529,257900.0,0.23934125900268555,0.03232699632644653,-0.15745019912719727
2530,258000.0,0.2229886054992676,-0.019852399826049805,-0.2049274444580078
2531,258100.0,0.2229886054992676,-0.019852399826049805,-0.2049274444580078
2532,258200.0,0.2369265556335449,-0.04613107442855835,-0.1557912826538086
2533,258300.0,0.2369265556335449,-0.04613107442855835,-0.1557912826538086
2534,258400.0,0.19014263153076166,0.018857240676879883,-0.18989181518554688
2535,258500.0,0.19014263153076166,0.018857240676879883,-0.18989181518554688
2536,258600.0,0.2454814910888672,0.01814877986907959,-0.16367435455322266
