timestamp,pressure
1477406879385,1003.0900268554688
1477406879563,1003.1199951171875
1477406879744,1003.0
1477406879925,1003.0999755859375
1477406880100,1003.0499877929688
1477406880281,1003.0700073242188
1477406880465,1003.02001953125
1477406880644,1003.0700073242188
1477406880821,1003.0499877929688
1477406881006,1003.0800170898438
1477406881186,1003.0999755859375
1477406881367,1003.1500244140625
1477406881547,1003.0599975585938
1477406881725,1003.1099853515625
1477406881907,1003.1199951171875
1477406882087,1003.1099853515625
1477406882263,1003.0599975585938
1477406882448,1003.0599975585938
1477406882627,1003.02001953125
1477406882804,1003.0499877929688
1477406882988,1003.02001953125
1477406883167,1003.0800170898438
1477406883345,1003.1199951171875
1477406883528,1003.0599975585938
1477406883709,1003.0700073242188
1477406883889,1003.0999755859375
1477406884069,1003.1199951171875
1477406884247,1003.0599975585938
1477406884428,1003.1099853515625
1477406884609,1003.0700073242188
1477406884786,1003.030029296875
1477406884970,1003.0800170898438
1477406885151,1003.010009765625
1477406885325,1003.0900268554688
1477406885508,1003.1099853515625
1477406885690,1003.02001953125
1477406885867,1003.0800170898438
1477406886051,1003.0900268554688
1477406886229,1003.1599731445313
1477406886410,1003.0700073242188
1477406886591,1003.0399780273438
1477406886768,1003.0999755859375
1477406886952,1003.0999755859375
1477406887132,1003.0800170898438
1477406887307,1003.1199951171875
1477406887491,1003.1199951171875
1477406887670,1003.0499877929688
1477406887848,1003.0700073242188
1477406888033,1003.0499877929688
1477406888213,1003.0599975585938
1477406888391,1003.0499877929688
1477406888572,1003.0499877929688
1477406888752,1003.0800170898438
1477406888933,1003.0900268554688
1477406889112,1003.0499877929688
1477406889294,1003.1099853515625
1477406889472,1003.0499877929688
1477406889654,1003.0900268554688
1477406889830,1003.0999755859375
1477406890014,1003.1099853515625
1477406890194,1003.1199951171875
1477406890370,1003.1099853515625
1477406890555,1003.030029296875
1477406890735,1003.0999755859375
1477406890910,1003.0700073242188
1477406891094,1003.0599975585938
1477406891275,1003.02001953125
1477406891456,1003.0999755859375
1477406891634,1003.0599975585938
1477406891819,1002.97998046875
1477406891996,1003.0499877929688
1477406892175,1003.0399780273438
1477406892352,1003.0
1477406892537,1003.0800170898438
1477406892717,1003.030029296875
1477406892893,1003.0
1477406893077,1003.0900268554688
1477406893257,1003.0700073242188
1477406893432,1003.1199951171875
1477406893617,1003.0599975585938
1477406893797,1003.1799926757813
1477406893978,1003.0700073242188
1477406894158,1003.0999755859375
1477406894334,1003.0700073242188
1477406894518,1003.0800170898438
1477406894701,1002.989990234375
1477406894874,1003.0399780273438
1477406895059,1003.0499877929688
1477406895239,1003.0999755859375
1477406895414,1003.02001953125
1477406895598,1003.0800170898438
1477406895780,1003.0399780273438
1477406895959,1003.0999755859375
1477406896140,1003.1099853515625
1477406896320,1003.1099853515625
1477406896500,1003.1300048828125
1477406896680,1003.0800170898438
1477406896859,1003.0499877929688
1477406897041,1003.0599975585938
1477406897221,1003.1199951171875
1477406897396,1003.0800170898438
1477406897579,1003.0499877929688
1477406897761,1003.0900268554688
1477406897937,1003.0399780273438
1477406898120,1003.0800170898438
1477406898300,1003.0399780273438
1477406898476,1003.02001953125
1477406898660,1003.02001953125
1477406898843,1003.0999755859375
1477406899023,1003.030029296875
1477406899203,1003.030029296875
1477406899382,1003.010009765625
1477406899561,1002.9600219726563
1477406899743,1003.010009765625
1477406899919,1003.0399780273438
1477406900103,1003.030029296875
1477406900282,1003.0
