timestamp,mx,my,mz
1475348899131,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899151,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899171,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899191,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899208,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899236,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899251,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899271,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899291,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899311,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899331,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899351,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899371,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899391,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899416,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899431,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899451,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899471,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899491,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899511,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899531,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899551,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899571,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899596,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899611,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899631,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899651,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899671,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899688,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899711,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899731,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899748,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899775,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899790,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899811,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899831,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899849,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899871,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899892,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899911,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899931,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899957,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899971,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348899991,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900012,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900031,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900051,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900071,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900091,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900110,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900137,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900152,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900170,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900192,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900212,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900231,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900251,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900271,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900291,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900316,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900331,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900352,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900371,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900392,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900412,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900432,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900452,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900472,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900497,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900512,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900531,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900552,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900571,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900592,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900612,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900632,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900652,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900677,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900692,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900711,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900732,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900749,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900770,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900790,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900809,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900829,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900854,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900869,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900889,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900909,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900932,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900951,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900973,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348900992,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901011,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901035,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901052,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901072,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901093,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901112,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901132,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901153,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901173,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901192,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901217,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901232,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901253,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901272,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901292,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901312,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901333,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901351,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901371,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901398,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901412,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901432,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901453,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901471,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901493,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901513,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901533,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901555,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901576,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901593,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901613,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901634,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901653,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901671,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901691,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901713,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901733,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901759,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901775,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901791,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901813,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901832,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901853,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901873,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901893,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901913,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901937,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901953,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901973,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348901994,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902013,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902033,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902054,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902073,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902093,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902119,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902134,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902153,-21.5049991607666,-4.6579999923706055,-23.533000946044922
1475348902174,-21.5049991607666,-4.6579999923706055,-23.533000946044922
1475348902192,-21.5049991607666,-4.6579999923706055,-23.533000946044922
1475348902211,-21.5049991607666,-4.6579999923706055,-23.533000946044922
1475348902234,-21.5049991607666,-4.6579999923706055,-23.533000946044922
1475348902253,-21.5049991607666,-4.6579999923706055,-23.533000946044922
1475348902273,-21.5049991607666,-4.6579999923706055,-23.533000946044922
1475348902297,-21.5049991607666,-4.6579999923706055,-23.533000946044922
1475348902313,-21.5049991607666,-4.6579999923706055,-23.533000946044922
1475348902333,-21.5049991607666,-4.6579999923706055,-23.533000946044922
1475348902354,-21.5049991607666,-4.6579999923706055,-23.533000946044922
1475348902371,-21.5049991607666,-4.6579999923706055,-23.533000946044922
1475348902391,-21.5049991607666,-4.6579999923706055,-23.533000946044922
1475348902412,-21.5049991607666,-4.6579999923706055,-23.533000946044922
1475348902431,-21.5049991607666,-4.6579999923706055,-23.533000946044922
1475348902452,-21.5049991607666,-4.6579999923706055,-23.533000946044922
1475348902477,-21.5049991607666,-4.6579999923706055,-23.533000946044922
1475348902493,-21.5049991607666,-4.6579999923706055,-23.533000946044922
1475348902514,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902534,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902553,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902574,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902594,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902614,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902634,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902657,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902675,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902694,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902711,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902733,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902752,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902773,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902792,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902813,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902837,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902851,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902871,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902891,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902911,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902931,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902954,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902973,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348902994,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348903019,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348903034,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348903054,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348903074,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348903094,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348903113,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348903135,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348903152,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348903173,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348903200,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348903213,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348903234,-21.5049991607666,-4.6579999923706055,-23.851999282836914
1475348903254,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903274,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903294,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903314,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903334,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903354,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903379,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903394,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903413,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903435,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903455,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903474,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903495,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903515,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903535,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903560,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903573,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903595,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903615,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903635,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903655,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903675,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903694,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903713,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903741,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903754,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903775,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903792,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903812,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903833,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903852,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903871,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903891,-21.15999984741211,-4.6579999923706055,-23.851999282836914
1475348903916,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348903934,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348903955,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348903999,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348903999,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904014,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904035,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904055,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904074,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904101,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904114,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904135,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904156,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904175,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904195,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904214,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904234,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904255,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904282,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904294,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904315,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904336,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904355,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904375,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904396,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904415,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904435,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904461,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904474,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904495,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904516,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904536,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904554,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904576,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904596,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904616,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904642,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904654,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904676,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904694,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904713,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904736,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904756,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904776,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904796,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904819,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904834,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904856,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904876,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904896,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904916,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904936,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904956,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348904976,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348905002,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348905014,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348905036,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348905056,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348905076,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348905096,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348905117,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348905136,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348905156,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348905182,-21.464000701904297,-4.6579999923706055,-23.851999282836914
1475348905194,-21.464000701904297,-4.6579999923706055,-23.535999298095703
1475348905216,-21.464000701904297,-4.6579999923706055,-23.535999298095703
1475348905237,-21.464000701904297,-4.6579999923706055,-23.535999298095703
1475348905256,-21.464000701904297,-4.6579999923706055,-23.535999298095703
1475348905276,-21.464000701904297,-4.6579999923706055,-23.535999298095703
1475348905297,-21.464000701904297,-4.6579999923706055,-23.535999298095703
1475348905316,-21.159000396728516,-4.6579999923706055,-23.535999298095703
1475348905336,-21.159000396728516,-4.6579999923706055,-23.535999298095703
1475348905363,-21.159000396728516,-4.6579999923706055,-23.211000442504883
1475348905375,-21.159000396728516,-4.6579999923706055,-23.211000442504883
1475348905396,-21.159000396728516,-4.6579999923706055,-23.211000442504883
1475348905417,-21.159000396728516,-4.6579999923706055,-23.211000442504883
1475348905436,-21.159000396728516,-4.6579999923706055,-23.211000442504883
1475348905456,-21.159000396728516,-4.6579999923706055,-23.211000442504883
1475348905477,-21.159000396728516,-4.6579999923706055,-23.211000442504883
1475348905496,-20.851999282836914,-4.6579999923706055,-23.211000442504883
1475348905516,-20.851999282836914,-4.6579999923706055,-23.211000442504883
1475348905542,-20.851999282836914,-4.6579999923706055,-23.211000442504883
1475348905555,-20.851999282836914,-4.6579999923706055,-23.211000442504883
1475348905577,-20.851999282836914,-4.6579999923706055,-23.211000442504883
1475348905597,-20.851999282836914,-4.6579999923706055,-23.211000442504883
1475348905617,-20.851999282836914,-4.6579999923706055,-23.211000442504883
1475348905637,-20.851999282836914,-4.6579999923706055,-23.211000442504883
1475348905657,-20.851999282836914,-4.6579999923706055,-23.590999603271484
1475348905677,-20.851999282836914,-4.6579999923706055,-23.590999603271484
1475348905696,-20.851999282836914,-4.6579999923706055,-23.590999603271484
1475348905722,-20.851999282836914,-4.6579999923706055,-23.590999603271484
1475348905735,-20.851999282836914,-4.6579999923706055,-23.961999893188477
1475348905757,-20.851999282836914,-4.6579999923706055,-23.961999893188477
1475348905777,-20.851999282836914,-4.6579999923706055,-23.961999893188477
1475348905797,-20.851999282836914,-4.6579999923706055,-23.961999893188477
1475348905814,-20.851999282836914,-4.6579999923706055,-23.961999893188477
1475348905835,-21.17300033569336,-4.6579999923706055,-23.961999893188477
1475348905854,-21.17300033569336,-4.6579999923706055,-23.961999893188477
1475348905874,-21.17300033569336,-4.6579999923706055,-23.961999893188477
1475348905899,-21.17300033569336,-4.6579999923706055,-23.961999893188477
1475348905914,-21.17300033569336,-4.6579999923706055,-23.961999893188477
1475348905934,-21.17300033569336,-4.6579999923706055,-23.961999893188477
1475348905954,-21.17300033569336,-4.6579999923706055,-23.961999893188477
1475348905976,-21.17300033569336,-4.6579999923706055,-23.961999893188477
1475348905997,-21.17300033569336,-4.6579999923706055,-23.961999893188477
1475348906017,-21.17300033569336,-4.6579999923706055,-23.961999893188477
1475348906037,-21.17300033569336,-4.6579999923706055,-23.961999893188477
1475348906057,-21.17300033569336,-4.6579999923706055,-23.961999893188477
1475348906083,-21.17300033569336,-4.6579999923706055,-23.961999893188477
1475348906097,-21.17300033569336,-4.6579999923706055,-23.961999893188477
1475348906117,-21.17300033569336,-4.6579999923706055,-23.961999893188477
1475348906137,-21.17300033569336,-4.6579999923706055,-23.961999893188477
1475348906157,-21.17300033569336,-4.6579999923706055,-23.961999893188477
1475348906177,-21.17300033569336,-4.6579999923706055,-23.645000457763672
1475348906194,-21.17300033569336,-4.6579999923706055,-23.645000457763672
1475348906215,-21.17300033569336,-4.6579999923706055,-23.645000457763672
1475348906236,-21.17300033569336,-4.6579999923706055,-23.645000457763672
1475348906262,-21.17300033569336,-4.6579999923706055,-23.645000457763672
1475348906277,-21.17300033569336,-4.6579999923706055,-23.645000457763672
1475348906295,-21.17300033569336,-4.6579999923706055,-23.645000457763672
1475348906318,-21.17300033569336,-4.6579999923706055,-23.645000457763672
1475348906337,-21.17300033569336,-4.6579999923706055,-23.645000457763672
1475348906357,-21.17300033569336,-4.6579999923706055,-23.645000457763672
1475348906377,-21.17300033569336,-4.6579999923706055,-23.645000457763672
1475348906396,-21.17300033569336,-4.6579999923706055,-23.645000457763672
1475348906417,-21.17300033569336,-4.6579999923706055,-23.645000457763672
1475348906443,-21.17300033569336,-4.6579999923706055,-23.645000457763672
1475348906454,-21.17300033569336,-4.6579999923706055,-23.645000457763672
1475348906477,-21.17300033569336,-4.6579999923706055,-23.645000457763672
1475348906498,-21.17300033569336,-4.6579999923706055,-23.645000457763672
1475348906517,-21.17300033569336,-4.6579999923706055,-23.645000457763672
1475348906537,-21.17300033569336,-4.6579999923706055,-23.645000457763672
1475348906558,-21.17300033569336,-4.6579999923706055,-23.645000457763672
1475348906577,-21.17300033569336,-4.6579999923706055,-23.645000457763672
1475348906595,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348906623,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348906637,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348906655,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348906678,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348906695,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348906717,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348906738,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348906757,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348906778,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348906803,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348906817,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348906838,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348906858,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348906878,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348906898,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348906918,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348906938,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348906958,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348906983,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348906998,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348907018,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348907038,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348907058,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348907078,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348907097,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348907115,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348907138,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348907163,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348907178,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348907198,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348907218,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348907238,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348907258,-21.481000900268555,-4.6579999923706055,-23.645000457763672
1475348907278,-21.481000900268555,-4.354000091552734,-23.645000457763672
1475348907298,-21.481000900268555,-4.354000091552734,-23.645000457763672
1475348907318,-21.481000900268555,-4.354000091552734,-23.645000457763672
1475348907343,-21.481000900268555,-4.354000091552734,-23.645000457763672
