timestamp,mx,my,mz
1476524684743,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524684769,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524684783,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524684803,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524684823,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524684843,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524684863,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524684883,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524684903,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524684923,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524684948,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524684962,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524684983,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685006,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685023,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685043,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685064,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685083,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685100,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685125,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685141,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685160,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685180,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685200,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685220,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685241,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685263,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685283,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685308,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685321,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685341,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685362,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685383,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685403,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685424,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685443,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685463,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685489,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685503,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685523,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685544,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685563,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685583,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685603,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685626,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685641,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685665,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685681,-6.4710001945495605,-23.82200050354004,-53.262001037597656
1476524685701,-6.4710001945495605,-23.520999908447266,-53.262001037597656
1476524685721,-6.4710001945495605,-23.520999908447266,-53.262001037597656
1476524685744,-6.4710001945495605,-23.520999908447266,-53.262001037597656
1476524685764,-6.4710001945495605,-23.520999908447266,-53.262001037597656
1476524685784,-6.4710001945495605,-23.520999908447266,-53.262001037597656
1476524685804,-6.4710001945495605,-23.520999908447266,-53.262001037597656
1476524685824,-6.4710001945495605,-23.520999908447266,-53.262001037597656
1476524685850,-6.4710001945495605,-23.520999908447266,-53.262001037597656
1476524685868,-6.4710001945495605,-23.520999908447266,-53.262001037597656
1476524685886,-6.4710001945495605,-23.520999908447266,-53.262001037597656
1476524685902,-6.4710001945495605,-23.520999908447266,-53.262001037597656
1476524685923,-6.4710001945495605,-23.520999908447266,-53.262001037597656
1476524685944,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524685964,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524685984,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686004,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686028,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686044,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686064,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686084,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686104,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686142,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686142,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686162,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686181,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686204,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686221,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686241,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686262,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686282,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686304,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686325,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686344,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686364,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686388,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686405,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686425,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686445,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686465,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686485,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686505,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686525,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686545,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686570,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686585,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686603,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686625,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686645,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686664,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686683,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686702,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686722,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686746,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686765,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686784,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686805,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686825,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686845,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686865,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686885,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686905,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686930,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686945,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686966,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524686985,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524687005,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524687025,-6.170000076293945,-23.520999908447266,-53.262001037597656
1476524687045,-6.170000076293945,-23.520999908447266,-53.57500076293945
1476524687065,-6.170000076293945,-23.520999908447266,-53.57500076293945
1476524687085,-6.170000076293945,-23.520999908447266,-53.57500076293945
1476524687111,-6.170000076293945,-23.520999908447266,-53.57500076293945
1476524687125,-6.170000076293945,-23.520999908447266,-53.57500076293945
1476524687143,-6.170000076293945,-23.520999908447266,-53.57500076293945
1476524687165,-6.170000076293945,-23.520999908447266,-53.57500076293945
1476524687182,-6.170000076293945,-23.520999908447266,-53.57500076293945
1476524687202,-6.170000076293945,-23.520999908447266,-53.57500076293945
1476524687223,-6.170000076293945,-23.520999908447266,-53.57500076293945
1476524687262,-6.170000076293945,-23.520999908447266,-53.57500076293945
1476524687262,-6.170000076293945,-23.520999908447266,-53.57500076293945
1476524687291,-6.170000076293945,-23.520999908447266,-53.57500076293945
1476524687305,-6.170000076293945,-23.520999908447266,-53.57500076293945
1476524687324,-6.170000076293945,-23.520999908447266,-53.57500076293945
1476524687345,-6.170000076293945,-23.520999908447266,-53.57500076293945
1476524687363,-6.170000076293945,-23.520999908447266,-53.57500076293945
1476524687385,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687406,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687425,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687445,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687471,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687485,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687505,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687527,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687546,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687566,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687587,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687604,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687626,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687664,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687664,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687687,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687724,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687724,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687749,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687763,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687782,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687802,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687828,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687846,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687866,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687886,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687906,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687926,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687947,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687967,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524687986,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524688012,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524688024,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524688046,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524688067,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524688087,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524688106,-6.480999946594238,-23.520999908447266,-53.57500076293945
1476524688127,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688166,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688166,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688187,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688209,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688223,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688243,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688263,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688283,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688304,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688326,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688344,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688372,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688387,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688407,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688426,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688445,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688467,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688487,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688507,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688527,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688552,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688567,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688587,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688607,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688627,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688647,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688667,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688687,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688704,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688728,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688744,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688764,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688784,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688807,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688827,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688847,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688867,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688887,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688910,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688929,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688944,-6.480999946594238,-23.82200050354004,-53.57500076293945
1476524688969,-6.480999946594238,-23.82200050354004,-53.25899887084961
1476524688985,-6.480999946594238,-23.82200050354004,-53.25899887084961
1476524689007,-6.480999946594238,-23.82200050354004,-53.25899887084961
1476524689029,-6.480999946594238,-23.82200050354004,-53.25899887084961
1476524689047,-6.480999946594238,-23.82200050354004,-53.25899887084961
1476524689067,-6.480999946594238,-23.82200050354004,-53.25899887084961
1476524689092,-6.480999946594238,-23.82200050354004,-53.25899887084961
1476524689107,-6.480999946594238,-23.82200050354004,-53.25899887084961
1476524689127,-6.480999946594238,-23.82200050354004,-53.25899887084961
1476524689147,-6.480999946594238,-23.82200050354004,-53.25899887084961
1476524689168,-6.172999858856201,-23.82200050354004,-53.25899887084961
1476524689185,-6.172999858856201,-23.82200050354004,-53.25899887084961
1476524689208,-6.172999858856201,-23.82200050354004,-53.25899887084961
1476524689224,-6.172999858856201,-23.82200050354004,-53.25899887084961
1476524689244,-6.172999858856201,-23.82200050354004,-53.25899887084961
1476524689268,-6.172999858856201,-23.82200050354004,-53.25899887084961
1476524689284,-6.172999858856201,-23.82200050354004,-53.25899887084961
1476524689304,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689325,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689347,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689367,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689388,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689407,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689425,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689449,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689467,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689487,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689508,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689527,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689547,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689568,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689587,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689605,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689634,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689647,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689667,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689688,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689716,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689726,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689745,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689765,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689785,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689809,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689828,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689848,-6.172999858856201,-24.156999588012695,-53.25899887084961
1476524689868,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524689888,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524689908,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524689928,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524689947,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524689967,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524689993,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690008,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690028,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690048,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690068,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690088,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690108,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690128,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690148,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690175,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690194,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690214,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690226,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690245,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690264,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690285,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690305,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690325,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690354,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690369,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690388,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690407,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690428,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690448,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690469,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690488,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690508,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690534,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690548,-6.172999858856201,-23.85099983215332,-53.25899887084961
1476524690568,-6.480000019073486,-23.85099983215332,-53.25899887084961
1476524690589,-6.480000019073486,-23.85099983215332,-53.25899887084961
1476524690608,-6.480000019073486,-23.85099983215332,-53.25899887084961
1476524690629,-6.480000019073486,-23.85099983215332,-53.25899887084961
1476524690649,-6.480000019073486,-23.85099983215332,-53.25899887084961
1476524690668,-6.480000019073486,-23.85099983215332,-53.25899887084961
1476524690688,-6.480000019073486,-23.85099983215332,-53.25899887084961
1476524690711,-6.480000019073486,-23.85099983215332,-53.25899887084961
1476524690728,-6.480000019073486,-23.85099983215332,-53.25899887084961
1476524690746,-6.480000019073486,-23.85099983215332,-53.25899887084961
1476524690766,-6.480000019073486,-23.85099983215332,-53.25899887084961
1476524690786,-6.480000019073486,-23.85099983215332,-53.25899887084961
1476524690806,-6.480000019073486,-23.85099983215332,-53.25899887084961
1476524690826,-6.480000019073486,-23.85099983215332,-53.25899887084961
1476524690849,-6.480000019073486,-23.549999237060547,-53.25899887084961
1476524690867,-6.480000019073486,-23.549999237060547,-53.25899887084961
1476524690890,-6.480000019073486,-23.549999237060547,-53.25899887084961
1476524690907,-6.480000019073486,-23.549999237060547,-53.25899887084961
1476524690928,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524690949,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524690977,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524690987,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691009,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691028,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691047,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691080,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691087,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691109,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691129,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691149,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691169,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691189,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691208,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691227,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691251,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691266,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691286,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691307,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691326,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691349,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691369,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691386,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691409,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691434,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691449,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691469,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691488,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691510,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691529,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691549,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691570,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691590,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691612,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691630,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691650,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691669,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691693,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691708,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691730,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691747,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691767,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691796,-6.796999931335449,-23.549999237060547,-53.25899887084961
1476524691807,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524691827,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524691850,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524691867,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524691896,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524691908,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524691930,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524691950,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524691973,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524691990,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524692009,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524692030,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524692048,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524692069,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524692090,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524692108,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524692129,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524692153,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524692169,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524692190,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524692209,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524692228,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524692247,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524692268,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524692287,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524692307,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524692333,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524692349,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524692368,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524692390,-6.796999931335449,-23.857999801635742,-53.25899887084961
1476524692410,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692430,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692449,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692470,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692490,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692516,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692530,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692550,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692571,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692590,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692608,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692628,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692647,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692668,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692694,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692709,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692730,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692748,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692768,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692788,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692808,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692828,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692850,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692876,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692890,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692910,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692931,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692950,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692970,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524692990,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524693011,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524693031,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524693052,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524693070,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524693091,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524693111,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524693131,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524693151,-6.796999931335449,-24.177000045776367,-53.25899887084961
1476524693171,-6.796999931335449,-24.177000045776367,-53.25899887084961
