,Unnamed: 0,timestamp,ax,ay,az
2560,1280.0,133000.0,4.2687954902648935,2.89052963256836,-8.831908226013184
2561,1281.0,133100.0,4.2687954902648935,2.89052963256836,-8.831908226013184
2562,1282.0,133200.0,5.06799840927124,7.180860996246338,-2.847458839416504
2563,1283.0,133300.0,5.06799840927124,7.180860996246338,-2.847458839416504
2564,1284.0,133400.0,3.3403804302215576,8.329416275024414,2.0362920761108403
2565,1285.0,133500.0,3.3403804302215576,8.329416275024414,2.0362920761108403
2566,1286.0,133600.0,3.579662799835205,7.365108013153076,-4.115654945373535
2567,1287.0,133700.0,3.579662799835205,7.365108013153076,-4.115654945373535
2568,1288.0,133800.0,3.579662799835205,7.365108013153076,-4.115654945373535
2569,1289.0,133900.0,3.436093330383301,4.1180477142333975,-8.477770805358888
2570,1290.0,134000.0,3.436093330383301,4.1180477142333975,-8.477770805358888
2571,1291.0,134100.0,5.340780735015869,5.7547383308410645,-8.61894702911377
2572,1292.0,134200.0,5.340780735015869,5.7547383308410645,-8.61894702911377
2573,1293.0,134300.0,5.340780735015869,5.7547383308410645,-8.61894702911377
2574,1294.0,134400.0,4.096512317657472,11.040483474731444,2.8594231605529785
2575,1295.0,134500.0,4.096512317657472,11.040483474731444,2.8594231605529785
2576,1296.0,134600.0,2.914458036422728,3.0771698951721187,-4.603790760040283
2577,1297.0,134700.0,2.914458036422728,3.0771698951721187,-4.603790760040283
2578,1298.0,134800.0,4.110869407653809,5.735595226287843,-7.47517728805542
2579,1299.0,134900.0,4.110869407653809,5.735595226287843,-7.47517728805542
2580,1290.0,134000.0,3.436093330383301,4.1180477142333975,-8.477770805358888
2581,1291.0,134100.0,5.340780735015869,5.7547383308410645,-8.61894702911377
2582,1292.0,134200.0,5.340780735015869,5.7547383308410645,-8.61894702911377
2583,1293.0,134300.0,5.340780735015869,5.7547383308410645,-8.61894702911377
2584,1294.0,134400.0,4.096512317657472,11.040483474731444,2.8594231605529785
2585,1295.0,134500.0,4.096512317657472,11.040483474731444,2.8594231605529785
2586,1296.0,134600.0,2.914458036422728,3.0771698951721187,-4.603790760040283
2587,1297.0,134700.0,2.914458036422728,3.0771698951721187,-4.603790760040283
2588,1298.0,134800.0,4.110869407653809,5.735595226287843,-7.47517728805542
2589,1299.0,134900.0,4.110869407653809,5.735595226287843,-7.47517728805542
2590,1300.0,135000.0,5.249853134155273,5.3694939613342285,-9.817750930786133
2591,1301.0,135100.0,5.249853134155273,5.3694939613342285,-9.817750930786133
2592,1302.0,135200.0,5.249853134155273,5.3694939613342285,-9.817750930786133
2593,1303.0,135300.0,3.799802303314209,10.62413215637207,1.6821542978286743
2594,1304.0,135400.0,3.799802303314209,10.62413215637207,1.6821542978286743
2595,1305.0,135500.0,2.799602746963501,3.5581274032592773,-6.656832218170166
2596,1306.0,135600.0,2.799602746963501,3.5581274032592773,-6.656832218170166
2597,1307.0,135700.0,2.799602746963501,3.5581274032592773,-6.656832218170166
2598,1308.0,135800.0,4.436293125152588,5.472385883331299,-8.324630737304688
2599,1309.0,135900.0,4.436293125152588,5.472385883331299,-8.324630737304688
2600,1300.0,135000.0,5.249853134155273,5.3694939613342285,-9.817750930786133
2601,1301.0,135100.0,5.249853134155273,5.3694939613342285,-9.817750930786133
2602,1302.0,135200.0,5.249853134155273,5.3694939613342285,-9.817750930786133
2603,1303.0,135300.0,3.799802303314209,10.62413215637207,1.6821542978286743
2604,1304.0,135400.0,3.799802303314209,10.62413215637207,1.6821542978286743
2605,1305.0,135500.0,2.799602746963501,3.5581274032592773,-6.656832218170166
2606,1306.0,135600.0,2.799602746963501,3.5581274032592773,-6.656832218170166
2607,1307.0,135700.0,2.799602746963501,3.5581274032592773,-6.656832218170166
2608,1308.0,135800.0,4.436293125152588,5.472385883331299,-8.324630737304688
2609,1309.0,135900.0,4.436293125152588,5.472385883331299,-8.324630737304688
2610,1310.0,136000.0,4.728217601776123,6.302694320678711,-7.999206066131593
2611,1311.0,136100.0,4.728217601776123,6.302694320678711,-7.999206066131593
2612,1312.0,136200.0,3.862015962600708,8.865407943725586,0.8039883971214294
2613,1313.0,136300.0,3.862015962600708,8.865407943725586,0.8039883971214294
2614,1314.0,136400.0,3.862015962600708,8.865407943725586,0.8039883971214294
2615,1315.0,136500.0,1.8281164169311523,-0.7800601720809937,-10.861021995544434
2616,1316.0,136600.0,1.8281164169311523,-0.7800601720809937,-10.861021995544434
2617,1317.0,136700.0,3.9290146827697767,3.1130621433258057,-7.657032012939452
2618,1318.0,136800.0,3.9290146827697767,3.1130621433258057,-7.657032012939452
2619,1319.0,136900.0,3.948157548904419,5.1637115478515625,-2.6321046352386475
2620,1310.0,136000.0,4.728217601776123,6.302694320678711,-7.999206066131593
2621,1311.0,136100.0,4.728217601776123,6.302694320678711,-7.999206066131593
2622,1312.0,136200.0,3.862015962600708,8.865407943725586,0.8039883971214294
2623,1313.0,136300.0,3.862015962600708,8.865407943725586,0.8039883971214294
2624,1314.0,136400.0,3.862015962600708,8.865407943725586,0.8039883971214294
2625,1315.0,136500.0,1.8281164169311523,-0.7800601720809937,-10.861021995544434
2626,1316.0,136600.0,1.8281164169311523,-0.7800601720809937,-10.861021995544434
2627,1317.0,136700.0,3.9290146827697767,3.1130621433258057,-7.657032012939452
2628,1318.0,136800.0,3.9290146827697767,3.1130621433258057,-7.657032012939452
2629,1319.0,136900.0,3.948157548904419,5.1637115478515625,-2.6321046352386475
2630,1320.0,137000.0,3.948157548904419,5.1637115478515625,-2.6321046352386475
2631,1321.0,137100.0,3.948157548904419,5.1637115478515625,-2.6321046352386475
2632,1322.0,137200.0,3.627518892288208,5.307280540466309,-2.8426735401153564
2633,1323.0,137300.0,3.627518892288208,5.307280540466309,-2.8426735401153564
2634,1324.0,137400.0,2.6799612045288086,4.113262176513672,-7.932207107543945
2635,1325.0,137500.0,2.6799612045288086,4.113262176513672,-7.932207107543945
2636,1326.0,137600.0,2.6799612045288086,4.113262176513672,-7.932207107543945
2637,1327.0,137700.0,3.842873096466065,4.589433670043945,-8.11406135559082
2638,1328.0,137800.0,3.842873096466065,4.589433670043945,-8.11406135559082
2639,1329.0,137900.0,3.0340991020202637,5.178067684173584,-4.802394866943359
2640,1320.0,137000.0,3.948157548904419,5.1637115478515625,-2.6321046352386475
2641,1321.0,137100.0,3.948157548904419,5.1637115478515625,-2.6321046352386475
2642,1322.0,137200.0,3.627518892288208,5.307280540466309,-2.8426735401153564
2643,1323.0,137300.0,3.627518892288208,5.307280540466309,-2.8426735401153564
2644,1324.0,137400.0,2.6799612045288086,4.113262176513672,-7.932207107543945
2645,1325.0,137500.0,2.6799612045288086,4.113262176513672,-7.932207107543945
2646,1326.0,137600.0,2.6799612045288086,4.113262176513672,-7.932207107543945
2647,1327.0,137700.0,3.842873096466065,4.589433670043945,-8.11406135559082
2648,1328.0,137800.0,3.842873096466065,4.589433670043945,-8.11406135559082
2649,1329.0,137900.0,3.0340991020202637,5.178067684173584,-4.802394866943359
2650,1330.0,138000.0,3.0340991020202637,5.178067684173584,-4.802394866943359
2651,1331.0,138100.0,3.3738799095153813,6.154339790344237,-3.160918712615967
2652,1332.0,138200.0,3.3738799095153813,6.154339790344237,-3.160918712615967
2653,1333.0,138300.0,3.3786656856536865,4.677968502044678,-7.53021240234375
2654,1334.0,138400.0,3.3786656856536865,4.677968502044678,-7.53021240234375
2655,1335.0,138500.0,3.3786656856536865,4.677968502044678,-7.53021240234375
2656,1336.0,138600.0,3.445664882659912,7.489534854888916,-5.101497650146484
2657,1337.0,138700.0,3.445664882659912,7.489534854888916,-5.101497650146484
2658,1338.0,138800.0,5.058426856994629,8.889336585998535,-15.783059120178224
2659,1339.0,138900.0,5.058426856994629,8.889336585998535,-15.783059120178224
2660,1330.0,138000.0,3.0340991020202637,5.178067684173584,-4.802394866943359
2661,1331.0,138100.0,3.3738799095153813,6.154339790344237,-3.160918712615967
2662,1332.0,138200.0,3.3738799095153813,6.154339790344237,-3.160918712615967
2663,1333.0,138300.0,3.3786656856536865,4.677968502044678,-7.53021240234375
2664,1334.0,138400.0,3.3786656856536865,4.677968502044678,-7.53021240234375
2665,1335.0,138500.0,3.3786656856536865,4.677968502044678,-7.53021240234375
2666,1336.0,138600.0,3.445664882659912,7.489534854888916,-5.101497650146484
2667,1337.0,138700.0,3.445664882659912,7.489534854888916,-5.101497650146484
2668,1338.0,138800.0,5.058426856994629,8.889336585998535,-15.783059120178224
2669,1339.0,138900.0,5.058426856994629,8.889336585998535,-15.783059120178224
2670,1340.0,139000.0,3.369094133377075,8.149953842163086,-6.372087001800537
2671,1341.0,139100.0,3.369094133377075,8.149953842163086,-6.372087001800537
2672,1342.0,139200.0,2.9479575157165527,2.1918253898620605,-11.825328826904295
2673,1343.0,139300.0,2.9479575157165527,2.1918253898620605,-11.825328826904295
2674,1344.0,139400.0,2.9479575157165527,2.1918253898620605,-11.825328826904295
2675,1345.0,139500.0,2.5842485427856445,7.41535758972168,-2.2133607864379883
2676,1346.0,139600.0,2.5842485427856445,7.41535758972168,-2.2133607864379883
2677,1347.0,139700.0,4.015156269073486,6.463014125823975,-0.7968099117279053
2678,1348.0,139800.0,4.015156269073486,6.463014125823975,-0.7968099117279053
2679,1349.0,139900.0,3.1537401676177983,2.900100946426392,-7.812565803527832
2680,1340.0,139000.0,3.369094133377075,8.149953842163086,-6.372087001800537
2681,1341.0,139100.0,3.369094133377075,8.149953842163086,-6.372087001800537
2682,1342.0,139200.0,2.9479575157165527,2.1918253898620605,-11.825328826904295
2683,1343.0,139300.0,2.9479575157165527,2.1918253898620605,-11.825328826904295
2684,1344.0,139400.0,2.9479575157165527,2.1918253898620605,-11.825328826904295
2685,1345.0,139500.0,2.5842485427856445,7.41535758972168,-2.2133607864379883
2686,1346.0,139600.0,2.5842485427856445,7.41535758972168,-2.2133607864379883
2687,1347.0,139700.0,4.015156269073486,6.463014125823975,-0.7968099117279053
2688,1348.0,139800.0,4.015156269073486,6.463014125823975,-0.7968099117279053
2689,1349.0,139900.0,3.1537401676177983,2.900100946426392,-7.812565803527832
2690,1350.0,140000.0,3.1537401676177983,2.900100946426392,-7.812565803527832
2691,1351.0,140100.0,3.876372575759888,5.292923927307129,-6.752545356750487
2692,1352.0,140200.0,3.876372575759888,5.292923927307129,-6.752545356750487
2693,1353.0,140300.0,3.876372575759888,5.292923927307129,-6.752545356750487
2694,1354.0,140400.0,3.823730707168578,7.042076587677003,-3.864408254623413
2695,1355.0,140500.0,3.823730707168578,7.042076587677003,-3.864408254623413
2696,1356.0,140600.0,5.3216376304626465,8.073383331298826,-2.65842604637146
2697,1357.0,140700.0,5.3216376304626465,8.073383331298826,-2.65842604637146
2698,1358.0,140800.0,1.0815558433532717,2.4047868251800537,-5.572883605957031
2699,1359.0,140900.0,1.0815558433532717,2.4047868251800537,-5.572883605957031
2700,1350.0,140000.0,3.1537401676177983,2.900100946426392,-7.812565803527832
2701,1351.0,140100.0,3.876372575759888,5.292923927307129,-6.752545356750487
2702,1352.0,140200.0,3.876372575759888,5.292923927307129,-6.752545356750487
2703,1353.0,140300.0,3.876372575759888,5.292923927307129,-6.752545356750487
2704,1354.0,140400.0,3.823730707168578,7.042076587677003,-3.864408254623413
2705,1355.0,140500.0,3.823730707168578,7.042076587677003,-3.864408254623413
2706,1356.0,140600.0,5.3216376304626465,8.073383331298826,-2.65842604637146
2707,1357.0,140700.0,5.3216376304626465,8.073383331298826,-2.65842604637146
2708,1358.0,140800.0,1.0815558433532717,2.4047868251800537,-5.572883605957031
2709,1359.0,140900.0,1.0815558433532717,2.4047868251800537,-5.572883605957031
2710,1360.0,141000.0,3.7567315101623535,7.683353424072266,-5.864808082580566
2711,1361.0,141100.0,3.7567315101623535,7.683353424072266,-5.864808082580566
2712,1362.0,141200.0,4.0390844345092765,7.649853706359862,-3.0077781677246094
2713,1363.0,141300.0,4.0390844345092765,7.649853706359862,-3.0077781677246094
2714,1364.0,141400.0,4.0390844345092765,7.649853706359862,-3.0077781677246094
2715,1365.0,141500.0,3.7710886001586914,5.8337016105651855,-8.00638484954834
2716,1366.0,141600.0,3.7710886001586914,5.8337016105651855,-8.00638484954834
2717,1367.0,141700.0,4.967499732971191,8.542377471923826,-3.9601213932037367
2718,1368.0,141800.0,4.967499732971191,8.542377471923826,-3.9601213932037367
2719,1369.0,141900.0,3.9625141620635986,9.607183456420898,2.794816970825196
2720,1360.0,141000.0,3.7567315101623535,7.683353424072266,-5.864808082580566
2721,1361.0,141100.0,3.7567315101623535,7.683353424072266,-5.864808082580566
2722,1362.0,141200.0,4.0390844345092765,7.649853706359862,-3.0077781677246094
2723,1363.0,141300.0,4.0390844345092765,7.649853706359862,-3.0077781677246094
2724,1364.0,141400.0,4.0390844345092765,7.649853706359862,-3.0077781677246094
2725,1365.0,141500.0,3.7710886001586914,5.8337016105651855,-8.00638484954834
2726,1366.0,141600.0,3.7710886001586914,5.8337016105651855,-8.00638484954834
2727,1367.0,141700.0,4.967499732971191,8.542377471923826,-3.9601213932037367
2728,1368.0,141800.0,4.967499732971191,8.542377471923826,-3.9601213932037367
2729,1369.0,141900.0,3.9625141620635986,9.607183456420898,2.794816970825196
2730,1370.0,142000.0,3.9625141620635986,9.607183456420898,2.794816970825196
2731,1371.0,142100.0,3.9625141620635986,9.607183456420898,2.794816970825196
2732,1372.0,142200.0,2.3401806354522705,5.536991596221924,-5.9988059997558585
2733,1373.0,142300.0,2.3401806354522705,5.536991596221924,-5.9988059997558585
2734,1374.0,142400.0,4.54636287689209,4.974678039550781,-8.135597229003906
2735,1375.0,142500.0,4.54636287689209,4.974678039550781,-8.135597229003906
2736,1376.0,142600.0,3.603590488433838,6.735795497894287,-2.706282377243042
2737,1377.0,142700.0,3.603590488433838,6.735795497894287,-2.706282377243042
2738,1378.0,142800.0,3.0436704158782963,6.908078193664551,-1.3304094076156616
2739,1379.0,142900.0,3.0436704158782963,6.908078193664551,-1.3304094076156616
2740,1370.0,142000.0,3.9625141620635986,9.607183456420898,2.794816970825196
2741,1371.0,142100.0,3.9625141620635986,9.607183456420898,2.794816970825196
2742,1372.0,142200.0,2.3401806354522705,5.536991596221924,-5.9988059997558585
2743,1373.0,142300.0,2.3401806354522705,5.536991596221924,-5.9988059997558585
2744,1374.0,142400.0,4.54636287689209,4.974678039550781,-8.135597229003906
2745,1375.0,142500.0,4.54636287689209,4.974678039550781,-8.135597229003906
2746,1376.0,142600.0,3.603590488433838,6.735795497894287,-2.706282377243042
2747,1377.0,142700.0,3.603590488433838,6.735795497894287,-2.706282377243042
2748,1378.0,142800.0,3.0436704158782963,6.908078193664551,-1.3304094076156616
2749,1379.0,142900.0,3.0436704158782963,6.908078193664551,-1.3304094076156616
2750,1380.0,143000.0,3.0436704158782963,6.908078193664551,-1.3304094076156616
2751,1381.0,143100.0,3.4121649265289307,3.1130621433258057,-7.2885379791259775
2752,1382.0,143200.0,3.4121649265289307,3.1130621433258057,-7.2885379791259775
2753,1383.0,143300.0,3.73758864402771,1.2729815244674685,-7.791030406951902
2754,1384.0,143400.0,3.73758864402771,1.2729815244674685,-7.791030406951902
2755,1385.0,143500.0,3.73758864402771,1.2729815244674685,-7.791030406951902
2756,1386.0,143600.0,4.5032920837402335,5.386244297027588,-5.840879917144775
2757,1387.0,143700.0,4.5032920837402335,5.386244297027588,-5.840879917144775
2758,1388.0,143800.0,4.541577339172363,8.61894702911377,2.756531953811645
2759,1389.0,143900.0,4.541577339172363,8.61894702911377,2.756531953811645
2760,1380.0,143000.0,3.0436704158782963,6.908078193664551,-1.3304094076156616
2761,1381.0,143100.0,3.4121649265289307,3.1130621433258057,-7.2885379791259775
2762,1382.0,143200.0,3.4121649265289307,3.1130621433258057,-7.2885379791259775
2763,1383.0,143300.0,3.73758864402771,1.2729815244674685,-7.791030406951902
2764,1384.0,143400.0,3.73758864402771,1.2729815244674685,-7.791030406951902
2765,1385.0,143500.0,3.73758864402771,1.2729815244674685,-7.791030406951902
2766,1386.0,143600.0,4.5032920837402335,5.386244297027588,-5.840879917144775
2767,1387.0,143700.0,4.5032920837402335,5.386244297027588,-5.840879917144775
2768,1388.0,143800.0,4.541577339172363,8.61894702911377,2.756531953811645
2769,1389.0,143900.0,4.541577339172363,8.61894702911377,2.756531953811645
2770,1390.0,144000.0,3.5844480991363525,3.572484016418457,-9.44447135925293
2771,1391.0,144100.0,3.5844480991363525,3.572484016418457,-9.44447135925293
2772,1392.0,144200.0,6.628118515014648,3.4121649265289307,-9.573683738708496
2773,1393.0,144300.0,6.628118515014648,3.4121649265289307,-9.573683738708496
2774,1394.0,144400.0,3.6083762645721436,10.561919212341307,7.317252159118652
2775,1395.0,144500.0,3.6083762645721436,10.561919212341307,7.317252159118652
2776,1396.0,144600.0,3.6083762645721436,10.561919212341307,7.317252159118652
2777,1397.0,144700.0,3.981656789779663,11.191231727600098,-2.75174617767334
2778,1398.0,144800.0,3.981656789779663,11.191231727600098,-2.75174617767334
2779,1399.0,144900.0,3.5126638412475586,4.455435752868652,-6.838686943054199
2780,1390.0,144000.0,3.5844480991363525,3.572484016418457,-9.44447135925293
2781,1391.0,144100.0,3.5844480991363525,3.572484016418457,-9.44447135925293
2782,1392.0,144200.0,6.628118515014648,3.4121649265289307,-9.573683738708496
2783,1393.0,144300.0,6.628118515014648,3.4121649265289307,-9.573683738708496
2784,1394.0,144400.0,3.6083762645721436,10.561919212341307,7.317252159118652
2785,1395.0,144500.0,3.6083762645721436,10.561919212341307,7.317252159118652
2786,1396.0,144600.0,3.6083762645721436,10.561919212341307,7.317252159118652
2787,1397.0,144700.0,3.981656789779663,11.191231727600098,-2.75174617767334
2788,1398.0,144800.0,3.981656789779663,11.191231727600098,-2.75174617767334
2789,1399.0,144900.0,3.5126638412475586,4.455435752868652,-6.838686943054199
2790,1400.0,145000.0,3.5126638412475586,4.455435752868652,-6.838686943054199
2791,1401.0,145100.0,5.4077792167663565,3.3427734375,-10.37527847290039
2792,1402.0,145200.0,5.4077792167663565,3.3427734375,-10.37527847290039
2793,1403.0,145300.0,5.4077792167663565,3.3427734375,-10.37527847290039
2794,1404.0,145400.0,3.3164520263671875,5.096712112426758,-3.091526985168457
2795,1405.0,145500.0,3.3164520263671875,5.096712112426758,-3.091526985168457
2796,1406.0,145600.0,3.69930362701416,11.464014053344727,3.086741209030152
2797,1407.0,145700.0,3.69930362701416,11.464014053344727,3.086741209030152
2798,1408.0,145800.0,3.579662799835205,8.566305160522461,-5.235496044158936
2799,1409.0,145900.0,3.579662799835205,8.566305160522461,-5.235496044158936
2800,1400.0,145000.0,3.5126638412475586,4.455435752868652,-6.838686943054199
2801,1401.0,145100.0,5.4077792167663565,3.3427734375,-10.37527847290039
2802,1402.0,145200.0,5.4077792167663565,3.3427734375,-10.37527847290039
2803,1403.0,145300.0,5.4077792167663565,3.3427734375,-10.37527847290039
2804,1404.0,145400.0,3.3164520263671875,5.096712112426758,-3.091526985168457
2805,1405.0,145500.0,3.3164520263671875,5.096712112426758,-3.091526985168457
2806,1406.0,145600.0,3.69930362701416,11.464014053344727,3.086741209030152
2807,1407.0,145700.0,3.69930362701416,11.464014053344727,3.086741209030152
2808,1408.0,145800.0,3.579662799835205,8.566305160522461,-5.235496044158936
2809,1409.0,145900.0,3.579662799835205,8.566305160522461,-5.235496044158936
2810,1410.0,146000.0,6.005984783172607,5.032106399536133,-8.281558990478517
2811,1411.0,146100.0,6.005984783172607,5.032106399536133,-8.281558990478517
2812,1412.0,146200.0,4.713860511779785,5.307280540466309,-5.333601474761963
2813,1413.0,146300.0,4.713860511779785,5.307280540466309,-5.333601474761963
2814,1414.0,146400.0,4.713860511779785,5.307280540466309,-5.333601474761963
2815,1415.0,146500.0,3.9433717727661133,8.662017822265625,4.993820667266847
2816,1416.0,146600.0,3.9433717727661133,8.662017822265625,4.993820667266847
2817,1417.0,146700.0,4.019941806793213,7.379465103149414,-6.049055576324463
2818,1418.0,146800.0,4.019941806793213,7.379465103149414,-6.049055576324463
2819,1419.0,146900.0,4.019941806793213,7.379465103149414,-6.049055576324463
2820,1410.0,146000.0,6.005984783172607,5.032106399536133,-8.281558990478517
2821,1411.0,146100.0,6.005984783172607,5.032106399536133,-8.281558990478517
2822,1412.0,146200.0,4.713860511779785,5.307280540466309,-5.333601474761963
2823,1413.0,146300.0,4.713860511779785,5.307280540466309,-5.333601474761963
2824,1414.0,146400.0,4.713860511779785,5.307280540466309,-5.333601474761963
2825,1415.0,146500.0,3.9433717727661133,8.662017822265625,4.993820667266847
2826,1416.0,146600.0,3.9433717727661133,8.662017822265625,4.993820667266847
2827,1417.0,146700.0,4.019941806793213,7.379465103149414,-6.049055576324463
2828,1418.0,146800.0,4.019941806793213,7.379465103149414,-6.049055576324463
2829,1419.0,146900.0,4.019941806793213,7.379465103149414,-6.049055576324463
2830,1420.0,147000.0,5.292923927307129,2.7589242458343506,-7.917850017547607
2831,1421.0,147100.0,5.292923927307129,2.7589242458343506,-7.917850017547607
2832,1422.0,147200.0,7.068397998809815,2.84506630897522,-8.38444995880127
2833,1423.0,147300.0,7.068397998809815,2.84506630897522,-8.38444995880127
2834,1424.0,147400.0,4.158725738525392,6.829115867614746,-4.833501815795898
2835,1425.0,147500.0,4.158725738525392,6.829115867614746,-4.833501815795898
2836,1426.0,147600.0,3.622733592987061,10.959127426147461,1.3280165195465088
2837,1427.0,147700.0,3.622733592987061,10.959127426147461,1.3280165195465088
2838,1428.0,147800.0,3.230310440063477,7.575676441192628,-1.0121639966964722
2839,1429.0,147900.0,3.230310440063477,7.575676441192628,-1.0121639966964722
2840,1420.0,147000.0,5.292923927307129,2.7589242458343506,-7.917850017547607
2841,1421.0,147100.0,5.292923927307129,2.7589242458343506,-7.917850017547607
2842,1422.0,147200.0,7.068397998809815,2.84506630897522,-8.38444995880127
2843,1423.0,147300.0,7.068397998809815,2.84506630897522,-8.38444995880127
2844,1424.0,147400.0,4.158725738525392,6.829115867614746,-4.833501815795898
2845,1425.0,147500.0,4.158725738525392,6.829115867614746,-4.833501815795898
2846,1426.0,147600.0,3.622733592987061,10.959127426147461,1.3280165195465088
2847,1427.0,147700.0,3.622733592987061,10.959127426147461,1.3280165195465088
2848,1428.0,147800.0,3.230310440063477,7.575676441192628,-1.0121639966964722
2849,1429.0,147900.0,3.230310440063477,7.575676441192628,-1.0121639966964722
2850,1430.0,148000.0,3.230310440063477,7.575676441192628,-1.0121639966964722
2851,1431.0,148100.0,3.622733592987061,4.474578380584717,-8.02074146270752
2852,1432.0,148200.0,3.622733592987061,4.474578380584717,-8.02074146270752
2853,1433.0,148300.0,4.2065820693969735,1.6701902151107788,-7.915457248687744
2854,1434.0,148400.0,4.2065820693969735,1.6701902151107788,-7.915457248687744
2855,1435.0,148500.0,5.374279499053955,2.675175428390503,-6.5730838775634775
2856,1436.0,148600.0,5.374279499053955,2.675175428390503,-6.5730838775634775
2857,1437.0,148700.0,5.374279499053955,2.675175428390503,-6.5730838775634775
2858,1438.0,148800.0,5.101497650146484,3.988835573196411,-7.101897716522218
2859,1439.0,148900.0,5.101497650146484,3.988835573196411,-7.101897716522218
2860,1430.0,148000.0,3.230310440063477,7.575676441192628,-1.0121639966964722
2861,1431.0,148100.0,3.622733592987061,4.474578380584717,-8.02074146270752
2862,1432.0,148200.0,3.622733592987061,4.474578380584717,-8.02074146270752
2863,1433.0,148300.0,4.2065820693969735,1.6701902151107788,-7.915457248687744
2864,1434.0,148400.0,4.2065820693969735,1.6701902151107788,-7.915457248687744
2865,1435.0,148500.0,5.374279499053955,2.675175428390503,-6.5730838775634775
2866,1436.0,148600.0,5.374279499053955,2.675175428390503,-6.5730838775634775
2867,1437.0,148700.0,5.374279499053955,2.675175428390503,-6.5730838775634775
2868,1438.0,148800.0,5.101497650146484,3.988835573196411,-7.101897716522218
2869,1439.0,148900.0,5.101497650146484,3.988835573196411,-7.101897716522218
2870,1440.0,149000.0,3.335594892501831,2.7900311946868896,-7.685746192932129
2871,1441.0,149100.0,3.335594892501831,2.7900311946868896,-7.685746192932129
2872,1442.0,149200.0,4.867001533508301,11.739187240600586,-0.8374879360198975
2873,1443.0,149300.0,4.867001533508301,11.739187240600586,-0.8374879360198975
2874,1444.0,149400.0,3.249453067779541,9.836893081665039,3.649054527282715
2875,1445.0,149500.0,3.249453067779541,9.836893081665039,3.649054527282715
2876,1446.0,149600.0,3.5222349166870117,5.429314613342285,-6.824329853057861
2877,1447.0,149700.0,3.5222349166870117,5.429314613342285,-6.824329853057861
2878,1448.0,149800.0,6.283552646636963,2.3976082801818848,-8.755338668823242
2879,1449.0,149900.0,6.283552646636963,2.3976082801818848,-8.755338668823242
2880,1440.0,149000.0,3.335594892501831,2.7900311946868896,-7.685746192932129
2881,1441.0,149100.0,3.335594892501831,2.7900311946868896,-7.685746192932129
2882,1442.0,149200.0,4.867001533508301,11.739187240600586,-0.8374879360198975
2883,1443.0,149300.0,4.867001533508301,11.739187240600586,-0.8374879360198975
2884,1444.0,149400.0,3.249453067779541,9.836893081665039,3.649054527282715
2885,1445.0,149500.0,3.249453067779541,9.836893081665039,3.649054527282715
2886,1446.0,149600.0,3.5222349166870117,5.429314613342285,-6.824329853057861
2887,1447.0,149700.0,3.5222349166870117,5.429314613342285,-6.824329853057861
2888,1448.0,149800.0,6.283552646636963,2.3976082801818848,-8.755338668823242
2889,1449.0,149900.0,6.283552646636963,2.3976082801818848,-8.755338668823242
2890,1450.0,150000.0,6.283552646636963,2.3976082801818848,-8.755338668823242
2891,1451.0,150100.0,6.178267955780027,1.2634103298187256,-6.226124286651611
2892,1452.0,150200.0,6.178267955780027,1.2634103298187256,-6.226124286651611
2893,1453.0,150300.0,5.158926010131836,6.175874710083008,-4.632504463195801
2894,1454.0,150400.0,5.158926010131836,6.175874710083008,-4.632504463195801
2895,1455.0,150500.0,3.9720854759216313,10.16710376739502,0.39481574296951294
2896,1456.0,150600.0,3.9720854759216313,10.16710376739502,0.39481574296951294
2897,1457.0,150700.0,3.9720854759216313,10.16710376739502,0.39481574296951294
2898,1458.0,150800.0,3.421736478805542,9.91107177734375,2.577069997787476
2899,1459.0,150900.0,3.421736478805542,9.91107177734375,2.577069997787476
2900,1450.0,150000.0,6.283552646636963,2.3976082801818848,-8.755338668823242
2901,1451.0,150100.0,6.178267955780027,1.2634103298187256,-6.226124286651611
2902,1452.0,150200.0,6.178267955780027,1.2634103298187256,-6.226124286651611
2903,1453.0,150300.0,5.158926010131836,6.175874710083008,-4.632504463195801
2904,1454.0,150400.0,5.158926010131836,6.175874710083008,-4.632504463195801
2905,1455.0,150500.0,3.9720854759216313,10.16710376739502,0.39481574296951294
2906,1456.0,150600.0,3.9720854759216313,10.16710376739502,0.39481574296951294
2907,1457.0,150700.0,3.9720854759216313,10.16710376739502,0.39481574296951294
2908,1458.0,150800.0,3.421736478805542,9.91107177734375,2.577069997787476
2909,1459.0,150900.0,3.421736478805542,9.91107177734375,2.577069997787476
2910,1460.0,151000.0,3.3547375202178955,4.35972261428833,-6.898508071899414
2911,1461.0,151100.0,3.3547375202178955,4.35972261428833,-6.898508071899414
2912,1462.0,151200.0,5.063212871551514,3.34995174407959,-8.86780071258545
2913,1463.0,151300.0,5.063212871551514,3.34995174407959,-8.86780071258545
2914,1464.0,151400.0,5.54177713394165,2.167897224426269,-8.200202941894531
2915,1465.0,151500.0,5.54177713394165,2.167897224426269,-8.200202941894531
2916,1466.0,151600.0,6.2500529289245605,5.3694939613342285,-8.513663291931152
2917,1467.0,151700.0,6.2500529289245605,5.3694939613342285,-8.513663291931152
2918,1468.0,151800.0,3.69930362701416,7.860422611236572,1.0049854516983032
2919,1469.0,151900.0,3.69930362701416,7.860422611236572,1.0049854516983032
2920,1460.0,151000.0,3.3547375202178955,4.35972261428833,-6.898508071899414
