,Unnamed: 0,timestamp,ax,ay,az
2649,1329.0,137900.0,6.503692150115968,9.975677490234377,4.7712883949279785
2650,1330.0,138000.0,4.843072891235352,7.34357213973999,-1.9740787744522093
2651,1331.0,138100.0,4.843072891235352,7.34357213973999,-1.9740787744522093
2652,1332.0,138200.0,4.742574691772461,5.472385883331299,-3.680161237716675
2653,1333.0,138300.0,4.742574691772461,5.472385883331299,-3.680161237716675
2654,1334.0,138400.0,7.1401824951171875,8.970691680908203,3.268595933914185
2655,1335.0,138500.0,7.1401824951171875,8.970691680908203,3.268595933914185
2656,1336.0,138600.0,5.9533424377441415,8.056633949279785,3.1417763233184814
2657,1337.0,138700.0,5.9533424377441415,8.056633949279785,3.1417763233184814
2658,1338.0,138800.0,5.9533424377441415,8.056633949279785,3.1417763233184814
2659,1339.0,138900.0,4.790431022644043,6.474977493286133,-1.6677974462509155
2660,1330.0,138000.0,4.843072891235352,7.34357213973999,-1.9740787744522093
2661,1331.0,138100.0,4.843072891235352,7.34357213973999,-1.9740787744522093
2662,1332.0,138200.0,4.742574691772461,5.472385883331299,-3.680161237716675
2663,1333.0,138300.0,4.742574691772461,5.472385883331299,-3.680161237716675
2664,1334.0,138400.0,7.1401824951171875,8.970691680908203,3.268595933914185
2665,1335.0,138500.0,7.1401824951171875,8.970691680908203,3.268595933914185
2666,1336.0,138600.0,5.9533424377441415,8.056633949279785,3.1417763233184814
2667,1337.0,138700.0,5.9533424377441415,8.056633949279785,3.1417763233184814
2668,1338.0,138800.0,5.9533424377441415,8.056633949279785,3.1417763233184814
2669,1339.0,138900.0,4.790431022644043,6.474977493286133,-1.6677974462509155
2670,1340.0,139000.0,4.790431022644043,6.474977493286133,-1.6677974462509155
2671,1341.0,139100.0,6.853044033050537,9.446864128112793,0.9523434042930604
2672,1342.0,139200.0,6.853044033050537,9.446864128112793,0.9523434042930604
2673,1343.0,139300.0,5.5274200439453125,8.695517539978027,2.644068956375122
2674,1344.0,139400.0,5.5274200439453125,8.695517539978027,2.644068956375122
2675,1345.0,139500.0,4.139583110809326,8.317451477050781,-3.268595933914185
2676,1346.0,139600.0,4.139583110809326,8.317451477050781,-3.268595933914185
2677,1347.0,139700.0,4.139583110809326,8.317451477050781,-3.268595933914185
2678,1348.0,139800.0,5.340780735015869,6.577868938446045,-0.607776939868927
2679,1349.0,139900.0,5.340780735015869,6.577868938446045,-0.607776939868927
2680,1340.0,139000.0,4.790431022644043,6.474977493286133,-1.6677974462509155
2681,1341.0,139100.0,6.853044033050537,9.446864128112793,0.9523434042930604
2682,1342.0,139200.0,6.853044033050537,9.446864128112793,0.9523434042930604
2683,1343.0,139300.0,5.5274200439453125,8.695517539978027,2.644068956375122
2684,1344.0,139400.0,5.5274200439453125,8.695517539978027,2.644068956375122
2685,1345.0,139500.0,4.139583110809326,8.317451477050781,-3.268595933914185
2686,1346.0,139600.0,4.139583110809326,8.317451477050781,-3.268595933914185
2687,1347.0,139700.0,4.139583110809326,8.317451477050781,-3.268595933914185
2688,1348.0,139800.0,5.340780735015869,6.577868938446045,-0.607776939868927
2689,1349.0,139900.0,5.340780735015869,6.577868938446045,-0.607776939868927
2690,1350.0,140000.0,5.6997032165527335,8.764908790588379,0.2153540551662445
2691,1351.0,140100.0,5.6997032165527335,8.764908790588379,0.2153540551662445
2692,1352.0,140200.0,4.110869407653809,8.035098075866701,-0.2943171858787537
2693,1353.0,140300.0,4.110869407653809,8.035098075866701,-0.2943171858787537
2694,1354.0,140400.0,5.757131576538086,7.482356548309326,-0.2488535493612289
2695,1355.0,140500.0,5.757131576538086,7.482356548309326,-0.2488535493612289
2696,1356.0,140600.0,5.522634029388428,8.652446746826174,-0.5168496966362001
2697,1357.0,140700.0,5.522634029388428,8.652446746826174,-0.5168496966362001
2698,1358.0,140800.0,5.522634029388428,8.652446746826174,-0.5168496966362001
2699,1359.0,140900.0,5.594419479370117,6.829115867614746,-3.902693748474121
2700,1350.0,140000.0,5.6997032165527335,8.764908790588379,0.2153540551662445
2701,1351.0,140100.0,5.6997032165527335,8.764908790588379,0.2153540551662445
2702,1352.0,140200.0,4.110869407653809,8.035098075866701,-0.2943171858787537
2703,1353.0,140300.0,4.110869407653809,8.035098075866701,-0.2943171858787537
2704,1354.0,140400.0,5.757131576538086,7.482356548309326,-0.2488535493612289
2705,1355.0,140500.0,5.757131576538086,7.482356548309326,-0.2488535493612289
2706,1356.0,140600.0,5.522634029388428,8.652446746826174,-0.5168496966362001
2707,1357.0,140700.0,5.522634029388428,8.652446746826174,-0.5168496966362001
2708,1358.0,140800.0,5.522634029388428,8.652446746826174,-0.5168496966362001
2709,1359.0,140900.0,5.594419479370117,6.829115867614746,-3.902693748474121
2710,1360.0,141000.0,5.594419479370117,6.829115867614746,-3.902693748474121
2711,1361.0,141100.0,5.905486583709718,6.654439926147461,-0.794417142868042
2712,1362.0,141200.0,5.905486583709718,6.654439926147461,-0.794417142868042
2713,1363.0,141300.0,6.364907741546631,7.379465103149414,-0.13639087975025174
2714,1364.0,141400.0,6.364907741546631,7.379465103149414,-0.13639087975025174
2715,1365.0,141500.0,5.340780735015869,8.645268440246582,-1.4859429597854614
2716,1366.0,141600.0,5.340780735015869,8.645268440246582,-1.4859429597854614
2717,1367.0,141700.0,5.340780735015869,8.645268440246582,-1.4859429597854614
2718,1368.0,141800.0,6.561119556427003,6.611368656158447,-0.4498506784439087
2719,1369.0,141900.0,6.561119556427003,6.611368656158447,-0.4498506784439087
2720,1360.0,141000.0,5.594419479370117,6.829115867614746,-3.902693748474121
2721,1361.0,141100.0,5.905486583709718,6.654439926147461,-0.794417142868042
2722,1362.0,141200.0,5.905486583709718,6.654439926147461,-0.794417142868042
2723,1363.0,141300.0,6.364907741546631,7.379465103149414,-0.13639087975025174
2724,1364.0,141400.0,6.364907741546631,7.379465103149414,-0.13639087975025174
2725,1365.0,141500.0,5.340780735015869,8.645268440246582,-1.4859429597854614
2726,1366.0,141600.0,5.340780735015869,8.645268440246582,-1.4859429597854614
2727,1367.0,141700.0,5.340780735015869,8.645268440246582,-1.4859429597854614
2728,1368.0,141800.0,6.561119556427003,6.611368656158447,-0.4498506784439087
2729,1369.0,141900.0,6.561119556427003,6.611368656158447,-0.4498506784439087
2730,1370.0,142000.0,6.561119556427003,6.611368656158447,-0.4498506784439087
2731,1371.0,142100.0,5.589633941650392,7.877171993255615,-0.19621144235134125
2732,1372.0,142200.0,5.589633941650392,7.877171993255615,-0.19621144235134125
2733,1373.0,142300.0,5.417350769042969,5.670989990234375,-2.402393817901612
2734,1374.0,142400.0,5.417350769042969,5.670989990234375,-2.402393817901612
2735,1375.0,142500.0,6.685546875,8.216952323913574,1.4668002128601074
2736,1376.0,142600.0,6.685546875,8.216952323913574,1.4668002128601074
2737,1377.0,142700.0,6.001199245452881,7.211967468261719,-0.9451649785041808
2738,1378.0,142800.0,6.001199245452881,7.211967468261719,-0.9451649785041808
2739,1379.0,142900.0,4.948357105255127,6.367300987243652,-1.124626636505127
2740,1370.0,142000.0,6.561119556427003,6.611368656158447,-0.4498506784439087
2741,1371.0,142100.0,5.589633941650392,7.877171993255615,-0.19621144235134125
2742,1372.0,142200.0,5.589633941650392,7.877171993255615,-0.19621144235134125
2743,1373.0,142300.0,5.417350769042969,5.670989990234375,-2.402393817901612
2744,1374.0,142400.0,5.417350769042969,5.670989990234375,-2.402393817901612
2745,1375.0,142500.0,6.685546875,8.216952323913574,1.4668002128601074
2746,1376.0,142600.0,6.685546875,8.216952323913574,1.4668002128601074
2747,1377.0,142700.0,6.001199245452881,7.211967468261719,-0.9451649785041808
2748,1378.0,142800.0,6.001199245452881,7.211967468261719,-0.9451649785041808
2749,1379.0,142900.0,4.948357105255127,6.367300987243652,-1.124626636505127
2750,1380.0,143000.0,4.948357105255127,6.367300987243652,-1.124626636505127
2751,1381.0,143100.0,6.86261510848999,8.250452041625978,3.0197420120239262
2752,1382.0,143200.0,6.86261510848999,8.250452041625978,3.0197420120239262
2753,1383.0,143300.0,6.86261510848999,8.250452041625978,3.0197420120239262
2754,1384.0,143400.0,6.307480335235598,7.637890338897705,-0.3397807776927948
2755,1385.0,143500.0,6.307480335235598,7.637890338897705,-0.3397807776927948
2756,1386.0,143600.0,6.1256256103515625,7.087540626525879,-0.10049854964017868
2757,1387.0,143700.0,6.1256256103515625,7.087540626525879,-0.10049854964017868
2758,1388.0,143800.0,6.1256256103515625,7.087540626525879,-0.10049854964017868
2759,1389.0,143900.0,4.9914283752441415,8.578269004821777,1.1629117727279663
2760,1380.0,143000.0,4.948357105255127,6.367300987243652,-1.124626636505127
2761,1381.0,143100.0,6.86261510848999,8.250452041625978,3.0197420120239262
2762,1382.0,143200.0,6.86261510848999,8.250452041625978,3.0197420120239262
2763,1383.0,143300.0,6.86261510848999,8.250452041625978,3.0197420120239262
2764,1384.0,143400.0,6.307480335235598,7.637890338897705,-0.3397807776927948
2765,1385.0,143500.0,6.307480335235598,7.637890338897705,-0.3397807776927948
2766,1386.0,143600.0,6.1256256103515625,7.087540626525879,-0.10049854964017868
2767,1387.0,143700.0,6.1256256103515625,7.087540626525879,-0.10049854964017868
2768,1388.0,143800.0,6.1256256103515625,7.087540626525879,-0.10049854964017868
2769,1389.0,143900.0,4.9914283752441415,8.578269004821777,1.1629117727279663
2770,1390.0,144000.0,4.9914283752441415,8.578269004821777,1.1629117727279663
2771,1391.0,144100.0,5.182853698730469,5.670989990234375,-1.3208380937576294
2772,1392.0,144200.0,5.182853698730469,5.670989990234375,-1.3208380937576294
2773,1393.0,144300.0,6.27876615524292,8.164310455322267,4.898108005523682
2774,1394.0,144400.0,6.27876615524292,8.164310455322267,4.898108005523682
2775,1395.0,144500.0,5.86720085144043,6.817151546478272,0.4187439680099487
2776,1396.0,144600.0,5.86720085144043,6.817151546478272,0.4187439680099487
2777,1397.0,144700.0,6.321837425231934,7.432106971740723,-2.3976082801818848
2778,1398.0,144800.0,6.321837425231934,7.432106971740723,-2.3976082801818848
2779,1399.0,144900.0,5.31685209274292,8.236095428466799,1.7204395532608032
2780,1390.0,144000.0,4.9914283752441415,8.578269004821777,1.1629117727279663
2781,1391.0,144100.0,5.182853698730469,5.670989990234375,-1.3208380937576294
2782,1392.0,144200.0,5.182853698730469,5.670989990234375,-1.3208380937576294
2783,1393.0,144300.0,6.27876615524292,8.164310455322267,4.898108005523682
2784,1394.0,144400.0,6.27876615524292,8.164310455322267,4.898108005523682
2785,1395.0,144500.0,5.86720085144043,6.817151546478272,0.4187439680099487
2786,1396.0,144600.0,5.86720085144043,6.817151546478272,0.4187439680099487
2787,1397.0,144700.0,6.321837425231934,7.432106971740723,-2.3976082801818848
2788,1398.0,144800.0,6.321837425231934,7.432106971740723,-2.3976082801818848
2789,1399.0,144900.0,5.31685209274292,8.236095428466799,1.7204395532608032
2790,1400.0,145000.0,5.31685209274292,8.236095428466799,1.7204395532608032
2791,1401.0,145100.0,5.31685209274292,8.236095428466799,1.7204395532608032
2792,1402.0,145200.0,3.6131620407104488,6.8482584953308105,-3.060420036315918
2793,1403.0,145300.0,3.6131620407104488,6.8482584953308105,-3.060420036315918
2794,1404.0,145400.0,5.441278457641602,7.240681171417236,-2.756531953811645
2795,1405.0,145500.0,5.441278457641602,7.240681171417236,-2.756531953811645
2796,1406.0,145600.0,5.441278457641602,7.240681171417236,-2.756531953811645
2797,1407.0,145700.0,6.728617191314697,9.839285850524902,1.107876896858215
2798,1408.0,145800.0,6.728617191314697,9.839285850524902,1.107876896858215
2799,1409.0,145900.0,4.283152580261231,6.759723663330077,-4.201796531677246
2800,1400.0,145000.0,5.31685209274292,8.236095428466799,1.7204395532608032
2801,1401.0,145100.0,5.31685209274292,8.236095428466799,1.7204395532608032
2802,1402.0,145200.0,3.6131620407104488,6.8482584953308105,-3.060420036315918
2803,1403.0,145300.0,3.6131620407104488,6.8482584953308105,-3.060420036315918
2804,1404.0,145400.0,5.441278457641602,7.240681171417236,-2.756531953811645
2805,1405.0,145500.0,5.441278457641602,7.240681171417236,-2.756531953811645
2806,1406.0,145600.0,5.441278457641602,7.240681171417236,-2.756531953811645
2807,1407.0,145700.0,6.728617191314697,9.839285850524902,1.107876896858215
2808,1408.0,145800.0,6.728617191314697,9.839285850524902,1.107876896858215
2809,1409.0,145900.0,4.283152580261231,6.759723663330077,-4.201796531677246
2810,1410.0,146000.0,4.283152580261231,6.759723663330077,-4.201796531677246
2811,1411.0,146100.0,6.776473522186277,6.742973804473878,-2.878565788269043
2812,1412.0,146200.0,6.776473522186277,6.742973804473878,-2.878565788269043
2813,1413.0,146300.0,5.881557941436768,9.602396965026855,0.13639087975025174
2814,1414.0,146400.0,5.881557941436768,9.602396965026855,0.13639087975025174
2815,1415.0,146500.0,5.37906551361084,6.553941249847412,-4.993820667266847
2816,1416.0,146600.0,5.37906551361084,6.553941249847412,-4.993820667266847
2817,1417.0,146700.0,6.058626651763916,7.331608772277832,-1.057627558708191
2818,1418.0,146800.0,6.058626651763916,7.331608772277832,-1.057627558708191
2819,1419.0,146900.0,6.058626651763916,7.331608772277832,-1.057627558708191
2820,1410.0,146000.0,4.283152580261231,6.759723663330077,-4.201796531677246
2821,1411.0,146100.0,6.776473522186277,6.742973804473878,-2.878565788269043
2822,1412.0,146200.0,6.776473522186277,6.742973804473878,-2.878565788269043
2823,1413.0,146300.0,5.881557941436768,9.602396965026855,0.13639087975025174
2824,1414.0,146400.0,5.881557941436768,9.602396965026855,0.13639087975025174
2825,1415.0,146500.0,5.37906551361084,6.553941249847412,-4.993820667266847
2826,1416.0,146600.0,5.37906551361084,6.553941249847412,-4.993820667266847
2827,1417.0,146700.0,6.058626651763916,7.331608772277832,-1.057627558708191
2828,1418.0,146800.0,6.058626651763916,7.331608772277832,-1.057627558708191
2829,1419.0,146900.0,6.058626651763916,7.331608772277832,-1.057627558708191
2830,1420.0,147000.0,4.871786594390869,6.716653347015381,-3.376272678375244
2831,1421.0,147100.0,4.871786594390869,6.716653347015381,-3.376272678375244
2832,1422.0,147200.0,6.431907176971436,6.742973804473878,-0.4378865361213684
2833,1423.0,147300.0,6.431907176971436,6.742973804473878,-0.4378865361213684
2834,1424.0,147400.0,6.431907176971436,6.742973804473878,-0.4378865361213684
2835,1425.0,147500.0,5.450850009918213,8.659625053405763,0.4594219326972962
2836,1426.0,147600.0,5.450850009918213,8.659625053405763,0.4594219326972962
2837,1427.0,147700.0,5.115854740142822,6.67836856842041,-2.431107759475708
2838,1428.0,147800.0,5.115854740142822,6.67836856842041,-2.431107759475708
2839,1429.0,147900.0,7.456035614013673,9.609575271606444,3.328416109085083
2840,1420.0,147000.0,4.871786594390869,6.716653347015381,-3.376272678375244
2841,1421.0,147100.0,4.871786594390869,6.716653347015381,-3.376272678375244
2842,1422.0,147200.0,6.431907176971436,6.742973804473878,-0.4378865361213684
2843,1423.0,147300.0,6.431907176971436,6.742973804473878,-0.4378865361213684
2844,1424.0,147400.0,6.431907176971436,6.742973804473878,-0.4378865361213684
2845,1425.0,147500.0,5.450850009918213,8.659625053405763,0.4594219326972962
2846,1426.0,147600.0,5.450850009918213,8.659625053405763,0.4594219326972962
2847,1427.0,147700.0,5.115854740142822,6.67836856842041,-2.431107759475708
2848,1428.0,147800.0,5.115854740142822,6.67836856842041,-2.431107759475708
2849,1429.0,147900.0,7.456035614013673,9.609575271606444,3.328416109085083
2850,1430.0,148000.0,7.456035614013673,9.609575271606444,3.328416109085083
2851,1431.0,148100.0,5.331209182739258,5.304887294769287,-1.3328022956848145
2852,1432.0,148200.0,5.331209182739258,5.304887294769287,-1.3328022956848145
2853,1433.0,148300.0,5.670989990234375,6.886543273925781,-1.529013752937317
2854,1434.0,148400.0,5.670989990234375,6.886543273925781,-1.529013752937317
2855,1435.0,148500.0,6.63769006729126,8.477770805358888,4.455435752868652
2856,1436.0,148600.0,6.63769006729126,8.477770805358888,4.455435752868652
2857,1437.0,148700.0,6.63769006729126,8.477770805358888,4.455435752868652
2858,1438.0,148800.0,4.90528678894043,7.93699312210083,-2.1583259105682373
2859,1439.0,148900.0,4.90528678894043,7.93699312210083,-2.1583259105682373
2860,1430.0,148000.0,7.456035614013673,9.609575271606444,3.328416109085083
2861,1431.0,148100.0,5.331209182739258,5.304887294769287,-1.3328022956848145
2862,1432.0,148200.0,5.331209182739258,5.304887294769287,-1.3328022956848145
2863,1433.0,148300.0,5.670989990234375,6.886543273925781,-1.529013752937317
2864,1434.0,148400.0,5.670989990234375,6.886543273925781,-1.529013752937317
2865,1435.0,148500.0,6.63769006729126,8.477770805358888,4.455435752868652
2866,1436.0,148600.0,6.63769006729126,8.477770805358888,4.455435752868652
2867,1437.0,148700.0,6.63769006729126,8.477770805358888,4.455435752868652
2868,1438.0,148800.0,4.90528678894043,7.93699312210083,-2.1583259105682373
2869,1439.0,148900.0,4.90528678894043,7.93699312210083,-2.1583259105682373
2870,1440.0,149000.0,6.65204668045044,7.786244869232178,-0.30149564146995544
2871,1441.0,149100.0,6.65204668045044,7.786244869232178,-0.30149564146995544
2872,1442.0,149200.0,6.65204668045044,7.786244869232178,-0.30149564146995544
2873,1443.0,149300.0,5.044069766998291,8.257630348205566,-0.6197410225868225
2874,1444.0,149400.0,5.044069766998291,8.257630348205566,-0.6197410225868225
2875,1445.0,149500.0,4.570291519165039,8.599804878234862,-2.1200408935546875
2876,1446.0,149600.0,4.570291519165039,8.599804878234862,-2.1200408935546875
2877,1447.0,149700.0,5.474778175354004,6.8482584953308105,-1.782652735710144
2878,1448.0,149800.0,5.474778175354004,6.8482584953308105,-1.782652735710144
2879,1449.0,149900.0,5.235496044158936,6.180660724639893,-4.95792818069458
2880,1440.0,149000.0,6.65204668045044,7.786244869232178,-0.30149564146995544
2881,1441.0,149100.0,6.65204668045044,7.786244869232178,-0.30149564146995544
2882,1442.0,149200.0,6.65204668045044,7.786244869232178,-0.30149564146995544
2883,1443.0,149300.0,5.044069766998291,8.257630348205566,-0.6197410225868225
2884,1444.0,149400.0,5.044069766998291,8.257630348205566,-0.6197410225868225
2885,1445.0,149500.0,4.570291519165039,8.599804878234862,-2.1200408935546875
2886,1446.0,149600.0,4.570291519165039,8.599804878234862,-2.1200408935546875
2887,1447.0,149700.0,5.474778175354004,6.8482584953308105,-1.782652735710144
2888,1448.0,149800.0,5.474778175354004,6.8482584953308105,-1.782652735710144
2889,1449.0,149900.0,5.235496044158936,6.180660724639893,-4.95792818069458
2890,1450.0,150000.0,5.235496044158936,6.180660724639893,-4.95792818069458
2891,1451.0,150100.0,5.029713153839111,5.917449951171875,-3.1585259437561035
2892,1452.0,150200.0,5.029713153839111,5.917449951171875,-3.1585259437561035
2893,1453.0,150300.0,7.183253765106201,9.518648147583008,5.032106399536133
2894,1454.0,150400.0,7.183253765106201,9.518648147583008,5.032106399536133
2895,1455.0,150500.0,7.183253765106201,9.518648147583008,5.032106399536133
2896,1456.0,150600.0,5.661418437957764,6.482156753540039,-0.4019941985607147
2897,1457.0,150700.0,5.661418437957764,6.482156753540039,-0.4019941985607147
2898,1458.0,150800.0,5.446063995361328,5.747560024261475,-3.4289150238037114
2899,1459.0,150900.0,5.446063995361328,5.747560024261475,-3.4289150238037114
2900,1450.0,150000.0,5.235496044158936,6.180660724639893,-4.95792818069458
2901,1451.0,150100.0,5.029713153839111,5.917449951171875,-3.1585259437561035
2902,1452.0,150200.0,5.029713153839111,5.917449951171875,-3.1585259437561035
2903,1453.0,150300.0,7.183253765106201,9.518648147583008,5.032106399536133
2904,1454.0,150400.0,7.183253765106201,9.518648147583008,5.032106399536133
2905,1455.0,150500.0,7.183253765106201,9.518648147583008,5.032106399536133
2906,1456.0,150600.0,5.661418437957764,6.482156753540039,-0.4019941985607147
2907,1457.0,150700.0,5.661418437957764,6.482156753540039,-0.4019941985607147
2908,1458.0,150800.0,5.446063995361328,5.747560024261475,-3.4289150238037114
2909,1459.0,150900.0,5.446063995361328,5.747560024261475,-3.4289150238037114
2910,1460.0,151000.0,5.446063995361328,5.747560024261475,-3.4289150238037114
2911,1461.0,151100.0,6.723831653594973,7.484748840332031,4.374079704284668
2912,1462.0,151200.0,6.723831653594973,7.484748840332031,4.374079704284668
2913,1463.0,151300.0,5.3216376304626465,7.1641106605529785,-0.4331009089946747
2914,1464.0,151400.0,5.3216376304626465,7.1641106605529785,-0.4331009089946747
2915,1465.0,151500.0,5.091926097869873,5.7954163551330575,-2.1607186794281006
2916,1466.0,151600.0,5.091926097869873,5.7954163551330575,-2.1607186794281006
2917,1467.0,151700.0,6.910471439361572,7.326822757720947,3.9601213932037367
2918,1468.0,151800.0,6.910471439361572,7.326822757720947,3.9601213932037367
2919,1469.0,151900.0,6.393621921539308,8.126025199890138,2.7421746253967285
2920,1460.0,151000.0,5.446063995361328,5.747560024261475,-3.4289150238037114
2921,1461.0,151100.0,6.723831653594973,7.484748840332031,4.374079704284668
2922,1462.0,151200.0,6.723831653594973,7.484748840332031,4.374079704284668
2923,1463.0,151300.0,5.3216376304626465,7.1641106605529785,-0.4331009089946747
2924,1464.0,151400.0,5.3216376304626465,7.1641106605529785,-0.4331009089946747
2925,1465.0,151500.0,5.091926097869873,5.7954163551330575,-2.1607186794281006
2926,1466.0,151600.0,5.091926097869873,5.7954163551330575,-2.1607186794281006
2927,1467.0,151700.0,6.910471439361572,7.326822757720947,3.9601213932037367
2928,1468.0,151800.0,6.910471439361572,7.326822757720947,3.9601213932037367
2929,1469.0,151900.0,6.393621921539308,8.126025199890138,2.7421746253967285
2930,1470.0,152000.0,6.393621921539308,8.126025199890138,2.7421746253967285
2931,1471.0,152100.0,6.393621921539308,8.126025199890138,2.7421746253967285
2932,1472.0,152200.0,4.5032920837402335,7.712067127227782,-0.8590233325958252
2933,1473.0,152300.0,4.5032920837402335,7.712067127227782,-0.8590233325958252
2934,1474.0,152400.0,6.680760860443115,7.57806921005249,3.156132936477661
2935,1475.0,152500.0,6.680760860443115,7.57806921005249,3.156132936477661
2936,1476.0,152600.0,6.680760860443115,7.57806921005249,3.156132936477661
2937,1477.0,152700.0,5.723631858825684,7.2885379791259775,0.6412764191627502
2938,1478.0,152800.0,5.723631858825684,7.2885379791259775,0.6412764191627502
2939,1479.0,152900.0,3.751945972442627,7.527820110321045,-0.5264209508895874
2940,1470.0,152000.0,6.393621921539308,8.126025199890138,2.7421746253967285
2941,1471.0,152100.0,6.393621921539308,8.126025199890138,2.7421746253967285
2942,1472.0,152200.0,4.5032920837402335,7.712067127227782,-0.8590233325958252
2943,1473.0,152300.0,4.5032920837402335,7.712067127227782,-0.8590233325958252
2944,1474.0,152400.0,6.680760860443115,7.57806921005249,3.156132936477661
2945,1475.0,152500.0,6.680760860443115,7.57806921005249,3.156132936477661
2946,1476.0,152600.0,6.680760860443115,7.57806921005249,3.156132936477661
2947,1477.0,152700.0,5.723631858825684,7.2885379791259775,0.6412764191627502
2948,1478.0,152800.0,5.723631858825684,7.2885379791259775,0.6412764191627502
2949,1479.0,152900.0,3.751945972442627,7.527820110321045,-0.5264209508895874
2950,1480.0,153000.0,3.751945972442627,7.527820110321045,-0.5264209508895874
2951,1481.0,153100.0,8.207381248474121,9.707681655883787,3.1537401676177983
2952,1482.0,153200.0,8.207381248474121,9.707681655883787,3.1537401676177983
2953,1483.0,153300.0,4.063012599945068,8.092526435852049,-1.5553346872329712
2954,1484.0,153400.0,4.063012599945068,8.092526435852049,-1.5553346872329712
2955,1485.0,153500.0,4.063012599945068,8.092526435852049,-1.5553346872329712
2956,1486.0,153600.0,5.465207099914551,7.101897716522218,-1.0408778190612793
2957,1487.0,153700.0,5.465207099914551,7.101897716522218,-1.0408778190612793
2958,1488.0,153800.0,6.288337707519531,8.00638484954834,2.0243279933929443
2959,1489.0,153900.0,6.288337707519531,8.00638484954834,2.0243279933929443
2960,1480.0,153000.0,3.751945972442627,7.527820110321045,-0.5264209508895874
2961,1481.0,153100.0,8.207381248474121,9.707681655883787,3.1537401676177983
2962,1482.0,153200.0,8.207381248474121,9.707681655883787,3.1537401676177983
2963,1483.0,153300.0,4.063012599945068,8.092526435852049,-1.5553346872329712
2964,1484.0,153400.0,4.063012599945068,8.092526435852049,-1.5553346872329712
2965,1485.0,153500.0,4.063012599945068,8.092526435852049,-1.5553346872329712
2966,1486.0,153600.0,5.465207099914551,7.101897716522218,-1.0408778190612793
2967,1487.0,153700.0,5.465207099914551,7.101897716522218,-1.0408778190612793
2968,1488.0,153800.0,6.288337707519531,8.00638484954834,2.0243279933929443
2969,1489.0,153900.0,6.288337707519531,8.00638484954834,2.0243279933929443
2970,1490.0,154000.0,4.646861553192139,8.063812255859375,-2.579463005065918
2971,1491.0,154100.0,4.646861553192139,8.063812255859375,-2.579463005065918
2972,1492.0,154200.0,4.646861553192139,8.063812255859375,-2.579463005065918
2973,1493.0,154300.0,6.551548480987549,7.618747234344482,1.2825528383255005
2974,1494.0,154400.0,6.551548480987549,7.618747234344482,1.2825528383255005
2975,1495.0,154500.0,5.2115678787231445,8.264809608459473,-0.2847459018230438
2976,1496.0,154600.0,5.2115678787231445,8.264809608459473,-0.2847459018230438
2977,1497.0,154700.0,4.082155227661134,8.00399112701416,-1.4333008527755735
2978,1498.0,154800.0,4.082155227661134,8.00399112701416,-1.4333008527755735
2979,1499.0,154900.0,5.187639236450195,7.460821151733397,0.6388836503028871
2980,1490.0,154000.0,4.646861553192139,8.063812255859375,-2.579463005065918
2981,1491.0,154100.0,4.646861553192139,8.063812255859375,-2.579463005065918
2982,1492.0,154200.0,4.646861553192139,8.063812255859375,-2.579463005065918
2983,1493.0,154300.0,6.551548480987549,7.618747234344482,1.2825528383255005
2984,1494.0,154400.0,6.551548480987549,7.618747234344482,1.2825528383255005
2985,1495.0,154500.0,5.2115678787231445,8.264809608459473,-0.2847459018230438
2986,1496.0,154600.0,5.2115678787231445,8.264809608459473,-0.2847459018230438
2987,1497.0,154700.0,4.082155227661134,8.00399112701416,-1.4333008527755735
2988,1498.0,154800.0,4.082155227661134,8.00399112701416,-1.4333008527755735
2989,1499.0,154900.0,5.187639236450195,7.460821151733397,0.6388836503028871
2990,1500.0,155000.0,5.187639236450195,7.460821151733397,0.6388836503028871
2991,1501.0,155100.0,6.111269474029541,9.162117958068848,2.045863389968872
2992,1502.0,155200.0,6.111269474029541,9.162117958068848,2.045863389968872
2993,1503.0,155300.0,6.111269474029541,9.162117958068848,2.045863389968872
2994,1504.0,155400.0,4.689932346343994,7.917850017547607,-1.244267821311951
2995,1505.0,155500.0,4.689932346343994,7.917850017547607,-1.244267821311951
2996,1506.0,155600.0,6.384050369262695,8.884550094604492,1.6606187820434568
2997,1507.0,155700.0,6.384050369262695,8.884550094604492,1.6606187820434568
2998,1508.0,155800.0,6.384050369262695,8.884550094604492,1.6606187820434568
2999,1509.0,155900.0,5.340780735015869,8.190631866455076,1.0528419017791748
3000,1500.0,155000.0,5.187639236450195,7.460821151733397,0.6388836503028871
3001,1501.0,155100.0,6.111269474029541,9.162117958068848,2.045863389968872
3002,1502.0,155200.0,6.111269474029541,9.162117958068848,2.045863389968872
3003,1503.0,155300.0,6.111269474029541,9.162117958068848,2.045863389968872
3004,1504.0,155400.0,4.689932346343994,7.917850017547607,-1.244267821311951
3005,1505.0,155500.0,4.689932346343994,7.917850017547607,-1.244267821311951
3006,1506.0,155600.0,6.384050369262695,8.884550094604492,1.6606187820434568
3007,1507.0,155700.0,6.384050369262695,8.884550094604492,1.6606187820434568
3008,1508.0,155800.0,6.384050369262695,8.884550094604492,1.6606187820434568
3009,1509.0,155900.0,5.340780735015869,8.190631866455076,1.0528419017791748
3010,1510.0,156000.0,5.340780735015869,8.190631866455076,1.0528419017791748
3011,1511.0,156100.0,5.785844802856445,7.207180976867676,-0.10049854964017868
