,Unnamed: 0,timestamp,ax,ay,az
2493,1253.0,130300.0,5.13735818862915,-8.096591949462889,-0.4321534037590027
2494,1254.0,130400.0,5.13735818862915,-8.096591949462889,-0.4321534037590027
2495,1255.0,130500.0,5.264849662780762,-7.995436668395996,-0.4944026470184326
2496,1256.0,130600.0,5.264849662780762,-7.995436668395996,-0.4944026470184326
2497,1257.0,130700.0,5.196614742279053,-8.055291175842285,-0.5135562419891357
2498,1258.0,130800.0,5.053561210632324,-8.189367294311522,-0.3890577852725983
2499,1259.0,130900.0,5.053561210632324,-8.189367294311522,-0.3890577852725983
2500,1250.0,130000.0,5.036203384399414,-8.136096000671388,-0.4135983288288117
2501,1251.0,130100.0,5.042787551879883,-8.140884399414062,-0.30945056676864624
2502,1252.0,130200.0,5.042787551879883,-8.140884399414062,-0.30945056676864624
2503,1253.0,130300.0,5.13735818862915,-8.096591949462889,-0.4321534037590027
2504,1254.0,130400.0,5.13735818862915,-8.096591949462889,-0.4321534037590027
2505,1255.0,130500.0,5.264849662780762,-7.995436668395996,-0.4944026470184326
2506,1256.0,130600.0,5.264849662780762,-7.995436668395996,-0.4944026470184326
2507,1257.0,130700.0,5.196614742279053,-8.055291175842285,-0.5135562419891357
2508,1258.0,130800.0,5.053561210632324,-8.189367294311522,-0.3890577852725983
2509,1259.0,130900.0,5.053561210632324,-8.189367294311522,-0.3890577852725983
2510,1260.0,131000.0,5.150526523590088,-8.093599319458008,-0.3878606855869293
2511,1261.0,131100.0,5.150526523590088,-8.093599319458008,-0.3878606855869293
2512,1262.0,131200.0,5.2049946784973145,-8.086416244506836,-0.5111620426177979
2513,1263.0,131300.0,5.2049946784973145,-8.086416244506836,-0.5111620426177979
2514,1264.0,131400.0,5.12000036239624,-8.128314971923826,-0.38486793637275696
2515,1265.0,131500.0,5.12000036239624,-8.128314971923826,-0.38486793637275696
2516,1266.0,131600.0,5.10383939743042,-8.109161376953125,-0.5063736438751221
2517,1267.0,131700.0,5.385756492614746,-8.03075122833252,-0.4129997789859772
2518,1268.0,131800.0,5.385756492614746,-8.03075122833252,-0.4129997789859772
2519,1269.0,131900.0,5.386953830718994,-7.9846625328063965,-0.3118447661399841
2520,1260.0,131000.0,5.150526523590088,-8.093599319458008,-0.3878606855869293
2521,1261.0,131100.0,5.150526523590088,-8.093599319458008,-0.3878606855869293
2522,1262.0,131200.0,5.2049946784973145,-8.086416244506836,-0.5111620426177979
2523,1263.0,131300.0,5.2049946784973145,-8.086416244506836,-0.5111620426177979
2524,1264.0,131400.0,5.12000036239624,-8.128314971923826,-0.38486793637275696
2525,1265.0,131500.0,5.12000036239624,-8.128314971923826,-0.38486793637275696
2526,1266.0,131600.0,5.10383939743042,-8.109161376953125,-0.5063736438751221
2527,1267.0,131700.0,5.385756492614746,-8.03075122833252,-0.4129997789859772
2528,1268.0,131800.0,5.385756492614746,-8.03075122833252,-0.4129997789859772
2529,1269.0,131900.0,5.386953830718994,-7.9846625328063965,-0.3118447661399841
2530,1270.0,132000.0,5.386953830718994,-7.9846625328063965,-0.3118447661399841
2531,1271.0,132100.0,5.175665378570557,-8.101978302001951,-0.15023615956306458
2532,1272.0,132200.0,5.175665378570557,-8.101978302001951,-0.15023615956306458
2533,1273.0,132300.0,5.322908878326416,-7.992444038391112,-0.3722983598709105
2534,1274.0,132400.0,5.322908878326416,-7.992444038391112,-0.3722983598709105
2535,1275.0,132500.0,5.119401931762695,-8.094796180725098,-0.3645172119140625
2536,1276.0,132600.0,5.206191539764403,-8.090007781982424,-0.35075053572654724
2537,1277.0,132700.0,5.206191539764403,-8.090007781982424,-0.35075053572654724
2538,1278.0,132800.0,5.100846767425537,-8.160636901855469,-0.2513911724090576
2539,1279.0,132900.0,5.100846767425537,-8.160636901855469,-0.2513911724090576
2540,1270.0,132000.0,5.386953830718994,-7.9846625328063965,-0.3118447661399841
2541,1271.0,132100.0,5.175665378570557,-8.101978302001951,-0.15023615956306458
2542,1272.0,132200.0,5.175665378570557,-8.101978302001951,-0.15023615956306458
2543,1273.0,132300.0,5.322908878326416,-7.992444038391112,-0.3722983598709105
2544,1274.0,132400.0,5.322908878326416,-7.992444038391112,-0.3722983598709105
2545,1275.0,132500.0,5.119401931762695,-8.094796180725098,-0.3645172119140625
2546,1276.0,132600.0,5.206191539764403,-8.090007781982424,-0.35075053572654724
2547,1277.0,132700.0,5.206191539764403,-8.090007781982424,-0.35075053572654724
2548,1278.0,132800.0,5.100846767425537,-8.160636901855469,-0.2513911724090576
2549,1279.0,132900.0,5.100846767425537,-8.160636901855469,-0.2513911724090576
2550,1280.0,133000.0,5.31692361831665,-7.988852500915527,-0.2825157940387726
2551,1281.0,133100.0,5.31692361831665,-7.988852500915527,-0.2825157940387726
2552,1282.0,133200.0,5.095459938049316,-8.180987358093263,-0.1651999205350876
2553,1283.0,133300.0,5.095459938049316,-8.180987358093263,-0.1651999205350876
2554,1284.0,133400.0,5.249287128448486,-8.075043678283691,-0.30226796865463257
2555,1285.0,133500.0,5.1780595779418945,-8.04930591583252,-0.13587094843387604
2556,1286.0,133600.0,5.1780595779418945,-8.04930591583252,-0.13587094843387604
2557,1287.0,133700.0,5.172672748565674,-8.056488990783691,-0.2621650993824005
2558,1288.0,133800.0,5.172672748565674,-8.056488990783691,-0.2621650993824005
2559,1289.0,133900.0,5.2672438621521,-8.056488990783691,-0.33758243918418884
2560,1280.0,133000.0,5.31692361831665,-7.988852500915527,-0.2825157940387726
2561,1281.0,133100.0,5.31692361831665,-7.988852500915527,-0.2825157940387726
2562,1282.0,133200.0,5.095459938049316,-8.180987358093263,-0.1651999205350876
2563,1283.0,133300.0,5.095459938049316,-8.180987358093263,-0.1651999205350876
2564,1284.0,133400.0,5.249287128448486,-8.075043678283691,-0.30226796865463257
2565,1285.0,133500.0,5.1780595779418945,-8.04930591583252,-0.13587094843387604
2566,1286.0,133600.0,5.1780595779418945,-8.04930591583252,-0.13587094843387604
2567,1287.0,133700.0,5.172672748565674,-8.056488990783691,-0.2621650993824005
2568,1288.0,133800.0,5.172672748565674,-8.056488990783691,-0.2621650993824005
2569,1289.0,133900.0,5.2672438621521,-8.056488990783691,-0.33758243918418884
2570,1290.0,134000.0,5.2672438621521,-8.056488990783691,-0.33758243918418884
2571,1291.0,134100.0,5.157110691070557,-8.099584579467772,-0.2364274114370346
2572,1292.0,134200.0,5.157110691070557,-8.099584579467772,-0.2364274114370346
2573,1293.0,134300.0,5.161300182342528,-8.107964515686035,-0.3256114423274994
2574,1294.0,134400.0,5.204395771026611,-8.08282470703125,-0.3579331636428833
2575,1295.0,134500.0,5.204395771026611,-8.08282470703125,-0.3579331636428833
2576,1296.0,134600.0,5.085284233093262,-8.110957145690918,-0.23104046285152435
2577,1297.0,134700.0,5.085284233093262,-8.110957145690918,-0.23104046285152435
2578,1298.0,134800.0,5.151124954223633,-8.091204643249513,-0.3016694188117981
2579,1299.0,134900.0,5.151124954223633,-8.091204643249513,-0.3016694188117981
2580,1290.0,134000.0,5.2672438621521,-8.056488990783691,-0.33758243918418884
2581,1291.0,134100.0,5.157110691070557,-8.099584579467772,-0.2364274114370346
2582,1292.0,134200.0,5.157110691070557,-8.099584579467772,-0.2364274114370346
2583,1293.0,134300.0,5.161300182342528,-8.107964515686035,-0.3256114423274994
2584,1294.0,134400.0,5.204395771026611,-8.08282470703125,-0.3579331636428833
2585,1295.0,134500.0,5.204395771026611,-8.08282470703125,-0.3579331636428833
2586,1296.0,134600.0,5.085284233093262,-8.110957145690918,-0.23104046285152435
2587,1297.0,134700.0,5.085284233093262,-8.110957145690918,-0.23104046285152435
2588,1298.0,134800.0,5.151124954223633,-8.091204643249513,-0.3016694188117981
2589,1299.0,134900.0,5.151124954223633,-8.091204643249513,-0.3016694188117981
2590,1300.0,135000.0,5.05715274810791,-8.174403190612793,-0.09516951441764833
2591,1301.0,135100.0,5.05715274810791,-8.174403190612793,-0.09516951441764833
2592,1302.0,135200.0,5.151124954223633,-8.112752914428711,-0.20889410376548767
2593,1303.0,135300.0,5.052962779998778,-8.218695640563965,-0.1759738177061081
2594,1304.0,135400.0,5.052962779998778,-8.218695640563965,-0.1759738177061081
2595,1305.0,135500.0,5.2241482734680185,-8.087613105773926,-0.3687070608139038
2596,1306.0,135600.0,5.2241482734680185,-8.087613105773926,-0.3687070608139038
2597,1307.0,135700.0,5.002684593200684,-8.238448143005371,-0.10773907601833344
2598,1308.0,135800.0,5.002684593200684,-8.238448143005371,-0.10773907601833344
2599,1309.0,135900.0,5.138555526733398,-8.10018253326416,-0.2346317619085312
2600,1300.0,135000.0,5.05715274810791,-8.174403190612793,-0.09516951441764833
2601,1301.0,135100.0,5.05715274810791,-8.174403190612793,-0.09516951441764833
2602,1302.0,135200.0,5.151124954223633,-8.112752914428711,-0.20889410376548767
2603,1303.0,135300.0,5.052962779998778,-8.218695640563965,-0.1759738177061081
2604,1304.0,135400.0,5.052962779998778,-8.218695640563965,-0.1759738177061081
2605,1305.0,135500.0,5.2241482734680185,-8.087613105773926,-0.3687070608139038
2606,1306.0,135600.0,5.2241482734680185,-8.087613105773926,-0.3687070608139038
2607,1307.0,135700.0,5.002684593200684,-8.238448143005371,-0.10773907601833344
2608,1308.0,135800.0,5.002684593200684,-8.238448143005371,-0.10773907601833344
2609,1309.0,135900.0,5.138555526733398,-8.10018253326416,-0.2346317619085312
2610,1310.0,136000.0,5.138555526733398,-8.10018253326416,-0.2346317619085312
2611,1311.0,136100.0,5.196016311645508,-8.063671112060549,-0.2495955228805542
2612,1312.0,136200.0,5.067327976226807,-8.152854919433594,-0.2082955539226532
2613,1313.0,136300.0,5.067327976226807,-8.152854919433594,-0.2082955539226532
2614,1314.0,136400.0,5.07570743560791,-8.174403190612793,-0.16220717132091522
2615,1315.0,136500.0,5.07570743560791,-8.174403190612793,-0.16220717132091522
2616,1316.0,136600.0,5.0906715393066415,-8.145672798156737,-0.3866635859012604
2617,1317.0,136700.0,5.0906715393066415,-8.145672798156737,-0.3866635859012604
2618,1318.0,136800.0,5.020042419433594,-8.163629531860353,-0.262763649225235
2619,1319.0,136900.0,5.020042419433594,-8.163629531860353,-0.262763649225235
2620,1310.0,136000.0,5.138555526733398,-8.10018253326416,-0.2346317619085312
2621,1311.0,136100.0,5.196016311645508,-8.063671112060549,-0.2495955228805542
2622,1312.0,136200.0,5.067327976226807,-8.152854919433594,-0.2082955539226532
2623,1313.0,136300.0,5.067327976226807,-8.152854919433594,-0.2082955539226532
2624,1314.0,136400.0,5.07570743560791,-8.174403190612793,-0.16220717132091522
2625,1315.0,136500.0,5.07570743560791,-8.174403190612793,-0.16220717132091522
2626,1316.0,136600.0,5.0906715393066415,-8.145672798156737,-0.3866635859012604
2627,1317.0,136700.0,5.0906715393066415,-8.145672798156737,-0.3866635859012604
2628,1318.0,136800.0,5.020042419433594,-8.163629531860353,-0.262763649225235
2629,1319.0,136900.0,5.020042419433594,-8.163629531860353,-0.262763649225235
2630,1320.0,137000.0,5.200804710388184,-8.106766700744629,-0.2735375463962555
2631,1321.0,137100.0,4.966172695159912,-8.211513519287111,-0.31364041566848755
2632,1322.0,137200.0,4.966172695159912,-8.211513519287111,-0.31364041566848755
2633,1323.0,137300.0,5.301361083984375,-8.00920295715332,-0.1843535304069519
2634,1324.0,137400.0,5.301361083984375,-8.00920295715332,-0.1843535304069519
2635,1325.0,137500.0,4.99550199508667,-8.219294548034668,-0.30885201692581177
2636,1326.0,137600.0,4.99550199508667,-8.219294548034668,-0.30885201692581177
2637,1327.0,137700.0,5.100846767425537,-8.128314971923826,-0.12689268589019775
2638,1328.0,137800.0,5.100846767425537,-8.128314971923826,-0.12689268589019775
2639,1329.0,137900.0,5.082291603088379,-8.15644645690918,-0.20530278980731964
2640,1320.0,137000.0,5.200804710388184,-8.106766700744629,-0.2735375463962555
2641,1321.0,137100.0,4.966172695159912,-8.211513519287111,-0.31364041566848755
2642,1322.0,137200.0,4.966172695159912,-8.211513519287111,-0.31364041566848755
2643,1323.0,137300.0,5.301361083984375,-8.00920295715332,-0.1843535304069519
2644,1324.0,137400.0,5.301361083984375,-8.00920295715332,-0.1843535304069519
2645,1325.0,137500.0,4.99550199508667,-8.219294548034668,-0.30885201692581177
2646,1326.0,137600.0,4.99550199508667,-8.219294548034668,-0.30885201692581177
2647,1327.0,137700.0,5.100846767425537,-8.128314971923826,-0.12689268589019775
2648,1328.0,137800.0,5.100846767425537,-8.128314971923826,-0.12689268589019775
2649,1329.0,137900.0,5.082291603088379,-8.15644645690918,-0.20530278980731964
2650,1330.0,138000.0,5.000290393829347,-8.191761016845701,-0.12749123573303225
2651,1331.0,138100.0,5.000290393829347,-8.191761016845701,-0.12749123573303225
2652,1332.0,138200.0,5.485116004943848,-7.90086555480957,-0.1256955862045288
2653,1333.0,138300.0,5.485116004943848,-7.90086555480957,-0.1256955862045288
2654,1334.0,138400.0,5.153519153594972,-8.097189903259277,-0.2370259612798691
2655,1335.0,138500.0,5.153519153594972,-8.097189903259277,-0.2370259612798691
2656,1336.0,138600.0,5.206191539764403,-8.088809967041017,-0.3118447661399841
2657,1337.0,138700.0,5.206191539764403,-8.088809967041017,-0.3118447661399841
2658,1338.0,138800.0,5.158905982971191,-8.11634349822998,-0.13347674906253815
2659,1339.0,138900.0,5.158905982971191,-8.11634349822998,-0.13347674906253815
2660,1330.0,138000.0,5.000290393829347,-8.191761016845701,-0.12749123573303225
2661,1331.0,138100.0,5.000290393829347,-8.191761016845701,-0.12749123573303225
2662,1332.0,138200.0,5.485116004943848,-7.90086555480957,-0.1256955862045288
2663,1333.0,138300.0,5.485116004943848,-7.90086555480957,-0.1256955862045288
2664,1334.0,138400.0,5.153519153594972,-8.097189903259277,-0.2370259612798691
2665,1335.0,138500.0,5.153519153594972,-8.097189903259277,-0.2370259612798691
2666,1336.0,138600.0,5.206191539764403,-8.088809967041017,-0.3118447661399841
2667,1337.0,138700.0,5.206191539764403,-8.088809967041017,-0.3118447661399841
2668,1338.0,138800.0,5.158905982971191,-8.11634349822998,-0.13347674906253815
2669,1339.0,138900.0,5.158905982971191,-8.11634349822998,-0.13347674906253815
2670,1340.0,139000.0,5.064933776855469,-8.17380428314209,-0.22685061395168304
2671,1341.0,139100.0,5.066729545593262,-8.163030624389647,-0.2579752206802368
2672,1342.0,139200.0,5.066729545593262,-8.163030624389647,-0.2579752206802368
2673,1343.0,139300.0,5.142745018005371,-8.148066520690918,-0.25438392162323004
2674,1344.0,139400.0,5.142745018005371,-8.148066520690918,-0.25438392162323004
2675,1345.0,139500.0,5.047575950622559,-8.143877029418945,-0.4094084799289704
2676,1346.0,139600.0,5.047575950622559,-8.143877029418945,-0.4094084799289704
2677,1347.0,139700.0,5.164891719818115,-8.103176116943361,-0.13168109953403473
2678,1348.0,139800.0,5.185242176055908,-8.103176116943361,-0.2974795699119568
2679,1349.0,139900.0,5.185242176055908,-8.103176116943361,-0.2974795699119568
2680,1340.0,139000.0,5.064933776855469,-8.17380428314209,-0.22685061395168304
2681,1341.0,139100.0,5.066729545593262,-8.163030624389647,-0.2579752206802368
2682,1342.0,139200.0,5.066729545593262,-8.163030624389647,-0.2579752206802368
2683,1343.0,139300.0,5.142745018005371,-8.148066520690918,-0.25438392162323004
2684,1344.0,139400.0,5.142745018005371,-8.148066520690918,-0.25438392162323004
2685,1345.0,139500.0,5.047575950622559,-8.143877029418945,-0.4094084799289704
2686,1346.0,139600.0,5.047575950622559,-8.143877029418945,-0.4094084799289704
2687,1347.0,139700.0,5.164891719818115,-8.103176116943361,-0.13168109953403473
2688,1348.0,139800.0,5.185242176055908,-8.103176116943361,-0.2974795699119568
2689,1349.0,139900.0,5.185242176055908,-8.103176116943361,-0.2974795699119568
2690,1350.0,140000.0,5.200206279754639,-8.063671112060549,-0.22026655077934265
2691,1351.0,140100.0,5.200206279754639,-8.063671112060549,-0.22026655077934265
2692,1352.0,140200.0,5.243301868438722,-8.042721748352049,-0.12928688526153564
2693,1353.0,140300.0,5.243301868438722,-8.042721748352049,-0.12928688526153564
2694,1354.0,140400.0,5.10383939743042,-8.154052734375,-0.28131869435310364
2695,1355.0,140500.0,5.10383939743042,-8.154052734375,-0.28131869435310364
2696,1356.0,140600.0,5.151124954223633,-8.122329711914062,-0.20530278980731964
2697,1357.0,140700.0,5.112817764282227,-8.141483306884767,-0.3693056106567383
2698,1358.0,140800.0,5.112817764282227,-8.141483306884767,-0.3693056106567383
2699,1359.0,140900.0,4.99550199508667,-8.199542045593263,-0.4351461529731751
2700,1350.0,140000.0,5.200206279754639,-8.063671112060549,-0.22026655077934265
2701,1351.0,140100.0,5.200206279754639,-8.063671112060549,-0.22026655077934265
2702,1352.0,140200.0,5.243301868438722,-8.042721748352049,-0.12928688526153564
2703,1353.0,140300.0,5.243301868438722,-8.042721748352049,-0.12928688526153564
2704,1354.0,140400.0,5.10383939743042,-8.154052734375,-0.28131869435310364
2705,1355.0,140500.0,5.10383939743042,-8.154052734375,-0.28131869435310364
2706,1356.0,140600.0,5.151124954223633,-8.122329711914062,-0.20530278980731964
2707,1357.0,140700.0,5.112817764282227,-8.141483306884767,-0.3693056106567383
2708,1358.0,140800.0,5.112817764282227,-8.141483306884767,-0.3693056106567383
2709,1359.0,140900.0,4.99550199508667,-8.199542045593263,-0.4351461529731751
2710,1360.0,141000.0,4.99550199508667,-8.199542045593263,-0.4351461529731751
2711,1361.0,141100.0,5.173271179199219,-8.140285491943361,-0.13347674906253815
2712,1362.0,141200.0,5.173271179199219,-8.140285491943361,-0.13347674906253815
2713,1363.0,141300.0,5.109825134277344,-8.145073890686035,-0.2537853717803955
2714,1364.0,141400.0,5.109825134277344,-8.145073890686035,-0.2537853717803955
2715,1365.0,141500.0,5.020640850067139,-8.154650688171388,-0.30885201692581177
2716,1366.0,141600.0,5.020640850067139,-8.154650688171388,-0.30885201692581177
2717,1367.0,141700.0,5.007472991943359,-8.200738906860353,-0.18315643072128296
2718,1368.0,141800.0,5.312135219573975,-8.006809234619139,-0.3100491166114807
2719,1369.0,141900.0,5.312135219573975,-8.006809234619139,-0.3100491166114807
2720,1360.0,141000.0,4.99550199508667,-8.199542045593263,-0.4351461529731751
2721,1361.0,141100.0,5.173271179199219,-8.140285491943361,-0.13347674906253815
2722,1362.0,141200.0,5.173271179199219,-8.140285491943361,-0.13347674906253815
2723,1363.0,141300.0,5.109825134277344,-8.145073890686035,-0.2537853717803955
2724,1364.0,141400.0,5.109825134277344,-8.145073890686035,-0.2537853717803955
2725,1365.0,141500.0,5.020640850067139,-8.154650688171388,-0.30885201692581177
2726,1366.0,141600.0,5.020640850067139,-8.154650688171388,-0.30885201692581177
2727,1367.0,141700.0,5.007472991943359,-8.200738906860353,-0.18315643072128296
2728,1368.0,141800.0,5.312135219573975,-8.006809234619139,-0.3100491166114807
2729,1369.0,141900.0,5.312135219573975,-8.006809234619139,-0.3100491166114807
2730,1370.0,142000.0,5.270834922790527,-8.020575523376465,-0.17298106849193573
2731,1371.0,142100.0,5.270834922790527,-8.020575523376465,-0.17298106849193573
2732,1372.0,142200.0,5.3330841064453125,-8.031349182128906,-0.1125274822115898
2733,1373.0,142300.0,5.3330841064453125,-8.031349182128906,-0.1125274822115898
2734,1374.0,142400.0,5.120598793029785,-8.103774070739746,-0.27473464608192444
2735,1375.0,142500.0,5.120598793029785,-8.103774070739746,-0.27473464608192444
2736,1376.0,142600.0,5.24030876159668,-8.032546997070312,-0.23163901269435885
2737,1377.0,142700.0,5.180453777313232,-8.090605735778809,-0.20290859043598167
2738,1378.0,142800.0,5.180453777313232,-8.090605735778809,-0.20290859043598167
2739,1379.0,142900.0,5.257667064666748,-8.033144950866701,-0.15023615956306458
2740,1370.0,142000.0,5.270834922790527,-8.020575523376465,-0.17298106849193573
2741,1371.0,142100.0,5.270834922790527,-8.020575523376465,-0.17298106849193573
2742,1372.0,142200.0,5.3330841064453125,-8.031349182128906,-0.1125274822115898
2743,1373.0,142300.0,5.3330841064453125,-8.031349182128906,-0.1125274822115898
2744,1374.0,142400.0,5.120598793029785,-8.103774070739746,-0.27473464608192444
2745,1375.0,142500.0,5.120598793029785,-8.103774070739746,-0.27473464608192444
2746,1376.0,142600.0,5.24030876159668,-8.032546997070312,-0.23163901269435885
2747,1377.0,142700.0,5.180453777313232,-8.090605735778809,-0.20290859043598167
2748,1378.0,142800.0,5.180453777313232,-8.090605735778809,-0.20290859043598167
2749,1379.0,142900.0,5.257667064666748,-8.033144950866701,-0.15023615956306458
2750,1380.0,143000.0,5.257667064666748,-8.033144950866701,-0.15023615956306458
2751,1381.0,143100.0,5.181052684783936,-8.095394134521483,-0.018555063754320145
2752,1382.0,143200.0,5.181052684783936,-8.095394134521483,-0.018555063754320145
2753,1383.0,143300.0,5.125387191772461,-8.129511833190918,-0.3220201432704925
2754,1384.0,143400.0,5.125387191772461,-8.129511833190918,-0.3220201432704925
2755,1385.0,143500.0,5.2014031410217285,-8.103176116943361,-0.2172738015651703
2756,1386.0,143600.0,5.207388877868652,-8.067262649536133,-0.35075053572654724
2757,1387.0,143700.0,5.207388877868652,-8.067262649536133,-0.35075053572654724
2758,1388.0,143800.0,5.321113109588623,-8.016983985900879,-0.2059013396501541
2759,1389.0,143900.0,5.321113109588623,-8.016983985900879,-0.2059013396501541
2760,1380.0,143000.0,5.257667064666748,-8.033144950866701,-0.15023615956306458
2761,1381.0,143100.0,5.181052684783936,-8.095394134521483,-0.018555063754320145
2762,1382.0,143200.0,5.181052684783936,-8.095394134521483,-0.018555063754320145
2763,1383.0,143300.0,5.125387191772461,-8.129511833190918,-0.3220201432704925
2764,1384.0,143400.0,5.125387191772461,-8.129511833190918,-0.3220201432704925
2765,1385.0,143500.0,5.2014031410217285,-8.103176116943361,-0.2172738015651703
2766,1386.0,143600.0,5.207388877868652,-8.067262649536133,-0.35075053572654724
2767,1387.0,143700.0,5.207388877868652,-8.067262649536133,-0.35075053572654724
2768,1388.0,143800.0,5.321113109588623,-8.016983985900879,-0.2059013396501541
2769,1389.0,143900.0,5.321113109588623,-8.016983985900879,-0.2059013396501541
2770,1390.0,144000.0,5.2875943183898935,-8.02656078338623,-0.10654197633266448
2771,1391.0,144100.0,5.2875943183898935,-8.02656078338623,-0.10654197633266448
2772,1392.0,144200.0,5.073313236236572,-8.158242225646973,-0.21667525172233584
2773,1393.0,144300.0,5.073313236236572,-8.158242225646973,-0.21667525172233584
2774,1394.0,144400.0,5.278017520904541,-8.052897453308105,-0.28371289372444153
2775,1395.0,144500.0,5.2055931091308585,-8.082226753234862,-0.21009120345115664
2776,1396.0,144600.0,5.2055931091308585,-8.082226753234862,-0.21009120345115664
2777,1397.0,144700.0,5.14932918548584,-8.093599319458008,-0.2489969730377197
2778,1398.0,144800.0,5.14932918548584,-8.093599319458008,-0.2489969730377197
2779,1399.0,144900.0,5.1349639892578125,-8.145672798156737,-0.17298106849193573
2780,1390.0,144000.0,5.2875943183898935,-8.02656078338623,-0.10654197633266448
2781,1391.0,144100.0,5.2875943183898935,-8.02656078338623,-0.10654197633266448
2782,1392.0,144200.0,5.073313236236572,-8.158242225646973,-0.21667525172233584
2783,1393.0,144300.0,5.073313236236572,-8.158242225646973,-0.21667525172233584
2784,1394.0,144400.0,5.278017520904541,-8.052897453308105,-0.28371289372444153
2785,1395.0,144500.0,5.2055931091308585,-8.082226753234862,-0.21009120345115664
2786,1396.0,144600.0,5.2055931091308585,-8.082226753234862,-0.21009120345115664
2787,1397.0,144700.0,5.14932918548584,-8.093599319458008,-0.2489969730377197
2788,1398.0,144800.0,5.14932918548584,-8.093599319458008,-0.2489969730377197
2789,1399.0,144900.0,5.1349639892578125,-8.145672798156737,-0.17298106849193573
2790,1400.0,145000.0,5.1349639892578125,-8.145672798156737,-0.17298106849193573
2791,1401.0,145100.0,5.142146587371826,-8.088212013244629,-0.2663549482822418
2792,1402.0,145200.0,5.142146587371826,-8.088212013244629,-0.2663549482822418
2793,1403.0,145300.0,5.149928092956543,-8.130708694458008,-0.24839842319488525
2794,1404.0,145400.0,5.190629482269287,-8.104970932006836,-0.2477998733520508
2795,1405.0,145500.0,5.190629482269287,-8.104970932006836,-0.2477998733520508
2796,1406.0,145600.0,5.218760967254639,-8.089408874511719,-0.2807201445102692
2797,1407.0,145700.0,5.218760967254639,-8.089408874511719,-0.2807201445102692
2798,1408.0,145800.0,5.257667064666748,-8.045116424560549,-0.1945288926362992
2799,1409.0,145900.0,5.257667064666748,-8.045116424560549,-0.1945288926362992
2800,1400.0,145000.0,5.1349639892578125,-8.145672798156737,-0.17298106849193573
2801,1401.0,145100.0,5.142146587371826,-8.088212013244629,-0.2663549482822418
2802,1402.0,145200.0,5.142146587371826,-8.088212013244629,-0.2663549482822418
2803,1403.0,145300.0,5.149928092956543,-8.130708694458008,-0.24839842319488525
2804,1404.0,145400.0,5.190629482269287,-8.104970932006836,-0.2477998733520508
2805,1405.0,145500.0,5.190629482269287,-8.104970932006836,-0.2477998733520508
2806,1406.0,145600.0,5.218760967254639,-8.089408874511719,-0.2807201445102692
2807,1407.0,145700.0,5.218760967254639,-8.089408874511719,-0.2807201445102692
2808,1408.0,145800.0,5.257667064666748,-8.045116424560549,-0.1945288926362992
2809,1409.0,145900.0,5.257667064666748,-8.045116424560549,-0.1945288926362992
2810,1410.0,146000.0,5.275024890899658,-8.070854187011719,-0.10175357013940813
2811,1411.0,146100.0,5.275024890899658,-8.070854187011719,-0.10175357013940813
2812,1412.0,146200.0,5.1541175842285165,-8.119336128234862,-0.3693056106567383
2813,1413.0,146300.0,5.094262599945068,-8.185176849365233,-0.0802057534456253
2814,1414.0,146400.0,5.094262599945068,-8.185176849365233,-0.0802057534456253
2815,1415.0,146500.0,5.3127336502075195,-8.053496360778809,-0.2621650993824005
2816,1416.0,146600.0,5.3127336502075195,-8.053496360778809,-0.2621650993824005
2817,1417.0,146700.0,5.199008941650392,-8.066065788269043,-0.3292027413845062
2818,1418.0,146800.0,5.199008941650392,-8.066065788269043,-0.3292027413845062
2819,1419.0,146900.0,5.213374137878418,-8.045116424560549,-0.2885012924671173
2820,1410.0,146000.0,5.275024890899658,-8.070854187011719,-0.10175357013940813
2821,1411.0,146100.0,5.275024890899658,-8.070854187011719,-0.10175357013940813
2822,1412.0,146200.0,5.1541175842285165,-8.119336128234862,-0.3693056106567383
2823,1413.0,146300.0,5.094262599945068,-8.185176849365233,-0.0802057534456253
2824,1414.0,146400.0,5.094262599945068,-8.185176849365233,-0.0802057534456253
2825,1415.0,146500.0,5.3127336502075195,-8.053496360778809,-0.2621650993824005
2826,1416.0,146600.0,5.3127336502075195,-8.053496360778809,-0.2621650993824005
2827,1417.0,146700.0,5.199008941650392,-8.066065788269043,-0.3292027413845062
2828,1418.0,146800.0,5.199008941650392,-8.066065788269043,-0.3292027413845062
2829,1419.0,146900.0,5.213374137878418,-8.045116424560549,-0.2885012924671173
2830,1420.0,147000.0,5.213374137878418,-8.045116424560549,-0.2885012924671173
2831,1421.0,147100.0,5.005677223205566,-8.185176849365233,-0.20231004059314728
2832,1422.0,147200.0,5.104437828063965,-8.154052734375,-0.2262520641088485
2833,1423.0,147300.0,5.104437828063965,-8.154052734375,-0.2262520641088485
2834,1424.0,147400.0,5.20978307723999,-8.103176116943361,-0.23343466222286224
2835,1425.0,147500.0,5.20978307723999,-8.103176116943361,-0.23343466222286224
2836,1426.0,147600.0,5.258863925933838,-8.041524887084961,-0.1885433793067932
2837,1427.0,147700.0,5.258863925933838,-8.041524887084961,-0.1885433793067932
2838,1428.0,147800.0,5.2480902671813965,-8.043919563293457,-0.3830722570419312
2839,1429.0,147900.0,5.2480902671813965,-8.043919563293457,-0.3830722570419312
2840,1420.0,147000.0,5.213374137878418,-8.045116424560549,-0.2885012924671173
