,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-5.976181781291961,-7.558524692058564,0.9426420979201794,9.748703095609127,0.4951430749276754,0.3759240353112813,0.6436275633457628,0.17870111659739663,-0.32854393468058074,-0.32202048347559215,0.07409391512832607,-0.09434898438170478,-0.09282120208319627,0.23869341087362686,1.8098442658322182,1.737306984309756,2.10345530648639,1.5430656484393002,3.3141494915783998,3.411314142561723,3.5123351630274153,3.517403714266381,5.037489834427833,8.118727385997772,-2.72207497805357,10.180554715599232,3.3436430667975103,4.467558389686505,2.150881686391568,4.89135090590068,1.529567387557259,-0.7818029443665903,0.11565654648292863,2.9728222208729957,4.175458386847438,-0.7879919114923395,3.183308046924157,3.382919243977848,2.719475546058985,3.5165529236215276,3.515034925720076,3.4853587427332635,3.391657566879973,3.5275651862268727
69,-5.9871652007102965,-7.390601396560669,1.4503475442528724,9.720485641339351,0.6743113325858828,0.33117482896282957,1.3200541788487798,0.3591844830402337,-0.17972553962936064,0.014208329681840014,-0.3373486128006577,-0.24128743302146574,-0.19719951198276428,0.4473814497214052,1.9549133193194441,1.6585431560402928,2.334310756118136,1.7939705409978701,3.3062706043369987,3.3719069769429937,3.3280577654219785,3.454978868679255,4.6573899447917935,7.826504051685333,-1.5229717783629895,9.837987743859063,3.6762901643761303,4.876142876686508,7.760855269410815,4.496762113820712,0.8423173578653849,-1.7961984945225702,1.2892189253885225,2.4624097630857986,4.056746683297557,-0.08217914815297202,3.1342709731066116,3.490363026206707,3.5356060442525625,3.3705676725768243,3.3970993789562676,3.5137207564480586,3.280269977337511,3.493884131904222
70,-5.560264146327972,-7.659724593162537,1.4733917385339736,9.645970543948616,0.33963060619421065,0.22304103424886984,1.01876592159066,0.2625182804903211,-0.012018306319149517,0.01368592952699547,-0.1912528673985046,-0.16328378864732654,-0.1832527106807853,0.2752063073616582,1.7561284849171708,1.5700700163827843,2.1941787539594784,1.6729148818911108,3.4459169002934167,3.413879694489807,3.3340317932738737,3.4889452845697178,4.348715764284134,8.37003380060196,0.831804933398962,10.112034798230038,5.25606455480868,3.6246311233082955,6.686135741915989,2.6513917363039914,-0.949742607098429,-1.1910218018079324,1.5564711595279397,1.2010544480070346,2.4955184426842987,1.1309020494763913,3.4415356338011676,3.1319431789649155,3.3289975353654597,2.959222580475502,3.431428986209369,3.4057522524492314,3.251413810835764,3.473515339039978
71,-5.702614402770996,-7.637353706359863,1.4486566215753556,9.649277989805196,0.06733876395487762,0.05551503218465042,0.09131797556639386,0.04906710035719845,-0.009382638909655473,-0.0157440429846693,0.01709357824908333,-0.03430071137467522,-0.03525094881047307,0.00979880128454051,1.1952137927925057,1.1112947759700182,1.2370389076911164,1.0375205728111323,3.495058036187247,3.4328804566240136,3.394876649727868,3.3398481285337662,3.3533015578985212,9.048698115348817,0.09684948548674584,10.175134449562245,5.599295054109158,3.509161589375798,5.047230197039702,3.4885972785682813,0.00897344616428517,1.14274217684787,-0.7195692278653751,2.0536950954791418,2.9964113686635474,0.10323029698459464,3.333994881445307,3.0453757637816534,3.0452058075081907,3.0112547717003952,3.34645147834071,3.3467950113068854,3.1505185699935714,3.337966767206462
72,-5.512290263175965,-7.505104017257691,2.2639421582221986,9.624750487498238,0.06350151890482644,0.04709598262858345,0.7289925512465165,0.02065918564175883,0.023443550274247077,0.16789475396758427,0.11776066200678016,-0.012431500975255007,-0.0201063275800665,-0.007398959891189774,1.0844707042491184,1.0308260836239547,1.688095353771121,0.8518635563689051,3.3145408219824897,3.3897699390308675,2.9345608996131403,3.3938630562276457,3.736033649742603,8.365906119346619,-1.9417755420319736,9.844022610747341,4.975234761872177,1.9398408166978272,4.342863327919649,1.8343940084987593,-0.37206925461758883,0.6664832774209652,0.13401343326301232,1.4236999870497795,1.360488854380833,-0.6727141344520376,3.251168727289912,2.6417755838263752,2.7891562041790756,2.655562405371443,3.323215567305512,3.3557413512751055,3.099067837227304,3.416395864362557
73,-5.277763223648071,-7.47613422870636,2.637078493833542,9.59264488926709,0.3013318353263459,0.2387630981525448,0.9578446598036595,0.14687770772794354,-0.05458748054990256,0.060925712693790275,0.1629658513347944,-0.09395907317695744,-0.11023364204246171,0.07162031423644614,1.7200720866616381,1.6553841097158726,2.102997625779558,1.5066657474750462,3.465932040718267,3.5103850786280293,3.293973075481358,3.593675392196383,4.564548461139202,7.10094051361084,-3.9932022872380912,9.776297606293186,2.3239116698449154,0.7804504414975639,6.101401844784206,0.6192290350166062,-0.14488340640895295,1.0128908921222934,0.7056067244352138,0.5522688005043201,0.2730310981999533,-0.6604127786884331,2.795426077327789,2.0884177502140826,3.0073267570203224,2.092917145657193,3.421207671150673,3.364665591099156,3.031252858066589,3.522452068548575
74,-5.558303809165954,-7.575358951091767,1.7857452541589738,9.637327637030651,0.4536128890026117,0.2276908625996289,0.9146244079473467,0.15142211047410392,-0.07679336361359416,0.1914518985550082,0.10938479210080417,-0.12967036886180155,-0.0985905646801012,0.04665748678585103,1.8755989059985505,1.6519012210030481,2.0859777982729604,1.5141300772961734,3.465406450096182,3.554827428858914,3.2937134424489463,3.5874040949883246,4.208855322003364,6.3699331998825075,-6.060840308666229,9.881919057516317,2.7079891936486953,1.1581865469704293,0.8997570246279892,2.0705205399861493,0.8337423333370945,-0.43137717690586813,-0.19338390521156215,1.9076824139183255,1.1780314855437246,-0.8651442281590562,2.900944430325607,2.4217587991889826,2.159279755434711,2.767453255265129,3.4083258605791413,3.493212536294199,3.3879802703758672,3.4708127356321015
75,-5.887267112731934,-7.572455954551697,1.3376255214214325,9.690477675583427,0.07661604398365925,0.02337704010919465,0.0351179536265244,0.018072776034883366,-0.030666752168739375,-0.036214020060627336,0.010736231993567092,-0.028657639779187293,0.0026182559339656703,0.01862497586840702,1.1883410680041027,0.9068611368294165,0.9726376161577936,0.7918946896998023,3.418475307030239,3.455960907399092,3.394980136513721,3.330854997521192,3.6530027091503143,6.075316762924194,-6.48765995502472,9.759831306562146,3.1495270078765154,1.1030898005683645,0.7621465417190234,2.029457834684949,0.35187922116557324,-0.8512144636496962,-0.3143565074571506,1.9600847218179296,1.0245758745069282,-0.9941424302729908,2.758914823010528,2.369773478823658,2.10808489652656,2.683440329845981,3.2541101649853608,3.4611181735744285,3.4171025184419164,3.4186353255069815
76,-5.897786664962768,-7.517913007736206,1.3212850928306579,9.649064251937796,0.021767875715513328,0.019700309714866877,0.024489175471069116,0.00878494635225235,-0.01256572114859456,-0.012136025231161095,0.007701333524920382,-0.004928598305809676,-0.0067411076001354184,0.004442676015815722,0.8691364688702858,0.8519271896694939,0.8548200761985111,0.6810969974212722,3.4367801525837676,3.4182279202691745,3.3186323764968773,3.371270290762624,3.7507495284080505,6.49920529127121,-6.323213350772858,9.999456573239378,2.712041140145064,1.2583023165071119,0.8680792392855181,1.0452809136124024,-0.4559144236787253,-0.8669518324507078,0.4669408336989447,1.1851507694474699,0.424152323157612,-0.506634710136277,2.646644936481054,2.3033637289204956,2.2005265775926546,2.2536205596670746,3.273737963339781,3.3370577818356213,3.4383593882421954,3.375710788359471
77,-5.767003428936005,-7.592986214160919,1.2243797764182092,9.625583262852867,0.13646962763440412,0.08326084036052747,0.03667010526075468,0.009242506164466367,-0.09756425247789395,-0.04850691881254657,0.037525523551524664,-0.011120153187636567,-0.0023593263209472455,0.0038111379091932676,1.3418170551580155,1.1989018998194825,0.9605902870735045,0.7008861126911564,3.3958065359448337,3.3965189885852864,3.3746400854173815,3.377677371468481,3.8742191538214685,6.856154680252075,-5.686602920293808,9.944597423973239,3.395714397188053,1.708824137531932,1.6330226106616357,2.0799877090518746,-0.12962567989797064,-1.467489775758609,0.5511428003131822,2.0294697985816263,0.9339032969684158,-1.0303634105946953,3.0374356553944803,2.630312381044898,2.6761646229131295,2.690009706396194,3.39816449196182,3.475610961429198,3.520976913605904,3.375848505096743
78,-5.56668359041214,-7.805561375617981,1.2350339695811272,9.69673663618783,0.22868937252543112,0.17647422891495998,0.28698805013776213,0.09047175284486542,-0.12113991675285887,-0.00822488082333861,-0.005355726083476217,-0.03935986109516387,-0.07034044046321543,0.05990016147173492,1.5196532589667098,1.4981035590814795,1.6520467135027948,1.287197696071839,3.3455672637743974,3.4707714562355894,3.4249692653261086,3.517300439977864,3.4291541412472726,6.748178625106812,-5.018706212658435,9.401365203442454,3.1977542801643755,3.020063734435253,2.697168006171323,2.862429345139834,1.445576442971342,-0.6179438802770142,0.8280471077743078,2.433989233111762,2.3727702126498844,-0.5305999107373005,3.1923051847655506,3.0357418527959066,2.985575664392404,2.933496248920743,3.5423131220688333,3.476836519218694,3.4939968391984007,3.419486323684743
79,-5.7584441781044005,-7.5654228806495665,1.4169633593410254,9.74835071568059,1.1200004033587734,1.2242746494403969,1.3793218905773013,1.0289776625612579,-0.19894071971438237,0.5786541635478237,-0.39229262719735286,-0.3814228393917662,-0.9256690607941661,0.2555105369121585,2.2572346513111583,2.4688055005427194,2.5018620431792677,2.36963022148439,3.3379415470045144,3.484397960545643,3.4696354359672577,3.5201555360568473,3.998765563964844,6.7363938927650455,-5.048736069817096,9.756782984936702,6.8807972245788145,4.47178459063367,3.392336292900952,6.195226212272553,3.784100947820754,-1.8000099295073135,-0.36801628608754317,5.641481236305792,4.611942261375408,-2.1141932829840315,3.657668438589892,3.3052269979939806,3.175291926526647,3.583451712068428,3.4251895988914756,3.429629154328334,3.4925084583818915,3.4428803482165136
80,-5.606232750415802,-7.225446248054505,1.2687772389501333,9.45535300519768,1.526725178800793,1.3787731608385787,2.6382816785742036,1.2802050074820635,-0.10625364967044423,0.9360780288961666,-0.11608267045890819,-0.6181900052309104,-1.0920609795553402,0.012696498104527653,2.4894659727522126,2.5239372513882716,2.9216266713675734,2.5522158736991987,3.4348909411856052,3.483022490737047,3.4259274031875786,3.5634134146451903,5.2675597906112674,6.58265495300293,-3.785684680938721,9.941551528636946,6.283342202122902,3.836614551501381,9.401718487434746,5.752951225581247,2.9182671116171033,-0.02579238234123899,-0.04436917690286064,4.921203293867497,4.039038180303344,-1.578388337232295,3.776031462519217,3.242877087146442,3.7306509319879497,3.6534433875387644,3.536922678589796,3.444687239023779,3.3021625408500594,3.5030914106926825
81,-5.568135023117065,-7.138761234283447,1.265784516558051,9.437232760382532,2.265528610982995,1.6218526232352144,3.6936020076369664,1.9470220772314024,0.1969595837815106,0.4687180525344892,-0.24251213510651207,-1.3609714258655081,-1.3777119833237623,0.5532688613166413,2.8224296553858172,2.6125364543272,3.1669756638069178,2.7559733136375746,3.4544688778171007,3.4501193918377147,3.4428834518317277,3.4649107107581805,5.620860144495964,6.377649927139283,-3.484069454669952,10.427757703236605,10.268392460710425,3.71582790625422,17.942293054797993,6.971740708610585,-1.8937205198199059,-0.5174848085499492,2.670536266400172,4.749736569684104,0.7598600250519884,-4.660976494645191,3.959660358513629,3.1364890942472528,4.747333663954071,3.680647319929989,3.36940020632861,3.3822365552418723,3.4717228350721223,3.4364645188201624
82,-5.597074961662292,-7.060261368751526,1.3470078099519014,9.375802593929219,2.659194766441868,1.7259755545915936,2.9665068784815567,2.308902308534139,0.19676000327517448,-0.15904752510076728,-0.6099956244776867,-1.6955307472575618,-1.4926797980991495,1.1118207520454093,2.8959880284581714,2.5775752642709193,3.003067653407409,2.8954688694416397,3.4305035103599524,3.38485609988929,3.4456422096985495,3.4803845848964143,5.991747555136681,6.625127732753754,-3.297967628389597,10.664439246603337,12.09247821090673,4.777898311712047,13.534649600707848,6.753418198404995,-3.0937737208628873,-0.8337289916536617,2.603047560776776,4.904461080168156,0.39287444315517955,-4.85292677553189,3.9434695711989356,3.2905910285190707,4.469530951918539,3.8160827719402537,3.2845516431401105,3.382721427841157,3.484110943234678,3.5230523079924114
83,-5.5263412415981295,-7.9194505453109745,1.4610466093756258,9.988531981343886,2.5098424119319005,6.036127525782472,2.777751683532316,6.833496503967719,2.049273155609152,-0.6564608518975906,-0.9299675329499615,-3.0796180812777862,-6.079042153761816,1.6589522720843808,2.924527489447501,3.652064006802181,2.8128648807304284,3.7240671589600134,3.472226569906185,3.4835522017346476,3.3122554136778457,3.456481845150541,6.305207139253616,5.852485316991806,-3.048755142837763,9.764592022316865,5.011394728286105,5.5264317167220325,4.03780046225351,2.221649484887319,-1.2543584244904324,0.7408803008950633,2.8979759401341605,2.135486465063734,1.618595869620405,0.7943223570398482,3.457950598226731,3.4115432542280626,3.1177348835193746,2.8515471616003185,3.4655900221555345,3.3781910190533124,3.345709398441026,3.4754161313987595
84,-5.679001569747925,-7.9903937697410585,1.4365210105665027,10.195708247866817,3.3395611016671225,6.423614717655178,3.550681227221712,7.373936393103666,2.2771971617176754,0.48134374480502257,-1.205921605143425,-3.6205786077368693,-6.4773716546832025,1.2622903704928243,2.85721539237485,3.6731352759123235,2.832002516514636,3.7382885821582583,3.308173254087451,3.451106378632067,3.237768919153555,3.4209273403289657,6.669275009632111,5.379543751478195,-4.069353783130646,9.960765677989302,5.0364415596147225,4.578513170453615,2.678066838390933,2.8176445927070337,-1.239583878465892,-0.5080292359567888,1.6315058812163072,2.793893526999378,1.096509248854042,-0.6311519555880157,3.4467453313426235,3.334990499228721,2.863050359204327,2.9922409665010066,3.4542490778244495,3.457759205262343,3.4454607528663677,3.452619565668775
85,-5.705562311410904,-7.358953070640564,1.1645397066138685,9.582801701144422,2.3603246946673413,1.2358658795638655,1.9049138283902913,1.6382283719616721,0.18352689804026937,1.2232960113707654,-0.38745180912531013,-1.4032037299218298,-1.0569611121902973,-0.16844337535902124,2.7758351654023574,2.4249404177934326,2.5833859731056306,2.601711426975076,3.404554501066389,3.454007442661739,3.367174145800887,3.4345173138886507,7.274659323692322,5.734459155797959,-4.627898359298706,10.718986613988486,8.815079728876668,4.292632830455312,2.309278177768232,7.545666920109371,1.1995128063264457,-1.2168707450181264,0.7808652712962797,7.344910953988806,3.016459867847933,-1.4342445857453479,3.93349647388611,3.2396315961048487,2.789287108065374,3.8922421045789153,3.4607223278859,3.3697919997118544,3.3879463619446666,3.5011428435106406
86,-5.884813117980957,-7.640630900859833,1.3774889755062758,9.887489103882903,1.3136229157361017,0.7801642454807745,1.3412584632579758,0.5071493116267449,-0.49345743413312265,0.6725679889655586,-0.44125732971931214,-0.278705049193332,-0.3850470295295813,0.18321201970085924,2.338203986469976,2.1326459554772286,2.427777320567487,1.9573089320697878,3.3369958364049213,3.420978670617253,3.4056238127583964,3.450242908963332,7.057271504402161,5.710471254587174,-5.028756016492844,10.855587496260199,9.763425712217668,4.788515394317349,2.3829406543775935,6.534030705287302,-0.2472099006421986,-0.7009855051886138,0.3079287469937165,6.54622572550428,2.6784317737115018,-1.2095231143217202,4.01913399914127,3.198354632432763,2.849474905453222,3.6944556749280335,3.4231535077143076,3.3535551718480896,3.439945993396588,3.487476485002533
87,-5.667240035533905,-7.418658447265625,1.3377452313899993,9.604010866319088,1.5390116658823048,1.7062709738066353,1.3990923055894924,1.2665701876122155,-0.5194883720781305,0.28517679588147266,-0.45042690212226116,-0.5432717423281709,-1.061892680271142,0.4233450043799881,2.5252688828554484,2.450628145962017,2.323659093927654,2.3397467758200223,3.411074845036115,3.2987637533860585,3.27255869181215,3.320588214949275,7.020302307605744,5.15455869436264,-4.450949198007583,10.243013170134438,7.212185320997919,3.9359751204516797,1.4590498386482231,3.1156715965088697,-2.969240264730795,-0.16505464477686127,-0.0005862414641628622,3.373304270503964,0.3431082600727049,-0.74757540620809,3.5834306893270425,2.8761880363284438,2.489917368956712,2.9997936421422424,3.3429891176909914,3.203108153513247,3.424102892123049,3.424510333993922
88,-5.428508257865905,-7.427247643470764,1.3092692166566848,9.4061649291246,1.1431441089578989,1.3048650829624653,0.5528203839334431,0.8171953922143528,-0.446152915255667,0.12319732744541276,-0.1273677118537966,-0.38227973521687786,-0.7167240919407037,0.09776242573963273,2.385526672946705,2.300728297287066,1.8225572315621117,2.1161373831400185,3.4639476239344953,3.3193868156600717,3.260313350836149,3.3254653382537733,6.549634122848511,5.067998272180557,-4.89900518655777,9.900744775788656,6.3453620421970385,4.263364073560062,1.9100254489796136,6.937026777680553,1.2205627589199108,-0.4519190211597963,-1.7645360843528952,5.437291686240352,3.7542450428243197,-2.2073871414712554,3.701426473795542,3.318471944883057,2.5921036807673556,3.710666399261598,3.4751454715116137,3.459508231037286,3.3526014336361905,3.4011516781279973
89,-5.669110524654388,-7.625263094902039,1.4189835011959075,9.64321389000833,0.4409868735403432,0.1852996777381841,0.11017873647043916,0.024046267686292706,-0.25157156953308235,0.14476403312079597,-0.07085648368812973,-0.015951111983584506,-0.018813977258148682,0.002206812757481431,1.8509311366560994,1.4800337697761388,1.2513756442648323,0.9264779337750307,3.418695266039006,3.3642168510246058,3.322013161342303,3.5253996438235067,5.655196964740753,6.394220215082169,-5.358427137136459,10.319735895691242,5.680388495890349,4.137482021279212,2.212192046777333,6.987085431803839,2.3336062403315987,-1.7042375423017988,-0.94540747891944,5.365977254047208,4.372406466723947,-2.5931916534193773,3.477393389054942,3.308878373632331,2.7853771924618735,3.6483448352056413,3.372763762777127,3.4828270520384765,3.4108856245406773,3.370222677081014
90,-5.541005742549896,-7.645119988918305,1.4771925181150436,9.610255675080868,0.7016587258167301,0.2785998034867117,0.22739661384318047,0.15707860886976982,-0.2653820032014221,0.2495958395151759,-0.12684527942474172,-0.126823211450103,-0.10235036711694755,0.007593912129190885,1.8918659876796524,1.6548379953492915,1.5416185930919644,1.4600059933548868,3.222305268609891,3.4215010047181953,3.382060633545503,3.4711875844646283,5.641198891401291,6.834200483560562,-4.7365325570106505,10.301458978508645,5.266929958696061,1.7265473721096036,1.4372645196167135,3.1426441679322386,0.21102249561948958,-0.20521539077700884,-0.43828612729737443,3.0500400522869517,1.478657104828467,-1.055113217000273,3.4131702725173074,2.7293595761105562,2.462127236963245,3.204199161989326,3.407479906814109,3.534452516671821,3.4165495006000075,3.5637231709809125
91,-5.719508457183838,-7.595485198497772,1.5111602641642095,9.718676931474677,1.03786391044895,0.506434879909606,0.5678829241468063,0.3020242150253418,-0.3950300594741223,0.2605993275272981,-0.1367813654176849,-0.22253596612957033,-0.20716533655775898,0.05288821486832985,2.189837774891617,1.8605275834029569,2.0474939702132886,1.7079682949067543,3.335145578203336,3.352331003192434,3.506554544206111,3.4632324361034947,6.053362721204758,5.721896851062775,-4.777868574857711,9.940170050122997,3.298302341979887,3.6273269610558394,2.110522885134007,2.271384292707281,0.3212444405032377,0.30589238922475476,0.9423533081522615,1.838040383923499,1.738881953984909,-0.39304532938939407,3.033352547531945,3.08182725140031,2.6279266525425116,2.8492129243739117,3.416568023671101,3.395516337233566,3.394780014070065,3.490556678362588
92,-5.713702535629272,-7.61592572927475,2.035146253556013,9.97959156278626,1.7973618689590007,1.6675405746801089,3.5185190474959596,2.0585947145339745,0.736374635458866,1.1677840969414102,-0.0035521029704084503,-1.1643500115688623,-1.7040813376912898,0.3496196164757897,2.597568113446919,2.804532591896321,2.9097758296860916,2.939894139197604,3.4373851219457685,3.624133456367524,3.2977160816028346,3.604584124962609,5.553143213689327,4.6164726376533505,-5.4623355031013485,9.893565725378304,11.530053615012545,5.153069946963501,3.0933864576538666,3.4725977652782873,-2.748253842606579,-0.47670233690394254,1.8556201334279137,4.673840051673539,-0.366742019426643,-1.1815529309005366,3.99296994649467,3.105254330204141,2.8181098850034982,3.1159178295913725,3.3409088781648175,3.2257538620262958,3.2585608146737757,3.425483282767477
