,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,1.6985364705324173,-9.624780559539795,-0.21894974112510682,9.901020140310488,1.1614696640983069,0.8660955660045628,1.2761590939683547,0.7133728833646489,0.40262294384945546,0.7130208940762813,0.455007223453062,-0.1500811990650236,-0.755052695235141,-0.34488537666806374,1.9434703627235346,1.8236700482490362,1.9954224377171523,1.7905395203324785,2.6413963152498963,2.711225557607561,2.6711113368379196,2.7671144887967354,8.097072458267212,-2.619422936439514,-4.045186281204224,9.80056356935159,5.910780516108822,5.2647430548487675,1.1688779856065619,4.698553858791612,-3.547095467128947,1.2961415296968333,-1.2888441894042981,5.017141328754637,-3.6470109706682665,0.7500670652041236,2.9886189485323125,2.8860626824078666,1.9512231640109197,2.8059878884408587,2.699339969416413,2.7195693955321567,2.635448504480421,2.6994757294785487
68,1.1901277258992196,-9.349148035049438,-0.5556343495845795,9.58594276706678,1.5351558582903237,0.44464145005353184,1.3097202005735449,0.38573201647655386,0.35087442549617537,0.9504816738395917,0.6282526969926325,-0.031510843103991264,-0.3767069478097347,-0.469682255794457,2.2112974414012423,1.6234511536611866,2.0933730789539498,1.5610659859673794,2.7939460799016596,2.778606004491623,2.7634659420531187,2.761942099236695,8.496673822402954,-1.3393824756145478,-3.633979767560959,9.820204163467572,6.199321589634147,5.568907770572746,2.317268540067906,4.355824846745937,-3.6743315268480456,1.3600031616812134,-0.754103654574325,4.7962106600646415,-3.184568671258569,0.14516652447405087,2.8034373261383485,3.111712715277872,2.224479080913113,2.67279674299036,2.583441498938787,2.841057455717984,2.5603784961937506,2.675134591641947
69,0.8264484956860543,-9.554420948028564,-1.1299135573208332,9.71441254609617,0.5091774546580452,0.11834514004548471,0.6578309273829422,0.10311173199749761,-0.055441916852920534,0.1512281928147583,-0.12721659861843843,0.10801012983982165,-0.10418573279558034,0.08685386130367002,1.6940485715461764,1.1516573849061662,1.8055106272842831,1.09192466316715,2.8119339962439365,2.7854389796401744,2.817745069385608,2.739251979629343,9.027640962600708,0.2720639109611511,-3.025485008955002,9.913036710192898,8.05483558367147,4.790169516366557,1.7188146927213737,6.624433311762708,-4.04970602726521,-0.20162692508753774,-1.157787672834611,7.044034965947913,-2.668856408628764,-0.8674547504516085,3.2073150367190566,2.7915357001891774,2.1382543608496793,3.1454441831266196,2.7166655718041985,2.6709016945339576,2.6667676755657905,2.7785621303869013
70,1.3568240433931351,-9.589406299591065,-1.0369586765766143,9.817458125111989,0.7394346827295699,0.21402894375244763,0.7749890877374992,0.1394884215528272,0.14990214587960635,0.15983191267969,-0.22298077526258386,-0.05737713368190972,-0.16687468257005644,0.17671247876830828,1.8898006956788864,1.2975029524744426,1.8725210089392872,1.1561408093821937,2.846765926282724,2.6995347331707378,2.808160407779037,2.6686728664818102,9.167621183395386,2.681636255979538,-2.924866771697998,10.393611614578935,5.823874152377908,5.328523033515349,1.8202101793170353,4.303275164259485,-3.121970313318714,0.39183103796103996,0.18948423577649373,4.693031096477557,-1.6591506622372667,-0.24276216281817772,3.076697994857997,2.7204873290737743,2.228938191226745,2.8582987956755015,2.767386131925611,2.5952052184099794,2.722331855627843,2.781189072351323
71,1.6951247528195381,-9.48732361793518,-1.1579257301986217,9.774504634900897,0.8514785542826502,0.2278525259272893,0.44238341770632295,0.13498660108367183,0.2811730609070357,-0.1379719182725726,-0.1439704233071666,-0.11950337390502655,-0.161842214686287,0.07017560780177073,1.9545584588742917,1.3774132155660852,1.57013152356981,1.164234737787255,2.8486676655920835,2.831703330524349,2.739909514123667,2.735069098779791,9.454281330108643,4.598287099599839,-1.4486148178577423,11.074114458319706,1.8483695451938824,7.103400656530841,5.128930814811959,3.544020567840457,0.67205056660168,0.11322466437224536,2.3790979838728945,1.8834350462936764,3.8875500233149856,1.4219118183977117,2.271943468281388,3.087176925880276,2.87257284834077,2.722706650826199,2.7313001268629242,2.692808060523653,2.6973030104040263,2.791731063391531
72,2.317796732485294,-9.19481201171875,-1.7712304413318634,9.73690781372288,1.3431056944150455,0.1323447431559643,0.503933913949069,0.13373501186729103,0.22346414903638573,-0.49418355834813393,-0.07436856818394405,0.19296071274907237,-0.057860648529488204,-0.1521996778115452,2.0797341930789455,1.108797289148885,1.607769034260801,1.195097896989864,2.7618731329497344,2.6568206376061827,2.6873757053197953,2.7867812058341666,8.725427496433259,3.9391841113567354,-1.2701102793216705,10.456702014760243,9.688910182959589,7.39125397880147,6.861085794224046,7.0157968558025,0.7122429552578183,2.94483227218408,2.9216200960526457,7.126265683910165,4.018321436875217,3.5061831558167644,3.422999746583987,3.11218925043107,3.1821575642742332,3.028541391691602,2.7306569510203853,2.666575364121834,2.7441717921259796,2.6055500384877925
73,2.178244686126709,-9.277651357650758,-1.9267338275909425,9.797427848104464,1.1790751352612794,0.11126573211209766,0.34479804640904754,0.10069199833883485,0.24860534723587727,-0.4349771796403359,-0.05703780061915626,0.1545748505961372,-0.0320754873274014,-0.13061904569689198,2.0718049728324544,1.1066428447079573,1.5019779352763791,1.093813821450498,2.7846347734336576,2.7081865179366846,2.7466461683949914,2.714782473511416,9.415278255939484,3.638884963095188,-1.949193313717842,11.175495111033923,15.167195606920744,6.991209651194555,7.088278535947938,9.032591171859336,-0.6497279734275982,5.016826995994517,3.7551696725450094,10.873499559691783,2.282331099721833,4.747230906870413,3.5563813196397662,3.122835430326886,3.0569124283221765,3.190783451995515,2.5532851649451076,2.7265755558952733,2.6865940065448957,2.572049520104362
74,1.8550573945045472,-9.220789051055908,-1.9076999008655549,9.64874579869998,0.647144209159267,0.2564720595437298,0.2555444084009355,0.11201550322018987,0.27928579111197965,-0.24962493897374688,-0.1797741300096306,-0.08285418405222889,-0.14878075118366893,0.06389208635821113,1.7132136084235174,1.3452773999822507,1.3081408175619542,1.1399116445087016,2.701187739802417,2.6635607178350975,2.6149690000528847,2.766546946713503,9.699067115783691,3.9235112383961677,-2.8314269572496413,11.482691922135997,8.32310216973122,7.303062595600492,5.455531384750505,5.956020560450934,-0.642719200064116,3.679581573213348,4.611508543252985,6.41167196972336,2.064113703531632,4.550259255923451,3.0855159161158863,3.0500805621729223,3.0551762582564743,2.9376223885964605,2.565983418455293,2.620498795013156,2.817781474746154,2.6744333919915912
75,1.8226758062839508,-9.176496362686157,-1.8615816116333008,9.596977831053584,0.6939255284571179,0.24168081371367894,0.3126841177395998,0.08380119279715764,0.3041176683306673,-0.33421340650182396,-0.23551400289203275,-0.08840461951639547,-0.1243394672864691,0.09679228458448709,1.7133625406332917,1.2490417963665834,1.3285736349436332,1.0515791796828435,2.654608427819199,2.5317377507071708,2.5415956440589627,2.73743620701575,9.13244686126709,2.0045871317386625,-3.223371262848377,10.302948401860336,2.391562923601874,5.882118504195042,1.284186306415392,0.7782169651172555,-2.8329497646325597,0.8669397880413742,-1.6563318690577291,1.2729982820821593,-1.2734718041630675,0.3557041302617694,2.38550722681076,2.719151052019542,2.0688427153317743,1.8451697206653017,2.71160313509311,2.496892188309338,2.736090823343299,2.7286783381628146
76,1.4202404230833054,-9.402598857879639,-1.6174927711486817,9.680270301356675,0.4163367769895281,0.05008153243641952,0.2476483478558333,0.013643393018113936,0.1235540543774908,-0.10947314038097904,-0.05381955260205758,-0.038265374494349434,-0.020033540769745145,-0.003974366915280021,1.4894929536322907,0.8850799602703034,1.3996866682713718,0.6992144979782297,2.6408876501059804,2.6209160962542564,2.8086079453926582,2.869092089437329,9.610532760620117,0.9951749369502068,-2.3967707350850107,10.174495661543835,0.46509837669231946,3.625921934285093,1.0096125904059492,0.44469720440664434,-0.8113015449561368,0.29352822250098703,-0.629042584729702,0.40386351725955255,-0.5135113252210894,0.025648218744541488,1.5539844237258573,2.5591001493728402,1.9496902952218398,1.500043895551724,2.673676242670153,2.6294585150510907,2.7562530203289755,2.6129511813108555
77,1.0881646543741226,-9.596828413009643,-1.2369942516088486,9.82434239045292,0.7029283159109239,0.2045649687606282,1.0211192620963931,0.1345802072326697,0.30397548447957,-0.3203033313563197,-0.3550251367572039,-0.22922420692943604,-0.16207313915678223,0.2669691815358486,1.8177886437107493,1.3365949341674672,1.904058118025481,1.2093783715003612,2.7847994299121117,2.795506159336734,2.695842615299258,2.7965655822868936,9.27864842414856,0.2878566011786461,-2.2266411185264587,9.834883184415844,3.2209941560552444,4.233600405634663,0.29712094024357183,1.8666433139376344,1.794981938220396,-0.058828114296880764,0.06562174282322426,2.4090959517143133,1.2692213307768363,-0.1402634937536897,2.6188367618857016,2.550929846194014,1.3389606253614437,2.2594610407682683,2.7493885830331077,2.5967253657078135,2.615051605006386,2.7127018917246377
78,0.7728782240301371,-9.636572074890136,-0.6746261775493623,9.796341382971354,0.84439819652436,0.38172775943909865,1.2603371398272425,0.326124244685526,0.16583459708116874,-0.25654748805576005,-0.559037359637705,-0.08016556008797748,-0.3453168480302001,0.4728563406062135,1.8789296432814586,1.5687318818321265,2.071470133350292,1.4786937111943976,2.7474801504601096,2.7887172470327943,2.768501195899816,2.7234504717954615,9.176474833488465,1.3473984330892563,-2.349034032225609,10.250019789845322,5.3275836129468,10.45392391589239,0.9426762795722867,2.490739702592403,-0.8250561471884795,0.7452750070761825,-1.6783708925842473,3.0399613344005028,1.736327784661436,-0.180989417031564,2.8548418164232348,3.2298103019258675,1.937909343116359,2.3726171962937475,2.690969725053298,2.5393927273011316,2.772351045842419,2.665645802121302
79,0.693779787234962,-9.538888645172118,-0.9883863151073455,9.69520600794733,0.6648465244305143,0.3042019543166854,0.9426893552865613,0.2818588335315607,-0.04493424915274526,-0.12524143849444844,-0.3185392127769031,0.14040626534994996,-0.28184306966833794,0.23945378493749048,1.731656537184908,1.5039921293465892,1.900431217101712,1.4779552379052665,2.683258269750312,2.81183025726466,2.715170129106947,2.8315747011710766,8.955617213249207,2.571446788311005,-2.3819353491067887,10.056373345784417,3.1518643027391597,5.425161062000832,1.7328624182119647,1.2134555649325773,-3.1725422998310036,1.4060288373566026,-1.6190694107578447,1.359964126400228,-0.35208050139984043,0.25489500085881384,2.4765094471805846,2.7733730050809404,2.2663320000972695,1.9727805164556094,2.66005470523597,2.5539040522250334,2.7638657336105075,2.6974965157065567
80,0.9661501476541161,-9.593386602401733,-1.3917195200920105,9.783544582847778,0.5084781055392923,0.11430374493183285,0.32813316251927555,0.09370578034628776,0.03048499450336063,-0.11271120086104663,-0.06517492272365341,0.03892340180965057,-0.09544002101005011,0.0034742785747225876,1.650877803277224,1.1506204348396147,1.4955139868382552,1.1035345607708569,2.741242210886056,2.809629741561485,2.786208007109057,2.7901990308600455,9.32913680076599,1.3073186203837395,-2.267199492454529,9.961861022977953,3.4203776143490345,2.0407317539562775,2.1923471878590997,2.0149238404456207,-2.1910771924771932,1.075415561352675,0.07660276103058547,2.5742451079462976,-1.6820383079163042,0.5147765526120445,2.691544403371242,2.3063179859194807,2.3600736486395366,2.359735803070078,2.7908825754323328,2.750290200835339,2.724808816841824,2.788326132468982
81,1.2806884095072746,-9.543228054046631,-1.388756689429283,9.751656515966543,0.30487451515878883,0.03961971926208602,0.1554642325664867,0.023331973125041112,0.0735645567452474,-0.04904842528670302,-0.028408527645847857,-0.02772811375355946,-0.02629006684889268,-0.0007404743574762604,1.4225010761187593,0.8728638037958668,1.2510084690019136,0.7232704103409444,2.7026203887079547,2.757786222674538,2.7945914706968495,2.6160155607445903,9.757212853431701,0.8842676475644111,-2.4798017770051954,10.597069955722974,5.922514839098491,3.467775059591024,4.789194149431352,3.4812284128087954,-3.3478784189202337,1.6684356918085363,-1.3977413486707413,4.197252678876865,-2.0525126249102534,-0.12822937189711373,3.093569700321029,2.5644311477937256,2.5724341489663165,2.7093606851829413,2.7938263248866386,2.699696071240604,2.5434645977753045,2.7951982233275783
82,1.2409446716308594,-9.509888887405396,-1.5017031610012055,9.717454695131476,0.12687573359201998,0.008800553829503654,0.08341152907642842,0.012895143523139111,0.006993205179798605,0.006169773691666477,0.0055518027683646365,0.009482292941420806,-0.008754140793095702,-0.01771924983783695,1.159947141757001,0.6311060367397767,1.0895742068967922,0.6770984268212651,2.719485918362291,2.8850951328261685,2.841741677227896,2.80526389568308,9.634939885139465,0.4768896091729403,-1.9496718809008597,10.34021206821652,5.7825227265936245,3.8341855755736525,4.926882288857607,3.9548801879441586,-2.029448469753588,1.8203943842092514,-1.3155414040206623,4.354006858629229,-0.7747227491365163,-0.1200240222502912,3.1102966892588797,2.626888105243138,2.867902920532267,2.7833032859688256,2.819172920106152,2.689105009935216,2.7270172754612445,2.7723561784418442
83,1.260607048869133,-9.574861478805541,-1.3359645545482635,9.794185876253517,0.5710929413661044,0.019451902722288462,0.351538171902474,0.021900681652273834,0.03479245868671709,0.06770810444443737,-0.039380272744336774,0.0697472422014039,-0.009274732024365883,0.022055112079385306,1.7090036922237841,0.7359477019873437,1.5706950874403427,0.7702202127391906,2.7589765121131014,2.7572321283968297,2.8562568889072293,2.795650577421536,9.205188894271851,0.19752752929925926,-1.936870314180851,9.60656603243206,2.482177844973268,1.2505491519441911,2.341164521437779,2.1158656052335836,0.0691779941421355,1.1986595594856146,0.5812568733740993,2.256392544943871,0.030349651970031016,0.7871249877669676,2.4062106075500425,2.0807400505522464,2.3637098528788707,2.29168386866322,2.657016801887776,2.781121620180065,2.6918402722437094,2.631161320246855
84,1.2146084666252137,-9.604788970947265,-0.36876692809164524,9.818533905680024,1.3693671988315614,0.13588006576936013,1.3755164293107798,0.20668568748419122,-0.005828427746371774,0.49760302927380873,-0.12789520094478074,0.2562736624511168,-0.14198200342419706,0.229592783895355,2.1647112537869933,1.2461034831584843,1.9956770640859873,1.3254530313338897,2.8007756463831823,2.8813998431182903,2.644768485179231,2.7695320922035265,8.136554145812989,1.9838892605155707,-3.5327633202075956,9.438480875382803,1.4105459545902805,3.868267890959297,1.9599641515657709,0.433331057507835,-1.4869483785026059,1.2950263490725362,-1.597103851766079,0.4592645968328612,0.18752735954956662,0.1974356029688993,2.0391599813850907,2.2113738496430253,2.1326747236909305,1.6082171943304264,2.647694874829525,2.246005424884907,2.625609503809928,2.7882757732316468
85,0.9439140439033509,-9.316736602783203,-0.23211786188185216,9.533740195624556,1.1973084737449278,0.5202771094620402,2.0953033032115917,0.5015533412138788,0.2235683840876935,1.0867973954774781,0.11015537817136652,-0.026372020138736792,-0.4849980630193173,0.021902048274895298,1.9714911642235828,1.6346362547721836,2.2662593924084633,1.5534987598171175,2.634833687761768,2.7482251608850645,2.669200843036692,2.6120283941616838,8.825926303863525,2.818864753842354,-3.0180671185255052,10.098383114613188,3.0698881261233804,2.560978741057196,2.491582326567818,0.7270399559640776,-1.962513573551987,2.683816907559116,-1.8484323311860213,1.3960639887501576,-0.6737383921299301,1.1783004089476956,2.286734815273145,2.414893594614768,2.140005534615598,1.686365056761545,2.498257576869694,2.711382120031529,2.456457551880475,2.6243648674160167
86,0.7991246744990349,-9.394518327713012,-0.7678803279995918,9.627249910419264,0.4212402984959307,0.5094154423478859,2.8557256013700707,0.41930156915068395,0.28243106219020786,0.31899364300452066,0.27009292375947763,-0.2090863899085151,-0.4462686114541743,-0.4055243144869665,1.574368269208464,1.566319213638209,2.3602550863730447,1.4628632387002722,2.74683797772102,2.6341737436947947,2.5825818933257247,2.597184298109923,9.3580899477005,0.25890345126390457,-2.0849859565496445,9.89675063502367,2.0099039307135853,4.9772894721528615,0.8986162351839492,1.6146220312054376,0.8317883220487199,1.011083222696448,0.5271729892795726,1.7044179401527029,0.6647757950310484,0.6240089819379693,2.157872482574132,2.81019070734387,1.9058839757743264,2.0618493726753098,2.5326934208083958,2.689585175076892,2.7444832110590136,2.5652487404065023
87,1.2555193573236465,-9.717047357559204,-0.7051223084330559,9.973293509850354,0.7396924397153806,0.1438072430541526,2.393233200253804,0.14826155869643282,0.011925625095686971,-0.0637038579930364,-0.07600501320496467,0.09113950818227595,-0.12558243726155388,-0.1364569336831157,1.8427377807170313,1.1867751963696647,2.1929844186358785,1.238183305514503,2.7890562717228313,2.749645611618699,2.5119983375703527,2.816489994013001,9.094161677360535,-1.2646067544817925,-2.2553549349308013,9.577468642629006,1.584858588169799,1.2902148374855873,0.9847070055402023,1.3984405779627043,-0.31300100437348044,0.44791071243080793,0.29445363496961985,1.4059580593262693,-0.6216211295012594,0.09870671726311618,2.1009933632998825,2.1281199814644824,1.9426408836593483,2.0910781993253473,2.6245560482892367,2.8039517328161825,2.721128587674174,2.7022591049546008
88,1.4522030368447303,-9.660155010223388,-1.1328763991594315,9.909648556982713,0.572994896126323,0.09546830624277439,1.0103972859368806,0.11018985107225007,0.011269090837859286,0.17430924942983647,-0.011014771483688027,0.07199278737545703,-0.09101312398012126,-0.05485827664954651,1.6983852832394035,1.0913796255380455,1.8766166527618673,1.1923120701874999,2.760356303351911,2.7748703525892746,2.675912074155909,2.9008732384604423,9.776355504989624,-0.7576873002573847,-2.3690139830112455,10.202795182147664,2.646587435906286,0.8407141302220122,0.9400906509505892,1.9709866673520082,-1.0619722029165175,0.5669969160499899,-0.5507772578956862,2.2428252061276566,-0.824086127461412,0.25908397875624933,2.476571078528172,1.8369251424396698,1.869832393326194,2.286949925215992,2.7439140613972777,2.682530891573053,2.671986735838271,2.7318220586871105
89,1.2444162636995315,-9.532723522186279,-1.5937602400779725,9.767918245860669,0.16159806150538736,0.04362856056955732,0.2879161922632335,0.01865274364246386,0.049303574829048936,-0.09711753494250268,-0.07109060994835663,-0.010125329669378588,-0.022396258906724434,0.005556501197427961,1.256242314931134,0.8847937055822859,1.3893554142862152,0.7355574817173253,2.7857844585957197,2.7470116988844087,2.6983039126584343,2.7948787715397416,8.318887186050414,0.7698906572535632,-2.895793890953064,9.180665442781564,5.673886528077264,2.8035260602673775,1.2625313380216905,3.316385952637474,-3.042484572077223,0.8812496496199248,0.41666387532426197,4.267808429525614,-2.4856582922111503,0.48092481264380815,2.9346108460027156,2.5306406296281256,2.112533206620507,2.6087021748098196,2.648277137374883,2.759881837189786,2.7612010276059054,2.6961712911793967
90,1.1455058082938194,-9.500341987609863,-1.6627730846405029,9.73883077585799,0.3143050015443163,0.04823609265176363,0.19917866877392412,0.023478593058402684,0.07785982115432957,-0.04962525835320976,-0.04997008444350887,-0.02804726549788225,-0.02863058094774641,0.00808955133332083,1.462528098288893,0.8876551684410312,1.285386305311582,0.7556013724633255,2.7619656954938083,2.7078745256354333,2.7046418516016866,2.7124708871802805,8.107122468948365,0.829352270811796,-2.410768750309944,9.313051858900787,9.049656059766237,6.791687104439717,4.949600588610447,5.519502654420268,-6.459629361604814,3.5769321941274557,-2.918361121595512,6.940300568595925,-5.047810431164433,2.466544684622231,3.286382362518384,3.1943887536555358,2.9259378874249014,2.842367517703626,2.672060762158577,2.789631309179371,2.784062567222628,2.616564820867192
91,1.348414395749569,-9.511475086212158,-1.6282666444778442,9.819460035974611,1.0359570899570545,0.318880578115137,0.3732842514365727,0.16584462026229707,0.49157484203752017,-0.3114303983668806,-0.24486109186080418,-0.28128712660385113,-0.21602401716851508,0.1612632809286778,2.0105773263177635,1.536626669136728,1.6290691966111346,1.3046846498282998,2.792309348076044,2.874574429148551,2.9143502872421014,2.851738815678305,9.764630842208863,-0.12741783931851386,-2.3200806766748427,10.90261912753129,12.69611834029446,8.96206803024152,5.684183094461997,8.268602408852756,-8.066420036661913,3.6884474645013405,-2.7908120506750973,10.058139720736474,-6.10123229999098,2.136736216816196,3.614756710708053,3.337954556499851,2.946221893629951,3.228724636605399,2.6889734111999495,2.725177672735799,2.7159749218336056,2.7004301553281436
92,1.8684350222349166,-9.387096309661866,-1.9434333622455597,9.839821387887415,0.8113293278107052,0.30983871516495326,0.5471038252023684,0.1561401283294038,0.4707768039960366,-0.4468123468849478,-0.28069940620729666,-0.28431616100009477,-0.20654255719281384,0.15214811867876787,1.9079159985885323,1.4964059678331056,1.719581473281904,1.3083806583839404,2.8462020952205167,2.816489224253771,2.8003639518868004,2.908957578556334,10.018748331069947,-0.2505285382270813,-2.2858633652329443,10.786867333730246,13.097751009408677,6.331599105462958,2.705455890385306,10.87875034083635,-6.461342720074637,2.531169798568628,-0.082574894952754,11.717268932562314,-5.751196975651998,1.543318766295961,3.648002888109076,3.010423344178923,2.471279105316493,3.3863111533149053,2.7420623544251432,2.6798836281722993,2.7029777407357716,2.6689744592986147
93,1.6738163471221923,-9.337207174301147,-2.2791902363300323,9.780295416635305,0.3422448596708984,0.03388429652930094,0.13595596320944014,0.01274688408214566,0.07484808465942373,-0.0994688049160843,-0.04979263720725391,-0.001359618769536635,-0.012875311857881957,0.006125105683310814,1.395617902851785,0.8363897987646006,1.1812125954146138,0.6562890588114194,2.6338336473767687,2.7404376650099507,2.741657828470965,2.7421734498145933,9.544969320297241,-1.4236098110675812,-1.4300704523921013,10.007619157879153,9.987375177943884,3.3158982502228738,1.13473454167673,9.201970611147207,-3.7440841271476377,2.1261065136671573,-0.9123157158281102,9.562012121873861,-3.6646700747319825,1.9957743052538204,3.4539714731512516,2.640502314711445,2.036881104580905,3.391533529516109,2.7600750552075803,2.7529447943717402,2.7458148848789126,2.7673821201581
94,1.2090119957923888,-9.391585493087769,-2.0755334734916686,9.717580100918463,0.21308565666594687,0.05070316077583717,0.24492672223776965,0.024572657326363122,0.06754815569786449,-0.1299314323509399,-0.07150370958299306,-0.013388117449437886,-0.02699094643909631,0.0035739775850428417,1.2997712598882254,0.8936956411504857,1.3735637313640792,0.7646997864175055,2.689284068590741,2.6587939324166276,2.7644125072742756,2.6956849329566546,8.689056825637817,-2.551227390766144,-1.80131693482399,9.50450715425757,4.9681627784303135,4.765944863408521,1.2785902947276078,5.662757065944251,-2.1666920391700497,0.9376852763704813,-0.10327342430016838,4.999016177271828,-3.591628633047145,0.6148224015424396,2.8636058661931396,2.728561947092996,2.0254009883525192,2.8474973582270535,2.709061572007172,2.651947736538847,2.711003634235772,2.643455177533542
95,1.273864933848381,-9.406758737564086,-1.972403210401535,9.712705131494507,0.14166792932280278,0.029103885320467437,0.2049126185917431,0.021553137939615195,0.011877831707044918,-0.044711314950545054,-0.04106239622007415,0.015864356736608083,-0.0183247505576267,-0.007825774517161328,1.1620331068908099,0.8215702701514915,1.2913992199914786,0.7400728255096324,2.6375998933723634,2.7943959016012587,2.7460279477178666,2.6943186200618636,8.958727836608887,-1.61563378572464,-1.9166509836912156,9.694585849569245,5.712432352314098,6.585388557161493,1.4079330667217596,5.871683637904901,-1.5075928116087223,0.4052995586709594,0.029776335626037227,5.430873210431341,-3.2268620753244344,-0.06722956420621337,3.056973542020273,2.9433253636469363,2.081419596434888,2.9832590799873477,2.7857146142499056,2.6135546475660525,2.7353528515632504,2.7415893381581715
96,1.333390773832798,-9.428516054153443,-1.936729609966278,9.737960976574445,0.18725380012417212,0.03216836430379339,0.2090922690582295,0.005233949280945542,0.05228589945614298,-0.10711189717592928,-0.07020834193644088,-0.003927688533002524,-0.008385030981415329,0.00870593782393852,1.2755119554853034,0.8542092135418042,1.3414493004913408,0.5319633103292217,2.7408781194243232,2.819110594930418,2.789492419359605,2.825973495523834,9.452367067337036,1.8138791978359223,-1.8050257503986358,10.353720346898768,5.27791912639332,11.567545097818758,1.3938553175528323,6.340365707908309,-1.292138475634438,0.5096874307661106,-1.3217386762678323,5.15694411425887,2.321552728579813,0.10997971274575,2.9403869852101034,3.561126940151104,2.1401103704899183,2.9437455944661983,2.7511757600164044,2.7379005302560584,2.762539975537592,2.606730760068685
97,0.9151536718010902,-9.337835597991944,-0.8977358639240265,9.585851088935417,0.5557831346202363,0.15828083486582098,2.6557908207020375,0.1594005588909675,-0.12458007762366888,-0.6193562450209288,0.025944138652068537,0.2198411968601111,-0.1408479648219772,-0.1451040330051637,1.6831423402315044,1.2173550869676937,2.475960437391567,1.2175489421305485,2.740732784403482,2.744846655563336,2.748179665767355,2.6997794453670205,8.507920098304748,5.548357379436493,-2.061895215511322,10.805199425944375,3.742909846281243,12.271971539716306,1.1060334016171127,7.297810844883257,1.0125663199811585,0.5450198431307234,1.5214415628966962,3.787122634431417,7.292881802736343,1.0993653521502766,2.7571291054649083,3.5960041548875825,2.0313604722423064,3.2953946891052635,2.7991734778737416,2.703134114585247,2.7836826129982017,2.8175704845358513
98,0.893366419011727,-9.696067953109742,-0.04839279353618621,9.921362751879453,1.0403772034990126,0.8638499016118636,2.8955449213238706,0.9900249927765958,-0.5430721912377429,0.1154230357712475,-0.5862384530298432,0.6508260092513541,-0.912850507991525,0.5711124562816329,1.9852360489669645,1.8393407519683558,2.451416384630337,1.91986250763421,2.7886601080924898,2.670709426425882,2.662301037343648,2.7024610878633784,7.550312638282776,6.343253016471863,-1.875015789270401,10.379025244165868,4.048988764844648,6.875055106795521,1.6298259381074878,5.22292134424547,0.066520579471962,0.33642559900739133,0.9357014393025543,3.1402828569613086,4.3091475326876525,0.42818759098542375,2.6530032153205423,3.1039069564532844,2.2190500138489253,2.9543151448554617,2.680198554250614,2.732713018568417,2.7624728006988777,2.768724341447106
99,2.026033322745934,-9.898826789855956,-1.0214562207460403,10.358994475770595,2.0122161837341803,0.9111430375468976,2.330562631393043,0.8604366972025494,0.19405860708898112,-0.35280686343714796,-0.7394418531710396,0.22143297794965472,-0.8318076940691186,0.5595906543313527,2.1654841735263672,1.8461512161239348,2.4254037284939245,1.847380946821646,2.6195399667950707,2.668212754134479,2.755610526759468,2.7096007276007557,8.543094682693482,3.5059636890888215,-2.3100309908390044,10.103803658047465,4.291582679453767,7.29002905778199,1.399354314286813,0.9026954882996163,-4.50322326305522,-0.8272610870497912,0.9163930129143454,1.5425585748161272,-1.023302920352308,-0.7275651687299126,2.605779953857584,2.62492254822173,2.14347502411655,1.919919223032431,2.6096574513064223,2.296197820784065,2.7438580917348356,2.780609179401474
100,2.4734497755765914,-9.32900686264038,-2.0295348525047303,9.939106420837982,1.002937908823095,0.6159394158279898,0.4910863835996328,0.51154066433469,0.11825356284350083,0.04451252412428816,-0.11780536714738882,0.1460214742687342,-0.5112239522601044,0.023593899608915534,2.051364307189707,1.6271194373518554,1.677167690249437,1.594811074815913,2.878737184334282,2.5846125690476516,2.824157302294988,2.65374421693762,8.49380242228508,2.0554345957934856,-2.498226471245289,10.2866283509244,17.12001467620733,8.130166942051966,1.0545069171678698,1.8793239438373035,-9.30525466625606,1.0368045104663506,-0.3237671692101161,5.210686728928782,-2.954854996186495,0.3212980059899665,3.8715844908363497,3.1728353568184477,1.9314395743875383,2.1776426292655904,2.66239722603198,2.6643382814727636,2.6573310892002144,2.6430332224920403
