,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,0.4097376957535744,-9.491333770751954,-0.2680608117952943,9.63309234165587,1.2912470597684407,0.47303982640662146,1.2387270729127553,0.40163528865555165,-0.0699091352633654,-0.78627605575924,0.45927749768575615,0.15032649693105624,-0.42962719177498004,-0.47048079773206064,1.9673312889857835,1.5691021096257347,1.8878436871707158,1.5176878170243824,2.613996766815499,2.707216379611797,2.5191675536539466,2.7240451147871916,8.981220579147339,3.8333019345998762,-1.6680366698652507,10.434727555522063,6.696537280590103,9.439795115641514,2.1033009940085754,6.929458639872365,0.04729649446758342,-0.30127805525704443,-2.080000958886791,6.249166146449658,3.115842160377047,-1.1291643062624213,2.938916278481011,3.3914827948469393,2.225655457951151,2.9969225353199023,2.588623933902918,2.759246303670014,2.641087352264387,2.5805380386011563
68,1.3881581544876098,-9.489508247375488,-1.0702979519963265,9.69695048986195,0.7463303730254699,0.24110785464974113,0.13744497268936737,0.16955556046090142,0.33137594733835674,0.039580073254604914,0.029382211903817606,-0.22821570714490333,-0.19643559470712557,-0.032091968027378195,1.8058467171293924,1.3531379090198277,1.209026903966067,1.2434573607685946,2.7062141902148826,2.7240528289076145,2.8037278619864843,2.727951745872441,9.023812818527222,4.20083946287632,-3.3274591982364656,10.6532043362645,4.054623018243689,3.5574218733611906,0.6300434856247058,4.723637916596881,0.872368283637419,-0.48849311594060785,-0.3725590557169462,4.175702927521855,2.0349680983646237,-0.6429775839893238,2.6113083098279284,2.803727614099251,1.7919856923791786,2.6830178680064147,2.667838586562984,2.8558547721538448,2.8311989034728526,2.6115752138166535
69,1.620724904537201,-9.359293508529664,-0.8605658784508705,9.565868796520835,0.4075175782329951,0.1650584524499376,0.11609458329916536,0.11798850229326795,0.16005108226382014,0.11770996723695326,0.055030424754099055,-0.09175286527887512,-0.13515912374962352,-0.04175708767473044,1.6089418336042396,1.2354633756769993,1.1172467682912324,1.1385496873170995,2.8216079244408236,2.725068454962876,2.6595239119231127,2.7322223373709003,8.031509184837342,3.5793037533760073,-3.971607005596161,9.960828364630853,3.9306350917414328,3.6788386166020777,1.2895519111564466,2.448621032472746,-1.0741298239343449,-0.15308716987255985,-0.1864753656957469,2.3014284377227514,0.9075448952617241,-0.8903620821360404,2.7613624401980954,2.4257037016185907,2.0317347602927867,2.3235506272298596,2.777583088600434,2.4967419180219115,2.683491471532245,2.6136053680690585
70,1.5928923070430756,-9.489956998825074,-0.8931868702173233,9.683173988379895,0.23677619204554692,0.11310006356777763,0.11882201577197843,0.07976567904601735,0.12319606491625328,0.0597238694156346,0.020017591992107106,-0.08912203569222414,-0.09360547488802516,-0.01890617919211246,1.3070066689839528,1.1341879530938066,1.0940853370841537,1.0515375153550768,2.5931722568023434,2.7442069612619706,2.6208658308522583,2.7777051918136935,8.135836291313172,3.1940592885017396,-3.3174092948436735,9.810389885817385,6.953246791033225,3.3611105023122256,2.8210697362415935,3.825218203565831,-2.88261522572979,0.39501763719021304,-0.3885004038696184,4.273233607722667,-0.6042293189368861,-1.0451652910094156,3.1427065982358684,2.516611534063313,2.40375861886113,2.7336829640751006,2.725754412371218,2.6777451695949233,2.6575553614365295,2.7343386704393904
71,1.6916531503200531,-9.452637481689454,-1.0782586619257928,9.699004341711143,0.45399970055814576,0.06248918142291104,0.24908141902216985,0.035046367018464,0.12040025306654989,-0.05964181474148515,-0.0307055416230808,-0.021796135998685896,-0.03626235862513588,-0.003939656680514193,1.6170239283820633,0.9729278410959942,1.341025658004224,0.8699183958190009,2.779321359607578,2.7342045606383425,2.685747163431306,2.8366970206301936,9.384889578819275,3.5142189979553224,-2.619183686375618,10.799233873360853,7.866835379173906,2.7496346931937947,3.5380265179095396,4.325610804648327,-3.555164654203983,2.0325126216351226,-2.3819112961899966,5.494509028340375,-1.815576218248309,0.461039785047014,3.241627298650058,2.526596049088187,2.6429913944248127,2.780933076007075,2.7192766800806645,2.7683091993807327,2.7682230729297874,2.70679457699409
72,1.46941137611866,-9.522039413452148,-0.767042362689972,9.725376539622555,0.6112398715683063,0.08983609065370213,0.5788446037740232,0.052351652652154114,0.19072228523943494,-0.23413633346909288,-0.050809081400835045,-0.06375639126138939,-0.055788467074302774,-0.019671652408492862,1.7469412067185879,1.0596420172502374,1.6530581412465344,0.9311866702421969,2.8165095513240317,2.745652827706689,2.723203998845515,2.710432407077733,8.307401633262634,3.2608190536499024,-3.7740794986486437,10.509399723538746,12.284998790671924,6.041636931557312,4.485244002527966,5.382465314214822,-5.992623002247411,2.170155452371843,-0.9228260530100091,8.04720052810879,-3.6862506318600166,0.8831328637464108,3.5212623705873938,2.954331885194008,2.8105897538054343,2.8924367500059183,2.6669274284112348,2.636480988722326,2.7270823549493746,2.692625729632122
73,1.1476905068382621,-9.270917510986328,0.5935226052999496,9.536653550168484,0.8288428632925753,0.286618401226492,2.5433700436549307,0.1552661945534496,0.17791574487064948,-0.749329362397762,0.3271381497132757,-0.06881007325595982,-0.19887390307728178,-0.24066375016283623,1.8588773784300843,1.401199596057859,2.227037329525324,1.2582609876484139,2.748560459701577,2.7044214797850508,2.5755238489725714,2.8213884055673106,7.215556573867798,3.4974691927433015,-3.749792355298996,9.808770571092788,8.916265693030994,6.90800507633228,7.006410169562152,4.036480956186593,-3.804522599300068,-1.2899675670845794,5.055021504068035,5.886676811252254,-2.426804848838066,-0.8933417500896146,3.3347495485175487,3.1859019865017526,3.07121615524334,2.714963236215664,2.7279164105752525,2.769816983303356,2.65027393190556,2.695099533931641
74,0.8751705130562186,-9.378536987304688,0.8222287158481777,9.692743748644567,2.3131114070986003,0.392969200081107,2.385151371401404,0.30139843483602824,0.5366147655571517,-1.059155418066044,0.25612809604274295,-0.3884481191806268,-0.3257812774664177,-0.27600142828852414,2.3671419786443857,1.5184889164177136,2.299090068648296,1.4376206571528527,2.691935827545386,2.7016059970441355,2.6128179245663605,2.7444383091036118,8.029116201400758,3.8195431411266325,-1.1424531817436219,9.744631452545162,5.982526413851317,4.115707445653671,8.360823630496,3.093766867966555,-1.0902285575010506,2.9011285666553825,2.6324504221771337,3.763014103680922,-0.07305783119152244,1.3482960451390502,2.977205787117874,2.683852160629632,3.0122247077905175,2.525515569564136,2.7112553537020885,2.712226183744313,2.4822544654708762,2.698091362638185
75,0.11638816297054282,-9.978733444213868,0.331477233953774,10.408852408305723,9.145262036910442,0.23819294529689405,0.9020305923544208,1.1847866839194312,1.414818517125953,0.0339342313003921,0.005233596400998026,-3.0279487584483995,-0.4767211737674772,-0.10024559130058161,3.5116619675088563,1.4044104319923407,1.8495112906957416,2.084285786660463,2.8317712056053908,2.8215356360922206,2.711197382916194,2.800493912662854,9.625129222869873,2.584009151905775,-0.33690942227840426,10.203062602589359,5.084044034450972,1.9550910725938915,1.6753604042556811,3.8000085013414386,-1.767121480218033,0.874937835485393,0.5765163178041519,4.339212632022434,-1.1794199779599013,0.9609692494696727,2.6731553272943986,2.23597070878951,2.073547531223125,2.515949139440476,2.5277802669901384,2.6469694785779656,2.5867977439011614,2.5718218827656107
76,0.9103353440761566,-9.679428195953369,0.7235277636907995,10.215049903413096,9.397821313940995,0.43342231691903615,1.3317747288952753,1.3696378701794123,1.7004923270849401,1.331759288057797,0.22740589404364384,-3.259029991697802,-0.6680252252139267,-0.1800293322029005,3.4750782781063236,1.5022313925068567,2.055388248957081,2.1168517525284134,2.781982664031236,2.6243316916278543,2.7156511722800034,2.740986663408769,9.451171159744263,2.9088347904384135,-1.806820372492075,10.61312942582442,8.870630076447048,5.577379280357138,3.479509900556982,5.729666392096714,-2.579529773737434,2.4597889789498577,-1.663295296706309,6.057916889791594,0.4409513183008598,0.11728433128294698,3.3500430106071213,3.023148766097539,2.67370381609557,3.014974491602304,2.747091277526004,2.7566355901448754,2.7698788285018123,2.752510143927413
77,1.8637663125991821,-9.260353183746338,-0.15619172453880312,9.598594653246593,0.8986247448702928,0.12757330541074854,2.127812862789695,0.1215293269452527,0.17982101161887337,0.6623222942641778,0.05903085502890696,0.06900107392241671,-0.08588834889201151,0.18791375815745767,1.9525934909620015,1.1303169712014625,2.186244527187832,1.183979756598503,2.814830784525234,2.6883831470943025,2.5449737379030912,2.7879354077701106,8.345686841011048,4.278606110811234,-1.789113498479128,10.256783916055873,11.769779409205604,5.466678451113278,5.668751000590459,8.122335081408233,-2.5901413607395956,2.9743144245456405,-1.823674352819471,8.832138335040023,0.1710771391282312,0.5263875275639869,3.409185421122073,3.0164196858528394,3.042725508583366,3.1680110961705723,2.625908002511513,2.7780741115051586,2.7654981972730237,2.647587506432457
78,1.3960290938615798,-9.347801446914673,-0.9969455771148205,9.545551779658407,0.5026440694770351,0.06902794356889044,0.2970399123746152,0.03358648061751927,0.1331572382034703,-0.1989113214597044,-0.06488151163792004,-0.014749903300758462,-0.03587896650179297,0.000416026258888889,1.6328339413696127,1.001389753296532,1.4638834754658905,0.8627252959631998,2.726891182551974,2.735096662445739,2.7975305657670773,2.8241491988823006,8.585208249092101,4.3033718228340145,-1.5150156602263452,10.191814083178766,8.401438260467115,3.3491037193765094,3.8924089168999125,5.797696023576052,-2.027047312886988,1.6321122872731393,-1.568712966768258,6.703179307422746,-0.5874986482684021,0.7166396583260187,3.198174225730176,2.7157271571141246,2.79065026541821,2.972303200034673,2.6778172066812895,2.817146769721971,2.795366984140273,2.6991204537969904
79,1.1445182025432588,-9.4906156539917,-0.8136993780732155,9.62183611162871,0.11474235906159207,0.04118209268090146,0.44020905773280883,0.03201132692754131,0.04296139100244277,-0.1820490659553748,-0.05054748650361861,-0.010275287573666051,-0.03041301365476856,-0.02127528197473165,1.145487823086479,0.9182605980237448,1.5482775447361086,0.8462481135014552,2.748364078141598,2.8642509718207556,2.6761328612890947,2.8193208207689877,9.49184865951538,3.5156546026468276,-1.9365113601088524,10.591761745189539,3.914409176814279,3.7602877730175694,1.5640152004672687,2.9436359831684613,-0.8463283694483306,0.15856087172978225,-0.9263585666887859,3.1472603801900303,0.4657838917842219,-0.33032512712981876,2.4735055396844587,2.800520931265257,2.190394292455092,2.420015162130278,2.4659693925585384,2.8427331068622936,2.741102143646404,2.58206862505957
80,1.419043367728591,-9.52203950881958,0.08568249493837357,9.746693888400284,1.0773476338652832,0.01827804340675934,1.392447952671139,0.05883175917996407,0.0698868296778728,0.5969652724190057,0.0419619301661325,0.2131208282532244,0.004414822340906257,0.16161157633448583,1.992972689506174,0.7598889275971991,2.025686154619444,0.9779513213119758,2.7580388049320472,2.8958451207257774,2.6575383915321087,2.788162132180417,9.394699954986573,2.938266521692276,-1.7885153144598007,10.188163459937018,5.550238945376219,2.6565684852234583,0.6486215682648945,4.9542813571632065,-0.6618685013466902,-0.5835610484767303,-0.5996437494377185,5.05111037142095,0.30447512415696903,-0.8494727499210142,3.056962627718268,2.3534495358443275,1.739020034153752,2.916726573662558,2.784959543351702,2.615624515847175,2.71558206481017,2.7663661871923857
81,1.5214553233236074,-9.271276664733886,1.2923601597547532,9.632973653789744,1.564517225455772,0.454843929037581,1.578186967651786,0.5948225040639057,-0.17321302160731056,0.8702025465111032,-0.036213716607666896,0.5107676080012344,-0.47769641243363953,0.3324244490472581,2.132762735196289,1.535898761510712,1.960563090516248,1.6801527725330097,2.670641801666285,2.6352945116462383,2.5458704060736284,2.7080295933830048,8.366743516921996,3.614358535408974,-2.2010379463434218,9.73502532119682,6.440494560827883,4.47659292465638,1.295341335392153,4.9912022286030915,-2.7121574072538324,-0.7575173970602691,-0.1636396115708054,5.106975345522813,-0.495480458702102,-1.1495274256097108,3.0833106244933606,2.862227244623525,1.9912555607604892,2.7372511057882982,2.7422504814522806,2.766385918543356,2.678886878611277,2.5881237183619206
82,1.0587758421897888,-9.30745906829834,0.7538443297147751,9.553711336071204,0.8800155632512721,0.5263352782771634,2.3071753805662802,0.6026647194856722,-0.12626322231048742,0.6237549486731738,-0.009860195797226984,0.27348190269136685,-0.538975430779971,0.3165326882623784,1.9334586099876734,1.6456293159860071,2.214571948948445,1.6899210585807247,2.823936424402535,2.7373929911349744,2.613422503338315,2.7189136883516927,8.951310276985168,3.6562329530715942,-2.1455244183540345,10.33825586016147,4.6870499478008645,5.420005812554774,1.237818957338466,2.1003861719861177,-3.8627034896631414,0.48127094436062956,-0.7198318173553157,2.7933489609651376,-1.617452500072577,-0.012159585668104262,2.8848887646253405,3.0357129312613584,1.9289943967850132,2.441141245469034,2.790466568881596,2.7973992859753807,2.6101097246644764,2.865820189407179
83,0.6180930957198143,-9.451619958877563,0.704553686082363,9.60044539111166,0.5066774700742335,0.20388958542755856,1.599150255360222,0.24972058547712178,0.015993747833558974,-0.5070529250301639,-0.04015545409164637,-0.05328120726391119,-0.21815082869386276,0.17524415234407448,1.682774578937671,1.3869939420549462,2.1709325231067114,1.4226471200292852,2.810730732482203,2.889713259198662,2.7381714281903533,2.815373842246821,10.01085205078125,3.1225139439105987,-1.293918839097023,10.895141348268062,3.7797306798241617,4.330731656349484,1.1005476652598123,1.7766658708830172,-2.7745070529665306,0.869174628754097,-0.7476021023538345,2.5385584763563114,-1.5922755762240512,0.5119801332019976,2.746318945572609,2.8242840820099815,1.9676123446598834,2.26396646875664,2.789422436861989,2.7640765006368584,2.697111222429839,2.761171361526841
84,0.7145195707678795,-9.314132976531983,0.7416338965296745,9.509390870813835,0.7735012187081091,0.14378283968156833,2.0341293409221537,0.19890542467513753,0.06938507151616057,-0.34950859570182047,-0.17021626793753394,-0.08128424409646655,-0.15878512950862164,0.3077039718405648,1.8286799423584175,1.2383011731332159,2.3386132959091603,1.324656790294702,2.7296304592380736,2.8331743288260927,2.774294234745105,2.802648683200763,10.249655604362488,3.612803357839584,-0.9387043178081512,11.32947085494808,11.203883972966239,3.8761407999068935,1.0424528682469303,6.26147138176225,-4.931789080330119,1.4955642569751155,-0.7550345766201821,8.280121810680889,-3.276203164852011,0.9674123585537807,3.329601397647806,2.704405573062891,1.9306139527808481,2.904911058129766,2.5672296837627,2.7236279930018297,2.716414547427258,2.565868186591379
85,1.123389369249344,-9.408554315567017,-0.43783964216709137,9.57130111522295,0.5710910021275567,0.03270113795520045,1.1578842979170576,0.04040959368619899,0.0008869720000630642,-0.02760733344133769,-0.07132725249035274,0.026334202196151263,-0.027541928251958038,0.14137726607064494,1.6830381725909338,0.8210000254341298,2.151974822311877,0.9028567630889466,2.7462947409155745,2.713782639078375,2.9066254543436014,2.8332238175387423,9.386325097084045,4.772604441642761,-1.2235698401927948,11.172151195997829,15.318339096998912,4.596294030093624,2.059798684022729,8.880761065990708,-5.516688910318879,-0.9203220213938327,-1.3023182005579919,10.773012218078533,-2.2388488510651396,-1.3496014540181642,3.6614649142597258,2.6874848618728833,2.3099356540634397,3.0201087419827966,2.5935225803133477,2.6151584731123423,2.73183869887331,2.481753750552708
86,1.2426804661750794,-9.562531423568725,-0.5632958143949509,9.687393926525214,0.28097157528256816,0.023630988366099465,0.27739381616096975,0.011431174114577431,0.049142742984771594,-0.1225141931859265,-0.06719090178062946,-0.0027637589761774464,-0.013286537751439958,0.036858390482929757,1.4161664483407235,0.743393171273235,1.375905067445685,0.6554236380845555,2.758677135980957,2.705000528008818,2.666461275024131,2.819791933441795,8.793383717536926,5.316253614425659,-2.313859436661005,10.956819904377443,7.433979492945746,4.45087641385027,5.768469100779949,8.061948978524232,-0.19392502850308907,-4.969189092726404,-2.070266697818363,6.471038950185347,2.934810129270648,-6.19876587289304,3.1805305775891997,2.784382258539843,2.8672018485192905,3.194298013568999,2.727706797308759,2.7119517818414254,2.6349419858958636,2.706275844695504
87,1.0710760705173015,-9.521590614318848,-0.14137760549783707,9.64124393584126,0.6043928779610678,0.06643610095483098,0.5575842325468755,0.043460340368052755,0.09275616478603448,-0.263133956370357,0.03131499242745819,-0.01526803575633901,-0.04924855808422257,-0.06610868928907428,1.7503025549832034,1.0161343773017093,1.6430879692085614,0.9021460457285356,2.786373748158423,2.806124651120855,2.720404381127138,2.7750736541402397,9.194181442260742,3.769533097743988,-2.716212559491396,10.831247006496582,3.9298210329424794,7.2707700104694375,5.831284441966073,5.2468766651640815,-1.0019457319981364,-1.0171375844390025,-4.961971013828321,3.9011234090355247,1.9191625393784149,-3.4364397747521482,2.5381402742007464,3.1644801867885812,2.959031466921184,2.8016486710943136,2.5858847739000477,2.6970529536959194,2.7053490354117287,2.595128935949002
88,1.1669339083135128,-9.38790431022644,0.9223063662648201,9.622870124575565,0.7110898045419528,0.3038701272379728,1.7216353152086281,0.3634391239819192,0.17004510047393945,0.264605945416565,0.005796205367503278,-0.02085332692259078,-0.30073254373986885,0.23406925808518653,1.8054347277978346,1.5043799518352015,2.238497033200531,1.5559307693300921,2.752911985979179,2.855031384966946,2.7660749989153692,2.8237711541405144,9.162117719650269,3.7722848773002626,-1.2411571115255355,10.56248120072927,8.542433214544483,5.327481334351696,5.64946816479451,7.0446418336578605,-0.4242549140227861,1.0855422508962764,-1.2846251459276437,7.565344214238289,0.8552366375887349,0.3155229658716266,3.379201256607894,2.802107009993556,2.931106023635096,3.211922916820272,2.7826193371706136,2.6274839932954084,2.71980435254363,2.755850665768279
89,1.3772645175457001,-9.493967390060424,0.9276933155953884,9.730354640747215,0.39882479771922175,0.30099203664024005,1.5220971815063862,0.34095381366648947,0.13765157037565423,0.3002404642233339,0.03707323579653629,-0.035725347368326776,-0.28907125758382896,0.23325920674243217,1.4926244986741348,1.5078633439167481,2.1149658142673284,1.5589583856037046,2.6955220581709574,2.8547029088092803,2.7013838763384186,2.870156818871729,9.795019459724426,5.044070076942444,0.24071793854236603,11.271679853126091,15.38111180082386,0.7426623013533349,3.1473704487129583,13.368226205683635,1.4138581922818343,1.805719602352611,0.15652956682764146,14.303913278693349,1.5086292907034249,1.6535779363597907,3.7686126220353517,1.7428091972125577,2.6096434066955574,3.648796157392195,2.688962636325315,2.6619093037749786,2.7545077677591925,2.700349579175575
90,1.1399991303682326,-9.592398881912231,0.2103605441749096,9.700018578743514,0.46725251341062335,0.04291042653119946,0.3046910818561576,0.04391239814277243,0.03348755926402708,0.05508451135891774,-0.03226654549593091,0.027298639147948157,-0.038874384446128486,0.044290191228647906,1.6975516073339743,0.9116641456874771,1.4826507147133139,0.9036477340432377,2.878754751606416,2.7916144321099003,2.819090185829518,2.756375374289917,9.503094911575317,4.044707775115967,-0.1399801254272461,10.80658951699232,13.318922992584096,5.674016539711706,2.037045911145129,10.40439737106045,-2.05941260049235,2.8004255413125394,1.5889415996408511,11.57983975841954,-0.5302144438780709,2.9430396725525942,3.476585186787665,2.9675138372501357,2.1810408513739667,3.3038965821707085,2.5248470484802326,2.7154143974715037,2.614142194834444,2.5786082732027538
91,1.1047445029020309,-9.541731643676759,0.9077615737915039,9.750343547955364,0.9444933854343074,0.29453622001457963,1.0637189609044178,0.21846956459779657,0.3412043648723285,0.514781785302933,0.03824698430430005,-0.1537950070465708,-0.22785668642672272,0.16431449505247178,1.8976166442362143,1.4048974076471215,1.954638553988813,1.3291034463781315,2.735118359954676,2.715669669411734,2.6959994356126966,2.756408362648578,8.835497498512268,2.774118980765343,-1.830030733346939,10.023619162753015,6.690858783614559,6.456550746900776,2.8876325966497105,4.074856370053438,-4.3929090004252185,-0.15922469824069185,-0.1246384842417467,4.9787045891772,-2.286123494433018,-0.468051876075219,2.952684923062978,3.0492968303883803,2.618178480640692,2.616166092274001,2.627200578509766,2.708395375394336,2.8377677690064207,2.625384737196124
92,1.0580575847998261,-9.572616863250733,0.35966896414756777,9.792235214042497,0.9074200113135306,0.32496630656773184,2.141631881758874,0.21188213646309434,0.4191318367022491,0.6116153536249495,0.029785409744119386,-0.2309368973334612,-0.240987892566005,0.20953554623723458,1.7307031306881038,1.5049169904624446,2.297279915062568,1.3770425642516109,2.5460644266152075,2.79366979549726,2.7266528035690647,2.8347717064149647,9.084829759597778,2.20678069293499,-2.53196524977684,10.22886937626277,4.321394384705326,7.643882284305925,1.9817393185487207,2.5629024054707883,-3.7301029098415004,-0.9760423055334577,-0.5843723349654387,3.027876241422679,-1.4500331101101522,-1.1971185982794503,2.733725350704117,3.213979302978714,2.1240816218574947,2.362675223062412,2.660535545252669,2.6917962594700766,2.555654477611415,2.6600107154041615
93,1.1469124132767319,-9.492291402816772,-0.872686506062746,9.674107103265921,0.7032850431717437,0.13279762367954548,0.7036533642553762,0.0578809280764695,0.2601187709181363,-0.11009040705187817,-0.1291032867567765,-0.1290476030172287,-0.07923983020384191,0.0449464999641503,1.7875296024888645,1.169494709851169,1.7589580605441049,0.9140816934456076,2.7279045589622655,2.731917824754629,2.691418687253634,2.6458592652727457,9.577990746498108,2.5026531636714937,-2.10592320561409,10.66778470093294,3.3895203658905046,7.244162972706813,3.4395958084594924,2.1095546419234963,-2.8084508806540533,-0.16678178745308833,0.5413009197504489,2.43600316605589,-0.9196350045884399,-0.1452551803376231,2.408002112013952,2.999004871296703,2.6817462066663715,2.1891010801338937,2.520940089363323,2.63252718563928,2.773383577473171,2.5828498943809204
94,1.1006743788719178,-9.470773649215698,-0.4244620345532894,9.632223233598607,0.5435158523904968,0.09056347810047864,1.187878480658321,0.040359074184912386,0.17557554793834199,-0.21660087059056568,-0.10284019405534574,-0.05761211183955255,-0.04766778970164555,0.022299912530231322,1.6784976905602507,1.001298044829267,2.1454885300080586,0.8999310695825926,2.733212571557605,2.551535094291001,2.885295469615654,2.822153987508086,9.541141152381897,1.9272989451885223,-1.7040486112236977,10.432140421426915,2.682510279755228,7.080108531479962,4.325897870031158,2.322288903207627,-2.3836958855687738,0.6656992590567665,-1.3746560642636771,2.3346942515176754,-1.3080417399686097,0.3465862271135071,2.4980038550076156,3.063817631694104,2.856625495395069,2.362039303539059,2.786572360006771,2.66389009383317,2.805182902253373,2.7103351930969426
95,0.14724340941756964,-9.524852561950684,0.9672874048352241,9.675101510623112,0.8539126707978745,0.04608200941551522,1.184855560681286,0.05595827374382766,0.04852794644012434,-0.5523783943241444,0.02222231325763663,-0.11399185474190975,-0.04299885320409298,0.10148889933821847,1.7761529437868697,0.8711853248149435,1.9071349295241313,0.9510204885018049,2.6431061965035214,2.6759257721822998,2.6120236660679628,2.7523700806142966,9.125986433029174,1.1593225652119146,-1.2726226684637367,9.624201128508574,3.470850183212313,4.260565742946861,2.0442598602411497,3.061968713078408,-2.772032721791213,0.5678802174734451,-1.2278978329202064,3.229060658948258,-2.6149401442230698,0.37698801465031156,2.5751611038306805,2.7873679675693124,2.3829563714211592,2.5208401697579395,2.6765750131766333,2.742300839753006,2.803933515833825,2.694859883970728
96,0.057730200700461864,-9.552804946899414,0.8689754962921142,9.694470016848676,0.8909598459198853,0.2155321677643148,1.176165108109947,0.21085147459096487,0.08547726285681108,-0.7008750233663115,0.07711022414406118,-0.13900958373976535,-0.205834215365878,0.02011114500406612,1.7447423357660834,1.3615599849211333,1.909275102425955,1.3491358884985911,2.631033660354889,2.798175051677283,2.6561866767500275,2.7765545808312426,9.12311511039734,2.6350959354778754,-1.0400402885861695,9.77154249906645,2.8922728660608468,2.8618676930971008,1.027559072423404,2.332858471110638,-1.2899505792541852,-0.0014791176745151636,0.37568264595288386,2.395314323053896,-0.23174543510255435,0.20722987389199557,2.4783450566416723,2.5324136303745086,1.980996830116131,2.3765391492766086,2.6681921847867485,2.7296831227928298,2.7840165004447717,2.692395714836507
97,1.1971008367836475,-9.721626138687133,-0.0039205104112625235,9.878787457416816,1.014165070882501,0.2583876803978484,0.7718567449000668,0.3103452176742583,-0.021108677164359133,0.20790922370679005,0.15229787305233447,0.19855643531158415,-0.26709047735763763,-0.09290224118677627,1.7573674200022253,1.3983500661790578,1.7883532077652922,1.4111371820075485,2.4944526706024686,2.7343455602373457,2.6872895139179227,2.63724451169466,9.204231572151183,2.5775485694408418,-1.8035900190472602,10.22872590721257,2.642082190288786,7.292553272330998,2.186287863656358,1.5817009405251068,-3.0423376717825934,0.7703185199947018,-0.5007352921672675,1.7108657852561098,-1.2511453620625772,0.5324279050031192,2.32126898566184,3.0520210494225326,2.1971534488981357,2.168433065581352,2.6008122479479105,2.588782647019252,2.628333350554005,2.7261295621902915
98,1.6877026945352553,-9.988579511642456,1.325430080294609,10.557088132223052,4.913324654356015,0.8453754670892977,4.667127110883895,2.978159981560728,-0.9622037681570896,2.609962203271647,-1.1983344612496478,2.215475751159322,-1.5420171929126825,2.8458475506512086,3.0732303708331767,1.8725327346751162,2.789844277039887,2.596204432445778,2.888612267416201,2.7563839555046337,2.6623773506517336,2.7857998906316355,10.061579775810241,2.504806840419769,-1.0279565885663033,11.49873019231187,7.028060557258228,16.11021781383502,7.105571998996602,5.344212059773673,-7.618484170795411,4.1927951818900375,-4.720878217356482,5.003059454288942,-2.3156514368436394,2.419352074466359,3.0477426351883112,3.806114600128166,3.1937821893596046,2.796114523728234,2.6775339252054304,2.692255934543555,2.7655312848218285,2.613817314479378
99,1.4992491096258163,-9.789112663269043,0.6887519955635071,10.471075583216807,6.688172260395102,1.0879543753289331,7.099028335019347,3.196660306366163,-0.359393763283496,1.4015873719024863,-2.2270590030226685,1.6429861432204091,-1.766383971513089,3.682747710095935,3.170384919532561,1.9356073103758906,3.0349190642466106,2.631217488063406,2.744111043765241,2.6962395486545825,2.649006079081514,2.779034762357552,10.142456912994385,3.3999617910012603,0.9464810248464348,11.686756449101392,15.99808713692541,12.292435955624367,5.447847976875423,11.364394692580444,-9.118991725725193,4.518298831614189,-6.070367282102057,12.539316089625236,-4.885185422042333,2.2619256684095044,3.7912397270854945,3.739908073997486,3.018833466670051,3.416497596059993,2.65962230303832,2.7907495374658016,2.779618764410683,2.6579907080038003
100,1.4093168929219246,-9.488071870803832,-1.0582371532917023,9.83815196693943,2.8628697358373096,0.2537684667200926,0.9956411364497877,0.2599779476670027,0.7564536526575167,-1.2517920353113,-0.3416789793695226,-0.5565765324282768,-0.1875146691480494,0.20167617277580643,2.5577353444938487,1.4614793341978627,1.9610753611824387,1.4631728684253533,2.78694875822036,2.8899280730999113,2.7587131888902787,2.875449695470175,9.581100845336914,2.0283957516774533,-0.3231506962329149,10.677962876193348,16.717491233131753,9.11507652177459,5.175385442341259,12.057866798354356,-8.640016197045549,2.776901556840847,0.9572666333121239,14.087943108187368,-7.225383314390393,2.8549261280319156,3.5884844270286793,3.368784548954867,2.7366184676099814,3.304844079227451,2.5750816718147758,2.755791025426245,2.621503140740911,2.5803146412198337
