,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
103,1.3740922138094902,-9.542270469665528,0.5294777095317841,9.68194502940548,0.29346690681449455,0.04704254086933163,0.26329851511771785,0.05995766886907833,-0.02264093417795733,-0.05007544030926799,-0.029075833437597138,0.06049438843220985,-0.050557089416257084,0.029916737866193668,1.45609220922801,0.9045991038797695,1.4926468720754806,0.9817010943078555,2.788982060463603,2.721391734865503,2.914281251445298,2.801745371132901,-1.9700108468532562,7.710751259326935,-1.2361322302371263,9.902068120916407,4.526382563557045,18.69676649275873,30.12294137155743,18.41314046923463,8.560055588460376,3.9092711335153303,4.819017795884341,7.9979080317691045,17.581508691079858,-0.02259474206869231,2.834919300742716,4.133143354058365,4.30358118989777,4.036209215753173,2.732372862919014,2.7964094424492707,2.672885071620821,2.741698918800142
104,0.45274352952837943,-9.502796030044555,1.0187328174710273,9.62865848151287,0.8948640561541348,0.08171903957308317,0.33884709291977627,0.08896860121872492,-0.0860738803793875,-0.09755096990621602,0.06665732747509867,0.09625281260579249,-0.08082417667649719,-0.019318125737645443,1.8561730828455745,1.0258743563534989,1.4286790674622045,1.0558073736384208,2.7338957527175154,2.683175256418698,2.6886382485340246,2.7298944981501423,-2.164786618947983,8.3772718667984,-2.3400609523057936,10.340763380603482,3.7128101334917103,7.040297567826497,27.80921343014202,10.572303239570257,4.0231411668664965,-1.4126269665312012,-6.127985755607321,4.223069077682347,7.757094133099668,-10.211263584058095,2.680535089646376,3.0447675655118185,4.521530253785375,3.4910891733812397,2.716098040730038,2.620028331664982,2.7558906706027098,2.7184529845796086
105,-0.22116438392549753,-9.44003791809082,0.6089352667331696,9.50567726370546,0.24523594662026335,0.09881225999480711,0.6132932323418462,0.09011143585593041,0.05296645154645025,-0.00756105803454389,0.06981582281746304,-0.06103726002202399,-0.08930203495570428,0.006262346629809956,1.4041001971678853,1.0931253249331911,1.6104398908334925,1.0674634137317451,2.809956012119947,2.7472602017055587,2.618795077031845,2.732546078035275,-3.6851861596107485,8.575756502151489,-2.969612514972687,10.288000014223487,4.598839624062521,7.058211231766487,5.717898072816774,6.953739256645904,3.113390230102876,-1.9073932575170047,-4.295797727782381,2.108766828035119,6.53324233148058,-5.311139467291707,2.7655833316509644,3.232293308354018,2.8652058636333564,3.193870021736848,2.6660092837803755,2.790350514008895,2.5988654367756565,2.7521360655526377
106,-0.2103904763236642,-9.576238012313842,0.07182604931294918,9.582306882321742,0.0520552752640222,0.07128884960158124,0.01874207439255752,0.07172032071248176,0.005576982007990162,0.00786986001840656,-0.013806080953604168,-0.007095478640627533,-0.071478349626526,0.013810099435180608,0.9474832854975429,1.0356299316392232,0.7236850882908328,1.0378521493168253,2.783091797558224,2.797854729180462,2.757251405059004,2.8000850240112287,-4.658347147703171,10.198688641190529,-2.6842683494091033,12.617476290113322,2.1063133046139613,42.898654690764275,14.614798764173452,31.954542326425997,7.267638284803577,1.3515092398584971,-2.139886535751844,6.230288358548257,36.26782344565,-1.1529249317500008,2.4882119023984006,5.180324802398308,3.9590895658648995,4.792228635959832,2.8942480331805185,2.8482927778828775,2.8609030348731133,2.839111117496933
107,-0.03166331835091114,-9.733896398544312,0.2519597977399826,9.77150028303556,0.5481879889758048,0.05166962470141627,0.15408156355015953,0.04973667368644109,-0.03859613346420477,0.16374528026879712,0.0035702374297343965,0.0643407754446954,-0.049037953980424986,0.011270311811033648,1.683060400743178,0.9657123874402468,1.2993738320336836,0.9426816913544628,2.75323782839078,2.842617089368468,2.903439083909639,2.815223375425293,-3.808416473865509,9.662457355856896,-0.6958327710628509,13.006963825303245,3.2126416970672427,61.036105813532004,43.11468006253288,43.332052293870035,7.9331914139836694,7.267983609050969,3.0315496768180954,7.4207287782190035,49.62833992932434,9.198555058961292,2.6034629943528667,5.450212431837344,4.779744538680886,4.980940504606246,2.7125121472091562,2.7396553276082933,2.6532679449371255,2.72468794360573
108,0.16927005536854267,-9.587580823898316,1.2833818901330232,9.785189237881905,1.1380895847753099,0.17649256904188237,1.0673563871375578,0.1161480790481396,-0.11203857566799623,-0.0954725801941098,0.20714712453360962,0.07373423940180046,-0.13226643521797607,-0.0519701352806363,1.9240207032502072,1.2631695983882594,1.8148610442081008,1.1775064742999,2.6495420386602495,2.737403914619784,2.588937366986873,2.830291732954639,-3.0975087851285936,7.58309435248375,0.7355536878108978,10.29630689935046,3.0574744357083836,33.02050087425112,30.22461228551655,25.90783401090776,7.39438330452488,6.285608061049446,11.010628449672716,6.079045683798718,26.75801514458895,14.944280951530013,2.425168252753239,4.283822624700757,4.393881588051969,4.130585734743741,2.6433701456709944,2.584593897858323,2.640649672505761,2.6197836583161163
109,-0.41578305065631865,-9.498815822601319,1.3913005445152522,9.756145374483605,2.06331319174736,0.16068865616399355,0.9033103443185938,0.1312303122560369,-0.18256376136023061,0.24046621578300778,0.08126340371688974,0.11699864277569584,-0.13598937617868892,0.017464885016021427,2.2788447191964614,1.2327049905241294,1.6748415070540719,1.1655182906053965,2.7148354072800402,2.737050044981059,2.4907357928292826,2.744131357683876,-3.3796226412057875,7.9493155717849735,0.6084947776049375,9.720786348481564,5.059399641708019,19.29687289797108,8.755419346174174,12.574898115664633,7.768878194298732,4.7819900986571575,5.621701188044365,4.980655426654495,14.887657724365598,3.9387866715101003,2.8127361043374437,4.137885513037053,3.143818803505849,3.6746203223186478,2.6882808153495596,2.7929273143239564,2.6234605248926726,2.769632707647961
110,-0.7877522051334381,-9.209656047821046,1.0100837860256433,9.452008763637881,2.094474713324379,1.2698593718874835,0.4786198874553332,0.8093935966292279,-1.012909667692286,-0.22468484821654733,0.49923652069568153,0.7641122329712748,-1.0040187180198665,-0.3806283020774421,2.320141249891123,2.059307085596671,1.561787128859967,1.795727383476727,2.702296713437829,2.736312495553457,2.6830114831617267,2.6713488791023248,-1.8508482694625854,7.810531806945801,-2.3617159344255922,10.32945566946601,15.956276407937073,6.874955129620751,19.30273473065615,3.5130127433097114,3.8106073906849964,-8.917172502509352,4.168705512108019,4.973960525219506,3.718061843619847,0.3691190643769468,3.5539821867724313,3.191401059331359,3.830797361394236,2.7373160593234616,2.5517987981374013,2.7659203145244886,2.6186418519020624,2.8099929488423943
111,-0.5207388639450073,-9.582911920547485,0.5814318925142288,9.766548126233413,1.4393088439200639,2.546534371282486,1.0736167330606414,1.960481616676969,-1.2103983749791332,-0.44440838905935026,1.2989767468744722,0.9971103951386175,-2.2155671689228065,-1.1171749753627955,2.079446267073396,2.4105357488253025,1.8876999728120694,2.2420439327363404,2.6809494183442304,2.7085398517815893,2.6211420376358103,2.6881587468183223,-2.2162322878837584,7.46333339214325,-4.827758907154203,10.369644860387522,16.202542475613928,4.869314433581465,6.756414958837267,2.9764323008582645,1.7762739274132993,-8.854091118738022,-0.9084099127091014,3.2218986589344114,2.8464890215713896,-2.154079066837077,3.7007598972398346,2.9163385950963265,3.0235413595426315,2.5118702419098486,2.6469801019984502,2.7379332673883283,2.694845803080241,2.720370055162708
112,-0.01741780638694764,-9.950900650024414,0.060034616105258475,10.019200863437792,0.8828431352704156,1.217885618684503,0.5416209059730565,1.2107131755636786,0.0510626361714665,0.06939574711426026,0.4528130086003539,-0.03944457522445798,-1.2128310974484158,-0.43079018047246964,1.7792099796068148,2.0195933712303153,1.6603522575730205,2.0153172510289785,2.611932943814147,2.7287600914841175,2.7024856662046806,2.725923957872196,-2.824009245634079,7.969415545463562,-4.103930045664311,10.211488686547444,9.732199331530305,11.613490623093945,10.024086730700462,14.584885085243522,7.160514752285633,-6.211075526169117,-6.482560635685488,7.491330615056813,12.089608784254201,-9.611251524659021,3.477814601911582,3.500675791495283,3.4684791821718433,3.850491119242749,2.7591787493021354,2.644323229021589,2.7601172889004184,2.7712943861376154
113,0.6804919689893723,-9.337386512756348,0.8209418347105384,9.524046668513694,1.3091072251030198,0.29572517340462856,1.1430564082561043,0.23876960719982487,0.3376283202721826,0.783001111676706,0.15192664747636425,-0.17106247218118212,-0.24874974680487508,0.026130628505959996,1.986078242916507,1.3985539361029324,1.990105038472297,1.3718844106943258,2.6196118172674057,2.6705819864938394,2.711101049289588,2.746959256848971,-1.5342777892947197,8.60877766609192,-1.6486547514796257,10.039133820433442,7.313759452408023,13.251457343271463,18.673030227906587,16.500263722461785,7.604072710436729,-7.018045708385913,-3.8453036587583247,8.722626407130054,14.102479564438582,-7.42375184410223,3.2317158119769327,3.5997010606017206,3.909578075911273,3.8428229316607982,2.7684760166201174,2.7106667035956638,2.688219643248795,2.729644041743677
114,-0.017836814699694514,-9.159258031845093,1.1764508679509162,9.436731983024536,2.141726736528187,0.23969192193049407,1.7865875492578995,0.1937451247079064,0.13142887485960048,0.4165439420413169,0.3822886537323937,-0.04187733391665569,-0.19199276982190278,-0.1418003155093217,2.19198442029731,1.3543170787153653,2.0407538826592533,1.2885892388714049,2.6053877900023465,2.7256604601871928,2.5467720229826654,2.7569350525215324,-1.8549160823225974,8.533403539657593,-0.02811568081378931,9.413240669898595,3.639968514901186,8.795308410372186,8.147381131315772,7.58411092519376,4.439706075255879,-2.1196925553381183,0.2769329759687179,3.6968059252672396,8.05067023782186,0.4330003229221752,2.637871808569173,3.2969992087873563,3.336511677515463,3.229915341038217,2.7227822354213598,2.7326859257753853,2.776031400212834,2.7668734884758663
115,0.11417349320836365,-9.551966953277589,0.858740296587348,9.769993247140617,1.9116208560464427,0.4512399230940374,1.6740867207521648,0.39250024817495094,-0.45762012416383785,-0.3443963703045199,0.5177647572133471,0.37712410289818066,-0.40582292756265764,-0.3772319750373687,2.153523769345303,1.6220031777991712,2.073848034554447,1.5656283755066087,2.6365053723497747,2.765806916338454,2.620319479781023,2.7705220715714005,-0.8068598687648774,8.864450669288635,-1.4839089512825012,9.999967092469287,8.437379677832103,8.095413446562157,13.494735063039789,10.482425494068433,6.8801770083054254,-6.118868881216577,-3.4537901542569487,8.364856890912572,9.047598689682042,-4.625657561888246,3.257067709904356,3.274793072634832,3.7851424063949066,3.5175380857042904,2.7140943685518297,2.7688939511821364,2.764696682917663,2.7787762555216773
116,0.45151651054620745,-9.79264407157898,0.2685097087174654,9.892291897197335,1.102242241460572,0.16957625022543973,0.7023007247736196,0.1998071704030601,-0.045559269618745186,0.5099169952429824,0.014301886492686579,0.13387236797573038,-0.17937607344052037,0.01976957475438362,1.9249048074892081,1.27020153196336,1.7661668003432973,1.3443501406040277,2.6554288069158387,2.7958347342711174,2.744432617030025,2.8264988279523924,-1.0157532453536988,8.92941575050354,-0.6260820508003235,10.331642669647012,10.671437371651914,6.264821991710929,17.805508361984828,7.810566443085406,4.506786510501285,-6.034631659139258,0.9906796198763407,4.937205766491235,6.731251480376128,-0.6696733130727757,3.3017837659532545,2.977430302900553,3.9793095446629145,3.185844050143005,2.635991400825936,2.6943432859618954,2.7483224240974007,2.7062811227801036
117,0.36658221334218977,-9.600898456573486,0.05219360142946243,9.659743628155027,0.7934497849420538,0.016311602738402924,0.2545989651979412,0.01563498753372658,0.04688798885733388,0.17853328474184,0.05313193204173396,0.006409323848398007,-0.013666189064375658,-0.03683096716914406,1.6408431901678084,0.6932245490264071,1.3747522574111362,0.7176200640362823,2.500678849571301,2.7417284711359424,2.743937690142185,2.8568955871388946,-0.8267202243208885,8.562356662750243,-0.37160536646842957,9.539087446764139,7.691584933222793,3.100039655247641,10.792325348242779,3.8379701270496525,1.3003292096273378,-3.759460586095209,1.4460988017318948,0.7499342747200451,3.1074041304260622,0.12594543441814887,3.0467992097698393,2.5017633604810925,3.4998733022538078,2.726884083772891,2.6111324091259314,2.6749233857471038,2.7111644280539533,2.766621194740867
118,1.1310807406902312,-9.522368669509888,0.35634700357913973,9.62612492307193,0.37460995616924336,0.04951104073656526,0.24205127573825216,0.055173190956795126,0.010082101027525,0.06001828946572927,0.03833415390847514,0.021637891792123366,-0.050427352971168994,-0.03493382589583488,1.511613766468436,0.9396694886563698,1.3514587539026945,0.9682892148482278,2.762586962036952,2.7929703432620956,2.7163454987130993,2.803831232097073,-0.45583273023366944,8.124589884281159,-1.6348960518836975,9.294293672720196,5.853824328014512,11.184756973926635,8.56424968640547,7.187814663519519,6.112701324739582,-0.5318184456122729,1.7660077868915538,4.938692266484292,8.457932701420717,0.32485769262463576,2.82442869113271,3.5832819342410214,3.221143456509731,3.1208611549336234,2.5710887308071046,2.7671736565664746,2.6539703977164106,2.704395943337756
119,1.1343129098415374,-9.512133455276489,0.7130531325936318,9.62077053567523,0.17537596049403775,0.05279779479767632,0.12965830676926993,0.05948229175394394,-0.016821703206849604,-0.09253634386775324,-0.008853382291076845,0.03138828152007689,-0.05494473580599697,0.009469782675708381,1.2913074470197838,0.9394554725313433,1.1468371119420495,0.9622781347885547,2.8003806594979173,2.761102254749905,2.69400260520758,2.751586758491413,-0.8346165776252749,8.43936585187912,-0.25208388864994047,9.89389662550847,11.490493670777242,17.882408064706986,9.597323393430285,11.700579512261163,11.549508140238416,2.9785427411686123,5.588722090829386,10.075545263853387,14.179741535786299,4.940531518634629,3.444488596242436,3.899289261907114,3.4221569254154973,3.543943839612551,2.696975835559523,2.739210887552403,2.7643795681996126,2.7547799781008253
120,0.34174236953258513,-9.411666822433471,0.8751705111935735,9.52020040702554,0.7654572048318989,0.14891184218891823,0.5230448727099355,0.20369587484894613,-0.022567330525884697,-0.15111683927027045,-0.1351628006065195,0.012706858404528626,-0.1724470030489665,0.19220326879221586,1.6498428212820357,1.2619755281848715,1.6126296956654316,1.368194825064026,2.533666285389623,2.8546424993515283,2.7236935417850723,2.861206785930634,-0.23832522034645076,8.589994192123413,1.1103893622756005,9.908527997354428,16.629924904573667,12.659227948221817,6.359542883634453,11.331681623656738,12.25215561499885,4.04203250331918,3.5854918609474247,11.687825085149981,11.64580011066169,3.728415786790501,3.7429136659552595,3.421052390547586,3.0768591925625257,3.4497494654222987,2.6605693412362363,2.6113125607388827,2.756847584426315,2.6953632111170522
121,0.6632537335157395,-9.447968864440918,0.7008127691224217,9.592880786863239,1.4260667770305868,0.25529439383625635,0.5679412035072162,0.32487913738748697,-0.11631846168198984,-0.24151646823141104,-0.04881043820901048,0.167499671485301,-0.2838278116467016,0.10485297663795501,1.8569757578228894,1.45381924686029,1.684914074788556,1.5308190349096482,2.399071826170109,2.8662265652595496,2.746447598173093,2.8453343167902436,-1.6886149883270263,7.995018720626831,-0.260817688703537,9.382471779231977,14.79937706631045,7.872719657168055,7.142948878589073,7.508723602733233,6.297399122486689,5.858156459635057,1.2563027787468999,4.830658958613978,7.293254097187758,1.0824066458762651,3.4611102462998513,3.2980775327216763,2.9838597028683056,3.2705625217263576,2.5503585360956937,2.7654527688919925,2.6088439470066587,2.7599040345933856
122,1.7370831191539764,-9.575938892364501,0.5705981194972992,9.769616373088155,0.2740937768233812,0.1454007503096842,0.1654886267517445,0.15997428000110156,-0.05052095937794368,-0.03792108307301265,0.06671076118083019,0.09008669307042068,-0.14956333824516577,-0.06727010378011844,1.4516660345532288,1.2107569456664975,1.2121616591089046,1.248672649784644,2.8039387870367096,2.7666056142421995,2.6441164224800238,2.800297013802247,-3.298505973815918,7.732406198978424,-3.1673794403672217,10.056321339590928,6.639964543739858,7.1394736679192645,11.551014076635935,3.8282848350828544,2.9439794956919,-3.091171517293546,-3.6617535145147384,1.2590059851329554,3.4949120990814717,-4.274038597037754,3.294706618460683,3.388512519327901,3.65769039289697,2.7527291898325017,2.8786053818145865,2.9037854847155997,2.791407874897606,2.7815941386673257
123,0.9443629406392574,-9.549513006210328,0.5808333277702331,9.689491759856995,1.4438032554269178,0.09652822520272453,0.10612561355141359,0.10554847286010993,0.020570585797912534,-0.005951183207456285,0.03815008038338454,0.04199021365741586,-0.09698738039179666,-0.0440978547269411,2.060290553857529,1.0482395543193643,1.0678493891917522,1.073728571335261,2.710247216559897,2.6704754331416987,2.662914859888642,2.672568938224209,-3.3049665838479996,8.351788353919982,-2.9180472612380983,10.807092019709753,4.7655825135553425,16.792737200206783,13.935079492448617,6.4375410223899685,3.8298403267305647,-5.760879257802056,-0.6586498716497725,0.7389108809244798,8.25891386269588,0.686758251212536,2.7323061058248523,4.0057832350037765,3.623211812832231,3.143196875566067,2.6635771675738065,2.7508003194922503,2.662738125390247,2.7584491992546365
124,-0.46489409655332564,-9.62944941520691,0.5582979038357735,9.7169991408085,1.1829567453311558,0.07237951063875682,0.04419979449187594,0.0722169009808806,0.09790821306095204,0.08492007366765011,0.03855403438511182,-0.13274427235389186,-0.06990937583946755,-0.032494672022892246,2.0482323567532377,1.012948705357935,0.8603478573227156,1.0190829052192243,2.760552016012096,2.727455045963677,2.6912874563196505,2.7569789160752727,-3.478685477375984,8.871988189220428,-1.8151952687650919,10.740482408104702,4.619013318982777,21.896049239104627,7.318258972426665,11.465320041160307,5.586349370246549,-3.567324743678939,-2.185054876544384,2.4484510147959617,14.659213504823269,-0.1715668756714858,2.7324115864367666,4.490634675944922,3.1252263368286988,3.664020132477536,2.6541728472509507,2.9048916287242834,2.670583444948476,2.8096706741568878
125,0.10947489216923714,-9.665332555770874,0.6390722796320916,9.796880583819748,2.0463003373782724,0.026089204086869305,0.20193854072059675,0.021888472322106278,0.07988303271090093,-0.022471339637591556,0.03769609757137758,-0.019896944914482267,-0.017400451506673992,-0.024457252343826324,2.196429270293118,0.7705460606469137,1.3203938133881543,0.7569805993486942,2.5808144881946475,2.6975861112971917,2.7973697927935306,2.7809416059097147,-3.371487021446228,7.761718511581421,-2.9922247502952812,9.9321538334003,5.590534792940409,15.22785804185673,7.515863824557545,9.299444211730927,5.713364223462356,-4.285143374547392,-3.8652842870201813,4.4331585823704485,11.618556394304983,-4.099204656880953,2.839561375926886,3.4084160294868138,3.099481656087186,3.136982726847891,2.615089763253467,2.4814736118353267,2.674009603726096,2.6198016551004017
126,0.616177748143673,-9.519854879379272,0.7846696693450212,9.66401997580844,0.981742070923255,0.11070681166369367,0.8595705638403494,0.08858401370546778,0.012266274379205192,-0.09848684400942241,0.20746708588116197,0.04126408338607142,-0.09053736664166612,-0.12967691161679018,1.878634919926486,1.1431235089594114,1.681915487530906,1.0895878453827508,2.6769232133485286,2.8061668484869773,2.5081497301235025,2.825762518771218,-2.2834706544876098,7.998966789245605,-2.495355114340782,9.455475138639871,5.4937995018971195,7.196448376784778,6.813005182577725,4.78587935030196,4.201246454973253,-3.402881117398021,-1.2535154581542132,3.036384472240673,5.286227377112341,-2.6250439222740773,2.772417903159344,3.0035260423530694,2.9517036491925657,2.6620159642956005,2.5487006412963185,2.6481377873148304,2.6311258019802066,2.604011832215591
127,0.5962459951639175,-9.496960210800172,0.5039195921272039,9.635670352622867,1.011660141314098,0.12125447420518914,1.111610573266085,0.09247712898008488,0.06899166511683716,-0.43644637770496936,0.21253999963774578,-0.042383073901289176,-0.1013427736127831,-0.1508327253884453,1.925264823658966,1.153106580069756,1.9765569548090696,1.0923880196112246,2.709114829066769,2.777435152689579,2.727199591022058,2.793485115165301,-1.8391234815120696,9.061858630180359,-1.0155139118432999,10.084079904509608,8.845249215412089,8.522258597372875,4.656878330458231,6.0688682466495605,6.865808551575718,-5.300472471304236,-2.8839793179246525,5.478685739517932,6.921754815037004,-2.167649097877795,3.029963209691557,3.270783706678948,2.7308131194719913,2.9939031577523325,2.517628609264585,2.7419637940816672,2.67657835799379,2.7246002712569095
128,0.6983886212110519,-9.602155399322509,0.129376670345664,9.777684428606168,2.635914513061569,0.25901809392513586,0.3578778004897002,0.2030846352634697,0.03491510213141921,-0.17621358345644858,0.007410111302131904,-0.21416144761103553,-0.21691504938593217,-0.02439679937978918,2.448681626403681,1.3774038233563473,1.5159941206461702,1.3183416296134076,2.706095065304252,2.680294695852301,2.7567318463947275,2.7452591932349084,-2.0348563492298126,8.724949312210082,-0.33559334054589274,10.044475045308115,12.037500286430475,18.546213322395236,5.488747358186944,14.47932919547303,11.896252135849847,-2.184242808406939,1.694317682088381,10.097810802879405,16.20061295445844,1.9493897300035217,3.3186623043968178,3.992462061027416,2.945747332228852,3.7867260816700066,2.5478083145098274,2.7369072404518513,2.7314233063611963,2.7536451268721702
129,0.1699583873152733,-9.458952140808105,0.5733215242624283,9.639665938198762,2.6184867973379458,0.2850165523203991,0.6195165734750329,0.26638795011258454,-0.09519698490792161,0.5241819063475085,0.07666418055508746,-0.009994890673794695,-0.2572319672097055,-0.04521780129199773,2.3181349016576958,1.4268496134154212,1.6438980599076682,1.4196378883113772,2.565914250325836,2.7278053575645322,2.658031105286041,2.7716867861943135,-2.4859034597873686,8.38002381324768,-1.2206984169781208,9.740423990041249,5.963737998956336,13.58509386124639,9.903820219253381,11.577662859901205,7.078937153900079,0.28607442146706075,3.5008613849345718,6.359080292200657,12.470550769339098,2.903806592974126,3.097076567860055,3.7166754408933484,3.4001475191592347,3.5844327707204187,2.769063450632416,2.7261286940169533,2.6812014100198667,2.7323845167146743
130,0.4803666370222345,-9.421542739868164,1.4653412353247404,9.617604098709187,0.9562165873629765,0.08343235014479829,0.5060994729095138,0.11957582258770887,-0.10985217332270925,0.574344812740996,-0.05897889772494873,0.21321323304642856,-0.09442394237953451,0.12502517169534844,1.9699315159062767,1.043080362407761,1.5968348557399792,1.1525655524555802,2.791605684630794,2.7198748656068874,2.6946333331939814,2.7275345337748487,-4.245106670260429,7.642914652824402,-2.1789042830467222,9.905045404547597,5.3645169269059,6.389581171421675,7.821946978309027,1.757912909033843,4.22024084521339,-3.9398419635566797,-2.095559753889251,1.495768816655079,2.748100384451794,-0.5095260014646057,2.7826046935022557,3.0902543767865227,3.1675651271781855,2.2528597442542146,2.58266839355744,2.753038936773776,2.705096151631503,2.7697585317621085
131,1.129404777754098,-9.425373554229736,1.6330849945545196,9.672909695440804,0.4922737252256859,0.15207988381107998,0.31993351595067165,0.1379780850647767,0.11291336398076435,0.04835660253867011,-0.008586645626310513,-0.043637886956661764,-0.13693084228120142,0.05877157401830457,1.6281701618178575,1.2593738308733249,1.398315499697698,1.2408435088791694,2.745573034605532,2.8229568914472454,2.64337911783466,2.858224274806914,-4.5935015887022015,8.725188541412354,-2.5034907042980192,11.007134711960264,4.513538144829224,15.596362819888569,4.9811821222829336,6.50121263212622,3.2262736812274553,-4.085767062683814,-0.9121171533115456,1.5319860237119094,9.393473266140244,-0.09206665652318238,2.7595255097041242,3.9538596269149124,2.9762356937079595,3.219640486033473,2.698276837360673,2.804482336904175,2.7791549630937973,2.835226211270806
132,0.5386654391651973,-9.481966543197633,0.7506121645215899,9.627725760027014,1.226652421916102,0.14769176045702642,0.7601359471703731,0.10096991155441064,0.24430117396187878,0.8088833546586172,0.13729118481535071,-0.07646277760643383,-0.1094723749652432,0.0004693771329191754,1.6548463773059094,1.2273835564721247,1.651534643095382,1.117017914308267,2.2271695082827168,2.777801371837216,2.5587038776894047,2.7570819642555238,-3.3114271581172945,9.269555807113647,-3.122513934224844,11.116158439610448,4.372700660013088,14.809553150041102,5.665804206760974,7.028404858517156,1.34872905671807,0.32575152143812885,4.294384893803483,-0.024046050863921215,9.561636206715171,1.2085512588410579,2.648537814642417,3.925611273096291,3.059856313266323,3.222269976426153,2.6358225323135818,2.805853129763656,2.7890165193016854,2.769008224067861
133,-0.3613748177886009,-9.554002046585083,0.2725200126413256,9.580372158131016,0.1878149422813859,0.036556677719605225,0.1232266194924898,0.032107012211151136,-0.00956773346646827,0.08241085846532129,0.01849205941324535,0.004727789400841108,-0.03409274162639265,-0.0164198374614121,1.299362201912701,0.8731546270163085,1.0886607151121734,0.848446060431004,2.804478171277883,2.8088653746468535,2.5969234258054135,2.81604607193451,-3.0096922159194945,7.979226040840149,-2.692643316835165,10.052981994537683,8.459984503306766,11.462669647306972,6.189800167903117,3.916850628607552,8.512052685565331,0.14091689623441309,0.5417630349828775,4.26815993273289,6.197217272657235,-0.6582191732708316,3.120499469615769,3.393221331264955,3.073500082618154,2.655703161172825,2.639480111169919,2.649772567204697,2.7446427625021435,2.632988624423483
134,-0.5479429884813726,-9.42013623714447,0.9774029023945332,9.591233418159778,0.29032740690284775,1.4342023433321887,1.6098136608955602,1.231992039522856,0.3335485816016251,0.19159219437510477,0.8973362503924652,-0.33489017812809646,-1.3027709424240412,-0.6078545242564999,1.3862978795320497,2.234186158914405,1.9616699043073798,2.1735572186517325,2.713594854649276,2.874514646154498,2.471234724360674,2.893492469099659,-3.4619356870651243,7.799285686016082,-1.970010870695114,9.595175896546628,6.011362608831449,11.596044124122372,5.08577300588453,6.5114936951099,5.623615571818384,-1.635519640131052,-1.753051423183067,3.2541738849945943,8.051631906305902,-1.9167964088978529,3.0047894622073836,3.724668685955475,2.970226930527646,3.104838924226659,2.7233774598439546,2.842227301730116,2.7904753843312675,2.7670452972902453
135,-0.5196016285568476,-9.359533071517944,1.096694003045559,9.565527372308603,0.3440895946576741,2.2432457744357035,1.826423747297204,1.8603580586726718,0.3933250343771477,0.25573338936490997,1.3220653760818302,-0.3795742045798358,-2.01989021189542,-1.0088140870439566,1.4442756094249798,2.346795285823572,1.9727889424431773,2.2507404780803615,2.665498965039207,2.735817489582646,2.4474688871061985,2.7286506009786624,-2.6890539914369582,6.427001810073852,-3.439084303379059,8.512347068135849,4.186215883616637,7.459768942546761,7.4085524358152215,6.322549759771108,-0.492436432017927,-2.531238317902929,-0.6640429539352759,-0.6671243904642403,5.990298294186737,-3.0401125161454656,2.545902274463349,3.300599076836993,3.154194024280469,3.153315552596548,2.5653037917414623,2.816582240201271,2.7238253077549723,2.8041981271559653
136,-0.5166088776662946,-9.269900250434876,1.23307373970747,9.50838277586022,0.4120312790146744,1.7347199339884458,1.9716972149597616,1.2858833972018893,0.1959772605063744,0.08822796296536746,1.2649371015798145,-0.21315228344412596,-1.463679254696122,-0.8647224856058706,1.5695289136470092,2.3655468217792897,2.1103695897384216,2.2223322849085965,2.784017882195971,2.8894293721250013,2.584450167606017,2.915651674483878,-0.761396124958992,7.218069016933441,-5.5797032654285434,9.903727663305588,8.685814700956442,8.119827934489631,9.813944170224724,11.598019746330488,5.207580303143468,-6.6116687464657895,-5.320512860503132,6.6556623764857035,8.835234323628569,-8.868790767805695,3.1556898284983066,3.3296727928214356,3.3872736045033474,3.6604970702577297,2.608463145074779,2.7610359312860275,2.7332842716663786,2.7853891539355264
