,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-0.9633369758725167,-9.070852088928223,2.925385284423828,9.904583944112902,3.413290150500866,1.0215088370495848,3.344431410645213,1.1113058767652362,0.7434779274084562,0.19214419553316991,0.36529922665767495,-0.8502296756652459,-0.9322962087151504,0.5131172264379362,2.5170145252435865,1.8967632702434203,2.6354683793521145,2.090422206273007,2.6475637541623382,2.6953009221874735,2.7668615888145975,2.858193813725857,6.895397210121155,6.994699096679687,1.9209580216556787,10.610383388045657,9.611530607230637,2.050670196336739,4.648800680203325,3.239593292282534,-2.3727678078627115,-2.8115678661889714,2.640977182237704,4.599666486167666,-0.15826978129280778,0.14156939437936228,3.3941596811278596,2.0688320663173867,2.801432389855603,2.570942584159178,2.6746496208383825,2.5153107139506337,2.7227990810158675,2.6916349932182277
102,-0.26674399301409724,-9.066482710838319,2.500923252105713,9.766983690403741,1.6853591553251384,1.1499154336332351,5.374858264117156,0.9816147562855949,-0.6390628804508126,0.4260652496413822,0.782270826904675,0.6786918339537008,-0.8893886146733835,0.5414980849059203,2.2425082731499604,1.9819869325287052,2.7237770016648817,1.9973991749178404,2.7840273558835604,2.70135455158361,2.60034797945527,2.8215421629858324,6.078487354516983,6.436453557014465,0.5667400989681483,9.855334858852547,23.363783196079922,3.278053649317736,5.6575278193572816,12.898851054535315,1.2594557255036845,-3.6094665262734,3.445868072515262,16.08087863407226,2.9763102065921574,-0.5986184637127115,4.193561893113354,2.5160668865781513,2.644540245184681,3.6298616812367532,2.699546763153677,2.650859766147849,2.5105792403399794,2.738221667236709
103,0.06718728523701431,-9.760920882225037,0.7477091982960701,9.962326489836286,1.0329531268677665,0.8701557597902154,2.734779882155062,1.0496893535257399,-0.504337560173256,0.9745735777743579,-0.47418396081446107,0.6767962596650905,-0.9156219978744722,0.9243402227634933,2.0721142708345486,1.901937200302225,2.3151984507749757,2.031733486441618,2.885100728765114,2.7518959050311596,2.6193390029839283,2.8078631303786423,6.356054717302323,6.170012831687927,0.19812574684619905,9.806088356368775,21.905525886887393,3.4224518383506175,4.133080253503922,10.880399948412258,-0.1586682160320664,-3.885520038861935,2.722991359349068,14.152031387083861,2.027811652265685,-1.1905432171054031,4.054064655984805,2.551277118060088,2.6045083255105284,3.53376281874158,2.6620541097023818,2.667096640574151,2.5872472484217592,2.7688157919440197
104,0.14068926628679038,-9.746854877471923,0.8452429920434952,9.955761882683785,1.0773678137852845,0.7553573247866789,2.4978435026150065,0.7707944549193927,-0.19700560876484435,-0.0796202797700002,0.3441869752528602,0.16973812447911485,-0.7299254565870462,0.023180013217372515,2.022597126845184,1.8844603107862719,2.270299371599831,1.8630714359802163,2.7795717045884,2.8474146589111506,2.5878275746817074,2.7934772774328698,6.505127680301666,6.244549226760864,0.340498673915863,9.651148918051566,12.33952614397935,3.5303271870877735,1.3221713366224837,4.8576510792655885,-2.2772214389467034,-0.3250151629541238,0.9389664890158557,6.46096775820849,0.8639496725733062,0.2468417429903606,3.283106186348362,2.7322650069417227,1.9823730130474657,2.8841362474982914,2.4828317272700215,2.784863896777055,2.614325577523671,2.7471719111325315
105,0.22430676855146886,-9.595661067962647,1.055154626071453,9.82730497266311,1.5462249555142678,0.49023277509349983,1.8811716267398346,0.4065273750558862,-0.1336268249109435,0.1847848196852981,0.6137579618218661,0.17090588018147815,-0.4176130819193562,-0.3088074508523086,2.161771831935651,1.6908686173791179,2.1208781324096693,1.6045073387911593,2.704974922022275,2.8191572994692913,2.601320079849101,2.8140231907775592,6.416353785991669,6.41025218963623,0.9171688906848431,9.590193892605209,10.36437631089942,2.333321765172308,1.8819161516994547,5.243097299374941,-0.2549078812748034,1.710838368725281,0.3783413130959204,6.313213069449479,1.5733281197855251,1.2856876480690114,3.3634499259981956,2.4879935433942517,2.128387265495806,2.9783039638429547,2.68517205194529,2.8216417478711007,2.609507372382263,2.7715705456706
106,0.5134664941579103,-9.237907600402831,0.8466495729982852,9.480041124256235,1.2313354427483596,0.36336247177942355,2.471353035423245,0.3273356405530575,0.37412555342042725,1.0577444068441504,0.02727767264387157,-0.20307465752720968,-0.32503374874775465,0.08911408019525752,1.7200306377247212,1.407380077369547,2.306108703991063,1.4126543225572499,2.380561950564369,2.602477202192439,2.586240224946658,2.6726640357384506,6.975317192077637,6.566144633293152,2.290529479831457,10.018525209282192,6.31090904917136,0.4733545704083091,1.2902814209679,4.542948413571223,1.4438012497428219,0.25744717720694577,0.20769995816454476,5.217207913850916,1.341292620974916,0.6484212394709109,2.9531617549423728,1.6131352547867561,2.0384062425752902,2.7339488950816526,2.6532312244063014,2.727035944821708,2.7007615163104273,2.682987977038935
107,0.6632238030433655,-9.151865911483764,1.027501568943262,9.438174746000783,0.8738207692327427,0.3422459042459216,3.1327387400940303,0.32052374287349844,0.31269104947802867,0.7303437452330999,0.07980150051717375,-0.21383624091957115,-0.309264891793714,0.10774998769237068,1.8569388663130502,1.4286258340505187,2.303247064366142,1.4469182198921455,2.74033772483421,2.693554467041416,2.423019562904367,2.735410908938096,4.3822153702378275,7.299425101280212,3.1981271505355835,9.60780322189036,12.422151234992235,1.5979823215580036,0.6055802869769787,4.524190560131814,-0.19539304931141116,-1.037098201972099,0.054337495114009926,6.080909126235849,1.3532285920416436,-0.22519345595607526,3.2966067751697565,2.1774709607321805,1.7224392301646247,2.8003201056971188,2.506097893245223,2.7141906450123368,2.748642778682343,2.7390827396365434
108,1.038933901488781,-9.195290660858154,2.2155343919992445,9.63374369219101,0.662116227826246,0.08058995797956939,1.71143028522435,0.06711447590312859,0.06701343071569366,0.4345185059831372,0.20659094954507137,0.07430712770278187,-0.040632944653438995,0.10673295990042514,1.7829396570009288,1.0029309130992472,2.1126555459538747,1.0282321997243042,2.789916109370081,2.700148047678161,2.640217393421557,2.8368578580031714,3.8735011622309683,6.605865335464477,1.1316854298114776,9.116202635680832,12.801508808274354,4.431102769173179,10.91246489133281,3.741949628095412,-4.464604636597789,-9.199084527692646,5.953386131470652,5.138875492268725,0.10242451682740085,-1.755426479091965,3.563891280005809,2.7199139225986233,3.1592429410357727,2.72004949107469,2.67903004039511,2.6677972705610693,2.5064081370081306,2.7652042614332752
109,1.0408791869878768,-9.34085817337036,1.7168521285057068,9.786187667948921,1.690611723389476,0.341179424944044,3.159696936245032,0.46851235380329864,0.08512728610136717,1.6503609802982417,0.11948213079329122,0.18961909137568153,-0.360828363170144,0.36214185363416435,2.182023048596909,1.5446990766488804,2.497466264185694,1.732942015817379,2.690095959640609,2.8474656989224383,2.680038690987794,2.9240576020634084,5.14887555539608,6.537550354003907,0.4302293971180916,9.458018733935551,12.042109719651942,4.370407029056796,8.851383280599244,4.191755901687574,-2.712723197328002,-6.688167219001479,5.3339651812828786,5.482801420369238,0.7217862663598708,-0.9840407700264846,3.5295552428062478,2.665003388461055,3.2621858655065448,2.795758495173449,2.7101032894856507,2.6211194575823766,2.707433298510453,2.7758225825107625
110,0.47444098591804507,-9.620710515975953,0.4815338313579559,9.903378002541901,3.562673880897528,0.2337853203609845,1.974755563830099,0.4429453449208833,0.01884243854818397,0.9919854257838624,-0.2914740298589771,0.19914436883090914,-0.3066871386277453,0.5865090989177347,2.5438833269327925,1.4424902960018184,2.2555974034208623,1.7122753334424152,2.562173033915964,2.901310548804574,2.6918826136027727,2.9278089991660434,5.383611541986466,6.930332326889038,2.4704696789383886,9.951157293730464,12.288291517806021,3.759793518983821,2.4848823732320295,1.7860919848872105,-2.9141679433268095,-1.9466067602936126,-0.2838248748062561,3.471086548812229,0.2398656654250991,-0.1255448036352872,3.309492140558149,2.629333358425367,2.278266046799585,2.233748171418788,2.5268938683295463,2.6500897908298304,2.526559317155299,2.7127622969641707
111,-0.31022868379950524,-9.931747245788575,-0.005686216801404953,10.113788443932076,3.099988437919863,0.9911698450659108,0.6967957897906211,1.0481233727009984,0.853700473734019,-0.12288442281747758,-0.06966833019803527,-0.8247339249323908,-1.0106689769053034,0.1332529471604143,2.6141368399004357,1.9708520411127914,1.6067378691369902,2.015371759551269,2.772556989840781,2.7592029351669964,2.5645683177067427,2.7860252875493536,7.020541536808014,5.900939893722534,2.099582242965698,10.421646104266593,13.61194046338885,5.768790346791174,6.387797924424563,4.6176162838409835,-2.5248618809924803,-4.296578819095471,-1.1663985733074382,6.116428230735561,1.5666411107675309,-2.910082862446944,3.760216938974187,3.0313719519121713,2.9758226617858106,2.8696092348637037,2.777865809644232,2.7527354571961986,2.6608259724614998,2.747311636973281
112,0.30837319269776353,-10.06516408920288,0.09498995617032054,10.22455344007878,2.588060587555438,0.9540203545025897,0.8436529874061848,1.0911573097802587,0.7683035709088347,0.999124701072532,-0.2233768350678316,-0.6521564523841107,-1.0098135026307644,0.34764479997973624,2.303024392782387,1.9597683324073576,1.6488779986124278,2.017207767870759,2.5793399779018813,2.7731084987652186,2.4996325356403952,2.760357308755408,7.086822682619095,6.067599868774414,0.7881957918405533,10.09016327579332,12.512389364132362,6.86632204565071,6.956177130214378,11.438763883726656,2.967767023670316,-5.318729269302539,-2.3394272467014723,10.926297524674991,5.935625979710161,-4.905666099372037,3.5424496341210285,3.1625677598725206,3.0887300204435673,3.5529189293629777,2.637702984106887,2.761579269426853,2.6482522879546075,2.7420361980341994
113,1.655919697880745,-9.547178649902344,0.6229413524270058,9.764065690447202,0.6702132758669708,0.1749989522654348,0.49338024214956877,0.22466335467774615,-0.017824687154151156,0.4177166316416951,-0.12574968086675667,0.10851206424907385,-0.19071442734364127,0.20032788198010643,1.7430974018255383,1.2474040501346548,1.5852889530793266,1.3131168290914181,2.7071690083958573,2.745503608738141,2.6875225051045684,2.7058408176093964,4.815076953172683,7.204190897941589,0.45296132741495965,9.137499548451098,10.245517148969405,4.6106138436513815,2.0510216271405652,8.27200369886526,2.158388089900589,-3.455337661475134,-1.1934600347193918,7.948562543913036,4.5913814545174905,-3.181283386217579,3.4302175285440466,2.8860878954281883,2.341553610688921,3.3835415468773578,2.720188671292671,2.7943868913781404,2.7414417885773337,2.808520103721531
114,1.7496526718139649,-9.389311027526855,0.5121197409927845,9.585234050462848,0.13334777130627914,0.1223575442253174,0.27861428160763096,0.11958367143950337,0.05503746544264141,-0.009157055576705174,-0.11120765584810062,-0.03554121807384796,-0.1192357963768402,0.12017090539943114,1.23755898572134,1.185495261730052,1.450817951781014,1.1792450735652957,2.871547347292889,2.812366519433804,2.7947123869859505,2.8173413533563134,4.892604541778565,8.04801983833313,-0.2261217189021408,9.750110786025328,5.458052987154658,1.6207655265736634,1.714363073572504,2.155995495119476,-0.6974825290271752,-2.404249764018182,0.13779438129290122,2.659789811760126,0.7943480458925475,-1.3844445985557428,2.6420679238209193,2.1821416963938765,2.176375666513748,2.260082512050428,2.456860686686592,2.724172984693421,2.69541168500162,2.6228240732642387
115,0.7537844628095627,-9.567469453811645,-0.2016516424715519,9.68986645057262,1.2182768699689863,0.08519425516469008,0.6251391654897729,0.0884148390136211,0.10910807020670282,0.6882707784969556,-0.05188870400826172,-0.05812417143634529,-0.08314021287101353,0.0910024499173066,1.8534110806123063,1.0690630691783103,1.5710508213884922,1.0850770199903954,2.564356117880241,2.7730858979468835,2.577195373304649,2.7925614405813737,5.748517137765885,7.241757893562317,0.3976871520280838,10.645311175120861,12.869894617272713,2.5288942127348792,22.954410764687854,9.220580360901067,-3.129108707975032,4.99039511925114,-2.586935642108674,8.544199017162386,-1.5641446072432281,10.130485201923284,3.694475095795531,2.355267409688509,4.341238358665112,3.4787478364254314,2.7548268737142627,2.673031501294754,2.7772338835203207,2.796907445085702
116,0.7340622514486312,-8.994058084487914,-0.21341312527656564,9.564745042515634,4.437847427049453,1.2316665153218864,6.919279380056975,2.055241374909563,0.4049557177393952,2.6880953688170846,-0.4585199069692082,1.3594867522080163,-1.1843987731303456,1.8626673825661793,2.821235699662279,2.0152827724220272,3.237316898440275,2.337778545667528,2.7593400589921737,2.697719244621593,2.8050701396382283,2.755202637799422,6.5324058592319485,5.145166718959809,2.1993629217147825,10.180521897812898,16.217195506657696,3.7798604180569213,22.31581310893998,11.091014323323328,-6.382246238240132,8.379306400834551,-2.80147740866054,9.790826521659403,-1.957771161140583,11.35689171766556,3.749643776397964,2.3370856875275603,4.195513119652416,3.4747584294313967,2.6319056671739935,2.4258258389152263,2.71735570437013,2.6783807777328743
117,0.7227496501058338,-9.02051396369934,0.1317110531032085,9.621076843159964,4.947213278256416,1.3129841328877752,7.064502420874166,2.1081392062747266,0.5742566699032237,2.0761848934845886,-0.6980102274160223,1.2243456444022123,-1.261871695594767,1.8560055658890524,2.8987724358860105,2.0087993161918276,3.2481965403241855,2.359896326112657,2.744242275779385,2.646307172840291,2.8014436384973567,2.762562367860167,7.00163848400116,5.286702263355255,2.3042881786823273,9.732404920757123,17.36635195002832,3.819608190851204,3.149134704265036,11.242674582880737,-0.2619725400022233,-0.020028229818420534,-1.142914104627856,13.282446114527342,1.4861807433600267,0.23731412935024454,4.07418270918386,2.4668988313433986,2.6084777948125217,3.651309344118613,2.796314527224064,2.5126383582604754,2.7676905678500887,2.8017270827680787
118,0.9486725088208914,-9.50952968597412,0.29942484200000763,9.741952094952813,2.657528490174239,0.16104481632583456,1.0447771229861063,0.19509673797754587,0.30643053322878555,0.6812655296490554,0.10168820546886004,9.285155700822604e-05,-0.14765414626552922,-0.01957063954018252,2.3602711040481696,1.2208283757980583,1.864402553183625,1.2724662044494173,2.6720507782178604,2.7218819084798787,2.6643119125296826,2.69667254230147,7.217710328102112,5.462813973426819,0.6401996865868569,9.922513146336435,15.3019145723566,6.299539658580679,4.785948727491402,9.430842314371482,-0.37449480929611473,-4.127166572038206,2.95231872234016,11.284488830248355,2.023616270715557,-1.5999663269597453,3.9076280331383533,3.027489280647542,2.8264496370085634,3.4799864910687233,2.764588918364128,2.7091412043348906,2.706997218949004,2.7665719239621827
119,1.5518317818641663,-9.466883087158203,-0.030496152490377425,9.687673567738155,0.9513000561875696,0.10371843803060127,1.0114111281902023,0.15060659650297223,0.03152757183015859,0.7872095303213728,0.12838666914709962,0.1833764612299798,-0.10051281679551412,0.05504595098860382,1.8612981142933291,1.1127201365792045,1.7970424042154796,1.1692928853894191,2.6920387994114447,2.7504228907180375,2.5969488029152408,2.6381868228771297,7.191389121860266,5.320441150665284,0.9924231514334678,10.082237970442902,12.107638660167353,6.459377546629956,5.450512051919033,2.2875837940459847,-5.212796242840028,-2.818785331632274,3.190055197201257,4.596181767087751,-0.9833732295385718,-0.23879177231027432,3.3667637670021042,3.0174949347101436,2.8517013099028707,2.2409773922919425,2.567051151032926,2.6786102818258097,2.672269598374522,2.5926572967079076
120,1.196681873500347,-9.581954431533813,-0.44217912629246714,9.698060243057599,0.3866290800868059,0.008552508810821688,0.25497390790954305,0.007048271658909518,0.038056317225196715,0.16687851966363054,-0.000488573697839772,0.022038041924963662,-0.002613938518613727,0.02051948839774711,1.5713099764110903,0.626018994443221,1.3215967436132199,0.5841156980535034,2.8260676446838566,2.8866195215062835,2.6608359545515228,2.83880947395653,5.875097348541021,6.792864513397217,2.9803801231086253,10.098742931180343,12.318297434675786,1.581280868466255,2.320351310691463,3.122912814213484,-2.0360169364798035,0.8969944923492943,-0.6053597101449573,5.953855486770974,-0.6852968099594237,0.6686854266897323,3.460886773380694,2.2353302330649614,2.387965223652397,2.4218436162937307,2.6439364950454025,2.795477764149968,2.761817738818981,2.600154551466942
121,1.2053907722234727,-9.634926128387452,-0.20248960927128792,9.739964533282727,0.4280526286828956,0.01909319048728864,0.1441617120416119,0.021687894898228696,0.01282568921683229,0.18747039654244904,-0.00884389615729964,0.0506874870146733,-0.015193109199146565,0.03534808983825866,1.5809863002161528,0.7351189197686102,1.1850504632967063,0.7493373336337922,2.7619229342596143,2.77370071741605,2.716403489805367,2.7371639970911854,6.950431859493255,6.0616178750991825,1.7619548253715038,10.174552944889637,6.903357712863784,3.3476040020297866,7.376908632197584,1.4538403212682878,-2.7683200932894803,-4.102819361317295,3.3270425061648923,2.4381008302922504,-0.04775789236658581,-0.1462035269600778,2.8528451855621344,2.405004207938172,3.098275517941479,2.0507634583042336,2.5107055626787638,2.5413669610317555,2.6767081757045594,2.6504147638217237
122,0.8291120510548353,-9.711510610580444,-0.4263175383210182,9.837696144210176,1.0527629003056,0.03738015071063813,0.6558052198747193,0.06420758698908624,0.04857032349509887,0.1306515100085745,-0.07888710324438256,-0.08383749813623176,-0.041344941185664404,0.007222907289200007,2.1050260677626222,0.8372001725904576,1.8050059219576002,0.9526288765060266,2.9076981777017092,2.712662031625228,2.819213983138202,2.7024758263166686,7.771887654066086,4.963790845870972,-1.1657832741737366,10.005794519848255,6.297906465287315,2.510410491933005,6.707851183126263,1.0788880749730312,-2.8784028879076815,-3.2787989803753894,2.9521058877901276,2.0656284884595224,-0.3814495051891229,-0.25280151574462406,3.046955478212299,2.194064970463013,2.9588974799566787,1.9349945155843555,2.733729434471874,2.4850575465463933,2.5955618427126037,2.736270946112107
123,0.6974609013646841,-9.596439266204834,0.23062147945165629,9.861903688970164,3.0536035607522805,0.08633508541892969,1.9201129292564694,0.19072546506090488,0.15089651147672148,1.0503553519480568,0.055599169986257094,-0.04357730860793694,-0.10396689602936351,0.011344433175157554,2.566548917052369,1.0880393909938564,2.3009045641393064,1.3075811150706849,2.712913589957898,2.819920425065964,2.766988156751814,2.7992057005205346,7.001398813724518,5.954060482978821,-0.9330812096595764,10.121509694442853,12.455995421462829,2.7256355170398456,5.58642778439052,2.763957283853406,-4.196331517831538,-3.2805419486311034,2.5542188595288873,5.047974010452829,-0.8432754886159584,-0.4623386070411947,3.3735707142286873,2.17540402243403,2.947016974026689,2.4762699236971843,2.5407136202148823,2.4726594947156646,2.7253089017726553,2.7001856659732053
124,0.04270658791065216,-9.594883108139038,-0.10280102789402008,9.849986989795832,3.31111993659105,0.07293593339725372,2.014046564626754,0.18960776481687802,0.23872680221324966,1.76959613483891,0.1474104384279489,-0.10239575936403392,-0.09606709228339172,0.02841438102055017,2.61426055336746,1.0313383906775873,2.206985319096392,1.317959279017552,2.7355090386109864,2.8056338375350434,2.6373315870487164,2.8032971173457373,7.687899941205979,5.461976552009583,-0.17982058525085448,10.331357595686402,13.284095304215125,4.405181356370569,4.825313095637509,3.811830844255025,-5.741791271750626,-3.6601561614753555,3.078455816045527,6.0627913482746925,-1.6208577004391491,-1.326023092839451,3.4774536674088115,2.446973610427952,2.812473165791489,2.645291034672277,2.5843384199443133,2.3716870324339223,2.7031762919106077,2.6838174113610465
125,0.06694787740707397,-9.455061721801759,-0.2705148607492447,9.687394786417599,2.5224108202876416,0.5625261734679764,2.0376520577671657,0.5228361287284965,0.5276162469877462,0.5747495229072473,0.3047459658963942,-0.30581480373799735,-0.5011271432933985,-0.15318856626654773,2.5381671583478744,1.7833424737916748,2.1865870837392,1.7617514863085244,2.8147056593978763,2.8810739029567403,2.6299007654942805,2.900955499018191,7.120801043510437,5.272584676742554,0.1244267880916595,9.537121838385897,7.243184573362434,3.3831940267380882,5.344703074967695,2.8813403488127425,-4.217744780652353,-2.884917850635776,3.121556963264236,4.126935922996913,-1.7856396135179409,-0.9203014998994388,2.991421002430608,2.2855642768643567,2.5247123319617772,2.4766230519922683,2.530369525625703,2.4426379164888257,2.3866877157196593,2.6840991859895165
126,0.5450998917222023,-9.33822455406189,0.36978443935513494,9.731328010912677,5.444745416445694,0.6477778448220334,2.0048535604876236,0.6632372319189547,0.6539880834754909,1.3956139701999708,0.15175337721709967,0.11084888353751461,-0.5695732798604729,0.1424684519137566,2.786820487355817,1.8362836700004126,2.327349530468774,1.8319734787719861,2.5736427854065895,2.874692640847955,2.776332883040429,2.8527186996599703,7.2358955383300785,5.645745396614075,1.2610175281763074,9.67964723821495,5.0964727457881915,2.504590753297128,2.6458764295666772,1.9598029550728,-2.282229039856642,0.4970774080904553,0.7800461644915199,2.6522994592223794,-0.34579509180901374,0.9991425941326552,2.6849519961152715,2.4386558047976994,2.077891416830191,2.1261151405935963,2.563357460880427,2.743762450092741,2.3422938907660873,2.522551503075818
127,0.3854066029191017,-9.524313926696777,0.47258549407124517,10.0282977952893,8.449946062047685,1.1676873483235888,2.027419274816179,1.6636573189202384,0.0526518304005178,1.3099138258690382,0.0623253069523928,0.8175092835446387,-1.3071254759336972,0.40901525469939376,3.4858419330717094,2.12051795149994,2.359098308999121,2.226974757412327,2.873420582594841,2.852237395600788,2.7674037887595957,2.7746679221202144,7.645307421684265,5.94341242313385,1.4269597321748733,10.314790222724707,5.254242663962932,3.115049924859869,4.5832249631092274,1.8116686487253615,-1.9999313849020934,-2.664750601933816,1.806843852530207,2.0777226462729383,0.561411487646296,-0.23172469625211037,2.72376873661401,2.5132057907044123,2.5479146162114885,2.2213077099879266,2.5398731881673466,2.6818419428007303,2.5309448109038337,2.732728010519313
128,-0.47429139316082003,-9.669821643829346,0.9124302864074707,10.076225727056151,6.166222791026256,1.7536705161580823,1.6171469554356648,2.2029424458434295,0.0770544803094891,-0.05892200929748224,0.38062970487172404,0.3225517452428375,-1.9098287798432227,-0.16321649015595216,2.996764884774829,2.2450088978178107,2.265977101993321,2.402152116807291,2.6644369458359236,2.7699044571913083,2.8346848814033634,2.7788456899116536,5.769573974609375,6.982974290847778,1.5684952065348625,9.979375619629934,7.940468182798154,3.302840201383777,6.852477589957778,2.2243683429705805,-3.8174038670941677,-5.424590484905674,2.919865957549693,2.90943897587298,-0.5905468590461862,-2.2243069914508053,3.0826058606195215,2.5556717939051263,3.0401969832147486,2.3675665037948552,2.617758589715917,2.7153114449872646,2.6544495827756673,2.7376139362833705
129,-1.3347674585878848,-9.826581954956055,0.7068281918764114,10.230692435032369,4.947188688684375,1.4501963152283435,1.4842835900811842,1.7509901503895822,0.23135533236051037,-1.0933191063201215,0.7518265537075305,0.09491446833277263,-1.5254285222436623,-0.796692861166968,3.0299642887312745,2.237651204805161,2.1596255553031782,2.359802294753226,2.843721727542526,2.872573032682398,2.793619335510513,2.8830214436083743,7.556773281097412,5.887540125846863,-0.06568296700716032,10.676026731190259,14.320954730846363,6.612110920470382,9.65958761179582,7.218672886723687,-4.470310525261709,-6.9981537532418,5.574782948328881,8.045322955431558,0.2978928662138074,-3.299128033714459,3.786622074380249,2.68564350088682,3.38294971637527,3.2126447360754753,2.754012858037513,2.4158363933793447,2.7066688412009996,2.781238037246174
130,-0.4245218731462955,-9.561663389205933,0.8465897381305695,10.418982795157659,14.559650558647006,2.411999189649086,4.687046254696678,4.571472095811124,1.6428127636911942,-4.149473317696347,-0.1778799239059248,-2.1771243749371565,-3.0532575387376504,1.5459484192890607,3.73422505291877,2.4850461945439366,2.776043670040565,2.8926753002505023,2.7172490686862725,2.795780369731455,2.61894078472725,2.751587967813508,8.006145298480988,6.306882333755493,-0.8084151159971954,11.092174820322409,16.72021041069948,8.382087349828065,6.166800036514443,11.787329446941648,-2.1201915492072105,-4.389100178268947,3.530267579346409,11.582119173474595,3.4109148735945936,-2.6441626141418992,3.8467363300884134,3.151423140915942,3.0113905971659483,3.5248677256808287,2.7061167547979537,2.640398246470827,2.7029087902561653,2.666607575413238
131,0.44795514941215525,-9.646478033065796,0.7772177517414093,10.371820748380676,11.334300279171494,3.651349063280506,4.359020621841972,4.90741107522857,2.4521390404913848,-2.818133812687769,-0.22586056127210594,-3.3010286572816128,-3.8059411857734884,1.7806079828384629,3.664266617642748,2.7673506489644226,2.801590261932179,2.9079196590436633,2.8050456870656895,2.8100627638207047,2.715557788313877,2.750804970828344,7.271070110797882,5.482555013895035,-1.7119448851794004,10.320509158036543,11.365188958005644,10.930029868488347,6.076663146888333,6.629477810539762,-4.075722621333091,-4.069817342646805,5.1586157872049965,6.272918852577657,2.699631280450617,-0.9670453834353174,3.5238755876983627,3.50168176165227,2.958141344724044,3.1499376655688565,2.704385399173556,2.752296971909465,2.7053724842570457,2.758448420506676
132,0.2710535410791636,-9.591890335083008,0.4330213010311127,9.900138178370407,3.094423107103805,2.465980564888588,2.409880484759833,1.920391229078269,1.1426881369076753,1.2422641475682212,0.9886639878080994,-0.818030094304143,-2.1158862870327932,-0.7692142599341911,2.606071397956055,2.5616426642536854,2.568885779902918,2.4014601347254967,2.780849055642771,2.8702941416408017,2.890934878122802,2.8726264684988227,7.089933359622956,5.285147100687027,-2.5134208373725415,10.105856310052548,8.631958021508686,8.518163156870225,3.000593552068335,1.6127015368730442,-5.519346850391489,-1.9789034144952982,4.1744421845144375,2.6831988161516542,-0.10898958196969574,0.5245680681083085,3.068834977951353,3.0162170202814034,2.417375087798293,2.097620403933733,2.5374974546520583,2.5483277552322288,2.626100992682031,2.6351316915880627
133,0.09741406477987762,-9.658269500732422,0.08472481369972229,9.972796574198727,2.5652432716463487,1.9346123932859778,3.9019143377656405,1.919839510594426,-0.026743529051697384,1.8100521316478742,1.3374098529741036,-0.04895404586444221,-1.8807475872789325,-1.1672080981662167,2.476987553511438,2.458692462073789,2.7393717512046485,2.4499415208549253,2.723516238181927,2.915345600534577,2.7782407838521648,2.9130895948676976,6.7970519185066225,6.186403727531433,-2.1741186387836935,10.105905242073089,8.541789882219915,4.509800462105055,2.44961813014829,1.8896052709318745,-4.388333335942991,-2.864173213012759,2.942517873574731,3.1008246994087507,-0.5695987599520296,-0.48935742105725666,3.152729126476506,2.7778902944454775,2.445301013240942,2.216037864091051,2.5949244096511417,2.6996458233398237,2.7426604871103066,2.6459059111720644
134,-0.06509235352277756,-9.78851408958435,0.38163575530052196,10.018775666736547,1.5062804406521901,1.6264944956166145,3.0916982216982603,1.5813416693459834,-0.3984753523796951,0.9549293265184623,0.9423818209171743,0.36261309692027427,-1.5811957511563761,-0.8629732289341836,2.207390295117255,2.312337097020167,2.6656835175277442,2.287914265270021,2.8221707192687906,2.8815818534728628,2.8447296687637387,2.8712668419894785,7.620183086395263,4.478167545795441,-3.3086755588650703,9.876705957993313,2.775439525329856,4.392650692535349,2.5310789220177794,0.7719988362730144,-1.9225521824100364,-0.4704306624383444,2.0057735419598557,0.9935100401233754,-0.030745948884275853,-0.3733281818153839,2.6489592515697904,2.6967835479332654,2.421801544660489,1.8023840554966044,2.8780054178739936,2.665835469683551,2.723682234023548,2.7065861132336444
135,0.6481403455138206,-9.568217611312866,0.9988310195505619,9.949455081241794,4.634373648652546,1.6587069361565636,1.793462911335015,1.7464183981322339,-1.100926676760967,-1.2286534884323284,0.43369409114497975,1.4952887273987334,-1.6111729996887978,-0.3484843689603777,2.833828037649659,2.238071531747758,2.326394995707528,2.2630609399039,2.7341087557556736,2.7647132284989206,2.8318675283319186,2.763245377050613,6.695596408843994,5.143970453739167,-2.826521781086922,9.602761901184703,8.473561304450422,4.740763128927532,2.6580059012688566,2.2593119632577756,-1.7439256426190024,-0.3147335464129963,2.424781098091783,3.840551471651174,0.3330370904876463,0.049588583743526385,3.1703326037077737,2.68516357146607,2.3797605349629856,2.407924069724643,2.6294114499819607,2.6072865699195606,2.6286219843627157,2.770259900837851
