,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-6.129156366984049,-7.256326468785604,0.43484686041871706,9.84826639302753,3.008045974252951,0.9570454025299593,5.242160669773662,2.4019821533015997,0.4308041043369197,1.537283680110036,0.6411140586348884,-2.335815060959196,-0.9950091187672071,-1.2803725616241841,2.8754269940835053,2.0107169431032017,3.200397812033758,2.642847694816238,3.209100921232161,3.047715905921657,3.1259376129861107,3.1544552478567986,4.6943989276885985,8.174520174662272,-3.386880898475647,10.378418373186483,1.179418322911717,6.458373155759661,3.429510568357446,3.4323596364861815,1.1808198847192728,1.0210025365214501,2.5258077846593867,0.9253227172734759,4.266429900684896,0.7455849120666604,2.1401019190478068,3.4058870334232134,2.764192207805262,2.869901935949755,3.0764232089931167,3.151179356915799,3.057893079538531,3.127336876750208
68,-5.649358344078064,-6.903600772221883,0.8302692284186681,9.403905635074466,3.216349503710447,1.7566932855520634,7.120642414970336,3.642849811440485,1.0149085688633694,2.575351858599417,0.845621786273621,-2.8334898124279713,-2.0539199574297426,-1.6365841282282596,2.917486073049616,2.509093950785588,3.42513039453489,2.9870184814090015,3.212337279424965,3.202083461754178,3.0952758104085976,3.1767942951984627,5.022215620676676,7.804111162821452,-3.893361747264862,10.444273743216746,3.372393636595689,5.107271022325898,3.1525308420732596,3.5655187293345527,0.011495192124675925,1.2189356763195194,0.7076036168276176,1.1810846469244483,3.520081428786326,-0.34873770175090296,2.86463525339737,3.190134839098321,2.7518954847135797,2.970085359587994,3.140968009013126,3.1508415346518226,3.0881924312003246,3.185456136037517
69,-5.700574286778768,-6.865951935450236,1.1540650894244513,9.3566237130507,2.3409688952582846,2.087923697812257,5.814522689131672,3.4399346980660126,1.4839032025369499,1.4057159314420153,0.40979968516953075,-2.335019303689708,-2.4694007057840146,-0.049116698244889054,2.474316435394421,2.5065100002181353,3.303318539511517,2.871351164818483,3.0263447098285385,3.1115958668865247,3.134050227034647,3.1218248289404174,4.6924846291542055,6.690970015525818,-5.248496961593628,10.07749712930926,5.700477837928548,2.6885846386346115,2.263043444292117,3.182378722374545,1.5561451999702682,1.9833400203668319,-0.45936571427429546,2.8847017599527187,2.487458178907333,-0.40135269101161525,3.2869697462577205,2.762198994318728,2.6195602622911327,2.895323472934863,3.1449674650515402,3.175917527440009,3.169569273287107,3.181540503639789
70,-5.643273027737935,-7.1113975048065186,1.3476363042990367,9.435338483192899,1.776108349193301,0.9647107500270561,4.292417582896833,2.0770465992276974,0.7973569662003936,0.8139702628696258,-0.1923917378622892,-1.6185143881082324,-1.2247350861561452,0.40058699939289427,2.4857644110760355,2.091420453462556,3.0334899936697735,2.584502899062843,3.1703035609686676,3.1192551750723756,3.1223446865232196,3.179473976351403,2.9460431337356567,7.316294344266256,-4.949952481190364,9.726508243309313,5.10055788918606,4.485773772716479,3.129938874354892,4.548408505207769,1.8063041873254615,-1.3130938283293576,0.42287964238363174,3.683709385401582,3.676441534105023,-1.3556601800570336,3.2008711368643485,3.20172720852603,2.723193136091607,3.1591988810629235,3.1548936490561146,3.207601428099475,3.040846095848241,3.189933300932966
71,-5.222571897506714,-7.143360137939453,1.8854338785012563,9.211530134080787,0.5897144810331622,0.6165071456996823,2.5878081336298644,0.6961933300707753,0.11657053387456268,0.3091977777679935,0.41382373132536904,-0.37615943217708353,-0.5149178493946099,-0.009107892605979143,1.896247446123559,1.9568112758583638,2.6503874213924807,2.0439071614381357,3.164309753250894,3.2248205854397933,3.1338163004877937,3.261262244932301,2.500499637921651,7.6638121287028,-4.1263429363568624,9.423879369763755,3.961013865360483,3.289066293671331,3.3083402693377497,3.5277843275368785,1.5920498242487502,-0.3405071873287642,0.499534663476691,2.60572389029575,2.8366148400573903,-1.0957427211422297,3.039690686652933,2.9355894162217973,2.879322713043716,2.9228484481233523,3.2084405195753014,3.201166365711568,3.1633200902223546,3.1439938951467825
72,-5.120120040575663,-7.332123041152954,1.8930354595184327,9.3243530568746,0.5914109453621562,0.8244613920327782,2.7426438589053075,0.65749637794649,0.19756289783624692,0.6099569191180344,0.6629993300170071,-0.354976209316534,-0.6192667248412203,-0.3049345503193043,1.769911571777723,2.0131046947358393,2.632347909802662,1.99089631420942,3.03232077598422,3.1037226276741863,3.0800953000011604,3.242266455811117,3.338625597953796,6.434858445326487,-4.999164793888728,9.412944904696868,4.835311395386338,5.257160193791583,3.706859285163843,2.3599594456863304,1.9048323252128403,1.6147097970417497,1.5592880225657273,2.2632445158479477,2.4702979873426387,-0.18403147935846056,3.2049397658356105,3.29410634222323,2.8688415989416916,2.6128803380110237,3.199535879433378,3.1917027008682832,3.0950868136590404,3.1029425849987953
73,-5.311077539126078,-8.677065833409626,2.060849008957545,10.506038477617517,0.6701583683219638,6.595935783613465,1.9111601912882823,6.455809772681371,1.1565292396851208,0.14243500380264312,-1.2273785269661965,-1.2709284816443749,-6.457086607293447,1.4428666654188365,1.9005064920545625,3.402759654339485,2.363855574062707,3.3962671228699857,3.113977753532191,3.1390510113461514,3.0380266301942873,3.1489685971544485,4.1877585530281065,5.217709279060363,-5.836413462956746,9.518928212686593,7.309894509659541,6.279635929153497,1.9583344190480394,3.3570437663659543,0.6912167748932156,1.474341173738017,0.2409611262127237,3.32040527607875,2.8966409609776878,-0.27464196876264035,3.4165050510373303,3.36267605293805,2.5747016745574776,2.838156284836507,3.1051475388269267,3.1370850768075145,3.2097175843286223,3.098989411362619
74,-5.282107671101888,-8.698553689320882,2.0937493284543356,10.503271406781728,0.5017206688798242,6.571857902034433,1.7228319519226334,6.3452799100738,1.0560835067641714,-0.14513190543150017,-1.0850633631530053,-1.189653357790642,-6.360369528713922,1.421545629416707,1.7708233246900487,3.419889905907764,2.3618646153986003,3.3909761051361555,3.1156514199341374,3.157012990993887,3.0888283667689302,3.1569548860733785,4.309633036454518,5.820541020234426,-5.763751435279846,9.6937867541285,5.803692150734148,6.26340289486728,0.6954408945155572,4.179394888708521,-0.07545314363364886,0.12159298936838021,-0.3142008506453738,3.177122365925912,3.532537662605564,-0.5846090399265331,3.2063571657141745,3.389261649016283,1.9813306555529921,2.944345425524682,3.0762646978995485,3.1523949514151406,3.187140480624427,3.0524325017219938
75,-5.061083030700684,-7.707733233769734,2.095963962872823,9.623756385678758,1.3930362386719546,0.9167984773731139,1.4341665115871107,0.4337505476739898,-0.34762296013652044,0.7281569013602072,0.6064093025584149,-0.4116741646821179,-0.3690195936698562,-0.6164437281882799,2.328277259464923,2.044819057869423,2.1916373278431376,1.774018784431354,3.1818911844422733,3.144594270809058,3.0662355238311485,3.2192922044913095,3.6166716585556666,6.262894225120545,-3.1013374487559,10.452124828521546,6.2525087822567675,6.531538352613063,46.91066122064884,10.738368873698501,0.5161829367803559,9.256123984506745,-2.824950399259003,3.7248133819259377,4.485868094209364,15.73037874751029,3.095078786464498,3.4069003703303267,5.256366173599288,3.8674741974926103,2.963118604844126,3.116545344712572,3.0035482960267768,3.1257466299677064
76,-5.218262418111165,-7.088552840550741,1.4193425933519999,9.172898668699647,1.8576843841220456,1.5168258707302888,2.790576545240653,1.3550600228062208,0.0634074444407272,0.2549291955524385,-0.15932732897553395,-0.9486737119070277,-1.1320369109008697,0.27818345312104636,2.402131136125264,2.1164807116136624,2.7957958621778003,2.2428055249684613,3.0659967104419428,2.903434413524531,3.1773621416103284,3.096950313338847,4.4476192682981495,5.724269941449165,2.702932373682658,10.634379939126093,7.498627680196474,9.150777732813019,50.04865434894045,11.626739326084168,-1.1093375521896227,13.459660245302098,-0.9130503109093889,3.0852963481704863,5.822258069313138,14.945908140034355,3.2424531725374446,3.5191170848454942,5.418713835432804,3.9231187535481893,3.0000811947191512,3.0079539025994704,3.063560377103014,3.128792182651304
77,-5.3235074838002525,-7.165307029088338,1.004846441745758,9.115155419333064,0.6134667917346729,1.0388006911754757,1.7984041220038647,0.9731007125749476,0.5224207671154291,-0.2917407371105143,-0.13149787307878547,-0.6584738276420112,-0.9412667226819226,0.4091752555460329,1.9412946912556055,1.8723605224028252,2.548009901724583,2.0348970231296275,3.220195326508393,2.868242639197633,3.196381052505282,3.080653223161771,5.5650673627853395,5.672026692827543,1.581974776585897,10.336728804557199,2.1164590021835252,6.802373370676945,38.22457075128834,4.5191376461607975,-0.21672814644319835,0.8915587520606891,4.63947773799164,1.0406558470980714,4.5658826080424095,5.312663520111679,2.5564081754927575,3.3373982898366643,4.6848951106001255,3.0879031149547482,3.1328448974323346,3.0901790565993177,2.9068894758133674,3.1137430463707094
78,-5.327338171005249,-7.787979014714559,1.451005948583285,9.596635377403713,0.27030495952122247,0.08492489884006929,0.6781753966645584,0.04356748041015367,-0.056464091694757065,0.2639521513043729,0.015950489922351378,-0.038532556126291015,-0.03435152281365456,-0.013600839538195965,1.510595822317829,1.139489507546407,1.7432609672316162,1.003621624808059,3.088876706743481,3.1133833340899724,2.9287421533693894,3.230766345117237,5.205665334065755,6.398009030024211,-3.6662031332651774,10.120193462219785,1.2316727645840433,2.259549780054455,19.909848648008968,1.7350720411018292,-0.3091255342175977,1.1724037923876,3.356499251768629,0.5065215979662205,1.281385984651758,4.141272767505445,2.252195059646415,2.51701280318048,4.3981812999405525,2.36305840637257,3.161233067293777,3.083235157368619,3.089291785868204,3.0865966196541845
79,-5.398106797536214,-7.494789012273153,1.8113133360942204,9.498472457154852,0.8541673932743178,0.08332475689596189,0.8318584822013275,0.08448475473081546,-0.16648404986688253,0.4954945469056486,-0.05343609101590454,-0.20610374008699725,0.014992968493510752,-0.03705170188985467,2.042919690543534,1.0417104282786318,2.0041326844590213,1.1921790014433389,3.150031151477244,2.9694596927670873,3.1336204198718356,3.244414958762552,4.594379019737244,6.7667427857716875,-5.023332341512044,9.907648900167498,5.519209529781183,2.947940012118956,0.3292682850734298,2.5579567132690273,1.010787275694813,0.15769392384827657,0.3594885398769052,2.9461254968777757,2.018737406298489,0.14543190023430289,3.3740723459908555,2.81113358549314,1.579675848579723,2.700341948040636,3.218119263126782,3.1623377511398667,3.097467383863686,3.106281935238169
80,-5.5289100170135494,-7.516895437240601,1.6342222134272257,9.549814493054582,0.8184347187700868,0.27370870284539933,0.5589958632016114,0.14523071420844821,-0.20399946134807023,0.37720294763830947,0.06695290436317831,-0.1933305040112075,-0.0905926069814409,-0.1346355683201125,1.9272474968824052,1.548061695833356,1.7390738575529265,1.3593468022942008,3.0641633326893745,3.1828653831771367,3.0187884803244276,3.2293291662767807,3.5944981892903645,6.295835288365682,-5.997211090723673,9.824496015962996,7.832239792996005,2.880844737000121,0.966767735781382,3.4078985865380984,2.013284916360369,0.2925508548310703,0.2630672158223063,4.358898781927565,2.4539157802906697,-0.04964358962947122,3.597901609532827,2.833431861098828,2.0521300853717563,2.982983260093318,3.183986130489671,3.175514692187168,3.117029036735398,3.226036473612262
81,-5.750373713175455,-7.570545514424642,1.3399349451065063,9.637204490224727,0.35691412228817093,0.24333124175045567,0.2021741743920276,0.07794281208338566,-0.17403789115907278,0.14401872482566322,0.03780614225333008,-0.034102444841593256,-0.09004148040271362,-0.07450430045526552,1.5197786458926765,1.5323742830253384,1.4170256965771748,1.1524101049286688,2.9980085678055755,3.227219097618487,3.0996571938996924,3.2141158665793896,2.732443912823995,6.468916257222493,-6.615675926208496,9.843584308159238,4.292916594631621,0.5864813850513131,0.6809030316708855,1.6128629511423414,0.5268866291538069,-1.2040033766267244,-0.12714588742888458,2.188230451921389,0.6746474025836432,-0.823920495119357,2.801098736729896,1.807200548459591,1.9235398830008714,2.3988284144204743,2.9512890018360953,3.0770517033771383,3.112914729430968,3.1489879421158906
82,-5.823297103246053,-7.502430486679077,0.8868921240170796,9.599286887363053,0.3149727588936235,0.3408242244142887,0.6049121326755319,0.05814489584769643,-0.2735137710051394,-0.039342548121336474,-0.1423018576880391,0.0330670002672693,-0.10182178796528406,0.13439597913264886,1.5658391621108951,1.572368561726755,1.846668281963854,0.9913349886140586,3.1164322558194972,3.083408761521586,3.1167697288572302,3.019169752071703,3.6978681802749636,6.538627258936564,-6.421857341130575,10.109951743396335,4.658761037314679,0.5815631822093236,1.0123375745453327,1.5530096899607404,-0.7013236605171783,-1.3864697896846236,-0.07218558633106079,1.8106812064261772,0.2488092989664231,-1.158337954005041,2.8804111748116843,1.8724417708217518,2.0602288092888363,2.3179395545103496,2.9597090169958147,3.1873635051821676,3.096499374471033,3.108585921354271
83,-5.634494304656982,-7.638461049397787,0.6446587562561035,9.567405779991677,0.25348350485944987,0.3314515548665618,0.5312034587941423,0.0547021309808012,-0.24602807405690008,0.03872772907179009,-0.1776386873642068,0.04774290909828836,-0.10845250803292468,0.1197266716135677,1.466637018100237,1.5627230830375727,1.8268902060216115,0.9760741658438102,3.0637347699833946,3.055611015941651,3.1710552496687114,3.0285076970419205,3.6776089469591775,6.049933016300201,-4.245585240920385,9.548351957970706,5.817500536982388,10.958616765133621,12.119798916233139,5.082605176740304,2.5405251731169867,-5.54922915913474,3.8454110057468274,3.6692629143262967,5.83757658116639,-0.8981870154868141,3.2314888588457786,3.9570863429177097,3.8671120152266423,3.2314385965473837,3.1196870999290565,3.193832149441691,3.0934223296526753,3.170433033872159
84,-5.791913080215454,-7.704421361287435,0.5261457771062851,9.671605089735312,0.16300461476010725,0.10590303780274515,0.12295663043347674,0.020743601622990628,-0.11220086100587613,-0.04881535714331293,0.03615347944193743,-0.01647570520645567,-0.01162357670622892,0.008225163835844837,1.3627056426232023,1.2189890693205432,1.184310967962995,0.7983229057883519,3.1609178522423584,3.125345630922447,3.0633843106467142,3.1291589859371403,2.3448067049185437,7.464808825651804,-2.0894126991430917,9.490354261657902,9.535207244384145,17.198132422575583,7.5142348879049345,8.923758040242747,4.920508274622447,-2.682705208178285,5.2559364506449375,6.013158981516239,10.786031744456043,1.9931038895968858,3.7391900496009907,4.364642546397749,3.5818478257115713,3.8601628834314554,3.1771512430400035,3.154757531093733,3.1952060384791876,3.2440790716439
85,-5.64925856590271,-7.865012439092,0.47894009451071423,9.719979757967694,0.21277104966679622,0.20983537257065993,0.14311555984654495,0.07322556517918313,-0.15245207266522645,-0.015791794814492485,-0.030948369923839206,-0.011732181241684682,-0.07639347783158923,0.04593661633286969,1.3860828221634982,1.5060235069263344,1.301712616275599,1.1370815127259937,3.08109094479696,3.2476846384300773,3.1207001558251015,3.22225416766077,3.884986839691798,8.802556149164836,-2.245743761459986,10.424830401320447,11.179663492185924,4.6146449862994645,1.6920868834765184,6.049561206395872,2.7840672206741086,-0.3591286598638437,1.2108154472920283,5.8309083611801045,4.812593651424372,0.7426105041095306,3.6314401639564857,3.1813258536188855,2.4030067910306463,3.3394324095716397,3.006837615128774,3.1901921049809707,3.1465506650381285,3.1453672884391937
86,-5.767352533340454,-7.757512776056926,0.9639654626448949,9.782429587574002,0.4302355058889016,0.32930165443598175,0.8347452277913842,0.22324151760996946,-0.25001156337317726,-0.4682758904320365,0.12201333927677416,-0.1330462350751759,-0.10158912902399236,0.32417524486431615,1.6712631750107216,1.6513097930111027,2.0864976323447273,1.4863652938599445,3.0708261425616517,3.2097373295113187,3.2149749062120354,3.1804946113136214,5.218108038107554,8.156015539169312,-2.6019552926222485,10.240914809422282,3.7282569056320267,3.967145430178291,1.7770101320133895,4.965249899024601,1.846808561155261,-0.5404899084648959,-0.06180457784632483,3.36665021199334,4.028897398626538,-0.6477720455171877,3.035178153650634,2.9873717110921945,2.3024472647707723,3.237985932447524,3.226953983780678,3.0926104444945994,3.0354549742884958,3.19501965005103
87,-6.260657835006714,-7.26696081161499,1.058257101972898,9.722406719608177,0.45834546161762546,0.262172231155085,0.9593789432302003,0.23086729494036332,-0.20993691487206154,-0.42386502225885203,-0.006365277646423906,-0.16289007198535432,-0.08924536963697617,0.38500837226128587,1.745082495199508,1.5171566954965867,2.211755967804998,1.5415571667199903,3.1197625818390526,3.156344364611815,3.2532743834271214,3.240049596684477,4.898746005694071,7.540661382675171,-2.97156662940979,9.757017241774143,3.048585153947957,5.987878653237963,1.9639208235793189,5.300497692713059,1.0021346935936981,-1.3697846288970368,0.1962113395389019,2.56768523398726,4.958509885596874,-1.0792098259275604,2.8521716533414248,3.400742386232386,2.504446133388145,3.226726068831272,3.14709170277222,3.193842962510805,3.1367930214589665,3.1426171737715762
88,-5.800691811243693,-7.445269028345744,1.306096887588501,9.63763364363071,0.7243450142170815,0.3693875665601603,1.3859258207118923,0.30927553017854814,-0.21796278382026613,0.2308914420285143,-0.3960075880731656,-0.20020770780836464,-0.20263335280991523,0.3520542914594078,1.8346381854713405,1.5958877694197549,2.214645710561551,1.6518306163554728,2.980625160858236,3.0841364491873704,3.07247069451279,3.2440566615271873,4.779264354705811,7.90070153872172,-1.0369695574045181,9.945139822494317,3.282645983888691,3.2740392728990635,9.01585251520455,2.5711091686916214,-0.010126756499761535,-1.8804023583308391,1.8686245582981935,1.4453433604251373,2.3201016656737554,0.3605165603012583,2.8086208036010936,2.9981828692207895,3.3899346174501925,2.7667697591135614,3.0965890016130935,3.250366515946457,2.982493388054123,3.21811680332599
89,-5.476058069864909,-7.746439599990845,1.650522764523824,9.691395700307366,0.32641260948327233,0.22724078000019843,0.9963100595282279,0.3040461080953888,0.041190871629904445,0.04635642331413274,-0.1473644765538183,-0.19007743129705337,-0.21652270987069874,0.23997125469788166,1.6095546138713097,1.4943362851357131,2.0533551049900938,1.6431154277372493,3.1524678342059493,3.195152485136285,3.095329230591217,3.225063897917195,4.137349740664164,8.685228379567464,1.6968302418788275,10.26590823190836,5.692937417771032,3.5269489843599633,4.453871562877744,3.3715675432245984,-0.23195226705047964,-0.3672952222980425,0.12399124983993681,1.7525749580120817,2.9632283977631855,0.8016110787790974,3.208189186256749,2.943471752632839,3.07071159962033,2.8818227586847667,3.083279558330431,3.1335564551483994,3.1514242189758335,3.1300360683788844
90,-5.721643320719401,-7.629782009124756,1.4043988068898519,9.650176001763201,0.08760366680622392,0.06656449638171734,0.1132882739233377,0.05767878892220691,-0.0144401526427953,-0.024177383125554605,0.02614497859970681,-0.04320455634989478,-0.039483680104597775,0.011422231248916151,1.1760477309314585,1.102588762390034,1.2017755287629799,1.0144240654960537,3.1664668350087517,3.1825112215966476,3.0577025950306513,3.0515234056134872,3.245624566078186,8.999406019846598,0.955055249730746,10.062313023738172,5.094241317973448,4.2518736692342305,3.4364602558781816,3.6639973220467428,-0.5392960537939199,1.5756642535919148,-0.671396003965743,1.5031849069795886,3.3983303935370315,0.6126452408318434,3.1314952458303917,3.086907178936484,2.579032246168398,2.945644804482944,3.0711153575358785,3.15334133950222,2.912275726203915,3.138527901323492
91,-5.57617556254069,-7.595225747426351,1.7626112818717956,9.623133577917281,0.08519129192501097,0.0314157231668501,0.6397202259024108,0.014899721532381269,0.011334639485868579,0.1577761753699947,0.08853434369923577,-0.016145027542102848,-0.007623936312436624,0.002609344712133434,1.1543718253350137,0.8863155643680678,1.8541183626756632,0.7555994438308407,3.1341148727178885,3.0878974292919645,3.0967610153432656,3.2026723611037027,3.315175998210907,8.888538471857707,-0.9202795575062434,9.848016759992776,4.722252328553668,1.8739547151379672,2.166830689902003,2.41130162015235,0.329702321790519,0.885149971161818,-0.8857140202945459,1.8584837993851233,1.8473992927775151,-0.7866424393679164,2.9886980961391885,2.4961838484797503,2.3735109005704658,2.638846534076015,3.0522753481571527,3.104939876341006,2.984879304846753,3.1071988637201367
92,-5.441960589090983,-7.465240589777628,2.5655068357785544,9.622326269773387,0.06203618385873584,0.053163855630415306,0.5964309553460199,0.02619782132320545,0.021706724272770313,0.13356849250417582,0.11116855467802565,-0.016315366935013217,-0.024510254697651696,-0.007358542535354605,1.04295627246869,1.02270559209236,1.587611729650354,0.8500510517119566,3.0924499080527226,3.172568395579457,2.758941212545154,3.1121304145006263,4.253322039047877,8.083433310190836,-2.425524515286088,9.933781843780714,5.0810820551526374,1.3154342600018667,4.72500115520284,1.4344035764741858,-0.1618192992124189,1.7957834252452458,-0.17234216384793385,1.3882783339968494,0.9584091836560001,-0.5386337236276069,3.0202533477514124,2.304838777444393,2.678156391680715,2.3385406365884127,3.067995051674857,3.15148733164803,2.77529163507594,3.1330110011279158
93,-5.227899010976156,-7.558973598480224,2.728771428267161,9.640243168283433,0.2636223757024918,0.20135167577337623,0.751593372911763,0.1623416611927539,0.028281333554860868,0.020560827841126162,0.21776074982909863,-0.14179090059462504,-0.11139066794959693,0.021466991778903148,1.632028271467901,1.4586026175398146,1.9747147952935946,1.4165314400645888,3.311633332943104,3.2039536293185726,3.155349369532977,3.260527635495665,4.677968253691991,7.086025285720825,-4.3639502191295225,9.856856670451387,2.057715623315619,0.8360288357594597,3.6240092524207714,0.29180139319614073,-0.5016541520488091,1.0396915521387504,0.36826235506498517,0.13322804241883726,0.23184774919403728,-0.2647690546228476,2.5434827007171736,1.98223550243874,2.8821455542449206,1.608987865789536,3.133727453664062,3.0435556908565813,3.1349044466382794,3.205351596719276
94,-5.480427440007528,-7.5380642731984455,1.9258758823076885,9.608435213951562,0.5685695148802095,0.29659175854474346,1.143309440935552,0.1924037130587381,-0.1136434233281967,0.21788586828853956,0.12652771967043291,-0.1559095689653569,-0.12596707548809488,0.07458992805374062,1.8034525191013977,1.6540338166094315,2.066509333806341,1.4996787006205572,3.130777662473479,3.2768371373019276,3.0111785757696,3.29468089231462,4.472663966814677,6.563991181055704,-5.976393636067709,10.028354995251712,1.3711581380411961,1.2700844397875857,0.9783769843313811,1.7990128388429374,0.7351400469820212,-0.22756046896333929,-0.26770333696539383,1.1734678607517084,1.270431797707106,-0.8448568347601783,2.3558912907932243,2.3143371698939563,2.031447087233483,2.5372927571461363,3.203488054874046,3.2013299317976696,3.0221213522611277,3.21110819160817
95,-5.873675044377645,-7.483436568578084,1.3311162889003754,9.624943453036968,0.18807042656807213,0.1422370525475921,0.10747958029865678,0.059389304200328646,-0.09901177809717185,-0.11695242438339715,0.07891928114207512,-0.050852975857119724,-0.03661211933337606,0.0230875900727222,1.3827309288302072,1.3872521654795622,1.2346149941612061,1.0453481368592648,3.1320223686090287,3.302338057461386,3.169575191379598,3.1631671638263112,3.8337804198265077,6.312904135386149,-6.486064767837524,9.954123459010948,3.3556666361281073,1.189239209802108,0.7013361146964155,2.6963384420457457,0.924791069090238,-0.9007147069857363,-0.5944014582302347,2.508287682884565,1.4692464056312986,-1.1936237137816101,2.878281672838366,2.1989300110185073,1.9462419885170374,2.7751732878238498,3.1490169852166376,3.104849676138416,3.1500903503382136,3.1893974292185243
96,-5.846161635716756,-7.614838314056397,1.3353659907976787,9.695596587386142,0.03357422241596491,0.01110476793247499,0.028948456985321454,0.013604237878228493,-0.008685494724304884,-0.019053308453478385,0.0021942247088069474,-0.015726942454120464,-0.0031673050981551884,0.01351731823049806,0.8593551340415342,0.7082054014831735,0.86277951481368,0.7140821588494013,3.018295965983745,3.2018768371262576,3.1082904944088168,3.108610440424562,3.4561930656433106,5.986443344751994,-6.398487440745035,9.590567953786168,3.334846322997326,0.7883133063391032,0.6089458052183534,1.3642664139769352,-0.1304490162449859,-0.7767633624541098,0.000792643394756556,1.6819391633934249,0.4464363637615831,-0.6732469353098871,2.7749224583062526,2.0547620806531195,1.8587895336196905,2.325782487994418,3.1009544626605465,3.2065864988695,3.1141680930562035,3.1957084013463253
97,-5.897417561213175,-7.542393700281779,1.3310763776302337,9.669210505428897,0.02197774119213891,0.020475705077881545,0.020007681325299318,0.005946451193087467,-0.015837447422286568,-0.011861459458217496,0.008307501083505859,-0.002443606687858286,-0.005270180029612569,0.003218559445082709,0.8582190484582959,0.8107100168952275,0.7958195144686009,0.6086054692902442,3.2639558782721987,3.1394239160603665,3.166491910728421,3.2255145248407047,3.2725837866465253,6.429514360427857,-6.072824430465698,9.617800419592824,1.8871596943301518,1.4649556518569482,0.770271208716863,0.42470159322554185,-0.6160526461016219,-0.42902509559384383,0.7240880969339089,0.42160256398559914,0.37211877501696394,-0.07108054219288508,2.358813858264524,2.2961254945773013,1.8667791607586317,1.7419518555508786,3.057766354848828,3.0982670091000086,3.0261926090075093,3.181284793153837
98,-5.717553202311198,-7.623896328608195,1.2318766176700593,9.620081282653974,0.11149283567919639,0.07993764129070347,0.03976322931415836,0.009572292750363727,-0.08446287437067991,-0.04445505902863258,0.036108852095414555,-0.0027298611364668926,-0.010014826386680997,0.0018240447294479438,1.121175091486437,1.0890961653237716,0.924755121513616,0.6760648758456699,2.9270553309396625,3.07399683986485,3.104508634576952,3.174856416279893,3.655913947025935,6.800481621424357,-5.826603039105733,9.882056697064948,3.425870590427745,1.5649744241863317,1.3455936091409864,2.101799467926589,-0.2433837594352092,-1.6442917785044744,0.2721107121972621,2.0240017591438506,0.8779403154755229,-1.2024183911074393,2.648560482463137,2.39812587061942,2.2793006352629215,2.50266445977819,2.925198434110691,3.1622065640489185,3.163010778101038,3.0760359817202514
99,-5.687885046005249,-7.664697583516439,1.1552023112773895,9.629639255870265,0.17195209699646685,0.10227411850289922,0.0454913713103997,0.013681923136544495,-0.1200206498207975,-0.04789896641935489,0.03231070891277082,-0.01546145436638702,-0.003858530982260553,0.008719444704393085,1.299805133518524,1.2101973069231347,0.9398049126244384,0.7351181106165259,3.006676496421076,3.1702800093074086,3.0266512246370336,3.140152004013281,4.152185386419296,6.6561945597330725,-5.314219806219141,9.849451454222992,3.8672434962286815,2.8585456294235247,4.000624063296648,3.252076326808079,0.8489941919867925,-1.4930742993914676,1.6515590024280058,3.085813238074591,1.8476271104487239,-0.9865370346025343,2.9037993646036164,2.7607803403722393,2.9434842378880375,2.8362349290881665,3.067101163389599,3.158976201478734,3.069065338825474,3.1016323853126644
100,-5.652889808019002,-7.754978863398234,1.2963005979855855,9.720058282883365,0.2647936487407055,0.22117332410127244,0.3574296235570871,0.11483373886125543,-0.14086381345517818,0.015019578509638329,-0.019068386022012898,-0.04082762293724641,-0.09703215131631794,0.0700420792209351,1.470277081432413,1.4623442817119223,1.6173464982771095,1.2790276436625605,3.05961714586025,3.1724070371078135,3.1011279405527787,3.2243483232942163,3.600241009394328,6.805506674448649,-5.002195713544885,9.542674799494693,3.228051271060218,3.3291178782634874,3.323239495047738,2.8831424885633874,1.7713539368166498,-0.36885246586507964,1.240936579801324,2.5154339881612207,2.52888346503367,-0.314214920181816,2.951385371429849,2.7893866969604764,2.912391683436219,2.749364716097522,3.2333057139261845,3.104111777171167,3.178343219969176,3.113885839793988
