,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-2.6794907887776693,-9.321824200948079,-0.11787452052036922,9.776157838716905,0.793303628945177,0.18620195799452355,0.6799942790125764,0.1250615579600757,-0.19540183437213296,0.0432185957407741,-0.05801924318300369,-0.0879283523401073,-0.10159110249970124,0.03880770642776284,1.9902198862645797,1.383349865699722,1.7903467533898696,1.237947575660459,3.122716456526028,3.101862477347651,2.99617191865766,3.1393916322571016,7.883233896891276,5.875256824493408,1.5722439998139939,10.534504792236103,2.027536635724165,2.0833543389466156,8.92303707842551,0.7858377815353149,-1.4562328886924354,-0.7811501678222406,1.4091659810213069,0.4568839960802665,0.3453041585977429,1.5972229299571812,2.5642490913637923,2.4620952720081446,3.551309636878526,2.0069587012098986,3.160118435369219,3.0259333250329914,3.0316777192807516,3.151541710392552
102,-2.3261864105860393,-9.45107126235962,-0.4500101541479429,9.785154101081929,0.3580669475486686,0.10850868467101965,0.45465454644266157,0.08036077857004861,-0.07169503579965629,0.06296489738725311,-0.03573686520155825,-0.015775944828439768,-0.08290785973030414,0.029173135943108927,1.5420887290400507,1.2502239635544155,1.8161674253448643,1.1821385913440685,2.9687452144920248,3.211372145234284,3.2406826976499676,3.248310533934118,7.705207951863607,5.476213788986206,-0.046101711814602216,9.897557786970019,2.495802637916014,2.784783938034974,5.289758259413099,1.6734023514670513,-1.077400274156542,0.30047452966029886,1.5863220406530218,1.0336745898059316,1.1637437879955663,1.9702255074416732,2.5898190651415587,2.8682833223615316,3.133158192863057,2.371916649133302,3.0685894628883634,3.2466044459045746,3.0791083011621025,3.0970635701598517
103,-2.375566832224528,-9.420026556650798,-0.903691424926122,9.785952961789315,0.41801812700396895,0.015532115721266858,0.16734254963297437,0.013307540810056822,-0.06163384340995743,0.17522875830592255,-0.03729750477283164,-0.05962031874512517,0.004416037860455966,-0.024649614623111875,1.7251230981462577,0.7773928745854999,1.3307421270669408,0.6599040973420592,3.181824996822104,3.225136513329528,3.128170748142892,2.9564396146601952,7.9629946867624914,4.91932430267334,-1.5897913416226706,9.7367388362961,1.6946622605679904,2.9123991766949744,2.425677350091155,2.2041760148802334,0.3281351805911435,0.6642783397831612,1.304119932321463,1.5515403765522646,1.7152870056041063,1.0329635642873194,2.5011297484918726,2.8002732139351694,2.5918530725381506,2.6870936898317415,3.2208621953999415,3.1439163331635482,3.0869965210184294,3.2183852919085236
104,-2.621630907058716,-9.365817832946778,-0.3675099591414134,9.806965276535152,0.5417423666592904,0.04339166182413971,0.9628747577221288,0.04799629761043689,-0.07596497890633686,0.20785417868831324,-0.04646501117351364,-0.08905042528203286,-0.01945229790131182,-0.03680968777402312,1.8086452157061492,0.9862884453713302,1.9473793464815796,1.0015562822843123,3.158399240297042,3.205888237631596,3.00139043172802,3.1739801667096135,7.771728483835856,4.87090950012207,-2.5452454308668773,9.714808013683236,2.2381134282012485,3.322694584250298,1.3778341861726906,3.034817245661833,0.8931308735349442,-0.07897533713356959,1.327769474275048,2.2958352356578913,2.2629075193065478,0.3934627198711349,2.6601871689158862,2.898554968813328,2.332404518073919,2.8703437617921996,3.1660026916702866,3.166849468627958,3.138183267001011,3.173782842437865
105,-2.4257652401924132,-9.334773031870524,-0.10039685964584351,9.731756089311679,0.6997627793781563,0.16258222379866213,1.0065587178178845,0.13648389820316587,-0.14907949854171462,0.3331284976163966,-0.12318759484534726,-0.054026440878045305,-0.11907492829272251,0.00438129950816449,1.9309109768232435,1.39104371088874,1.85850262971451,1.3292607082528771,3.1472610851186547,3.21126436435654,2.891463397754656,3.20626643054827,7.585407416025798,4.646622236569723,-2.53072895805041,10.00449184048782,3.7669310314930353,10.285726834559956,4.6898516404766815,3.6848225574375792,-2.19553279607944,-1.760040299128852,3.7528382408128445,3.143062596276569,0.1825337006910331,-0.6033246735696773,2.9448857076744512,3.8680363473631427,3.203520223015981,3.038399985793894,3.1107185040692586,3.179435975941032,3.189693289885131,3.22283615220055
106,-2.2021069010098775,-9.407197666168212,-0.7653464754422505,9.742361066940134,0.46823498654844425,0.152338567087328,0.5007158681279746,0.10418473487783436,-0.1487882985608944,0.29685898341644,-0.06714134911681295,0.0191822285037455,-0.10930612700416785,-0.0205299037277468,1.7637964404860391,1.387337570558933,1.6834822007799957,1.2313380670178196,3.1528155941676195,3.24205594766887,3.050147850439271,3.1889479051793805,7.756573836008708,4.543810653686523,-1.849492300550143,10.087440211955709,3.727222171723896,9.620758674744373,6.974112465012333,2.1926015908149674,-3.7142808729830397,-1.5413772312579908,3.852245279194327,2.2604295721293357,-1.3927828812447818,-0.8920956205951228,2.8968867324375522,3.783301224650607,3.504739392846338,2.697833813582457,3.06080338835681,3.1715204636901957,3.175397309022146,3.242038481998817
107,-2.2139382640520733,-9.547777207692464,-0.2019509101907412,9.855993181749039,0.24474829209524568,0.07778301143633909,0.8473792562484618,0.09586381792717413,0.02853008254656064,0.1098253712314468,0.019482481349748473,-0.08322828730224732,-0.07980586805858601,-0.03893410135657232,1.5498087478310354,1.1547791315250902,1.8331634077649983,1.2095323983466697,3.2444567988615343,3.2166586444729393,2.914332057662219,3.1865582614935053,8.047700548171997,5.068078088760376,-1.3324831078449886,10.03017729810308,2.892845290067446,3.243994885405237,4.180933080130945,1.6508293536698155,-1.5690219531543088,-0.9603984763910723,1.6931008365898021,1.7296377547244797,0.09869509095391418,-0.29196378191135186,2.776615643747289,2.8254959576590255,3.120874996459042,2.465509236298613,3.132818948461016,3.1108904792252785,3.191201999506454,3.2081089302780565
108,-2.460241762797038,-9.36633653640747,0.7370150879025459,9.76525696372823,0.5359354320365154,0.270236921676277,0.4443252329140827,0.17877067297735463,-0.13545386603929727,0.07359330594373766,0.1748869590593693,-0.03258027642056306,-0.19492575330982054,-0.15864255792250737,1.7832602676566354,1.5264725994324366,1.6480153469737602,1.373512278368215,3.1000881209669253,3.141930115128034,3.0202278923370347,3.146945343242434,7.7954971154530845,5.667719499270121,-0.11533406873544057,10.11614311655199,2.7648947137644786,3.6996911182992593,5.524888005836263,2.2340634850996075,-0.6754311496049394,-1.7930858064967898,2.698167762030213,1.8708465071203422,1.2136808106960404,0.004693470073747021,2.685469806979104,2.9253761902445685,3.1193389519748305,2.670184684514509,3.087210364680456,3.095383505156977,3.0561548556589093,3.21039601499913
109,-2.7351559599240622,-8.92303009033203,0.3687070608139038,9.471026724122707,0.4947184846450205,0.6784224747516042,1.7591581699577614,0.38451479045069037,-0.3527422407709866,0.13876663776224077,-0.09050210978504988,0.18250323733386656,-0.48970604213953145,0.15004933177587854,1.66266213263269,1.861922659174282,2.433019350778654,1.6895520765345902,3.010974116329745,3.0739679717224933,3.0827032065594615,3.166341485842805,7.31613515218099,5.775157163788875,-0.799920575817426,10.463832558506228,5.084749903669643,8.026438516166312,14.120133660736169,4.499965128780479,-3.9110852203000546,-5.4895370623535955,8.220525580598915,3.2451956039246883,-0.6061099013691786,-3.057013242631598,3.0480236501203164,3.3955411862375624,3.744607000681077,3.029800702892688,3.0593670245012756,3.0282616565313223,2.894244904807533,3.0997792494957186
110,-2.386500350634257,-9.149541505177815,-0.19405004928509395,9.589359389515227,0.7619451437813128,1.4279209018356813,1.577317991005366,1.1720139665112952,-0.16701438628604842,0.2440566488061426,0.05295914131436094,-0.02451609835964393,-1.2607200011640152,0.005484742932548503,1.9960185737318166,2.3249403431244975,2.446630463756902,2.2578514000871954,3.1277389995282867,3.1360435559350033,3.1904997468049974,3.192745576936846,7.151987441380819,5.899584029366573,-2.6172692676385245,11.242522707617926,9.923279699491818,11.105929588063027,20.81548810002595,7.0982811833530395,-8.54213083620811,-12.701377803807198,13.819114486032358,5.883206533679915,-3.06732010460232,-7.314076499885255,3.8680178362629296,3.7952898144665546,4.462887463883457,3.5079107863202412,3.2076370055269128,3.1351304145016656,3.1473182138855877,3.1705208829286553
111,-2.1980168422063193,-9.483652369181316,-0.4946819817026456,9.802828300746276,0.74800276697646,0.7768237218431967,0.41924694773252197,0.8270470922868131,0.16781052950740633,0.23322388946783604,0.041146770202728375,-0.31083016141819964,-0.7869752964450324,-0.0884480820859472,1.9954146799027663,2.0707152523968957,1.595160331286934,2.107529581445904,3.1590187706929376,3.235401746557812,2.9935117600410397,3.241607067123733,7.374838749567668,5.4873805224895476,-2.545564357439677,11.011747681190865,7.965587744482582,10.875945269748298,19.55518531125388,7.073513998978499,-5.38080609203084,-8.695739838526215,12.856635205307063,5.245843694298191,-0.19826487607940907,-4.273103801902826,3.6797335891734173,3.88416647983166,4.4892896035294925,3.5862837424374683,3.209271648107367,3.147933973729629,3.1543915818849477,3.216609337057001
112,-2.4330675840377807,-9.312387148539225,-0.13710795243581136,9.703216739793232,0.3124169393994882,0.07326955233527269,1.2193935736330763,0.060344648807251045,-0.0024609757857385313,0.08604234526884727,0.153952852603958,-0.06612768470079948,-0.05569474662185807,-0.10937825511619968,1.5488820372786585,1.1365410203499426,1.8933245528227298,1.1168367027349646,3.0553408161814213,3.2060358256250163,2.731088468935534,3.280433608844496,7.484111126263937,5.461857042709986,-0.9789834549029668,10.207816459712545,3.891654375636402,7.654623793347145,10.659115187839918,4.208179668958368,-1.3286738156216653,-1.6072241065455963,7.64910878723592,3.1311353698031477,1.5043078505130985,0.44011791431477737,2.8867524800452435,3.502585516049989,3.6964937242647204,3.0073664895186445,3.104586440592185,3.127828504146008,3.0628913284822548,3.1384970631855733
113,-2.5839621146519978,-9.349756622314453,0.09149840970834096,9.769475416488445,0.24578765406711653,0.10337549749837568,1.1091766122939375,0.07268233497348756,-0.015780091276427217,0.16976589672089312,0.13633237568387574,-0.03892802186951064,-0.07802926499169995,-0.11803249051464842,1.5787419044935982,1.2487293920433644,1.8192796008365841,1.1551129222037617,3.2570598864003117,3.229078012668963,2.6747833029144927,3.2543117444239122,7.9861253023147585,5.316213877995809,-0.4537589510281881,10.031191184120685,3.984431180451415,3.7512375927000687,3.78804902658105,2.8562294764133753,-0.6717171811563493,-0.8497282789395009,1.8309694945618782,2.581321114396106,1.5987634037169418,0.24695593882792496,2.9787208521436788,2.8683240154736054,2.900831343509618,2.728025822224304,3.116856312536606,3.0848068856677004,3.0877892669785805,3.0993073621571905
114,-2.4007059295972186,-9.382158184051514,0.04730542997519175,9.760940673028829,0.32185373087581765,0.07397149605215826,1.2085019823305154,0.06766113920820706,-0.018471783246170936,0.33412795579414084,0.04693225397850703,-0.04395355862982319,-0.06225944326316692,-0.08061468918981285,1.580430645864753,1.1482092316203791,2.0553118887535526,1.0974651620914657,3.121058294809715,3.2213910439815208,3.013033433614752,3.1612168535466285,8.702217324574788,4.828875597318014,-1.2978670025865238,10.342124441227378,1.9825162578434385,3.5078372251742422,2.730119577213995,1.7772455054798038,-0.337784666288031,-0.9357515041813929,1.7608105082019947,1.44600307254177,1.2925867006323173,-0.1295752626127962,2.544989616620868,2.7088466890653597,2.718482909969875,2.502735145414105,3.1822248119531076,2.975565716659829,3.136333449090424,3.195383118142554
115,-2.1746933261553445,-9.316976038614909,0.11145008352274696,9.629934492154785,0.1619887830148883,0.05522273323610651,1.057545461745468,0.04591183821066816,-0.01568824359398064,0.2167788435565065,-0.002456560882044034,-0.011129672144894276,-0.04558405595902693,-0.0005106536231087291,1.382413031437974,1.039662814471587,2.025279092729863,1.0154326677406609,3.1968630114331034,3.136126695467914,3.023321339532357,3.2142217428057522,8.75820951461792,5.221617547671,-0.5891926681001981,10.445870543310479,1.5510996942227089,1.9455249659134535,2.423370755245158,0.9570233208616963,-0.6837795047902426,-0.9168781217201365,1.2041512608898814,0.9941910536792908,0.23436761999678118,-0.4321543309688974,2.4151722636360913,2.2724566774426593,2.585555860623719,2.1730488479251733,3.169377974779948,2.939223404821328,3.096835144047959,3.230514744005385
