,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
102,0.6092943713068962,-10.162099361419678,1.128058072924614,10.743086303131568,6.153767507687924,10.3537473026221,4.007351671024445,9.460250440944687,3.248518979519345,2.056455693895118,0.0307154062486871,-2.1099688458952133,-9.606725663694933,0.7823755564297802,3.209456301303944,3.577445198653448,2.8087487322232274,3.494001476058596,2.851914688653194,2.7761723418751787,2.7938998647634867,2.7848671571986894,-1.3938192009925843,7.115895530581474,-5.368895721435547,10.731573249079863,17.735121735220293,18.58915458774095,6.509758405004768,7.294116869531706,11.946548201181459,-7.6259264736650865,-3.1215776981451695,9.484071876511097,9.233725538004691,-4.703766798201454,3.3835447470887816,3.8395237463521648,3.1802037729207595,3.135516182076359,2.2866031781862772,2.602165084611661,2.81700065809897,2.728566986355375
103,1.2946346417069434,-9.472150325775146,0.20632035583257674,9.78925355277423,1.075628256771949,0.6003083472753709,3.331465651187352,0.3871850113587724,0.33553947603487827,0.7865446301668085,0.9140050940101974,-0.08440106828209269,-0.4521446771969445,-0.5903843846452987,1.7941649738787373,1.6913927021748125,2.298525827960036,1.5062356317682648,2.5116424237277597,2.694833812896883,2.3896630340206286,2.6595235958426042,-1.440239918231964,8.55912650823593,-3.8713477477431297,10.862721392411915,13.42654039363968,9.81186763163642,8.133679612971207,2.2368823128243394,9.043677768748736,4.187151967402719,5.851397703063062,4.512926859241435,2.8392911741607167,0.8554523162186327,3.2529999028839116,3.3097865403701676,3.1738759666063423,2.294180456590248,2.4117150478401914,2.6630178674347786,2.6519410560806893,2.667608075710704
104,1.1087548207491635,-9.763285160064697,-0.3185185968875885,9.948905679092183,0.8740806841374195,0.31635706540744546,1.498406180022092,0.23811156574021916,0.10531071503959867,0.40787687672746936,0.43321140193598334,0.08570863328051401,-0.24804901785462535,-0.30089548319516185,1.7949967553573636,1.4680867572902039,2.1213371578521394,1.383576421876533,2.6166672282312176,2.7314511933492924,2.7285936231369767,2.7553561867734944,-0.6900900289416314,8.397371679544449,-3.1762327656149862,10.304477674998884,13.238861397218315,11.22005440637244,6.329890315618399,4.365932223709839,5.728754399715633,3.7565213797466854,5.4163473812135585,2.292353192551989,5.443603788772706,1.3784804489830735,3.3565103107010366,3.4896340221972184,3.172526143827493,2.9421596002267645,2.526576457461501,2.7157375894212232,2.834578324572004,2.8636790887587695
105,0.9388562882319093,-9.942850303649902,0.3381211321800947,10.21834402338271,1.8728566033916827,0.8588744053587254,3.7195425506273985,1.6528468336610957,-0.8837998546175982,-1.4712415414599291,0.311063061990377,0.9115971248739738,-1.1099321135324838,0.39778005334123956,2.3876044645559706,1.897786483248345,2.8218179778603663,2.2023075946860016,2.863582299732293,2.7734802245599806,2.853925415917168,2.7380960802917977,1.586202198266983,7.046743011474609,-4.349314165115357,9.409916084160766,12.856315456308394,7.715884173055663,2.3218853262538532,4.517913881385114,1.0822892942833608,1.7141950695094343,0.43957470248915453,2.002664460203817,5.178006725465576,-0.5319174194085503,3.0453909300122737,3.2945034128087687,2.3969320304157833,2.9046025147514745,2.2967741507677575,2.7815641973909275,2.711666418448789,2.775487773594809
106,1.1675324900075794,-9.855850982666016,0.8629600703716278,10.210879549842545,2.121997546753224,1.1065423014194447,3.8633527670893093,1.8114395725304244,-0.7112851754929665,-1.1372755204560878,0.5871152319635231,0.769735048743101,-1.3179187767600968,0.0985831462686973,2.4694371254341667,2.015961045469967,2.8262918049628003,2.230375829187761,2.8696683537641867,2.765785670383296,2.826219171007157,2.7154006783700364,6.153861294686794,5.879643738269806,-4.211846494674683,10.317302914105925,17.343657420810512,5.83733573001917,2.4256856433825758,8.48365858000637,-2.0804328832675476,-2.042125089849055,0.5574405566162928,9.978451364374227,1.4436225310780209,-2.7013519420399463,3.920952902466651,2.9862583150750774,2.4011845924018576,3.3306437880092448,2.734491639366917,2.7416472742533045,2.7313436207645254,2.7295610824920633
107,0.8977957116439939,-9.758167552947999,0.230531682446599,9.91888264357735,0.6241171392950098,0.4354118599721532,1.7165808568031076,0.35167100428624787,0.151602099148382,0.4346352404108298,0.12174549963602954,-0.00917082935313253,-0.3717611308379329,-0.10831947064171371,1.5134844936184952,1.5930655831048988,2.2046481218791594,1.514245196231095,2.469603719553368,2.7726673578401866,2.739397826470547,2.7813590208241465,7.043512666225434,4.3336409911513325,-4.110031712055206,9.792051910163552,17.537900698532507,2.2021712286386377,2.970929876013545,11.552680731844706,-1.0707305331181785,-4.873983894832304,1.1907301983678455,13.710450251788613,-0.18185394086222656,-4.372937104021091,3.8768166230458676,2.4841392107362834,2.4063221900188605,3.50687685126645,2.689758510136352,2.8646814451344778,2.624921992103965,2.6838950540330733
108,0.9561843056231737,-9.651416158676147,-0.44508211463689806,9.830004756713574,0.9392193822769839,0.2858056000258544,1.505326799113565,0.2390116403988097,0.20988357745147979,-0.7815907928633665,-0.223682715117517,-0.026418293745909826,-0.23235837889926234,0.011029922950777904,1.8588478140772118,1.4539292835863258,2.191636587930258,1.4087244705269162,2.6960371256480795,2.8028379531204592,2.7898363574583165,2.8213871035859013,5.011288450658322,4.603670904040337,-5.1705307245254515,9.333980958708944,17.542929314806983,3.605473618397633,2.7230448146572757,9.048274236419417,-0.3663689773156516,-2.2407171321086983,-0.533414855465924,10.703956277303737,1.9484597042181504,-3.2870163076724954,3.7554854005417955,2.6736508599270294,2.4187655875689384,3.323511714244993,2.642133129971088,2.737355885238581,2.6733799178805087,2.6961532921509512
109,0.8806472459807992,-9.503215074539185,-0.12979567050933838,9.648881268316451,1.233556420429639,0.11341885204493123,0.8618911994143607,0.10631227274913763,0.1476467632482077,-0.7334516331050681,-0.126265684100496,0.0345742607599579,-0.08588583436985836,-0.0009793919113374884,2.007096644100437,1.1654828841493285,1.9166080708461852,1.1352790002732769,2.7187957558801523,2.810475048283668,2.7918304369468507,2.8006369156053426,5.6623754248023035,4.6363330110907555,-5.675296711921692,9.901889098604636,11.72236662010548,3.485227271466909,2.0259937340164917,4.306918455503335,0.04102348709887177,0.34769433238780967,0.03593216323511973,5.544761336329997,2.0094817659390416,-0.787309150033067,3.447109082097015,2.6263623795362134,2.3173417815444104,2.9491242500834893,2.668131040123806,2.714685580764546,2.723549906695976,2.874300429709796
110,0.5565022505819798,-9.622805547714233,0.2513313159346581,9.707995291409999,1.0020143948491624,0.06242539653464137,0.35949230188571824,0.0829596894309846,-0.032401501499433126,0.41389820889104323,0.019008681523927436,0.1097811330104824,-0.0675126000934084,0.03292295491004412,1.8174446787128782,1.004178478469539,1.5298423215018626,1.0891201281929173,2.5819231349160874,2.8226407003990075,2.796358978353232,2.8505125510293667,6.706363832950592,4.255515432357788,-4.826323366165161,9.66788068567844,4.165423896983529,1.5208160331212666,2.470012141835992,0.6933128479625759,-0.3229858693326242,2.3436763356332255,0.5591306271479269,1.3759065523291623,0.3721938339460996,0.8259338156124904,2.4713156200173887,2.2164419084187448,2.0994141056518516,1.6562103016281753,2.494565632983594,2.8119934922691496,2.4313804498141165,2.563897860271804
111,0.4162020402029157,-9.648214054107665,0.21571756899356842,9.74742706495535,1.0958032637888704,0.01212598415748197,0.7088983033330375,0.02257308296172319,0.04967031611926496,0.22148864154861592,-0.01661488614969582,0.04213944874208875,-0.010220166786324866,0.030036993091219124,1.8248893619609745,0.6567646425778051,1.845923065186879,0.7710953215827437,2.5922453639067347,2.788922428715202,2.8427210607729148,2.8083644394381255,3.5346775233745573,6.774200546741485,-3.4268810749053955,9.958424739925972,14.599088960143229,12.973951764641715,8.871085706519414,5.872577844459118,-3.791977486749371,-3.029359865951774,4.957685129600775,3.3082206004364143,6.674961036885164,1.0206779922326745,3.660954591014371,3.5642659154337575,2.979865430419271,3.1360820133424196,2.618674874222346,2.6935817705131373,2.512225465223958,2.8291016926818813
112,0.4797681035473943,-9.627683734893798,0.3221697673201561,9.75461745373672,0.8508729117019113,0.04804887464226923,1.444191947905025,0.10490660009146113,-0.024523628468407603,-0.0693594744679299,-0.09478083450846339,0.06402570718897069,-0.060596912236132214,0.20848902690739707,1.8370448121880396,0.9581898463676978,2.1196913910545074,1.1315980912837644,2.682099701360891,2.8715692981050935,2.754096422958845,2.774291631151056,-0.8169095858931541,8.951669287681579,-2.1623938024044036,9.988782784835502,5.835992336487031,8.415632654943696,6.819752692710517,6.018630043716672,3.9275185604245224,-1.4310937140533049,2.7539682170054873,4.473827579955843,6.478083527259781,-0.008567818591416766,2.927563531424367,3.2857509981187882,2.913843376210554,3.1021726128169673,2.6752220759294794,2.7281539950542095,2.579029495559991,2.7814036418432817
113,0.6066009342670441,-9.602185392379761,0.6732195913791656,9.747271964766203,0.582968139921417,0.051686914292869125,1.5954709225542534,0.1394342569626901,-0.06521610643267135,-0.05730697289595729,-0.09868073059722852,0.0499295540989809,-0.07292874904912365,0.33843487224894014,1.7642707439042564,0.9297784019217902,2.1513546382429825,1.2123124724502126,2.852026527010826,2.7579815394383727,2.720242962308809,2.822017070651778,0.34025926142930984,8.190033793449402,-3.6035909354686737,9.892380753526679,14.1753059749714,2.7037431139877657,3.7043605878127646,1.9719365823282948,-2.704782177879128,-5.896814184228698,1.6358929496780015,2.7573765715836562,0.9491796554548552,-1.13809428791487,3.1798132447733787,2.6032875172816956,2.4145066996547255,2.4561081296727476,2.348493901501341,2.857173288131045,2.4742647301291623,2.904199181302136
114,0.6716334313154221,-9.579470300674439,0.8290222585201263,9.784142501166503,1.8256437724788084,0.10640685667196853,1.4013159342137098,0.3598677523679664,-0.3657157392930547,0.24323815096714016,-0.17702615893825158,0.6210959547484411,-0.17124645535003277,0.4890637550192998,2.3903833878712106,1.1712820467679077,2.1852078491469458,1.601073550984839,2.8679039419256553,2.8779673901708898,2.817577528942619,2.8965871076360465,4.117090427875519,5.248536789417267,-5.3339605808258055,9.360825319684215,13.490956652256294,6.397420516012457,1.80139812674008,6.2409930143069365,-3.9423375047081834,-3.303464198768953,0.35575458200940296,5.475445845907531,2.3892341964732147,-2.367181214537884,3.772471752904634,2.856312100840821,2.233829012054942,3.060387501846981,2.751101987099648,2.5997504457201512,2.711069793202262,2.692616029613193
115,0.7413046911358834,-9.643993997573853,0.542526089400053,9.875335055005191,2.2733760179496065,0.15676375041501323,1.8569857911631626,0.42212027469190205,-0.20657564763881342,-0.24783375993413043,-0.31303284873510756,0.46121015104445856,-0.23194833986721686,0.6014698605048833,2.393144505244656,1.2559172832428893,2.3802445705389483,1.6634438070629642,2.7685368960128023,2.8123577283529873,2.8687713205824332,2.8903237880991304,5.432425206899643,3.9084364593029024,-5.118606367707253,9.374653284381923,20.430840405978252,2.3827145517659205,4.112676181194052,9.140048118019601,-2.908059931128907,-5.37119113366627,0.34053128100702656,11.264548721884623,0.39450401767364296,-3.8650886572482923,4.147646036866649,2.2817681241543877,2.6839722824149685,3.430210974716338,2.75660265188571,2.6455599499038946,2.660364156266998,2.7479703678261718
116,0.6465541556477546,-9.687777996063232,0.01203085370361805,9.807459083413704,0.959511242014001,0.07452843674481754,1.1142983212894408,0.1325125745736649,0.17404410256833588,-0.6034023646863649,-0.14623220052696348,-0.15897130971638782,-0.09285266247291703,0.22775260197013888,2.041280821624916,1.018551565095604,2.050031179023045,1.170495694510146,2.8855149702542953,2.761446212161023,2.803351091216744,2.736973561620295,2.607458883523941,7.47398162484169,-3.4722248375415803,10.676583004783977,28.032605491651346,10.49822481065017,8.203780358120149,5.3937304731982225,-9.395432423953906,-7.84173132430302,4.0189730159431125,6.431555228414974,2.007625317909316,-2.2783678954551787,3.692813385884044,3.349532857059573,3.3229092616653677,2.892591228250962,2.3059086681416088,2.6796344915135175,2.7625387591880015,2.6720034404813258
117,0.8221987895667553,-9.640791893005371,-0.277877039834857,9.71285503684241,0.35325383745982303,0.029333013331875265,0.31684365298538647,0.024211405204016306,0.04020326448422027,0.12885812255750956,0.05660364673913576,-0.011931190615254094,-0.02522313217781859,-0.05040367016694549,1.4645911275462296,0.8012618265408396,1.4474998462737774,0.7769378043829301,2.6980763943618493,2.736988712116436,2.712607417713865,2.7905507925846957,-1.6204194843769073,8.667282223701477,-2.0027925938367845,10.059222746189857,11.152271554567102,7.646450322452695,5.414169830598315,3.7610563045696987,7.539373944649907,-1.3950514198233583,0.3656582333574424,4.85274477231981,5.134742440885589,-0.016247074122495576,2.920932941227483,2.884606333702436,2.914513099066169,2.499808501442917,2.32410166449113,2.519991872786436,2.720873817591413,2.6033158013709063
118,0.9771335683763027,-9.64393424987793,-0.1422754380851984,9.727666508182207,0.2581745792323109,0.012918715930553834,0.42804445091255977,0.018089780063759293,-0.012459249451157561,0.09160774321911357,-0.018226370310287336,0.034595268867793016,-0.014107349116267136,0.016658998159720072,1.3205754308406243,0.6836239524853154,1.5962791239483478,0.7348098189559494,2.677682053128686,2.8504842357119715,2.803772278444122,2.7980830967977597,-1.4792429506778717,8.29926598072052,-2.5529025495052338,9.810923323698528,9.493883960279112,6.372829066176059,6.37039742113677,2.5835004367010335,4.304620373494335,-4.173852730874064,0.7793334967296847,3.028856088048052,3.7783830334236534,0.13042745387210056,3.2693206585178913,2.9112091168785397,2.9985644086537433,2.3232587609541686,2.6848295722049316,2.6064287378906945,2.6981811109464173,2.617174491122592
119,1.2440571293234826,-9.681403493881225,0.7840412024408578,9.896762765940718,0.23748627429406052,0.11990663376426905,2.0979452974773642,0.2932951678205144,0.013705300051365662,0.08522589833519607,-0.3631293791021449,0.01347356727782041,-0.17961892258656756,0.6705719054750737,1.2816492713681318,1.1776692630148005,2.2940328490604878,1.4774615757053111,2.572765171882376,2.799399630166843,2.710722751568416,2.8075812643181726,-1.8151952266693114,8.435776603221893,-5.038088095188141,10.779192696344195,5.684477447973498,4.404166166365847,11.368868581428405,4.245509122447025,1.941102860863395,0.8597783466386324,0.5270137502208303,0.5229321401359454,2.898296160625597,-4.11782971947034,2.8471800987704485,2.9490353953528667,3.4806095217737685,2.8924259740804312,2.6504087275565285,2.856943957464411,2.674438698063822,2.82883018772669
120,1.1622951477766037,-9.602484607696534,1.0168174728751183,9.881277674607567,0.5852052909743073,0.1992708358659481,2.7889922573395025,0.3660051652746156,0.11569700241271418,0.19294047174472811,-0.5786549437357451,-0.028863724395261345,-0.2515687857535544,0.9183502534541326,1.7733563835677446,1.333921746073975,2.51185504635209,1.5211087246841322,2.846847489030125,2.7940679916192486,2.727475268372815,2.721261387379232,-3.0932017914950847,7.712067437171936,-4.631188529729843,10.524592896676419,8.461227262538694,4.497899855841562,13.783893464961618,5.400634304947793,3.3806176785614226,-4.544330228816821,-2.727045485956896,1.3189147700828558,3.712608966777777,-5.773686027250592,2.9519199943178016,2.9040655844357772,3.4323037122160436,3.0221139424766252,2.4646480088796583,2.793657888500014,2.5113855330000456,2.803218713114353
121,0.6158784657716752,-9.693883180618286,1.072692146897316,10.030687488352083,1.6931213425043967,0.22893404997240668,3.9094169078553396,0.44900320255057014,0.15497012671402885,0.5065098703656525,-0.47842906207011077,0.020616347198316544,-0.269912809343669,1.1094566301112447,2.30006702612912,1.4047444745711006,2.8251461116567484,1.6820475467740241,2.8181300475795585,2.867293893631756,2.8271053529133363,2.8826253510568343,-3.626801251620054,7.0917281091213225,-3.1210781753063204,9.595041011675487,10.492178591446441,5.708768368160897,5.789346502924554,2.1193585710509724,5.222634285325793,-4.933993530266707,-0.9864349877718955,2.0229511524170234,2.744907557181081,-0.9799276617181313,3.057725718321907,2.733913768851621,2.8969505960925552,2.3366847411822977,2.4655669456910596,2.5306896106934205,2.6539079513166084,2.7315636521074698
122,0.673399162851274,-9.841455888748168,1.027830782532692,10.239799563492712,1.8390543896969165,0.1509005933422987,5.329226910372986,0.4882992194342932,-0.030243943699824877,0.7045573400638103,-0.4522032471753284,0.27912825231649857,-0.21222859551715886,1.3784521639109066,2.2538496667769636,1.263222969971815,2.858197937813055,1.6800373998154474,2.739437089309991,2.8407370873391686,2.6793150199587985,2.8352167325371007,-2.5464418679475784,5.317210757732392,-5.589633750915527,9.241010762222405,10.340204743000735,7.450925139420863,5.139279995043656,2.5144330257232603,1.263102650108833,-5.741957553902957,-0.24472547513297127,1.825614338123042,3.1351766235525247,-2.026750209443425,2.966284323793885,3.0886329032425657,2.7359365405291247,2.4482108911234572,2.4151750736792676,2.6608774477564348,2.5900809404084706,2.7564424171977095
123,0.3940856045112014,-9.988878870010376,0.5003881618380547,10.348260659742241,1.857530719649037,0.5550345705107607,6.135197488678361,1.2813355935344137,0.6913057408624571,0.31595678581734105,-0.6115945634117711,-0.6460462996870613,-0.7393222024258076,1.9546587099441193,2.206612066287652,1.7224440331553021,3.082014768843226,2.0994219810782386,2.7062036217011296,2.7934990202295347,2.765243556530507,2.801008938938129,2.5780271500349046,4.991906553506851,-5.936712670326233,9.560934728932793,17.360960688144225,6.897620413109228,5.2961407759900725,3.658342366044113,4.1422452779716386,4.16121435440341,1.6644416866006118,3.221004472089535,3.435596223865118,-0.6357135675638443,3.6298589278351576,2.918951060597945,2.6981886607587584,2.5570308886273097,2.571550329749419,2.5943306585703154,2.5461552314646587,2.6249930110641855
124,-0.16136917658150196,-10.032034301757813,1.946815174818039,10.72113957768775,4.941379358868984,2.7304322968689743,8.74063229835175,5.375609978758221,3.1529411153376907,-0.5060938946812309,-1.7917886325222512,-3.7395135226378606,-3.6290540642124047,4.400229686534377,2.9231141312524076,2.4695386765340404,3.387157354785042,2.870347340047953,2.754243327666848,2.716910784016725,2.7683622254988016,2.6892099212530463,6.265366816520691,4.481158494949341,-4.976592600345612,9.735869702799006,4.61476066192007,5.409472412532785,3.0426105242789596,1.819388695942734,-0.7023676312234055,0.8527120366449832,2.2472908714715976,2.1516573475408496,0.9612342427261602,0.11227604534426357,2.930517564623773,2.7298245698735943,2.568040261713285,2.290589357902599,2.8171102809010913,2.5854096922642724,2.7574313147327976,2.7750206279382033
125,-0.019452871754765556,-10.103980112075806,1.6129138186573981,10.724937957880181,6.602602461186942,3.5129611381981265,6.627066618774835,5.866829487086053,2.652039134662058,-1.4101192536158358,-1.0845848428332694,-3.268896462484442,-4.345943374917842,3.0501268355119016,3.112390449904424,2.616582999091146,3.14175837906511,2.9598329973832405,2.7290560039592515,2.6881874277863758,2.7807602652978924,2.650746753089215,6.606343936920166,4.4179880023002625,-4.5821358025074,9.866671786945965,8.213703693827375,3.690894712868434,4.299840188108973,2.31723287128435,-2.2662002201560716,1.6733223557782246,1.52271480515684,3.5106962090175813,-0.3807690735886262,-0.22432005303089328,3.021251559483372,2.6482418782913033,2.5604330801671082,2.3955990988581157,2.5737084960101844,2.73502560486875,2.5327037869958007,2.7401441375821043
126,0.795982277393341,-9.82813801765442,-0.17902642264962187,10.192673030432022,4.798796738611095,1.5509637759650803,2.342357882259507,1.7103832754661301,0.7092949673611489,0.3479816234712633,0.0695871776370887,-0.30347547804702435,-1.5376488712476248,-0.019828549851473153,2.925363118940045,2.236690205370735,2.426231478213618,2.3099284991747235,2.77477758837948,2.826087984265151,2.765405191488317,2.8407794610185,6.890850472450256,4.478287148475647,-4.722833794355393,10.138121293343625,10.026404644141294,2.1443260997372144,5.021247704669848,3.573590773209434,-0.5822869312526399,1.7178997835015526,1.7061174796680103,5.1601230945771706,-0.09149186792638504,-0.5537246616601724,3.13396784389653,2.259974908489377,2.754255026304073,2.5814308339865955,2.555780396996286,2.6686138474874097,2.6095458748674596,2.6661503179679578
127,1.1329362213611602,-9.109757709503175,0.5798457182943821,9.74509497298622,4.540407237239924,0.9791510531374061,7.206911211736597,1.8218116410904246,-0.40781699815670264,3.7327597108348622,-0.5049833850890529,1.8469740546335198,-1.0468569738447049,2.197260280498246,2.922644328348652,2.009137175392916,3.3317816509323808,2.366944626676167,2.813916210133352,2.843469729207293,2.8556589990683268,2.853741068042635,7.184928348660469,4.819384062290192,-4.755495870113373,10.290041093818243,5.282072050437231,2.1130690070510045,3.054734444675836,1.5861422110469319,0.40038886526189293,1.8483176443604874,1.301658384123907,2.131927233633806,0.602296922454407,0.004139067196937007,2.817393746117176,2.160454835774957,2.524105754727199,2.188291095265109,2.6651472694228584,2.606466771868863,2.723071409906725,2.7462339359972634
128,0.6024709135293962,-9.491124248504638,2.19141278937459,10.430732205636863,3.4452571529418123,1.4413228216942828,14.326719297389113,4.94648492457909,-0.3216717015000114,3.5059259723339027,-2.2296641194541063,1.673984925382287,-2.1575942986888355,7.613135942476919,2.6082609955095655,2.1375221961588826,3.6953631596854595,2.9228138697786257,2.716056984698366,2.7476588004453855,2.666368099111396,2.744833645478183,5.137150865793227,6.856274247169495,-4.061218309402466,10.07000760269086,8.382272112168758,2.3762880161493714,2.7601288707802887,1.4000117450918879,0.1741378382191408,3.71305137867932,0.49509155535673455,2.005725001464567,1.2998927631764128,0.6473560700860389,2.920535475934431,2.3662058815771774,2.274205701895297,2.155500081892147,2.4607659957634955,2.7139150999760395,2.5816035870248477,2.7527449833726503
129,0.3408146142959595,-10.041371631622315,1.3398551113903523,10.78787132385784,2.4770751418963517,0.3834156630083891,14.634230963780965,3.1392932056031504,0.21872174481901616,2.402047789891903,-1.4380743181963378,-0.1921708866051153,-0.9099779619777565,5.491968101308257,2.554300923316855,1.5675683570646068,3.6722472444069716,2.5974061719709325,2.849630817275345,2.8079790028747182,2.653203516091716,2.7490230056588967,3.7603207394480704,7.15980384349823,-3.403072339296341,9.694382546895408,11.815374436805838,3.159957120744426,4.831853052598561,1.915238843652831,0.6682519134365568,4.398994025374168,1.1972946658318986,2.8054795697556485,1.8041964766643888,0.7380976417075302,3.2910707575548575,2.6311367851066136,2.622818808534601,2.3033935163360963,2.5724070963799432,2.7633049011801756,2.555006119152284,2.7320304032636265
130,0.4807257652282715,-9.89736042022705,-0.23780406340956678,10.23173915029495,2.400676099336573,0.5318248893493113,4.485407561043106,0.6357035835468099,0.3471316701674441,0.9842717925918877,-0.9534415026530827,-0.5106667136027604,-0.5163749535863056,0.5120077704671014,2.4633444278345316,1.6935428217114061,2.806986377086401,1.7560730153625712,2.763383686975371,2.7989692193936864,2.721195213638648,2.7758831076568113,3.559562902152538,7.550791239738464,-3.6538401782512664,9.919724292517218,10.50147748513044,2.741433024667734,4.044197612281103,1.112954868541109,-1.1361001496867884,3.0463481551028186,0.4725773402943966,1.80043341628869,1.0271001448111157,0.31335550738442974,3.1715982410910137,2.527999292532592,2.610403729195801,1.9917211437247366,2.5265522709567456,2.76423761050017,2.6503952949314313,2.7654151025128706
131,0.4996399521827698,-9.841276359558105,0.33249479681253435,10.232865508373465,3.6471295184557913,0.7212054405770211,4.499906933190353,0.9728489916573677,1.274654055519172,-1.9755962143077206,-1.2728859891180846,-1.4359735276173469,-0.7453839423556629,1.6106570905561126,2.6428953867876963,1.755165968983116,2.8931074604675304,1.9725164210014627,2.6403657116494843,2.6477645892312105,2.7786955319851323,2.771312594241493,3.1190442949533463,7.5407413125038145,-4.099383884668351,10.107346907953277,12.355653944882276,5.187320469291363,4.385592799748849,2.1787815003947593,-2.0352168020812718,-3.306286681515608,-1.1105550338766574,2.699661031803774,2.182072467134959,-1.986218614141084,3.3770541807214545,2.996229598976347,2.750003469802484,2.3705472991683187,2.591574915335317,2.7946696033075433,2.6998378685899325,2.7681203034233297
132,0.7727285832166672,-9.718992471694946,0.8981847889721394,10.187786645232311,3.4745109018059797,0.9681807676204495,5.401689683290411,1.4987637890854635,1.2535405149775982,-1.7725652912309815,-0.3782159529711369,-1.4949976600863017,-1.1503063972729017,0.6852625085855988,2.678342449906598,1.9775869637904138,3.0312909486291564,2.217948847657512,2.74128747272472,2.7934505013794646,2.778470525099766,2.810616505414076,3.144886800646782,8.040841281414032,-3.124906802177429,10.379719577454924,17.45431763281518,9.411308732087994,3.6401581400947256,5.844632418122313,-1.3454222582792605,-5.227997182694056,-0.41097338254115945,5.646855296330901,5.4731036188113675,-2.302046570553163,3.4211665038370325,3.4315846579762215,2.698235184871915,3.0811706586815797,2.4527292325977896,2.735876658503441,2.7665910911514064,2.7738020565548083
133,0.46040496975183487,-9.800664710998536,0.4414907988160849,10.065725120628368,1.6885083375110996,1.042573632079497,3.598230982705066,1.214674462795042,0.48882466700153004,-0.255527617517228,0.21908435252036643,-0.3690157677083336,-1.097506295591284,-0.274064787255952,2.21509091497201,2.0356706154750817,2.6952616605346327,2.0905093233619207,2.72624447412206,2.8469770794907885,2.7267302855797024,2.8248149452178843,3.3372697085142136,8.18046269416809,-3.298027402162552,9.927552116757127,8.777548354626862,5.726960766327754,0.7066650915211664,5.082787594084827,-0.17487140366101664,-1.6015009989759763,0.7659546707297697,3.5945906460150603,4.400891245099733,-0.04322497316700284,2.9102216447204308,3.00402469926774,1.7913690405367875,2.9155398453427637,2.451313776257139,2.7380613345326483,2.779536294691448,2.7285191506295794
134,0.6093243315815926,-9.629988050460815,-0.5327098611742258,9.851763440689236,2.046664626726589,0.7422626000331674,1.7574864811363877,0.6879746531241998,0.7071251248374643,-0.9190635924206534,-0.32593143710495404,-0.5706127776454408,-0.6870162208419943,0.10210729238279699,2.3446228377064475,1.8385386351318431,2.3361622532720565,1.7750659055271405,2.767323630778891,2.778117998040139,2.8545047488582247,2.7154011097619186,3.9017364621162414,7.935557293891907,-3.35270334482193,9.656578756513493,3.612099208009718,2.953541336515683,0.301989408321689,2.854707239248046,0.4646936021995951,0.08335198288485879,0.11792252607938779,1.9381750075919573,2.482292976776713,-0.021938347813990428,2.553088987574478,2.4198827578790114,1.4887495955888213,2.4830691401555645,2.6274734317500905,2.671028314094853,2.8399233699514896,2.698858546406958
135,1.6664241902530192,-9.265410900115967,-0.6446986615657806,9.952248124296073,7.408844438737916,1.0422932786747985,3.256082455103206,1.173748979377197,1.9594568589254837,0.5261774376225379,0.5654295482134211,0.7808634012732082,-0.484408907356312,-0.5911870559174784,3.2699060995050626,1.8934550933712284,2.699025072359698,2.0345237825830433,2.7735741314767575,2.6759078993032306,2.825585607045006,2.734861807324743,4.412364909052849,8.533882236480713,-3.2992237329483034,10.29166523865062,2.5555343226220155,2.211700034355536,0.8477278507457058,2.733503231261985,0.6929567897245402,-0.3223163878229098,-0.40403892786383927,1.6113270665688808,2.2177913527415836,-0.806573815880184,2.423519541796222,2.3668897974872363,1.695674018704424,2.4324010191245065,2.7188894784123554,2.7460089834194896,2.5198971727954724,2.6413887219064467
