,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,1.0473136216402055,-8.946623039245605,1.0620678812265396,9.164569320543734,1.0844195302366417,1.3128827379650923,0.7507621840593806,1.334998117224224,-0.6700118594421496,0.09760421747377332,0.1569837508089066,0.8121273760565196,-1.2951501140189403,0.010398137141340358,1.898374368356946,2.1030777124550135,1.8270584842029076,2.135952580131043,2.658291494098468,2.7612077914501914,2.7685862216409767,2.7763443002268637,8.51366310119629,4.792704069614411,-0.7186842355877161,10.024943269692736,2.1169698105001005,2.3125979626219277,0.8959762892346891,0.5565873986665844,-1.7370476542072557,-0.18941792874933708,-0.1262982576925755,0.6597253589523473,-0.009003389056057628,-0.24791855282950861,2.3436036876473305,2.135912759263976,1.8560916804054708,1.6413442249263384,2.761360311701729,2.494410925130069,2.715873299792001,2.695637876612742
102,1.428290966898203,-8.917653036117553,1.3096881747245788,9.227665936065446,0.778211761998506,0.6036464584395885,1.1261142430318611,0.5395674593545918,-0.025445119332056107,0.16596559865665292,0.4031539890480936,0.19106942482598777,-0.5209970158061149,-0.10830361288359901,1.7387014809399648,1.5898401159926587,1.9184553272240799,1.6664542535912095,2.625038097637591,2.57572071416265,2.6518054504155297,2.756803599412332,8.11454017162323,4.949912476539612,-0.6293123096227646,9.760305078399172,1.863839403214432,2.4584796549147785,1.0004122707497476,0.5647044677292667,-1.6784449825236933,-0.29272297692111876,-0.14135443229144518,0.48785244685734147,0.16698143583440764,-0.3839972441102781,2.2921274135959426,2.265657973236485,1.9021939976351732,1.6873451047718038,2.761477098369705,2.6038901802484844,2.7022173755081833,2.7596727162374894
103,1.2764985673129559,-8.948119258880615,1.2827833301853389,9.228598731214834,0.6003014389850683,0.670483455648743,1.208564820018865,0.5601764450984719,0.09511567142702294,0.2832278795361867,0.39339439378743457,0.07113624355197978,-0.5618926328344965,-0.07381542830934415,1.6451669525295214,1.6496935084000406,1.9454309020649732,1.6749445190849384,2.6670358268241547,2.632168484196789,2.6569324359110498,2.734626318880166,7.888896894454956,5.268636476993561,-0.46456651091575624,9.855738110393926,4.007183904083184,3.1479181245414067,0.6426240256256862,0.5066448757675303,-3.304509690970845,-0.10913531446492315,0.14966615618952586,1.0337590542838562,-0.6075175585691619,-0.1467481390964408,2.572768313624677,2.3315146551002788,1.7527210355130058,1.5333717029767018,2.605219665492883,2.4955568868055993,2.7544772206808203,2.6414580546279955
104,1.245912630110979,-9.129001235961914,1.4932636238168926,9.481817586138346,0.7135261002816249,0.32877755215719734,2.064902860963096,0.17661005179829323,-0.03655083524987018,0.2421144550990872,0.42635623652894633,0.16439341164481258,-0.1866191535324223,0.051388928462619755,1.6922936681308542,1.386829333005855,2.299394151742164,1.2655347934329708,2.646176275597658,2.603998997224839,2.738412953654174,2.744115074607855,8.132725620269776,5.114778053760529,-0.5627918779850006,10.032830155661067,3.789565317757062,3.020590113006172,1.9630561026675328,0.3113529222798055,-2.996984867969306,1.0149755920220618,-0.05675297710492631,0.9455733629384332,-0.6136778688481531,0.31815755276497987,2.4603431319415816,2.4548352353926823,2.4531668873576518,1.4500349732496478,2.519555106697749,2.6273626341310994,2.9039916100454026,2.7471283494870695
105,1.2875717543065548,-9.119633913040161,1.524148827791214,9.474446610506554,0.6313166433661138,0.3127866424940749,1.9769615515893406,0.1668067366900368,-0.05826085602838641,0.2125008541351587,0.42852427825898987,0.16039548606727969,-0.17605048557959344,0.040838946681419734,1.6574901851240431,1.3626012210419423,2.286734161902789,1.262519360091404,2.6488097918569995,2.6017075095804003,2.757639965123991,2.7945459915338793,8.442596173286438,4.543730914592743,-1.291645672917366,10.0660082826721,3.1192671743410396,1.5977046061772577,4.0699679342534285,0.6466729431501073,-1.4773370616062715,1.9448196614918656,-0.035063192314340685,1.1567179761016453,-0.24455416339344285,0.6497442461735626,2.2123721669598972,2.1704273859537704,2.694054072344814,1.6662653555805542,2.3233040741526274,2.7460451972708793,2.694254042845637,2.6729489796389188
106,1.3546393394470215,-9.707859420776368,1.3780426412820816,9.985686135428313,1.0860559933980993,1.3858258706635853,0.9710814466147272,1.6141803627189275,-0.5554067758356483,0.43879501567925855,-0.2182246891183539,0.7489016070355337,-1.4641571605953587,0.45763975930137096,2.010768701486817,2.253165489639118,1.7209377460326085,2.3288502701701153,2.79660862915708,2.908023237325996,2.4401895056425307,2.896725866401249,8.208338832855224,5.136074149608612,-1.5513865880668163,10.251080302536476,5.302369646369353,2.4237023815465872,3.1730355352629824,1.5077781335148612,-2.551098298149455,2.254657718377071,0.16308777242594302,2.407506373483291,-0.5866280309988764,1.434476156483376,2.690415682051694,2.1621193173421407,2.501026485646778,2.0414162871581487,2.539778829189101,2.507033126297126,2.674375135593175,2.6340597039982176
107,1.3314754158258437,-9.753768253326417,1.34967133551836,10.044035586811658,0.8414934901889247,1.4326918346440403,1.6460159498442928,1.6547105034433234,-0.5858637306979788,0.48884620855457694,-0.2709589673883293,0.7459634508742446,-1.5091096921754328,0.5659152231644078,1.8970684529223931,2.2640210236283305,2.09391240772109,2.33722761593796,2.78386258297948,2.8978543172565274,2.6720009171025128,2.888566148355293,8.692646074295045,4.938785862922669,-0.9379864864051342,10.49765928715946,4.895697542861062,4.1321951501896175,2.182258850493069,1.3498038721281598,-3.5956371391482698,0.3924007829749668,1.0448141614326845,2.048100338588111,-0.7753864484616505,0.6026571991888271,2.8534360155911687,2.7240007771925603,2.38699134514417,2.072282709660161,2.7038440680794085,2.7238945574878772,2.7972085709715393,2.7094516507779955
108,1.1256638497114182,-9.647316026687623,1.1621454820036887,9.874847387875157,0.09705183105840322,0.23480064331004658,1.894365240511245,0.3060038294563063,0.031451292793999976,0.17275723989893477,-0.08425029105619364,0.022122658171933717,-0.23195991781548264,0.42535269019489236,1.0802094727223257,1.406483103910963,2.2245340815746375,1.4767040390955348,2.7648871287780468,2.850777463386348,2.666728623471273,2.809441526096786,8.634261083602905,4.354937028884888,-1.539542093873024,10.195300820802014,4.196447664330158,3.7214468536624223,2.4249746174073556,1.860734417013627,-2.777818031224597,-0.8502605986707606,1.9705387127749756,2.2262123346762706,-0.4235777481635015,0.052184473207418924,2.7374607117196716,2.603988676148401,2.35152172861771,2.2719737272206726,2.7281741171328457,2.6726160281281297,2.667139686276597,2.737372572196365
109,0.9564536541700364,-9.657341766357423,1.234809511899948,9.840179406306806,0.09035712207507947,0.13988500154450034,1.1687753000863044,0.21446728389609718,-0.0037326113054286353,0.2256334392891564,0.02506882394222818,0.06566108973850568,-0.1386434014390792,0.27084259789833787,1.0421683366462,1.252440989157145,2.029317914802475,1.3747902002510393,2.692896231427694,2.8741090139645826,2.750182797778601,2.826845117198976,8.048737382888794,5.072065985202789,-0.7575676381587982,10.021700544295518,4.208039878714199,2.835522320938656,4.8126532507671165,2.0114299175937447,-2.137460087019092,-0.6107840755962156,2.6764992361363853,2.429055565750697,-0.24023180519803206,0.8289796524947121,2.5808356811235056,2.311953849491664,2.6429899101910506,2.3449910938801164,2.6015025689785936,2.5550694697829206,2.5839043307730756,2.7642439347088157
110,0.8224681466817856,-9.616819858551025,0.8649352848529815,9.695427733696393,0.07640330755726732,0.007642198712011667,0.02259748757052975,0.008192627294600255,0.00505541986274373,-0.01810700856214699,-0.002972384882758973,-0.00017186423487489423,-0.007651654638269317,0.0037701905795115,1.0169619443607048,0.5848385919481202,0.7564531392691968,0.5970437118419359,2.7409587379323335,2.7728058920521597,2.7477394638437196,2.782769350283509,8.688817572593688,4.517170512676239,0.15026928782463067,10.131052322656643,2.445963568717671,1.683715203955726,3.9152696904159234,0.9762536682065229,-1.4271835965469712,-0.9876990380146126,1.68012511524928,1.2475922086573499,-0.19463874991004024,0.17357575221911997,2.3642307738937984,2.1371760744226243,2.5222276910312638,1.9096369979591805,2.6988071672900245,2.6513400203357733,2.5652689241624214,2.7096279884926946
111,1.1566388666629792,-9.640313053131104,0.9824307352304459,9.77742813855733,0.2711674538763019,0.08874271723297626,0.1513373803092515,0.13284584101655159,-0.0501638012996401,0.09287809511594398,-0.07998468125613134,0.09404148572007157,-0.10619033606374588,0.11045127464124659,1.3574878489254332,1.0893728697217817,1.1847461343485233,1.2077271977064874,2.663721734255901,2.786094542679278,2.682569001048801,2.7964327784187066,9.030991291999817,3.8963528156280516,1.5576079040765762,10.263963044742578,1.5881439288352777,0.562115026287311,5.123025024159745,0.7654671151030155,-0.6710746331178509,-1.0312108315672461,0.6162247981903591,0.9765146384974955,-0.25170899773510474,-0.1405254401076912,2.1564952862587243,1.5794596076563738,2.8797700885152,1.731663978867401,2.7009064129215092,2.618794423964408,2.7700188085162907,2.623336651739335
112,1.2727277100086212,-9.274269533157348,1.4040795784443616,9.542523088827874,0.2900331742890277,0.6326889060833291,1.234140177262511,0.6238135831778342,-0.053164946367320824,-0.24425391632058457,-0.1357768082259405,0.028491339496278145,-0.6062822062719174,0.3458035072711228,1.4742760787888762,1.744684614815233,2.04243279332796,1.7436947337231221,2.834413897015319,2.7469769040850043,2.7528440116448563,2.736116334175032,8.40622525215149,4.002115654945373,1.5172888219356537,9.88974231380826,3.635055079614914,1.5203751976991897,6.250405671135276,2.1181675706699785,-1.6337276530474478,-0.39989150174025007,0.3751293035463624,2.526149529852853,-0.6554789162475062,0.20955828767620172,2.430939666511296,2.1551934080907866,2.884683875790839,2.2634060222868126,2.472938489788996,2.718580313667393,2.6303631459575194,2.685306322190189
113,0.941011056303978,-9.258707094192506,1.2246042313054204,9.479423352558687,0.35167450636625736,0.5659058632587428,1.4250906293549324,0.49987867312009343,0.1597990957870805,-0.29314409110463413,-0.03781497106748413,-0.1699851540394659,-0.5082800503050552,0.26824784360460524,1.5365842681764914,1.6801152307208151,2.0934557531330875,1.6509759424255404,2.816047920712798,2.735782104356905,2.705075562191692,2.760917876780826,8.590233039855956,3.857708740234375,-0.642113946378231,9.782570280302949,3.4738568713741245,1.7302112399980876,3.5480731425031924,1.7917722376443646,-1.8157841430774455,-1.654787126214892,0.5257711132143843,2.280925792211253,-0.7802717255864945,-1.069472721865356,2.406613033378218,2.2365706523107183,2.733581880238513,2.1903711162283552,2.507629574188626,2.764341343428026,2.822413647448099,2.691738094997866
114,0.7998429350554943,-9.571808910369873,0.4460397715680301,9.646505406296885,0.30513819176939694,0.045329246383459504,0.32996357304386376,0.05217781277537752,0.04061264008559482,-0.14095736033699152,-0.05147459806260181,-0.022099778686307303,-0.04697354018133212,0.05743590547606816,1.4826898263225143,0.939159510716455,1.5293171911242125,0.981634015821477,2.808157117201596,2.8463563852169074,2.834764688047469,2.878850844924596,8.357650566101075,4.518247354030609,-1.5999608516693116,9.86114626334162,1.6809043279425413,1.7373351315702288,1.695246715179278,0.46354010849437377,-1.5602000071593687,0.2650448048705629,-0.5425752714157815,0.6862961192198905,-0.4473901995263421,-0.3357894254364775,2.1982488180564097,2.165974130543868,2.1462216181156863,1.682681316932585,2.728396667416928,2.672846558568851,2.674857090801183,2.8689219699566504
115,1.3703811906278134,-9.404544019699097,0.7880814109928906,9.609648246681667,0.5405832745455134,0.08792902835895204,0.8947800717191831,0.04868786039743111,0.07046940288734344,0.2983921235914673,0.18016408216986704,0.03993422979167318,-0.052360072063524256,-0.04926243317438575,1.5285421463084425,1.007014824911353,1.8602869378735207,0.844046402039559,2.591376383506053,2.616050657545965,2.711954536519865,2.585363877257524,8.008777093887328,4.697350072860718,-1.7332411006093025,9.656638135571523,0.9695006949235594,1.6969249916900593,1.967286326285096,0.3801045161051184,-1.0940962512531507,-0.28385853589268467,0.3005666956221638,0.4061097038305847,-0.24718389550089578,-0.5635700227986132,1.6711273437861411,1.9767933617109883,2.0387499907524544,1.5234403025335181,2.3833324994972442,2.4469044332802548,2.4504495894724543,2.7376106044932462
116,1.3710994675755501,-9.53056879043579,1.2407351762056351,9.779527245094425,0.8652194962023487,0.3100095608851528,0.6529347742980559,0.3670331568008543,-0.12698849122660993,0.32827172529609644,-0.052007185132817345,0.28027626373998094,-0.32088191357863016,0.16586469775593668,1.7992603624292176,1.4963157231104682,1.6807705267238613,1.5385735890291843,2.658671200926742,2.7989930444983537,2.645822168883651,2.7628308828706745,8.041319632530213,5.184409129619598,-0.6558726858347654,10.00759370114431,2.1155549723973994,4.800710773561536,3.8229808111982124,2.1278326083568104,-1.3920476853682004,-0.12295148914762169,3.5264546904843375,1.1351911930417338,1.5528334350146025,1.734867049746685,2.187177680099335,2.7786684065332197,2.5860207865977354,2.2790197685623523,2.59017505512917,2.6749684556614737,2.6789544818763384,2.7105281796555074
117,0.8211812597699464,-9.681313610076904,0.8494029156863689,9.805362602715672,0.7319066330834637,0.2504083346161817,0.4639662995158602,0.37104065721456186,-0.24841867677137847,0.3412925052236369,-0.15387510693417644,0.3678789000030753,-0.29955852478539313,0.23138723511098633,1.7428506509129362,1.3192612975410911,1.6459274489147215,1.4969784357436295,2.6665258954577533,2.5944814076257985,2.8127142912040846,2.680148444084029,8.433742547035218,5.112145924568177,-0.5057230662554503,10.267692160046842,3.3671856468309587,4.271731209859403,3.1698865387841137,2.484911637586644,-1.6774069730579895,0.7706442600684336,2.400968822583977,1.8029718489390796,1.3732513747549981,2.16303536606209,2.5658465064098066,2.686604748322411,2.5128429781147004,2.485355793577602,2.678487557510777,2.6584489800172166,2.706974825036978,2.7863213457657503
118,1.1689390477724373,-9.51470718383789,1.3702315859496594,9.757008784592275,0.3968784687404834,0.13161911520186728,1.1264299955600638,0.15428070382539164,-0.010445469879707148,0.308073657402591,0.0986265464863968,0.08656765735934216,-0.12297439025260469,0.09785848031620192,1.451631562059429,1.2114909310424613,1.714212114782017,1.2467984632007616,2.6167380317712037,2.8467905278774968,2.4138167715927366,2.831800187893192,7.985566854476929,4.55629311800003,-1.8240487053990364,9.87226172437477,5.6226603716600385,2.305681934532886,3.2260581970719677,1.0435448080730965,-3.1382857600391305,1.64832362623739,-0.28519739969265123,2.1117423294385613,-0.8792117078049458,0.7187505244196289,2.937102060821232,2.333298462266404,2.4457093013995035,1.9467191437696292,2.714401145029589,2.6732254704555856,2.628639736797938,2.7067383237706495
119,1.3032238453626632,-9.461765384674072,1.4126388859003782,9.706144057630777,0.12829998499672987,0.07463077965209146,0.9586183491559793,0.11914147192584608,-0.04125407910657667,0.06579349998240121,-0.009888995594836419,0.06918210470693494,-0.07922959535200258,0.18108138754120856,1.2029511165936915,1.0665026368332835,1.6955831500166032,1.1793935565229805,2.8034274225211666,2.8698174784564747,2.479241970162167,2.8378498473293754,8.11214737892151,4.475415694713592,-1.669352723658085,10.080914660905494,5.137076551244885,4.546935376228377,4.821819214172684,0.8197036188640447,-3.4045235412063675,1.4231900353293014,0.7470502253916785,1.7634239629559942,-0.5263768049405291,1.0375199395655523,2.8030015438341986,2.7278145545490164,2.801875461148219,1.7256114785271124,2.6395269391897695,2.6457794603271,2.705431563529766,2.615761242927267
120,1.360325562953949,-9.702023553848267,-0.05602431334555149,9.9308919101469,2.009109608245489,0.22520389440629107,0.8221251519676397,0.2777768328480733,0.3665578342441178,-0.18677408806224072,0.255906302910316,-0.24221767246056797,-0.24040470241352424,-0.3479218973924852,2.1930848191277956,1.3026164777408176,1.741466785350595,1.3582838940349633,2.6145481048376955,2.70021263642982,2.620684630531839,2.6820009026237277,8.65460033416748,4.423013043403626,-1.164826089143753,10.272692935907827,2.8549959880082545,4.633759289770422,3.3806768529522784,0.6523279084044071,-2.5623583032128265,-0.7617053473355495,2.0347251674813256,1.09669776252501,-0.2953488496839371,0.3231579725082375,2.4171050674499193,2.718132332270464,2.505863546050482,1.7063187932354091,2.638788566389239,2.6686454631395944,2.578205556315371,2.71076276520593
121,1.5388731628656387,-9.567439556121826,0.2926013857126236,9.892171664313349,2.118170973623642,0.6074871685935396,1.9722814902933856,0.6290823757839304,0.34142872706559796,0.21316959205466826,0.49960735461123695,-0.18933353314676304,-0.6034057497231629,-0.4219264686960128,2.218549744382385,1.675402437468537,1.9114480242022085,1.7414200420004624,2.616165953567352,2.651299007897405,2.3040013781132402,2.734302730752465,8.087740564346314,4.961278510093689,-0.9097511619329453,9.888506494866679,2.249184964533568,2.6052815318142617,2.913723989855155,0.4744203477905767,-1.9618853185144949,-1.1262681838342232,1.9911723517649291,0.830459555790464,-0.40154573545185884,-0.1041626359659106,2.2843647448187423,2.371375325255277,2.293273862615131,1.5941316106995136,2.6367223497503915,2.672427842617381,2.521642006134836,2.7383072238721824
122,1.1888408660888672,-9.394578075408935,0.9249399781227112,9.574940841923496,0.3955115211619771,0.3509883345056792,0.8065005521428749,0.33980215163393196,0.001704741732845485,0.3677760257760621,0.10560191629772371,0.10216736093803011,-0.32619859379447735,0.05606384550654876,1.5155232245350614,1.5298295915607494,1.7017010340080387,1.4965251777806419,2.7130548959028586,2.7726185950092943,2.5734778885663703,2.7436699396177366,8.117411422729493,5.206303453445434,-0.9384650364518166,10.060609069575518,3.6689416316639445,2.6406330696206277,2.170565824782816,0.7567990829457253,-2.678863122544072,0.059009166315426576,0.7165555259405609,1.3820127435849,-0.6866546642184304,0.08414528735200306,2.437542597985594,2.3795161407211958,2.2181598607049673,1.7838467167898333,2.489277401992862,2.6494025258445837,2.6308438817171838,2.717690170602904
123,1.163851371407509,-9.3066810131073,1.4068628653883934,9.593155785305468,0.27105869170068914,0.242121285983824,1.7308941033491605,0.05406007611589133,0.11433832520487835,0.2965267367881273,0.572222073032046,-0.03099507549339844,-0.09527286499731802,-0.1543066585252324,1.4242788586563342,1.391849055008843,2.1082059084852776,0.9534842052921043,2.8040743160822053,2.8258550963278766,2.665882561174206,2.77712880043623,8.530891132354736,4.890929388999939,-0.8175078809261322,10.267118647553906,4.869659012801152,2.772302933465893,2.0371971308964,1.2074618273731523,-3.211799976021473,0.9958642101210328,-0.2321924441181635,2.0881072664339437,-0.9801241491892321,0.514300521624202,2.7471928753191848,2.406651616420702,2.282202368404839,1.990864772179926,2.631420055524801,2.631345964639702,2.7160894239443722,2.696094216892896
124,1.3620014734566213,-9.348789072036743,1.285566621273756,9.661711928985255,0.27626167468298685,0.26853466288204225,2.0863635584018536,0.0615907024604797,0.08538661655062656,0.16429347057702529,0.6640786200449674,-0.040880700366266676,-0.11741683457775819,-0.2391862874709435,1.4466497993833807,1.4139736024723324,2.1880504620020926,0.9983581913212025,2.8105006653782496,2.8080256850386354,2.634827599031336,2.8314244628817615,8.885029077529907,4.442873299121857,-0.2646461740136147,10.23796066196482,2.8276957961881393,2.2905388159791613,2.2219446807006373,0.9581413371655676,-1.9773275538816775,0.15441621863490818,0.7721643759429082,1.3804221285881397,-0.48981425520309224,0.6287581761186342,2.4562759520957758,2.337507766144358,2.3668224192903975,1.9649939806552756,2.717974540302514,2.7205336483095213,2.7263210032252103,2.813625116192079
125,1.4431948430836201,-9.539247751235962,0.5221454612910748,9.688531777818229,0.20754030406858068,0.035560212273343196,0.32000010053245803,0.02104470899729367,0.05364295958571592,0.09838104270427313,0.06046053174485081,-0.025363938522090995,-0.025764618336565303,-0.03240542744237682,1.3216976780274936,0.7841879549355849,1.3404278012418598,0.6745297286611437,2.7301816759427555,2.605449955678558,2.587678261821054,2.5320261279580443,8.249734711647033,4.980181634426117,-0.3150150887668133,9.975098504647583,2.917484781012533,2.7116688325872427,1.7084293944997417,0.45018959037052725,-2.5045499394113175,-0.6012518257504255,1.0834902545931713,0.8581674152663069,-0.4915811359909893,0.19007123990068678,2.6781670278507854,2.558692546797961,2.1628624804776018,1.5561456626703316,2.8740783659007123,2.8274530085314673,2.7121227730400026,2.6998276127874123
126,1.5014038801193237,-9.350734281539918,1.0903793036937715,9.552856517833614,0.14200290729629197,0.0840900653210081,0.25514935499748864,0.08366821267870928,-0.018873859331664532,-0.08296170615835285,0.033089952752669745,0.028411248184600356,-0.08221829954375318,-0.01670592927754597,1.209949551570398,1.0551393199344596,1.373622202225187,1.070190949791743,2.776109111257639,2.7535152110314196,2.7374599384314884,2.788659691861491,8.08415105342865,5.518207716941833,0.046660048514604605,10.11453839361674,4.301111513142861,2.6716708695653093,0.3787156120014597,0.5119242117077506,-3.1198299326245915,-0.8502074256485322,0.6951181137151173,1.1096303535504717,-0.5705834441255092,-0.16435860754313056,2.524527871935978,2.3781741895940423,1.520418739026512,1.6109379981434426,2.4628908526676687,2.644446446548538,2.7476069602038438,2.6970976140245737
127,1.2858359411358833,-9.44479660987854,1.783291194587946,9.75698579304987,0.3491312350848212,1.20056692335995,1.033521252384078,1.3610223459950088,-0.36206509085014094,0.2851152473542409,-0.2786688981069444,0.4411325692510637,-1.2533377017882088,0.5021016435849264,1.5608035772929076,2.1102355879892225,1.8635661811622555,2.1638551670750124,2.8590267931392015,2.830457671074846,2.634255232958948,2.7989273886190285,8.438288640975951,5.86409022808075,0.6095715343952179,10.613508766635618,3.6208615646085605,2.9817975654767497,2.11431559203367,1.6825310458976432,-1.6911070699022483,0.12072136817981512,1.4865322129084422,1.5823044518217135,0.6894568127967562,1.1039771127348776,2.5626140227888636,2.524060921881261,2.3697296912896886,2.1505266819449425,2.6538509520112994,2.7152592218744873,2.773791353133075,2.652073246696745
128,0.8952818021178246,-9.632472133636474,1.3280935987830162,9.854583040754873,0.35497284672908275,1.1102843764499317,1.6420174687180127,1.2515637555616692,-0.35216484333776576,0.6567464210581265,-0.1860641867131801,0.4936504201368815,-1.1408586185514187,0.5372342428237183,1.4897379719092012,2.061400780803517,1.988463717966237,2.1198996746306,2.729539730503451,2.823960946949254,2.5110674963003694,2.806382895664728,8.643114614486695,5.464967536926269,0.1320837751030922,10.491744045150527,1.2883452065582186,1.833510943519631,4.248934295416604,1.5918993228685026,0.07915883142342987,1.5014602165300757,1.2344094024433943,1.0234064674233898,1.2432167940212726,1.881771783310669,2.051369026363651,2.2580805633097607,2.7578227504920267,2.1775236279249626,2.7462069477840827,2.737053828655992,2.72668931565347,2.752278103982225
129,0.8384494394063949,-9.901550340652467,1.392078635841608,10.139792527527034,0.2591408374828483,0.4584685977568728,2.137454473819504,0.6089450016796905,0.04575278104087736,0.6718210724889824,-0.12362455374366595,0.12918739789236808,-0.462878017239532,0.6605600779203994,1.3329875997130565,1.6062440067012502,2.158997435352353,1.718605768279531,2.6374321859961283,2.69729815929973,2.5314847783139083,2.7333991066955847,7.843193984031677,5.783213043212891,0.6061020269989967,10.322389206206843,4.371667452659978,1.8156470987045015,6.520828330027548,0.8943383730290744,-2.146697395196704,1.0085949507306613,0.1250967212073685,1.4316346715437944,-0.179868399386994,1.2836214533333798,2.5518763407717304,2.2010184947683737,2.7153491743361653,1.7826814253358378,2.5343313089068813,2.720196304617775,2.4395052396671866,2.624522950863108
130,1.17845598757267,-9.901131391525269,1.5121179204434156,10.193600238985871,0.4525437392598668,0.5255986811552082,1.9490838915495776,0.6095169645607579,0.22795106014392724,0.290134400843576,-0.13611334460343275,-0.08452738688885061,-0.5039853252460468,0.5969338287866403,1.5929961511926587,1.665581750560798,2.186437745220166,1.7449953708275265,2.741853877515897,2.7618152698557754,2.6545955515210338,2.7740821416943957,7.999923753738403,5.669793248176575,0.3025724858045578,10.380742912366806,4.916010163223497,2.187632586503998,6.151783399809379,1.1260179802831554,-2.4058918631547948,-0.03069816892279001,0.9161193362733927,1.7127043234362047,-0.167068229411337,1.077438643808256,2.6347609220692214,2.2862241092752025,2.7014369176642297,1.8852915782764101,2.5408325899753796,2.6812401289745535,2.4874563101611677,2.621375844884829
131,1.3643956605345011,-10.409240818023681,1.4015057992190123,10.684740607365388,1.9958701451697016,6.806723145836392,1.1366303653450505,7.849125324411511,-2.8988495583433145,0.6989587162621399,-1.3180423112204651,3.2381678637591422,-7.285416197548653,1.5836535789788981,2.34948105472684,3.2352711002534082,1.8426657290123398,3.347005091191129,2.778189696675732,2.7884675777505707,2.5227389412712475,2.7791653969771684,8.556255078315735,5.048496747016907,-0.17419746816158294,10.220691765113934,2.0663268230686147,1.467371555136106,3.014996504447489,0.5114580092735186,-1.2928696541629165,-0.6704641101245379,1.0178887149955649,0.7887894589810774,-0.16004885767323693,0.1083182690191334,2.194364894343058,1.9948177571935886,2.495803965819268,1.6077272487847551,2.6164652729369298,2.614145966639528,2.651672713036449,2.7012104309114617
132,0.9958382565528154,-10.400890874862672,1.2901155680418015,10.6697773144586,2.7303508893652717,6.765383297690803,1.5556352960111746,7.883448496524284,-3.358481163357698,1.4843490143096958,-1.4346005937264144,3.831582971290342,-7.273935731399473,1.7792280404018115,2.5350583761758942,3.224677342354884,1.9692829115222281,3.345504792501311,2.7803860853396785,2.776217338856669,2.516256993883495,2.774773741860488,8.393303632736206,5.098267507553101,0.1512263908982277,10.232507657594908,3.5527650813989795,2.884027484437983,2.6344828243689054,0.3960479254061177,-2.934221739650891,-1.2116830098973512,1.3952064956743162,1.0777949331037597,-0.7841128560901878,-0.20106959326498633,2.3896275720311655,2.221606065266312,2.474803695014036,1.488261210606611,2.4428551093010915,2.3882715534738286,2.740522042926229,2.6709968588733686
133,0.950138957798481,-9.400144577026367,1.2498929798603058,9.675696052091357,1.2017187497139927,0.1669815440727686,1.6842874695414078,0.11469352835171592,0.08181981215997144,1.0336828616697162,0.31924673544010185,0.17340016681113837,-0.0999848588846649,0.017838341141704284,1.988652851115752,1.2414087180571682,1.9773934493813192,1.190923300722699,2.7240184592780987,2.7717110420588917,2.438988816892541,2.870418075071296,8.88120014667511,4.507958221435547,-0.24646074548363686,10.294578670768026,3.147263195921329,2.5962364870564176,1.6573653270420037,0.32696633838053724,-2.6916347221716745,-0.46891204372101625,0.591643440844637,0.967663362598618,-0.7851444405850859,-0.09711154565387697,2.39018984379111,2.3045680396624526,2.230703535906453,1.359700534473648,2.535468646801778,2.5906652500364005,2.7386148186555,2.572388825473649
134,1.1152790084481239,-9.254577207565308,1.2497433476150035,9.516382191537247,0.7445965041354036,0.10974143581259939,1.4244293705688587,0.059162023120064924,0.13410400359984476,0.5783646849720965,0.27177859695003304,0.0567131558520551,-0.04449588270866028,0.04074564648250082,1.5447911595109538,1.1127881129771389,1.8155635966446513,0.9810015309825312,2.4208342449926783,2.741629637490299,2.332262901230796,2.812342713335743,8.371528959274292,4.5718465685844425,0.2851048074662686,9.900368361554289,4.8390149371286615,2.2547594816831578,1.2786568175304887,1.0548198883640998,-3.085508349135275,-0.165534745696886,0.4406777753592365,2.146492124556344,-1.2331935326653023,0.17240365609444097,2.6200763629255275,2.228397574771519,2.0621919621876397,1.8542902328372168,2.5135136666487763,2.604433940511423,2.7158540008102188,2.619447523378379
