,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-0.06778583079576483,-9.423458337783813,1.9755156993865968,10.319782625371683,8.760282619743924,3.07531631919479,7.851919108773319,5.1726873176106185,2.191956292935816,6.619061653488507,1.0884312792381872,-3.5923238152927297,-3.635966330011783,-1.2918768910981766,3.404258959402404,2.6279951795521805,3.186910617694959,2.8875549946840047,2.7755604084131247,2.7642707507184525,2.72734418841727,2.6890486039582786,9.177671313285828,2.514617294073105,-1.766381698846817,10.237750102380835,4.523654998716974,4.714131753373013,3.843217723516102,1.3562971256937892,-3.7350248745033467,1.2115524972398959,-0.2266429838643183,2.2940975436749143,-1.7158269893974218,0.0802974526485119,2.5239372893979786,2.621279875159242,2.687715756991285,1.9123140580412,2.4342057749352612,2.5646570153355754,2.717549934980599,2.538851894674086
102,-0.1999158263206481,-9.441654205322266,1.1782165944576264,10.0364733139135,7.92851069805302,2.013433305298086,4.318612156389096,3.568133247161812,2.2772916511962364,4.898639789991309,1.5730286349885985,-4.311056097024956,-2.4346613896781326,-2.782190756991067,3.2791354793201943,2.3591765886073355,2.798509577387021,2.659157683497651,2.736925285567874,2.75700978850331,2.7558940574964224,2.6816201602463514,9.019744777679444,3.1942985892295837,-1.6807186394929885,10.344096160676516,4.369440326381128,6.669071543668847,3.6004190830453986,1.3587510535650589,-4.986889499793974,-1.2946133680312253,2.604992756356378,2.2390973606815656,-2.385700744390025,-0.8844299506476943,2.424425023520645,2.772685203288449,2.720281223368001,1.8391581570290116,2.4105557311508776,2.4950924763706386,2.7777548061781525,2.4264383767948767
103,0.5775712318718433,-9.353846740722656,2.257013964653015,9.713783703394494,0.7823803144055584,0.19245166868156394,0.6458576870374492,0.10969554077736673,0.2119293885731736,0.14639582819637495,0.1811367164899511,-0.1141772941101151,-0.12209159959063423,-0.0005355286403916885,1.8089290512052605,1.2183746525803683,1.6748631004564603,1.1191782778637125,2.7090226402273694,2.6580375853391107,2.6801024969639986,2.699374638508182,7.967620778083801,4.059543308615685,-0.7257431160658597,9.64245682638371,4.570495295070636,7.7245680224824405,2.225238429664176,1.3756724416618,-5.5368493407643244,-0.42460603539004593,0.9381930878162054,2.2272449376738623,-2.229752884452522,-0.23848433031254376,2.5613726188571158,2.8676228759617315,2.4307249872230874,1.9433205554105057,2.4799662126506696,2.499012349489538,2.789841053806292,2.5519931862327137
104,0.2584540667012334,-9.199510622024537,3.3041180670261383,9.972989974447554,1.108420440227446,1.0220369946189394,2.8023768848081505,0.8848989088690935,-0.30579919374539444,0.7905635824193928,0.5873221721282365,0.5886828003057887,-0.7240359572500792,0.527794939218734,2.0779587547763194,2.0912459385462037,2.4488628394717367,2.02654612865896,2.849857763945387,2.9101018892433284,2.7080137086812783,2.916606516354372,8.03916630744934,2.4673590689897535,0.24801606312394142,9.66621221361919,4.330045060872947,18.230155808562557,2.839296854145617,1.5488757267403992,-7.057243525028223,-2.0623389080845107,5.380670483721929,0.5362736414774497,1.6460506360378226,1.1768371905845647,2.589618604292635,3.7455469644354165,2.4637285023569855,2.044685111364644,2.590812393928319,2.6298671100015723,2.6905935735172677,2.6265968586718933
105,0.28505962286144493,-9.447041177749634,2.4978407068178057,10.140311238131252,1.7104147072065066,1.6249341121986784,5.53656254889956,1.2310084137238833,-0.5317251946383412,0.169662404735682,1.6051413276902495,0.7471817910727847,-1.166626155420129,0.00011580895513580758,2.3460939350502956,2.2523235201344636,2.70284318690335,2.1128279699436825,2.87892512562459,2.8126952276826187,2.5599012410292046,2.8264037626121445,8.930492734909057,2.0790039096027613,-0.4192225318402052,10.5217235967792,8.383741689436794,18.052339576468786,5.351411388395799,3.940164052816428,-8.030693074985454,-4.0735580694566975,5.466210797422974,3.765253022178081,0.686891378905135,-0.7090154198794957,3.4586941334160617,4.141811151846694,2.8533774735276323,2.8153907447606987,2.8611159150354615,2.828431759483903,2.6676322770721175,2.8052753892920377
106,0.634343733638525,-9.7628662109375,0.6927024139091372,9.897221747300621,1.1850614526469145,0.6977823557274142,0.6419689955596801,0.6730095871622062,-0.0693338476084011,-0.5765416334711015,0.39944583960738855,0.04467393528862466,-0.6822213386818708,-0.37163435053026495,1.8923351367419927,1.8161696224136223,1.7559258637989674,1.8055420843941585,2.5845287789478935,2.7882507609762666,2.7639010221814484,2.790646375096166,9.531809067726135,2.5328027937561273,-2.171606171131134,10.779543320431276,9.333253672658945,7.458524153423908,2.2749903600222554,4.1065505661949,-7.492494691684741,-0.7999179820611383,0.5996514079826097,5.8290608979110745,-4.1460530728422045,-0.8172025001425225,3.4260837032248075,3.1162278583001575,2.3350447797238365,2.859953176546444,2.7722357192060345,2.6355184659378015,2.681170789645497,2.823022527781844
107,0.6687005329877138,-9.5433180809021,0.7553107850253582,9.626562297688315,0.3916201326154608,0.2000208001307807,0.20826880621408347,0.19135511453139326,0.007181542375428509,-0.10163106898640119,0.0682764009013895,0.013624011029643484,-0.19394165385857,-0.05459100371309302,1.5720828434543839,1.3003404702003134,1.2895791534020666,1.2990033636746545,2.8031151219320156,2.7511804067255996,2.697445557308374,2.7713375964619873,9.187481689453126,2.3869602262973784,-2.115374803543091,10.328725178936056,8.79285594738673,4.3475739705718865,4.323554532774035,4.726769349089923,-5.169243331170687,2.8991702450864274,-1.8140877476904194,6.172778889198906,-3.188952016827796,2.1838342162646183,3.2578194562353087,2.696298909587612,2.7491479385317756,2.806337988733914,2.6837140617333044,2.6404165736615113,2.6996549025264427,2.7006799131778476
108,0.36529532335698606,-9.564506673812867,0.8734047800302506,9.68493203624222,0.7674926352732345,0.3163287140064337,0.6615909964033158,0.24873439813157913,0.005280302089391932,0.3239428805219937,0.18001186773033398,0.0985521427211322,-0.2665877236516469,-0.05327068668682871,1.7736834246147795,1.4883299425457195,1.7565690051112057,1.3996875588990059,2.679948663911191,2.8112222842817594,2.7618123911386805,2.8055276975821664,9.513144874572754,2.0260028880089522,-1.72115731947124,10.389204463520255,8.379025682218662,3.342276876023899,5.114522715777468,5.921537105989165,-3.781921226694882,3.1995362185897784,-1.877363511551757,6.980969891544288,-2.957885982440059,2.3613334587516235,3.3018735294180908,2.5861227368361495,2.7898514119177347,3.0097780083438637,2.738113953439597,2.7394826714186826,2.6563084511507484,2.709327837369331
109,0.6594828601926566,-9.406279611587525,0.9424475841224194,9.610130314089073,1.4806118028445026,0.6205644434896216,0.9382656620128589,0.3516698760306629,0.47344938362344624,0.6053214424955226,0.409751205126176,-0.18240927420100003,-0.4457798558549841,-0.1904450605733853,2.0458387900023722,1.6667879343031868,1.8576591532620093,1.431754155693381,2.636098240361328,2.6650017551451755,2.64740576725705,2.6455596183372263,8.948917341232299,1.1132607523351907,-2.6037500452250244,9.850805647152177,4.6888438903558205,5.534743085956253,2.3614778921476907,3.178342218925279,-2.9803326207356227,-0.07463708602582579,1.2779465133286783,3.7839977737472914,-2.1628853578352265,-0.18329375928329716,2.7271348406018676,3.1336526009728667,2.3727823697904245,2.471605107140718,2.6345841981130635,2.871344554037912,2.6740802631590004,2.6279295939463236
110,0.4409820223110728,-9.402927875518799,0.9231443271040917,9.555348456304007,1.1666767745094457,0.330630129649164,0.5566759193635551,0.11401345876757998,0.5352535031787358,0.24824847236232878,0.2783000342548357,-0.31127677210548105,-0.19126002932679123,-0.1479582954869117,2.021318410470347,1.481675273652787,1.7094808747348966,1.146899040740556,2.748698894842459,2.754875016630295,2.7899302371211903,2.7839229514728125,8.348797297477722,1.9952551804482936,-2.2417159587144853,9.647037851019494,2.8174736058975,11.349261847654128,1.6416257977318622,0.6961619776303017,-4.264969161902983,-0.3418656866655542,2.73363840584671,1.25435453900478,-1.776044844501021,-0.0926235090289932,2.487963152230686,3.6071374522709267,2.098392120218555,1.797374493033292,2.7158735651047277,2.763928872592492,2.6323256665655936,2.781469199861795
111,0.7304709387826733,-9.732489824295044,1.5731700882315636,9.997641737396261,1.0002734856460898,1.5753753030185056,1.5307026110490054,1.7663195992834686,0.1630857148905459,0.48683408293935027,-0.6092099367619556,0.02255126952090951,-1.6312226088020172,0.9290113311134409,1.80159908166325,2.2535965804515885,2.035533903807964,2.326736547376836,2.618313907769849,2.814037858221041,2.6095811003865874,2.8208316689711936,9.097990345954894,3.5802608370780944,-1.6822739392518997,10.503727974523967,7.019185988565762,7.867059730920262,1.0234844210338678,3.376509341038098,-4.47980507299245,-1.2641118448757573,0.1303230054690059,4.540349959469421,-2.048861973797448,-1.3140775479890114,3.2411446763866847,3.397063903287509,1.9756400075431233,2.673267568601019,2.787275053691559,2.849918116657419,2.762645809200142,2.7603754064404282
112,0.6018424546346068,-9.683528327941895,1.5512332186102866,9.947602622660757,1.1975158658595368,1.6212279006234507,1.5643990977475353,1.8404710520269343,0.09371506650225529,0.6752322491092214,-0.7061853181323062,0.12766830295660822,-1.6916595641801153,1.023522842892645,1.8064830023623748,2.2811565923613246,1.978592621410638,2.3567579007556794,2.5252048333092882,2.8329171836912836,2.522763626650941,2.8315323856294374,9.887143182754517,3.041157829761505,-1.362353579699993,10.873521076824597,6.015819865925718,5.888306512455709,1.6741704576715881,3.7117578147704164,-3.054884987582508,-0.6422203487431156,-1.048577393978382,4.47920639919726,-1.3086054885660563,-1.035334948878485,2.990740290868655,2.972738289532069,2.2136671176213434,2.6975946644878994,2.720279775911187,2.7301407795102586,2.7514472313279317,2.7591832466137842
113,0.15682021751999853,-9.177483892440796,1.0718840919435024,9.361017729073023,0.5305726381333745,1.2159494962933886,1.4250213324230347,0.8253179501923178,0.03772560770183603,0.2778412610988729,0.6680327080723136,0.03613786474618681,-0.9644906839961427,-0.29140137772129193,1.4671560642459567,2.019010165481859,2.1866742562423975,1.8616104543963872,2.458920877101259,2.727915422524279,2.815211799830022,2.751083455196606,9.696674275398255,3.0866213917732237,-0.6904490187764167,10.86184446325782,6.8241627416321995,10.161480520166947,1.1785290443471343,3.479728435459015,-5.957026819599011,1.918212481350499,-2.5473257228446693,4.319070184719055,-2.6151468629577526,1.093302693118257,3.0161639403397076,3.3164633386258995,2.0748844010845757,2.5588958855484156,2.6505944717996184,2.604647896416805,2.7941147483861064,2.6537556368011797
114,0.12659342009574176,-9.2018150806427,1.268088922649622,9.418498949026077,0.5887326708660365,1.2106090803262481,1.559947210391321,0.8217665776849922,0.05218433394583554,0.12464225983622236,0.6710272655816246,-0.0029148248910397245,-0.9616139343404355,-0.29195220536754274,1.5635574991769092,2.033105244151232,2.2101914789208807,1.8790217658027633,2.492336268130641,2.7485720623046612,2.7710482505969636,2.78630682271193,9.350911593437194,4.019822251796723,-1.0486545160412788,10.899758753007585,9.918071704270996,8.12143460365437,1.4420651823771735,4.632575684583104,-6.374161797861463,2.3776505040744302,-2.4119104057759237,6.373449176067493,-3.3628971744231073,1.4872521956978846,3.3725529772791756,3.2375189526773815,2.0530421089509083,2.8948929782521695,2.693034366702248,2.7175581159094118,2.6859050961037902,2.78511526610059
115,0.38400002270936967,-9.573006105422973,0.7787739619612694,9.74283472398466,1.828197483099882,0.07272502943387021,0.8611100301123552,0.10262447617655653,-0.16346954835076352,-0.8622113869399094,0.12107160394528337,0.25800701111040913,-0.08020504408191241,-0.15099968561774893,2.184428340951426,1.0256363238346593,1.8628682521362447,1.0904008308123776,2.684568779150673,2.752986002238179,2.7234638897194716,2.6837828645161426,9.501659488677978,3.8388053297996523,-1.1541779816150666,10.577661914500869,5.088740738505933,2.116483239364078,1.4018011340638772,2.778766832613175,-1.4699076271897777,0.7203621027616648,-0.8447902759416156,3.512771378787776,-0.3026322277799512,0.05130336204200486,2.9302618933843596,2.325646923530485,2.172747186553507,2.525308092946217,2.7604057470736136,2.746275367916053,2.834831374305426,2.768473383196246
116,0.9231742419302463,-9.491663026809693,1.2667721182107925,9.76479942276982,1.4057056661271357,0.36596357450851097,1.475699745896762,0.29718112129036384,-0.017527221760918064,-0.733476892505441,0.3199540881305721,0.093733520764972,-0.31852293098123174,-0.25872114716056877,2.086539212881342,1.4402977938087047,2.0826802203852446,1.3746836247710177,2.7378561431410384,2.6491520565763436,2.6916719338459303,2.6577025212328778,9.454520893096923,3.961557185649872,-0.6090929880738258,10.51752506217416,4.318209241879431,2.2047060350495933,1.6953250632524473,2.7809366431704747,-1.4574099936165976,-0.6914986939306726,0.06138983754699384,3.226242007949704,-0.32495756725497427,-0.6788992648702784,2.8137761832834403,2.2868745307568146,2.148874057577335,2.5358470817376886,2.755364937559129,2.6485697480312878,2.643514729471381,2.7451981257280242
117,0.3939359612762928,-9.467930459976197,1.8733431220054626,9.701941634666493,0.37187256329862184,0.306925196117345,0.40032054623113816,0.2145243128278854,0.1778510939352623,0.0630952408489325,0.15162256335335103,-0.12661037392566601,-0.2478013726469006,-0.06052172514892929,1.5169405545807115,1.3658563925549354,1.5383453414578048,1.2308749124120835,2.721909878649365,2.590913988358319,2.7214240190292833,2.5364635182467747,8.81659426689148,4.123311984539032,-1.0755737259984017,10.176502685108886,4.903911941504129,2.5870046561331885,3.4149967769801877,2.8319008786770685,-2.1372239297485076,-0.07374192888893995,1.2979883875292437,3.471437067845525,-1.0248699003933583,-0.2897903233746435,3.0623773696647465,2.396611232256236,2.4982480155134845,2.654255622494316,2.8872641639612056,2.6910069096165703,2.64376973600361,2.870833702265351
118,0.5852925438433886,-9.551757407188415,1.5885229110717773,9.77342661773908,0.8712472272700568,0.5140266682375942,0.4554216401708267,0.34824723496970134,0.3106836272282636,0.06426364791574181,0.2864840242567293,-0.1728558198238158,-0.3983860567145407,-0.13927244012673845,1.8143729296104762,1.6660699394436633,1.6793829165094827,1.5160480933880904,2.6659174360497846,2.7822605571660075,2.860430304628034,2.785608278188948,8.88502893447876,3.3451659977436066,-1.6299907371401787,9.980500075032726,2.9082800244822313,2.8512387129882284,2.7229453770268726,1.303898613886052,-2.456720788789332,0.9308351474598764,-0.21715103019947313,1.6199556601226808,-1.0806994209637817,0.013132145597071982,2.451317233067504,2.4417616594069043,2.3733531469066027,2.065946236053786,2.6402509348331815,2.681158123685269,2.640110522128438,2.716678245289167
119,0.4192546524107456,-9.561513829231263,1.3879187285900116,9.761994497860709,1.1919792847085529,0.5310320973403642,0.5051899894816045,0.36304662527464215,0.3305441944931939,0.28087873991640866,0.3034963163252253,-0.1551712110347845,-0.4125679928928975,-0.13660145742833665,1.9581406467228961,1.6373063222341895,1.7604578196396097,1.5219643093602617,2.6770113168438803,2.6897695556224903,2.9191638166372025,2.7714847099999744,8.689056777954102,3.531207913160324,-1.5195620074868201,9.836603791083915,4.246481465086322,3.562007066947384,1.716216916342433,2.703054467646821,-2.319945955543095,0.09347850991664153,0.38095932804889887,2.9369310460908706,-0.511443781008245,-0.05071643643356319,2.781077485639522,2.6668192055067217,2.0657321108621893,2.5588396336895913,2.751887056113792,2.75518944657428,2.595016067097285,2.80555841095538
120,-0.07472901605069635,-9.705584859848022,0.5722142055630683,9.814551173859941,1.3592697268964422,0.1263970789793948,0.5507592712870343,0.14798002482991057,0.244466171958513,-0.06909693661124448,0.12066920264977445,-0.27126118038853514,-0.1343495876390859,-0.11034356958291518,1.965878233108159,1.188778030880692,1.3783043999331739,1.2437705503755911,2.6282312027709,2.8031258392696023,2.2567621281489116,2.813329233894181,8.896514463424683,3.284627604484558,-1.5577275410294533,10.020023848505746,6.120393698440454,4.742037852246328,1.5198503330250783,3.92163479479009,-3.7009712340299328,-1.4394326100270507,1.9292729569446316,4.540702676215425,-1.6849495713781977,-0.7102371032220695,3.0603671596428033,2.8612742993765137,2.2073730593851963,2.717019009521406,2.7133040686163983,2.7261756343778414,2.786562113627791,2.7256650887022316
121,0.47791260927915574,-9.66129207611084,0.40348284542560575,9.802151012462087,2.07442570857222,0.17662750014910444,0.43159271301837177,0.20853958223582322,0.20657310160374687,-0.0318448708474066,0.15339301586085166,-0.21107171224241286,-0.18875633945272718,-0.12850789905390242,1.9956072857314704,1.2587536081551438,1.446641544570727,1.307812649011133,2.429446692764907,2.7433566729149295,2.529436019857976,2.7240490678309306,8.751748657226562,4.253601169586181,-0.703130929172039,10.343936346476884,5.582107924221072,6.2980835758242115,2.635728533947565,2.0776057526924903,-5.190156127320374,-0.12684551535297423,0.9291370964152742,2.942583018872214,-2.0235467286416293,-0.07523642562948503,2.919366342318939,2.845596559246134,2.419217424393464,2.3509323124510475,2.6589036172045684,2.5612394947114345,2.6900715008254785,2.750989844441429
122,0.2694374889135361,-9.440307426452637,1.0276213005185126,9.565639915649637,1.1330690389007472,0.07820367840831749,0.2054079108041326,0.09724842577489769,-0.14819174590243825,-0.30233048706239,0.07325753536451103,0.19111798503177485,-0.08525935587455818,-0.06918446034069207,1.8220835844816567,1.0289020453993785,1.2675060791700332,1.0814955599168958,2.5093389869473866,2.751638280830386,2.6553643691196873,2.7266317707874688,8.780941009521484,4.59529624581337,-0.06161516532301903,10.3389595084066,2.9841832259849306,5.549515440589367,1.6629047757850794,1.0717458756321234,-2.3639608386784077,0.882041541538061,-0.8907478255262199,1.2262107929849035,0.2832113530569368,0.19295331262841559,2.572286445668905,2.9096277582326473,2.093726261168761,2.0151775368565885,2.760536378678857,2.6853504642109236,2.6235324086923484,2.784999155000635
123,0.5755660891532898,-9.481248331069946,0.47737389206886294,9.663794462479128,2.2332601914834327,0.1716037082042474,0.8543279954665731,0.1689904827191271,-0.009920585793014077,-0.8157902183361114,0.12652090594571705,0.26325381298533107,-0.15114402024908125,-0.16862016781156522,2.219790926270646,1.274609666050678,1.7386455279108814,1.28315729553752,2.599267401085836,2.7935950312188544,2.615210339493615,2.824247711588337,8.944131660461426,3.918007844686508,-0.6894918270409107,10.06872851610508,4.078102928858253,3.6514270540690603,0.5421970129782118,2.423707710876207,-1.3893862973987834,0.19001332227625556,-0.16516211815468132,2.899133111443946,-0.019384642678058676,0.09977286287407765,2.750961719481425,2.6969563040098046,1.5984420544342528,2.4254917068038884,2.7327710133065795,2.7604730181992876,2.6266202905740035,2.7546177432422754
124,1.9031808853149415,-9.484121227264405,0.43472718000411986,9.80178663242627,1.6327343976068427,0.16588148606971154,0.7896153624611221,0.1509885820318014,0.09726061074752158,0.1289866965671811,0.10267641393061314,0.12335685577321144,-0.13950398712117845,-0.06199222083019449,2.1124741356814027,1.2679463128053974,1.6359786702089916,1.2338107961776439,2.689046571170476,2.8208254995209763,2.4807816464365917,2.797977981068161,9.050612449645996,3.78556512594223,-1.874178296327591,10.244299201130904,4.673361145578194,1.9775269901924026,2.211669563059057,3.4004179099572336,-1.6838034206045907,-1.7468545505150164,0.6879921849016033,3.734590841253669,-0.730893925095958,-1.823570500338252,2.8253143163740413,2.1359207325348004,2.236370029107835,2.604194831258696,2.7276070983419647,2.549078978043199,2.5817374351586935,2.714752889185145
125,2.2067357301712036,-9.378387403488158,1.1919233858585359,9.719431915571516,0.18740661283589288,0.013509182979039825,0.06931651137346351,0.03566122197353853,-0.0276197474980071,-0.07550248958287022,-0.002235052772933463,0.06562105320417928,-0.020394853249321762,-0.008444748720712278,1.2922692126195916,0.6783519613739725,1.012242005853672,0.8654772406662092,2.78285643287391,2.7907034914958553,2.760138312372732,2.7867677192367344,9.28295545578003,3.8394036293029785,-2.189193403720856,10.617435766576165,5.307563558316707,2.93032662375366,2.0779002137164597,2.9230616844449417,-2.6296875381256446,-1.766490679916761,0.6261108846567464,3.457498572906095,-0.8117373378087889,-1.6886493004900394,2.949945064831641,2.3668789346737023,2.364176248659897,2.5826910762753092,2.7569421506501417,2.5417085005811773,2.782215661780297,2.8057878512197565
126,2.1386505722999574,-9.345227718353271,1.335156512260437,9.682521439095265,0.018752653375799073,0.007776353672086675,0.047328807313891726,0.009151363803025777,-0.00039570419381251034,-0.010091175531189711,-0.0028192379473023855,0.003027743773115454,-0.00782219075639299,0.007487818832807292,0.6739051185227803,0.5602290344064117,0.8919137686977286,0.5698767017735359,2.6392404641817664,2.7017410849226615,2.7145588043429423,2.6501486668081133,8.355497312545776,4.337349963188172,-1.9217954874038696,9.938318622842276,5.419377053594822,2.7822496431088544,0.4576924453075061,1.8699095519063575,-3.108154754757256,0.06095878901105248,-0.08549283865723212,2.848544967006159,-1.0625095671751006,-0.007809431838855381,2.9864655937981124,2.33285072103232,1.61916833986005,2.310298188521485,2.7649342475933416,2.5838525956461154,2.7913243957994673,2.779166204923675
127,1.9334974229335784,-9.300186681747437,1.5267525136470794,9.628176196279743,0.0864370709391977,0.010988076075253934,0.06217982231990099,0.01337441266382027,-0.006020051802319444,-0.04006454972077188,0.0036443984538966495,0.0166611351237515,-0.010980355959173365,-0.0019040619702049395,0.9853918144640138,0.6072402701965054,0.915921169686375,0.6615358710456055,2.634521457634343,2.6522046638193864,2.5961329761980907,2.73405948967864,8.788119649887085,3.1956145763397217,-2.505404955148697,9.950760351029867,3.295229714379252,2.817043667805729,0.6374716524415046,1.1733470629444125,-2.694690780287194,-0.22678922633732776,0.6295845753158682,1.8621882206068403,-1.4366391900308062,-0.2111231256394264,2.6497347724615445,2.497002465191617,1.7397317353956276,2.0057712537685473,2.7773889568770724,2.7142136267538053,2.7575052833028204,2.7308152375613632
128,1.7057190895080567,-9.268673086166382,1.6592715680599213,9.571350355181412,0.025385619691430578,0.006707414956104297,0.017122999172065966,0.0073348816910509835,-0.0031397463087112095,-0.0011761607186623376,0.004133673901846874,0.007271070764833674,-0.006376414735439993,-0.0010922069188388415,0.8101725818086026,0.5493206939606868,0.7271964082259423,0.5670534356921632,2.8420271550836143,2.711335003440807,2.8344048518493357,2.7015350506389377,9.313344383239746,3.033261609077454,-1.745085597038269,10.445395428774935,2.614678152083164,6.544399546254393,2.8218826479039287,1.3263263119726212,-2.0589206812897314,-0.4903162340573615,3.0741387589642177,1.7343876635391453,-0.6845665549121731,0.06787779962355373,2.454912621655145,3.128298103039318,2.4117476471115373,2.0566609631391857,2.7300133031936378,2.758727254776483,2.662734773154408,2.684256390248131
129,1.6755521416664123,-9.223123359680176,1.7433978259563445,9.537793750816947,0.03425425335279884,0.003004849958712249,0.027941353707499866,0.005627650437454901,-0.0036899850470719035,0.006667101910146751,0.0023463271243035844,0.01083530269499351,-0.0030141030493766106,0.004462367011151643,0.8375178156859373,0.4578686284312867,0.7822832224041739,0.5413406040170304,2.760190563233343,2.7600314185244397,2.677430830431382,2.780704141002961,9.196096277236938,3.2654850598890333,-1.2099307939410209,10.39454961442421,5.93702086051673,7.8562224227534445,1.5803388029332712,3.42500340827698,-4.048423753061586,0.0688712561919731,2.115098970190687,4.258559003914898,-1.9882727289965458,0.31518258406460997,2.995143290112378,3.265505797812952,2.2119381919634336,2.663558915463854,2.6929340875623917,2.765871139865813,2.7671526317987847,2.7145944491800016
130,1.83886661529541,-9.15437970161438,1.6952743589878083,9.496387031956939,0.0858823999764509,0.01368945457390848,0.04850683712013307,0.01827515661683771,0.003601612557515949,-0.01063894626391094,-0.008609397199256652,0.011028831464931341,-0.01394920018933731,0.015277988415546818,0.935534789693842,0.6878968046046209,0.8838566949959814,0.7398964710971142,2.510048319826271,2.824460481497247,2.651081095627058,2.826267120749016,9.681599664688111,2.6603402015287427,-1.8265611752867699,10.487352051121308,6.5805408901509415,3.096074579037514,0.4909228019280162,4.022859048027588,-3.5285831711808915,0.30323575949798764,0.2916366900783072,4.972077279498883,-2.2785170110500443,0.2483121547635144,2.951024403882914,2.544300090618219,1.7077900532647927,2.7365547526096603,2.6048274414709636,2.718341362804893,2.8666234756287094,2.751203309101133
131,2.024866145849228,-9.211870431900024,1.7072154402732849,9.605152127197018,0.1202696426518258,0.09056831889956568,0.27478546333962034,0.07959914660717574,-0.08290713973529533,-0.1416766544528145,0.10321061738925363,0.07286439935682372,-0.0810694731178186,-0.0645560492940308,1.136489206723768,1.061220684577333,1.4347862814678447,0.980414420706249,2.7180197652340627,2.725525214954487,2.78457864467353,2.6165641306217324,9.572008085250854,2.5438096851110457,-1.7583657264709474,10.330417832974515,4.173483768703496,3.3869042142650407,0.5184424422914288,2.2563292909045742,-2.5303792241886667,0.5232162620602727,0.08003123776359237,3.0007099750866093,-1.5455451895643597,0.42835363053243986,2.559135199530328,2.6367995192021385,1.5967932818881858,2.123596439883635,2.5543100979359443,2.736870878659168,2.6831628385327724,2.475356982901442
132,0.9132083654403687,-9.53700304031372,1.7604265749454497,9.926271268690865,2.616168227889517,0.3876821590438814,1.0666951020734008,0.23540542142764215,0.3831748967198367,-0.1036424729047077,0.5163701034821702,-0.39729250990981596,-0.2611879099281936,-0.2169669820770838,2.3181221002105072,1.6027063687545382,2.0911745348449475,1.3906047816176212,2.5546606414817767,2.840334236426027,2.886350721937726,2.818506704398784,8.714659881591796,3.3321250647306444,-1.933041775226593,9.954792794556685,4.791933562387707,5.310647390428225,0.6293020823223329,1.9814674783437756,-3.8041130562615932,0.8555093943437394,-1.0329423898592276,2.7146645876853768,-1.4497697212100435,0.19779587963429632,2.85737042307969,2.7911512922005994,1.5479063869335552,2.402295749995289,2.742053515634759,2.6258068269522465,2.5216401845418055,2.830472236203588
133,0.3983053803443909,-9.171977043151855,2.4473529934883116,9.717365538522214,1.9179094875693383,0.7547749165826786,2.062659092216218,0.3628737296240813,0.44313641737748116,0.045281004289623616,1.0852022565130768,-0.50789497225001,-0.44867421373475974,-0.4316149927218674,2.2848861806008443,1.7506552012484669,2.215104171401139,1.4737679436101232,2.7386234985749134,2.696691913479061,2.656071334651032,2.7031597553931435,8.928578519821167,3.1629525899887083,-1.5278172552585603,10.127111375178112,4.446750684071554,5.624188580781676,3.160429008096328,2.1783411480359787,-1.1190044690437484,2.008214597883342,-0.1599201554954322,2.7544170160351853,0.4054369013860161,0.9210248392003135,2.800572959174375,3.047973093427407,2.5251354176451484,2.4025466781022424,2.743281231697016,2.7539760150030834,2.689745065669058,2.789222962805166
134,-0.043424826860427895,-9.071779870986939,1.786194196343422,9.51957931128683,2.040973183004725,0.419576253698925,3.1215390972868633,0.17911504599303124,0.5444434433258099,1.4511704660509197,1.0654446252464624,-0.4536065000694325,-0.20436238908695106,-0.4405438983970247,2.2305801052829555,1.4950189250335517,2.6040881576358452,1.2517774797038177,2.7004413269700622,2.6392048849175267,2.786729968967364,2.7053835860419926,9.11258659362793,3.0385257974267006,-1.5361921548843385,10.330528421755059,2.9249746176353026,6.181739330542928,5.391334231551752,1.773776929239615,0.986576419736393,2.9309648325172453,2.5686572310058025,2.109701835626213,1.6457155465923752,2.2106528497928384,2.4670784484244783,3.1511299411275577,2.9305240245023487,2.288722683350267,2.667980162285765,2.8170026818302194,2.710939812949952,2.793590915067216
