,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
103,1.591695211827755,-9.495044803619384,1.1385027796030045,10.015838839745877,1.6884606013654377,2.2218812014471667,4.958740330268841,2.204377275709487,1.3739397101505315,-0.6869105256486175,-0.477978292751698,-1.3617785229863442,-2.056136373575722,1.440725163875992,2.1146406052299693,2.27846497297701,2.910822660628192,2.3220536587503164,2.646442978068554,2.660378779162145,2.7212798886128233,2.7103745577954728,8.780223417282105,3.0857839822769164,-1.8102899372577668,9.993477623998901,4.221920731709714,4.382597208330807,3.090855767265624,1.192153368606978,-3.2892476409116234,2.4558379376510238,-2.9372984629123913,2.1219170152669915,-1.3847431625241668,0.8576952983258362,2.6940693567797314,2.6193814460230196,2.4079382255707027,2.0877194389511446,2.687314965591915,2.618082924624769,2.614364858857906,2.80510378435066
104,2.311691516637802,-8.978376007080078,0.1210568130016327,9.420867526855853,0.6564672137696576,1.5887731939108611,1.896650320989873,1.21248355605292,0.6233335373791139,-0.19008665748986533,-0.07246423320124107,-0.3867880889396513,-1.3488517084440275,0.15025594282657836,1.7885145330644507,2.1327850414218443,2.023297011438113,2.038425099696263,2.7975250040589374,2.6937641015329175,2.511773408241336,2.7515412756531,9.375079226493835,2.4929622173309327,-0.7739584803581238,10.171175207764744,2.078272541346911,3.5890117160191886,4.512380448922719,0.972483382442343,-2.3309100642978473,2.3913206165890912,-2.786838543230296,1.2793908485556122,-1.3315578918990472,1.7054475310549457,2.161857424011519,2.488180358331829,2.835031296912362,1.899419123674673,2.5487702168794484,2.630874527259297,2.7313900353821476,2.7194626682375476
105,1.9396924436092378,-9.381080675125123,-0.36724061891436577,9.783897594491089,3.7625835569773955,1.6892177584909869,1.0421491456241594,2.4700503997166305,-1.6408675362282563,-0.15364048813239775,0.271110143938318,2.296285691856339,-2.0029742399646238,-0.1909037439834056,2.7593409956294916,2.357841751505701,1.8676244308274723,2.6064804072590517,2.789222724622817,2.888167133734896,2.6140263560212844,2.904663031729428,9.571529817581176,1.1513065561652183,-0.569850730150938,10.080733156942147,1.504701083944523,4.624509734125942,3.8589761276957764,1.1915961123929457,-1.3444010047394168,1.8334369657257128,-2.4958509565635936,1.1407513429824672,-0.24035406398429393,1.4516451616760393,2.0971046858076208,2.66870487222995,2.6138603750595633,1.987645407579739,2.686003103083456,2.615380990788554,2.691670855060334,2.6489769707561437
106,1.4064139306545258,-9.510128164291382,-0.42263645157217977,9.808560752161386,3.6227248268018286,1.6387729293676963,1.000814848754704,2.4636761701285526,-1.7569393672825218,0.2595409381351712,0.4002478243899693,2.425997488024028,-1.9710446051771293,-0.2140374357686344,2.7753713707398235,2.344581151794271,1.8159746785785422,2.600231143454209,2.8309626125159455,2.889481548732981,2.575174473449332,2.8988464472912185,8.482556200027465,2.5255045637488367,-1.3694123856723308,9.513575488195565,2.0962820313179718,6.96707235687916,2.3770124588473838,0.5973191634422929,-2.873886668906471,0.09963279387589564,-1.5592640394405712,0.832341773557961,-0.3873843640881724,-0.37594234414319194,2.1895853276981407,2.5781904833172415,2.258327071554831,1.6404266270471881,2.5954358889973963,2.307732669732308,2.591031835481361,2.6416566144250218
107,1.2369343638420105,-9.55235595703125,-0.6273706223815679,9.705883691438244,0.6369169051401403,0.034229079578271,0.44372012681597583,0.027420444570387503,0.1094518698473084,0.41738550320869605,0.04776703370705972,0.08491094799677631,0.0001502798254251247,0.08449025933703669,1.8715010924137978,0.8538833832856358,1.6641288330847481,0.8450983570786478,2.9249363436964395,2.810829162744903,2.8725791965074863,2.9041314154794344,8.719924283027648,3.560520017147064,-1.7400606602430344,10.125260624770657,4.926906154292145,4.662395763931723,4.044666312609132,2.287958416132436,-3.969278697218465,1.2967635491433354,-1.9345849519805653,3.17175764006419,-2.22169930616464,0.4512117172138601,2.823703216892269,2.6713035339456046,2.5320934668449886,2.4289205776117546,2.6972046991238567,2.5830233935767275,2.5727996934339545,2.785411995635851
108,1.9773113012313843,-9.214145088195801,0.16448165159672498,9.547199087728536,1.5192098561714948,0.41733766334132044,0.7359357106691348,0.2390868946951957,0.561688404050123,0.8248449659962328,0.30722384244442225,-0.11604820434694246,-0.2594313297518768,-0.051468427018367006,2.080780178167728,1.4412642829999918,1.7411477214378868,1.3518380264712577,2.685056565461888,2.541204268092805,2.67198989579815,2.7132983363041863,9.38776113986969,2.601596450805664,-1.2419945567846298,10.672627007091927,6.175552921701553,6.883244290513589,8.813514174471491,3.4890972379148306,-4.850663280556346,4.967245556033218,-7.060935408514959,4.4244113370233675,-3.6903467077674335,3.8618007843168325,2.8980269802750027,3.057134237876434,3.2358706266089374,2.6427284247781144,2.6623571248893434,2.6759923763899436,2.670290240302503,2.7383173947990453
109,2.276197475194931,-9.15327262878418,0.8144475663080811,9.547979874037928,0.943935924952848,0.7269770318196034,0.6542267206313747,0.7071185470514553,0.14257506342341683,0.2524872373214879,-0.0397102961308776,0.14208969962034126,-0.670670896432506,0.16476177953446763,1.9746941652525527,1.8111861203884572,1.6718526688596254,1.7988908848342273,2.829772620869136,2.719527190824936,2.6463385232722576,2.7313635407169525,8.144689846038819,3.260819113254547,-1.8424733936786652,9.720260933642837,4.437077529489298,5.617842236592343,7.691208223830059,2.8831275329060535,-3.5996636607459265,4.233057918817799,-5.280862403600595,3.3636353585294834,-2.8564728105367747,3.8510364735073974,2.6663948632888554,2.948437614673261,3.244744963185268,2.465747748123393,2.5886068263292965,2.7240730604505132,2.759258252054406,2.656811118017746
110,1.850478506088257,-9.500162601470947,0.4296694226562977,9.775085716697138,0.5977145899811623,0.4890247061881433,1.3047823783401966,0.6122324112161387,-0.21311299521020324,0.41952955500070116,0.04364824600014587,0.3624988640944152,-0.5292471391281395,0.08300692216523509,1.71343915588981,1.6548468267134087,1.9224755069775574,1.7529634674912438,2.7776532702870536,2.788189924702593,2.5292342635604603,2.787191995572607,8.845308208465577,3.3865619122982027,-1.1458031713962555,9.998577448930202,3.209015031816846,3.5775741970709958,5.225651735913458,2.5907596952260277,-0.2845459568120017,3.026408923229202,0.8642085127771229,2.5680413313785913,1.0621141505141962,2.591206593024064,2.506824760221005,2.5104299581329217,2.5977926640486415,2.436954567528709,2.6757427089470642,2.6299359357527767,2.4620502578373027,2.701532827334125
111,2.5692477583885194,-9.267595720291137,-0.30065188109874724,9.721477119033787,1.2428924461538784,0.3588262204375952,0.615385477209352,0.18830272954166838,0.36597807609220157,0.11611683120932277,0.07203778381439498,0.007516879719609936,-0.21091212734360168,-0.052726376955184624,2.0269440574429884,1.4808728864872163,1.7333009947915674,1.3562375429821683,2.727191058635073,2.695455012363365,2.748676811539473,2.8860825751573627,9.358568716049195,1.9275382816791535,-0.6570691108703611,10.004657402050775,3.175259898646894,4.295964105897494,4.630527959962848,3.298364937563928,0.6172830567732724,2.8465150057585102,1.73145458479624,3.067466448921674,1.586593040823726,3.0178502313490774,2.5800688350732717,2.7731105157856764,2.6163591642253228,2.6055594382942866,2.7319054469403308,2.694244667933944,2.583438233015725,2.743260010415142
112,2.581577903032303,-9.258766984939575,-0.41838673800230025,9.684928103469913,0.9742943136985334,0.26991359802954756,0.1307920973622226,0.07660595012883764,0.41781618931922376,0.07939028644660355,0.07016323818715829,-0.07308225171453903,-0.1092347351510704,-0.042955253807888796,1.8019478545087344,1.4443614473996058,1.2277758282643396,1.0442484037545356,2.5926308224747014,2.812160700013145,2.863558547397829,2.792395007317616,9.247781109809875,1.950030767917633,-2.545604372024536,10.097654788666423,9.982467777291516,2.2373079513931002,2.050013165185932,7.787204513422455,0.5307077865945035,0.9787026466972817,-1.5509384493591278,8.71791998021301,0.9189283019417731,0.4419506852058567,3.520026007282335,2.3135194211864514,2.4001293354166604,3.3382948082161676,2.7916955293429844,2.6681528295201002,2.820835658121058,2.80627148138556
113,1.820311564207077,-9.486844635009765,-0.4726154111325741,9.687921583059108,0.0983949303710578,0.04320060881768059,0.2254031265620658,0.03152082042139172,0.0456491995087151,0.04578823681944332,0.04107918478664743,-0.02628712199934712,-0.035268030587911205,-0.03746093283406665,1.095850929602387,0.870400116196351,1.3857731949286782,0.8185299341816956,2.7603684519805354,2.6749346452867995,2.8212654852017702,2.7751230867980907,10.176913857460022,2.3519053176045417,-2.7489942643791436,11.018791833077865,8.857019348339913,1.6531746331604096,1.502942354431284,7.007062957009855,1.028390286581379,0.2302332671616348,0.4413743725769468,7.806658874836264,1.1945781837166785,0.006357343995892104,3.454293440900313,2.106254496323298,2.1153030417969667,3.259472358512796,2.8128614354295434,2.6570082697392245,2.6982057500092957,2.8143990868181095
114,1.9774310529232024,-9.400683259963989,-0.5223848856985569,9.65316288242926,0.3272413669935047,0.07819377992748647,0.2816045547901708,0.026420393635877868,0.15271853257624396,0.005921080499866665,0.01819718875288263,-0.07371417789559982,-0.04229378788771045,-0.02837699615801691,1.5411562420725233,1.0682556565096217,1.3708450067682731,0.8110456216219515,2.85927334553675,2.837290998437388,2.644281531305109,2.831517631804422,9.677052879333496,1.304447229206562,-2.6392833147197963,10.379184964314918,9.41233428728039,2.432393535294603,1.394413220520948,7.539426195831622,-0.9412958263931701,1.1019248642269703,0.36596150783931797,8.380444888911184,-0.6348764455237896,0.8464407593265338,3.297630527458993,2.452372541977602,2.1424480604532583,3.082383585911781,2.673806134716099,2.7663000618863,2.78585196160613,2.6468490931625595
115,2.008346176147461,-9.441025543212891,-0.5998971633613109,9.696824961669979,0.29404830286024436,0.08146720929668722,0.18205483745289328,0.029022918228023414,0.14412954676233172,-0.007845909881149698,0.012663435581760163,-0.07160549582271869,-0.045868070514761175,-0.022008269033830637,1.443824598637461,1.0214189974464745,1.2664695794398957,0.7820662801121279,2.7398404319434713,2.7014410869257404,2.6919662769594623,2.671031772409617,9.324590289592743,1.6248461723327636,-2.272224324941635,10.58163166076362,16.945288412053007,7.1916342915047045,3.983666708288736,9.994467234260203,-6.593139355065748,5.475683639799297,-3.635443446816487,12.514578402824966,-4.04860272298344,4.26224583332772,3.7680252041666353,3.1514712119737376,2.7219764113458154,3.296535066604446,2.6670574756593193,2.7465039504429707,2.713914649166211,2.671202752947644
116,2.0436307072639464,-9.471791076660157,-0.8603863060474396,9.73754909661469,0.11954796693366843,0.030175757224347663,0.0641066293319656,0.015572305304204725,0.047465233364280386,-0.023623445416721855,-0.0074517661295754175,-0.020381646229779737,-0.019450287372116598,-0.0034577837257217334,1.1683190587313084,0.8057872010170376,1.0508944944303964,0.6813428252198487,2.7681150889568342,2.7108654989818235,2.9193641090587388,2.702425752378323,9.340622341632843,2.1933808505535124,-1.8530018031597137,10.729828944008016,15.57788153641304,7.884219766500404,5.272657938005772,8.063740082420807,-6.924474600977863,6.681926271536628,-5.818403152131596,10.724925352472065,-4.450725377641014,4.948730558529361,3.7341369105094167,3.3512732686169406,3.046900734186336,3.235063418441619,2.6769124005767213,2.8113981235187815,2.8413336886521523,2.7584122124228
117,2.213319742679596,-9.444138050079346,-1.0747870743274688,9.77439244701422,0.20547874546204403,0.04263114915973251,0.10696588345088885,0.04659929300378295,0.0249035706417604,-0.03432247629969829,0.0009723038947742624,0.02947410011350517,-0.03664214006220699,-0.022258034091835476,1.2842488768476448,0.8884416508529174,1.1568279175704652,0.8956904327927285,2.6902234546699537,2.749590573030143,2.8385377510019567,2.7032856974303257,8.937431502342225,2.2064217776060104,-1.983530294895172,10.030705245570617,11.0918319488566,5.6779370613432985,4.561051572864823,8.768003348330247,-3.515736947432409,3.676796402071354,-4.070999620774191,9.56593774532006,-2.5293422160718406,2.757607465893102,3.544615167321903,2.9255211010453976,2.824829910152379,3.296357332947303,2.726032825553487,2.650990216774806,2.7571999505106652,2.695433170953113
118,2.068680016696453,-9.444377565383911,-1.1844415187835693,9.76992043355973,0.48980603352598434,0.07241572837026633,0.09924698012572819,0.05858562869201789,0.09398028999599074,-0.016739924214975253,-0.01605258205711266,-0.009222152794756706,-0.05546944940304174,-0.006170432736236518,1.6884014572254618,1.0400500212345727,1.1307301652719048,0.9653898205688842,2.853746875784473,2.821577508105091,2.835188777459767,2.751148598884907,9.064490413665771,3.305445244908333,-1.0584650928154589,10.343522364473849,7.221458793656023,8.256390304931278,4.363227671672535,6.39144327011664,-4.1212016092547445,0.20020107747666896,0.6193929808585147,6.58872833595533,-2.518986450271628,0.3416320623355034,3.153967443497109,3.4818395963756363,2.7640169429743557,2.956364571523358,2.745347293063412,2.877858199612107,2.7148912849238163,2.6511746039853583
119,1.9281104385852814,-9.200468158721923,-0.23130981028079986,9.592463236945957,1.685550128799736,0.6311704792042193,1.953950247813913,0.4858050444598983,0.5063878611210914,0.8756633848652482,0.622420345858253,-0.19290307634248588,-0.5198252647630792,-0.3382556831182062,2.2418824650979636,1.743409887916879,2.1692492273755137,1.6483860435175626,2.7850175087265985,2.7753101218121934,2.586222232590182,2.7939149572821376,8.544291019439697,4.739942395687104,-0.787118979729712,10.237283296117738,5.6687043054714294,4.8038461326011666,1.5366205426880766,2.8402761834863375,-3.783786051053151,-0.30599041245923075,1.3857819846528152,3.8777676992881394,-2.363215539067741,-0.2744996688765027,2.957765586435772,2.9652126762712454,2.1513184704232247,2.5125678425024893,2.7043423240020212,2.822748955824809,2.719926302021186,2.7089605542006123
120,2.022711358964443,-10.084586834907531,0.908838975429535,10.515464944428489,2.214639640680518,11.423880235997343,1.5080110893123695,10.979413237810732,-0.8417281969645449,1.029218666616667,0.7199769449206794,1.2429800945037939,-11.147269002093813,-0.4110361139661518,2.3880276435727494,3.6868990605143885,2.150416644084269,3.643995861581689,2.7712644722478594,2.814124793134599,2.7593644151741716,2.804028416097889,8.093004870414735,4.949553656578064,-1.1670991983264685,9.839279114589367,4.520198556424696,1.9081326621471586,0.617704133487051,1.3044735371553862,-2.234966638185316,1.2183924283926597,-0.7254204753944655,2.3283535881747506,-0.8968120985022446,0.5173177024764445,2.504179468956874,1.9733965560749442,1.6510796869029842,1.9481527357762787,2.539072415559006,2.3975157826296787,2.663079832186888,2.6463504100018853
121,1.8466178506612778,-10.110085201263427,0.8974665075540542,10.625940514999224,1.485260177179992,11.071634443738711,4.848239247279753,10.582664991425759,-1.1314363680181545,0.5376139416129043,0.5947848997869845,1.3343873452408208,-10.713277657721685,0.24837472836847024,2.2312358260188097,3.593880758889497,2.8090666508428686,3.5654684562411014,2.8330682161734133,2.758678632441569,2.6695643170367296,2.757426248590105,9.083633255958556,3.9314076147973536,-1.2908081743866204,10.295370020915332,4.368157400833546,3.48529716761992,1.0841637581330288,2.242777103369756,-2.4777284309355148,-0.47634626053772217,-0.22607651489509428,2.820020404374651,-0.821041104108881,-0.8052582428050566,2.7377627836526575,2.5216477370309027,1.9761797308990041,2.435453667555381,2.70460979672011,2.630960700411924,2.7323784068144907,2.789988206751916
122,1.2077251352369784,-9.52787525653839,0.7046734184026718,9.977438913378718,0.9767894639659808,1.1035150113526822,6.133669817095382,1.0416419375078765,0.5241326592816439,-0.10830121929196104,0.6210968189641782,-0.37797309463850365,-0.9615152725426327,0.26882831854145567,2.0529629872816972,2.085942438574551,2.949731444883274,2.0886320220460735,2.8943339078327894,2.8691734421224093,2.6948787077190266,2.8981260305539362,8.820422458648682,3.6614972315728664,-1.1416156969964504,10.012322682573458,5.559672026588712,4.119615091414306,1.1847079726336076,2.719884801692976,-3.2144383254562467,-1.3237681874489429,0.4620367803083996,3.52018593635107,-1.1465225638946521,-1.1339636768359111,2.8717985668970285,2.7974738344830365,2.0389890680764067,2.474549715385655,2.6662637992254457,2.7772642925702025,2.730673851833477,2.6966089785966423
123,1.716103956848383,-9.842084312438965,0.8538621008396149,10.237690767748825,1.2639076975482006,1.8199606873409433,2.955639834435179,1.5451973088702085,0.2618030774238316,-0.27674440706565184,1.101335975679128,-0.13341453383228719,-1.6448405676333697,-0.770160678071228,2.041038322889877,2.2607546885867964,2.489072266409125,2.1765325471193897,2.740463954829455,2.7643032215263514,2.6389538241119515,2.7657754691842213,8.64694299697876,2.840280544757843,-0.21966113597154618,9.584277292755797,3.2648913924532,5.759249433080453,1.0188636854093502,0.5974219384712721,-3.3716014132295653,0.5567440440317704,-0.5840474375337734,1.2645550931829797,-0.9252465034824742,0.3130946873054986,2.4419293688619024,2.7596229193106696,1.8983809917327459,1.660210134410969,2.5908311375640594,2.5248174421315484,2.648863911237377,2.7151702571539973
124,2.2560563027858733,-9.552056694030762,0.2295141488313675,9.937812656931564,0.4594896104139408,1.2147448657057556,1.7906247684819694,0.9639471051936905,0.07124003989646162,0.34677442091350447,0.676601380630235,0.04781114178661027,-1.0544893188183984,-0.37075515260354713,1.4653765652440915,2.008595775727864,2.1481771143481114,1.8999433161148016,2.530916138868616,2.66547212592421,2.662385957548093,2.670496349119009,9.499027299880982,2.4430719673633576,-1.583091425895691,10.476041316899705,4.6390667726418515,3.867850402205505,6.379119455107576,3.2637809151713912,-1.7846262339086492,0.7452518309355282,-2.824777297188231,3.4536424700396253,-0.19237178524614088,-1.355936264441336,2.758238856917863,2.666463002047152,3.050093170945867,2.5409978084150384,2.6775357087084566,2.6928752203786686,2.7313844207636984,2.7037416136420807
125,1.9547759175300599,-9.38179898262024,0.0743100342573598,9.631477098081874,0.13948010132846878,0.017215555353579173,0.8224185226727411,0.010137261844629614,0.027733726944889462,0.12065666901119665,0.05186522928344714,0.0015939178780255078,-0.009275935531527849,-0.0014843629016702896,1.1973988849685213,0.6869550021350602,1.6199382596106446,0.6019018071892818,2.7480267893678856,2.6906954978408995,2.461336423824509,2.6702568206977926,8.96351354122162,1.7849260464310646,-2.827119901776314,10.222346252743849,7.754984820065681,6.491429158804586,4.895946809239996,5.486339759610036,-2.02552955993603,2.6941231961817986,-3.2478292671801428,6.192333956737052,-0.32356769711133526,1.1854955359888901,2.98864791180723,3.1183231459101197,3.025342880941115,2.7938110641391973,2.5659441733297337,2.7712956129853166,2.8637243861095625,2.6323656961150528
126,1.778383094072342,-9.340738487243652,1.1542446369770913,9.66171054396123,0.1525851420865919,0.06980250429407629,1.5287881227016693,0.06240941440444022,0.05065267973892738,-0.24433156636238107,0.08909756823288371,-0.07921719096768462,-0.04829579678414862,0.13363484579359386,1.2427754631634114,1.0236692112772845,1.8318441234276823,0.9959610736244314,2.766986994289238,2.7694416618870217,2.355951740796528,2.757527469951302,8.511988008022309,1.4066208317875861,-2.0577078118920324,9.709017597730593,10.23297927177594,6.535719940640925,5.260509788153761,5.609904515532223,-3.71588330116553,3.9821378561687513,-2.9428142992850796,7.326541900333887,-2.1526879435832584,2.5903369780813663,3.4066348651471716,3.0643459028477515,2.660969039625711,2.98563269833139,2.686608300978192,2.6705096963220516,2.4732253830874766,2.7213407994448326
127,1.7798195868730544,-9.373988103866576,1.6338331637205556,9.766532713518881,0.24057936590514617,0.5991828678280428,1.582330789685172,0.6575249138265117,-0.14733823614530767,-0.16736172660308346,-0.015885409857241697,0.13801433782154104,-0.6053957181072386,0.276867963510229,1.4431510927652118,1.8036755590788207,2.0754082271562577,1.856207049780905,2.885831088614769,2.8737321773054036,2.658745979770937,2.8876631802984143,8.814440786838531,2.167538446187973,-1.679881151020527,10.215646253213297,10.868698962687203,4.3826483732575365,9.695899782792836,4.794785656789026,-5.070280154369128,5.885595190539021,-4.563024028144337,6.998106530129805,-3.199897493292211,3.0676485594938665,3.289545324519387,2.9156103619428757,3.183323827408117,2.7918997625138027,2.569882631396742,2.8391758242988376,2.5604073677297627,2.6566706469367367
128,1.886511216312647,-9.379853868484497,1.2585420541465282,9.75278497720474,0.7799766293153679,0.9118052127756604,1.3415876501284811,0.9362078647056931,-0.24025795087993526,0.06179037563499579,0.15355086470290127,0.36278583890717697,-0.9018402255859469,0.016069788503038644,1.7995950028195618,1.9133900949494609,2.0775776453652104,1.918370676458036,2.7025422786933326,2.718524362203225,2.7356652912225705,2.7071778807953444,9.50979495048523,2.558645325899124,-0.7377072870731354,10.961334710563678,7.171612461993331,9.853479972505681,9.743145564953718,2.9537320083080316,-5.820997458836916,6.942222039949791,-4.4917733204703785,4.072055357611694,-2.25372303148384,4.023570268407405,2.9378935350116904,3.2859443778780415,3.2081367741293327,2.4614851693835824,2.53859699756006,2.672051766849678,2.5743776268606817,2.6222925945090942
129,2.335543794184923,-9.157522106170655,0.6837241612374783,9.619174287962522,1.556373191426327,0.789345371315559,1.00874254641342,0.46387235759794454,0.46463130703262795,0.07027507371188148,0.24833675047056483,-0.06346049603847415,-0.5613725130456958,-0.14759329563627835,2.1086553173573583,1.8469928275769532,1.8172644362035262,1.670205545135146,2.697728864832237,2.7567486189398585,2.6228845114503203,2.8375668221123354,10.478888130187988,2.7653851449489593,-0.3312862962484359,11.726614095623935,9.218922372144226,10.004279404701185,6.974820786377172,5.198784570901743,-5.829828456428993,5.814641265232112,-1.7187651103748562,6.242246777903043,-2.4234491464837706,4.292606710469379,3.22491767590963,3.305332355574334,2.910949841398348,2.852408006953697,2.5894003291161805,2.626821388314569,2.607275499221793,2.6635034133672457
130,2.175341757759452,-9.357647466659547,0.31995512545108795,9.77937686423707,1.8525170141720633,0.6752365533679207,1.1653751253852833,0.28664164330309594,0.9237824866351044,0.7612213655455304,0.14777941844102718,-0.4477736905346647,-0.4071373023266635,0.07250177342739157,2.0249026544105275,1.7393862094461072,2.1117340976563166,1.410629198113751,2.426465801467096,2.710376248076283,2.8574320139233587,2.7167529081405144,10.824890208244323,1.960080650448799,-0.5216352701187134,11.901265731042983,15.208912829473517,7.06323565205039,6.982905018105214,7.836255111146351,-7.1124207087636435,8.074743927219563,-2.3706827848353345,10.50607453924777,-4.045013568778179,6.158736025301154,3.8337090685601622,3.1309234144676057,2.9314640131624117,3.218780602418674,2.740874642882062,2.752072092209314,2.5418467217213223,2.7195209264664473
131,2.160078689083457,-9.499713516235351,0.08924385420978072,9.853682106761315,1.3267881964911206,0.22174295786454926,0.8870544517777976,0.1444384882210595,0.41919734409126963,0.46005435085062274,0.021433022025550915,-0.19581223265772543,-0.15994151207004972,0.10410785255700852,1.8851955766770685,1.3872519982903389,1.9983523804249053,1.27317559076097,2.485942556721889,2.851230218745426,2.88051170913658,2.892180365771481,9.974959444999694,1.5653845995664597,-0.7864011436700821,11.379407737782097,13.693764224121812,15.49717293184799,5.1380476727325615,5.989775533985454,-8.748610848861103,7.408834625148157,-6.014754875701638,8.824600189267109,-5.746014972428871,5.0606891419771305,3.801925889310195,3.683071115264992,2.9575434895195034,3.1242133660340023,2.777628144427839,2.6564110004998085,2.805605171475691,2.810599061275407
132,2.6640581369400023,-9.11337914466858,0.7348104063421488,9.629372419007506,0.9611882938671541,0.3763833108252462,1.0547252954019266,0.25126357462343596,0.1758775823592079,0.36073853941421463,0.4067308833329008,0.04260388278738323,-0.27707482191117877,-0.21149460956128727,2.017264470821418,1.490998080456446,1.7509979509952018,1.4068950502908781,2.8639475524746647,2.6771745800594853,2.45079915534607,2.791427587331303,9.328658103942871,2.258465600013733,-1.7221144795417787,10.838499890482293,7.940126698645671,15.28096302325088,4.299397667481555,3.9595687487120026,-6.927660835308013,4.9802844238682376,-6.153860441459081,5.373686554581306,-5.325072508338436,3.706507824330451,3.2268430230386143,3.7618431602610922,2.6631050913267953,2.7154099103541123,2.6989249552810923,2.684949755382722,2.5961442411281888,2.716452213011367
133,1.8411710500717162,-9.364919853210449,0.2866757042706013,9.732511853402992,1.5508065248579002,0.5702616277118446,1.9221813155344563,0.3085449159638832,0.5286806327607753,1.2562270064877141,0.7603949201316098,-0.13085673671965162,-0.37921056890424126,-0.3728899344188123,2.1339728032189806,1.6069262830600926,1.9418080339465018,1.4466314538271265,2.7372675733783667,2.615897704645861,2.3924773562596116,2.7211541989147143,9.807701301574706,2.3724836468696595,-1.875733733177185,11.185553488764276,7.496511093403747,10.386714231780408,6.246872215973987,3.310575081522614,-7.528417378988666,5.599589447956605,-7.39145739755752,4.8504503972837245,-4.928281121445005,3.6478713765289172,3.297549315823158,3.547635915251113,3.1264327083462424,2.714988111704178,2.8077168827216235,2.7947483226907717,2.7956509020914226,2.837196755016588
134,1.7773655831813813,-9.579679727554321,-0.42392333745956423,9.830874073274577,0.9607787492058362,0.17494341123173576,0.5624005725566349,0.08014173326106816,0.30310860743873447,0.10581638954991504,-0.06487323605192848,-0.12196224508144218,-0.10847050707587953,0.05251888467952622,1.9175322865757585,1.1818419932348618,1.7124215455352614,1.0155956849617478,2.776620379759958,2.565749027132365,2.7933057672581065,2.719374704279125,10.396814155578614,1.752862238883972,-0.9373883470892906,11.50454768122351,5.032444185359829,11.621263348152365,6.802081161398661,2.07720993476203,-5.809837244274207,4.445068032133264,-7.92176805197753,3.1166549333119753,-3.9572680722230937,2.7828050827887254,2.716963764028277,3.360830814883492,2.943016203473022,2.2870177422178175,2.6172104942964425,2.6089039574435233,2.593978956477349,2.732476621053062
135,2.6836008071899413,-9.267565727233887,0.379899962246418,9.789616664468038,1.0889709095433588,0.5293588658004361,1.6217297893846307,0.5002883489759866,0.19148275709402418,0.5529990144467076,-0.06068353486611766,0.21731995874843316,-0.42291960048683874,0.4091287149932438,2.0292923207638327,1.7334492021962165,2.2601524948349363,1.6884435043265857,2.8118904017080313,2.8540835936168008,2.827615730539024,2.822168066820712,9.42652451992035,2.604228472709656,-1.4806786730885506,10.605354296244943,5.826334133553504,7.4091386964972825,5.273706938009291,3.0989061331014756,-4.072659739776127,4.080276482588434,-4.846438655122775,4.08039246394645,-2.9438020408228653,2.8598694162696097,2.927416243443569,3.2368238571176717,2.725675780772961,2.471854737156104,2.7100631523199743,2.7854701510009097,2.536284233710508,2.6273751577255093
136,3.1658229410648344,-9.06348991394043,0.7383119523525238,9.759747454330954,1.2213550935658302,0.5974400158751165,1.4479667907274856,0.5948866169467333,0.2004078518188439,0.6620951690366925,0.05003798939882151,0.29823565852191597,-0.48318393499782775,0.31279360511998955,1.9942788608410262,1.7512737867399786,2.1996633004879254,1.7173003908170643,2.7082245443120545,2.8084172254129336,2.8248714808583477,2.7651194608560514,9.179106831550598,3.378545820713043,-2.6051856011152266,10.630428156656121,7.96374494740616,4.1061288352659835,3.8391792709172856,4.8054354852813415,-2.2137506158587543,2.9748894941331065,-2.9161932258081085,5.881388913775289,-0.5344402752458913,1.246852110564768,3.1989403864189687,2.6611191795461195,2.690543951281518,2.721412445793522,2.6685861407945577,2.672583547995388,2.7281614617226375,2.5999515141761194
