,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
238,2.9867666006088256,-9.147376823425294,-0.5819705821573734,9.65848560433839,0.283231194721332,0.0486204201886722,0.04749951978726433,0.008428045787043098,0.10824958879033354,-0.05324227989773396,-0.018906176147089445,-0.0017799532852494483,-0.008159269366243347,-0.004141363030443932,1.4910251071782095,0.9363124653633222,0.9261432509840166,0.5943215117870222,2.8516176156351754,2.8097570890288317,2.7776198124920057,2.76481877501373,8.942456722259521,-0.3932603895664214,-2.8219754695892334,9.984652180719133,5.8792349234858845,7.603382433544821,1.6523815143919725,2.9165276551179375,-5.452633873955802,1.7898148772915423,-2.00634569529726,3.7409899658559986,-2.8037345236744695,0.8215952901485684,2.988325152688291,3.24120499495522,1.8361941376241333,2.3936651836182112,2.7330924462563426,2.7612381437832014,2.3080725340230024,2.611246490663178
239,3.0720301389694216,-9.096111011505126,-0.4241926908493042,9.643194079568175,0.3566852361125741,0.0650125547483855,0.2589648102893152,0.01261217074248562,0.13882583068600396,-0.12497219781497364,-0.050747957078525245,-0.005454153955932231,-0.01353107174236108,0.00476481499336786,1.5165657098312446,0.9861477498540255,1.4208289928423745,0.6835339034133869,2.768790346839286,2.764056984844877,2.780796237783564,2.8716334569854385,9.39278609752655,-0.2650050960481167,-2.2314268171787264,10.18045105357928,4.4489456893004125,6.838177952288152,1.5224905956732855,1.8962883013885954,-4.981190763897053,1.1093870054445591,-1.7347246277404285,2.451046947823356,-2.4073298255499993,0.0020813665631004125,2.7934674135567588,3.1013092352136833,1.9157711931994001,2.257983495667237,2.7236024235333187,2.7203378113930707,2.4918275897413387,2.7306415610845245
240,2.148197481036186,-9.211571311950683,0.42907086536288264,9.564993399810646,0.9327173248691427,0.19021919162078124,0.976044200592677,0.16508758209850763,0.21021861078915052,-0.666659503589501,-0.19601864968093272,-0.017497352823227303,-0.15467101531317232,0.08489299428788766,1.761764245979304,1.3232081043912463,1.7069960990096802,1.297465351941937,2.542939163322796,2.8265815243939674,2.4893165442162273,2.850634215877081,8.356693887710572,0.044386859983205795,-3.6020355999469755,9.693334716066563,3.074935860483638,3.1540815250040684,5.9272782475092,0.4196908664943328,-2.225069691214636,3.7195340906630734,-3.189955990045235,0.8616529014887765,-0.49378699386208613,0.6823265395859656,2.332181400223572,2.2583585610587176,2.471906125244593,1.4742479002476743,2.505274610946018,2.4745425475449894,2.2824118967138585,2.5822937601767513
241,2.2216395884752274,-9.088180017471313,0.4302081197500229,9.480867950135952,1.3368610889046857,0.27540072461081183,0.9065836220124394,0.23349851913736971,0.3198194823026014,-0.8111439165442886,-0.25812416863902427,0.019039318939150195,-0.20592678542635348,0.08972351709244725,1.961470958198105,1.44474547844008,1.854176264483709,1.3572173425162701,2.623775879171484,2.812271133001154,2.6939798364111107,2.7535894347071124,8.2061851978302,0.9591629698872566,-4.20945360660553,9.66613494396899,2.726631567054079,1.9769263227322857,3.609896718114094,0.46798515004397023,-1.0982167764983266,2.706257732817397,-0.8227805668307973,0.8207761281440846,-0.41215580828185044,0.44257671555738465,2.343118498500526,2.2133907932361923,2.443975201360978,1.7287306951996413,2.601507555988298,2.6614812404474946,2.5359170265011914,2.919511921938215
242,2.6783934414386747,-9.002497577667237,-0.18016367480158807,9.501257348876907,0.9200156531779785,0.18141565890847766,1.1449588958664407,0.11725526392847929,0.23858000405268112,-0.07220951803853952,0.16634176191514144,0.032536668018199835,-0.10577453487263157,-0.20447042526622913,1.9467525491582787,1.2672744537640512,1.8512937562868774,1.1039940286056344,2.812803714075504,2.73029049471085,2.538736618514621,2.726346560394437,8.852247047424317,-0.16642079427838324,-3.2896525859832764,9.669751798549107,3.105113505635553,2.100585513484703,1.3010671101859423,1.988542929646716,-0.6678739280751675,0.9979906391667054,0.2255152154868276,2.393686257214884,-0.7735240133243227,0.4184081481314621,2.5301153554149405,2.2616970649074983,1.992600426252192,2.2900273704478296,2.7145401449937956,2.6893850536733432,2.646285449630555,2.745922626958008
243,2.168248915672302,-9.307279491424561,0.1521814465522766,9.652681304558604,0.4817477679241435,0.24082311876706974,1.3430681385019632,0.14527872740987838,0.24118580265466064,0.01908672055629406,0.013337157211268661,-0.11340546177544891,-0.1734760990540438,-0.014605882009558304,1.7031250524742425,1.3964829639004315,1.986116054411003,1.2266763399785479,2.8721955520833284,2.8165578698041607,2.5861056017927684,2.794189936113829,9.063772821426392,-1.0794022753834724,-2.902733179926872,9.777334052660612,3.5173368501778968,0.6649120355858414,2.0154985986855976,2.141627239251788,-0.8544367796068615,1.3106197245813866,-0.5826606034176494,2.658072821420594,-0.6400447303281996,0.5761895501768375,2.5760132095966153,1.723079376981171,2.0280143892843734,2.297271325669753,2.6779095941563655,2.7425374017540767,2.439009322425153,2.7055085615700207
244,1.84700688123703,-9.528802967071533,-0.11100117117166519,9.74560152112419,0.2116487916742927,0.11239372276164715,0.5689148763398698,0.09831808137747708,0.07725563257202131,0.03667521255984642,-0.09992879774574315,-0.027390033592843293,-0.09881802128406264,0.1286497359579444,1.3861432911874558,1.1611308068124746,1.637775798093082,1.147545494946247,2.866878585523921,2.803486520605308,2.6926726712124216,2.860421311000302,8.209295964241027,-0.9343972630798817,-2.8788048714399337,9.339965038483479,7.020063988312484,2.9847540413774754,4.106768738840586,2.8675962858860835,-1.7495780696084107,3.3863271887686763,-2.9250660978111838,4.256593970447823,-0.5310901566850937,1.3559950493615631,3.0658178895907673,2.4424339046892807,2.4638146492829187,2.518298446185369,2.67604014595884,2.6477207468151778,2.479230493599679,2.7145950240112384
245,2.5813384532928465,-9.250716543197631,-0.37885248884558675,9.694760418435814,1.4328001101679466,0.13985834248947943,0.14138364097670425,0.02374147307978919,0.4139221609671333,0.3045800613460647,0.10640573625358372,0.03466761713513886,-0.010897666250184915,-0.009861053952337075,1.9678563170513221,1.0651791528449057,1.1404607055362919,0.7894846799359554,2.6039346762806552,2.5096084465293025,2.688535400665349,2.843064954755812,8.395696663856507,-0.6661618560552596,-2.7425335943698883,9.588004613572721,7.5730885456015224,3.093755000530407,7.128253215741251,3.608941115883649,-1.0019630499500347,3.3585000202898865,-2.9539723422224995,4.867914645285208,0.03591282628432514,0.6545287783738576,3.0870342191010796,2.4609654602911477,2.7143017701994063,2.6235529446462067,2.655259814065923,2.636849090524774,2.3934861878239277,2.683011510826619
246,3.324079692363739,-9.087551832199097,-0.03570353575050831,9.729264085385045,0.7793754133021507,0.1792509675902382,0.18489949236214664,0.06541977156184597,0.29113409255657086,0.11259279533651509,0.0002355705782805952,-0.020650240037848024,-0.07486944899214064,0.032664918060754215,1.5907238318659338,1.1653439686296925,1.2368006269038132,1.0032684004000592,2.4552416597325117,2.5986791403430605,2.666439438491287,2.77837454179455,9.231509613990784,-0.45439704656600954,-2.530768781900406,10.050321372745199,5.897787018622532,2.146566694811376,5.542451478714116,3.926886624900579,-2.5729713992983236,1.445020896076368,-1.7717048277759893,4.616438917637702,-1.8344376765503057,-0.009072977280309336,3.047575237583974,2.331023751970514,2.71003964502768,2.751010804181342,2.7656064715882533,2.749960473779045,2.549910230320034,2.771665729574165
247,2.609230922907591,-9.237219285964965,-0.00017956160008905097,9.6765237325919,0.7811738056408379,0.13350524582782494,0.7231796388993409,0.05806356498738643,0.20051762870667175,-0.1673498322612927,-0.10604803833859722,-0.019187835298095108,-0.07066441361655527,0.09532524781618781,1.9101460724812538,1.1727595296860285,1.7464963265104585,0.9509060261066983,2.8591929412947397,2.731390935142465,2.6880459786625592,2.7323472204031045,8.891250109672546,-0.2903689980506896,-2.045624017715454,9.959240930366672,5.448764518428189,8.7909636848699,6.464274593743982,4.005834776562639,-1.360299205761724,2.7369151950411474,3.2472001477474204,4.539783412687453,0.10284220925420871,2.6359406952331255,2.9963583284559987,3.307055568311993,3.0204314681348925,2.7439131684095917,2.7790874845153195,2.718125016838951,2.6372955631971475,2.764265400745983
248,1.7861642256379127,-9.199809741973876,0.7074267446994782,9.545761272150957,0.5886681012115255,0.1036484060871532,2.290960214740031,0.0419885785494411,0.10932386462238938,-0.47505476585665357,0.0996459753538024,-0.03383080148490872,-0.05683917237404907,0.007213801131700111,1.7129916558532414,1.0907275823085416,2.085634350747152,0.8798730709017428,2.7585098077787156,2.732176056949173,2.439667742001941,2.7570146725572795,8.704370832443237,-0.5200799167156218,-2.418306219577789,9.957887870150586,4.544041590346777,10.687099600433298,7.176476615476088,4.2236481700624235,-0.22063268018092452,2.764164974154161,3.6265316230391376,4.151875993593819,0.6890166680280174,2.2607220998086808,2.711671506323127,3.3778579004722205,3.0419193681308028,2.7384625164419023,2.6255696325085376,2.686102309485247,2.6320791966205084,2.696722365655035
249,1.8831294439733028,-9.305723285675048,0.4789600417017937,9.66225048650174,0.7328095814498127,0.25164143072957623,2.355455288373481,0.19567538471910295,0.06862196443792672,-0.3546654939693114,0.2557725610693733,0.06199866567153616,-0.19932144641078126,-0.12249451773756848,1.8853986647411,1.3983232135816661,2.2177787324405034,1.357245942116499,2.8485495602970303,2.7652798789756767,2.5662703311178183,2.8528951203634056,7.989395380020142,-1.479601836204529,-3.9144185185432434,9.567856549088484,6.090284629526231,6.637521171397221,2.2257287741914515,4.215064602868469,-3.021641073193899,2.165072119366082,-2.4991083701516286,4.784099528092301,-2.688844460117916,1.2267576485406082,3.097108882155672,3.0964891991835244,2.4120769631927037,2.8142501866589607,2.7820888297355033,2.715548845180995,2.77616264325418,2.776719039057876
250,2.511786949634552,-9.13483715057373,0.15089457184076305,9.578594002560767,0.6873500748775949,0.4387558510208787,1.2827479905292607,0.3326744993480997,0.20037290150727172,-0.11408839470485761,0.0957857847433015,-0.013777809109316674,-0.35683797056093164,-0.09827481205698682,1.769215470979068,1.5576447664318673,2.0705744379485607,1.4870565911542601,2.733977721448159,2.7252096631946587,2.7588421109637657,2.756362067809367,8.646224999427796,-1.038245725631714,-3.830909013748169,9.981699748414753,4.580074857169345,4.547426332544713,2.303070102111375,1.827092272495463,-1.02927779251563,2.1963230205453,-1.8273746770663253,2.7269916337550244,-0.8842062532193969,1.114190601559551,2.657839371295134,2.665215589470456,2.279296119886054,2.177287037167014,2.5854386756183505,2.6191885771800405,2.6489228049176283,2.668907577230869
251,2.3952192321419714,-9.045623207092286,0.5435436487197876,9.46677753662777,0.6862561074726354,0.32210165088646653,1.0807494359981318,0.23219892569697823,0.15274765974041005,-0.3419110201788036,-0.05685927971210986,-0.006090547949567822,-0.2551498188835502,0.02447222837939988,1.8642661426010565,1.4661857017455346,2.036531828609145,1.3797508892267818,2.8735758299004366,2.7486659188010183,2.815326687360097,2.802043194923281,8.052805185317993,-0.5991627782583236,-5.127818942070007,10.023663140210893,6.519008664573291,1.877601650566924,2.6620438632605037,1.6137823276260723,-1.0438204003148177,3.123450958052594,-0.07725652384288241,3.033530862147315,-0.76551975013711,1.0220431647597064,2.8377181278234827,2.1582290088824667,2.0369441151716368,2.130608429748233,2.536902672266232,2.5515805683498916,2.3185867615860234,2.7110918312068994
252,1.7814955681562423,-9.221357727050782,0.7847894072532654,9.55105546266768,0.6921973509236363,0.10134532506348667,1.8240153676886133,0.09166199355177096,-0.03947267864795573,-0.7734023485429715,0.054792013154581376,0.07994603678473731,-0.08813196415822472,-0.024182259357515893,1.765036984186323,1.076137111371269,2.183309939760404,1.0867386782906467,2.7297251429356937,2.722850631018324,2.6681379213496172,2.7808786800152547,7.869754433631897,-0.5277370110154151,-5.389234662055969,10.021460361962099,5.486685754423692,2.484336439008131,2.990192165836964,1.3040813643133766,-1.593931132373293,2.6624161039725287,-0.8655267382793715,2.304610424903477,-0.5924037231730938,0.4119571236745231,2.764001266024959,2.3484290529176044,2.3297282939660535,1.9990761687251148,2.5880094301139884,2.6617933593282412,2.554666384702201,2.6761090782847043
253,1.7457920238375664,-9.338105058670044,0.40198648944497106,9.661536195237618,0.9430756280274849,0.10565445033556871,2.0929163277419547,0.0514436303825376,0.06813656279919944,-0.47455125167930623,0.3076402324504404,0.04174422614204348,-0.061801240904949026,-0.22109801622534475,1.9023050433281943,1.1394500946106145,2.2561796058977954,0.9337865040061121,2.694281364329348,2.8105795808703196,2.6793048879039842,2.7817939131126748,8.667521524429322,-0.6246463701128959,-3.7238300502300263,9.800481897296521,2.435748349860227,2.784070700779045,3.348427171589234,1.550959156860202,-1.4117276397107317,1.2697120636570063,-2.5682685586967806,1.5063898044352981,-0.08688181109110028,-0.3056116698102441,2.2933682564022666,2.3600493604146844,2.4719330820254894,2.1429535543269043,2.615676580582665,2.5982795002070005,2.55154833165037,2.7368523766410013
254,2.0740670055150985,-9.302910232543946,0.2765602208673954,9.617457225413988,0.6973216807019751,0.19543632492570476,0.9132708548795281,0.1501286618079518,0.1788468987804515,0.23372454151232722,0.23829903016536141,-0.04191987217928692,-0.15674674761604576,-0.18309533009238013,1.7724053833258,1.2804001396728657,1.761692891085885,1.1721626254680981,2.7457504594194058,2.7233479891293486,2.610325966887039,2.6251964398077545,8.6270827293396,-1.2228520441800357,-3.5952159464359283,9.589675710157682,2.494556579783171,1.3427230049098904,1.4634310851649268,2.0224170028515016,-0.957437701502438,0.5128204612396602,-0.8693825471593755,2.1980759644116694,-0.7786277648799004,0.14563723398589462,2.341185316626331,2.0322993239440503,2.0437225008789186,2.303534062078961,2.6645190356394557,2.6973265707608984,2.656522647538915,2.749285998543012
255,1.871158429980278,-9.4700852394104,0.41686042994260786,9.735859624769528,0.7750092866217733,0.3067758767994744,0.7209025896483303,0.29801227582692486,0.10188436998883223,0.28430287268231275,0.1908321049774167,0.06449581671343153,-0.2830209253066553,-0.10479914074427198,1.849360441097645,1.3610910947950616,1.6181610108642561,1.3539324355057916,2.7939896502209245,2.639035812673513,2.5089865559945785,2.620495738057193,8.105447244644164,-1.027119106426835,-5.133561742305756,9.771553844061986,3.142619464257745,0.6186901800631398,0.9130546562213966,2.1727225417628535,-0.10285978026695251,0.2681617906587227,0.1266675418833999,2.443568979992766,-0.24857789271170988,-0.2625013428337838,2.5850891230643285,1.6774522872928366,1.8175097397594784,2.441444227955391,2.755796488953806,2.7260399217069975,2.6782587848151236,2.827583428669309
256,1.9548956245183944,-9.580368185043335,-0.026396076381206512,9.833393073412399,0.7662438724570148,0.15246025389591475,0.38237707396045645,0.15386949543450845,0.10450146502758707,0.3783607138537581,0.04986718493945167,0.050614190176476094,-0.13642613764540315,0.04160620367213935,1.7360415583846556,1.1482447446138833,1.412452311341958,1.228067668594781,2.66474322411789,2.6274512927162608,2.635551372962807,2.792066924552633,8.210252952575683,-1.4506487175822258,-5.123392248153687,9.964882187762209,2.3152072559658814,1.4042978399221682,1.6245712769338632,1.6208199092023297,-0.021444960510978595,0.2450007820453936,-1.0359586179907023,1.7625183804093094,0.20989807940168476,-0.40882957750446425,2.2391999140090424,2.124303247501874,2.132301237278704,2.090772867069415,2.577562460673365,2.7474093778591633,2.703890009075605,2.679826591776009
257,2.1065982222557067,-9.309853315353394,0.7454346969723702,9.633282807202454,0.263289931048251,0.14155202141274736,0.9316320511287416,0.14348460076382444,0.01606076902604515,-0.1895471610346772,-0.002170722863082707,0.004439144052112186,-0.1374322762556268,0.06185410963921083,1.3156195699629323,1.1776298973613664,1.8945714928659687,1.2114709264631456,2.589619008102342,2.705206814476173,2.688610192601416,2.7712457685294685,8.031987833976746,-2.0583059646189215,-4.705007123947143,9.849381492889261,2.5246962641333726,2.858874046392152,2.4124358520377447,1.3499306394687183,-0.322157427917866,0.8733411904389302,-2.1161205841529753,1.6165364481857518,0.16276570276841937,-0.09960072978850634,2.286526124676701,2.36014358566842,2.1851342103754874,2.0555351281895042,2.5939532241690633,2.6198170323299728,2.5774330936949523,2.7016739224645803
258,1.9506159722805023,-9.989387607574463,0.9887155063450337,10.30200845228796,0.15839570307865564,3.337216549151067,1.7822928427131264,3.6346920919456185,-0.16389640913846673,-0.10161160626452997,-1.4992744948829817,0.16877557979497929,-3.4799934839636077,1.6269688662164032,1.2385400372048405,2.7224710707623654,2.2385218786439287,2.7813523709728307,2.7682044468633045,2.8165307804431516,2.7276467657298364,2.8184168019009515,8.34472963809967,-1.9076778046786784,-4.498865485191345,9.998921522166452,3.408125327318323,3.0435918530760704,1.9031209752779765,1.549686983930517,-0.4967871018212346,1.4200414121043228,-1.1504090839133816,2.092364874728121,-0.47533277983339867,0.44184586499000106,2.4722783354912785,2.445359455096085,2.131102936954175,2.1237005757181335,2.624923266554555,2.6253653169132596,2.5609068110266326,2.693381640286336
259,2.2152650475502016,-10.07548909187317,-0.11237784922122954,10.426435741429108,0.5230813547411799,3.2017117693260957,2.081183914588134,3.4111835462322464,0.1661398293269587,0.13228336430297707,-2.0300157171262634,-0.04677744811819267,-3.289416956568206,2.1227946016800203,1.5307614729968346,2.680109744773253,2.234788881731812,2.7246780441373852,2.567383550201423,2.800461056052485,2.6269532388263164,2.8001015848001796,9.179585313796997,-1.7035701259970666,-3.7897524356842043,10.164191253137513,2.9094537890109216,1.5189905825640244,0.3784089773557789,2.9314611393353203,-1.1814504664245487,-0.18047475488494294,-0.061282301876576906,2.8958445192734747,-1.2949032212088443,-0.26959000069481004,2.480768959572831,2.1161324967917987,1.61073048099873,2.4754845554552176,2.698297242447146,2.7450225647063293,2.8766675703733697,2.705718635027441
260,3.204339736700058,-9.187749004364013,-0.4915296085178852,9.844240097786923,1.2128113808993344,0.29848329007519697,0.6805199136692435,0.10240739365512612,0.49437724137281264,0.5560818505542148,0.2519574130466281,-0.13059064597079698,-0.1421086244868858,-0.0944117048214533,1.951103790677007,1.394076523628827,1.698101480878387,1.1452947611825541,2.651437185739885,2.6642127317627633,2.6393466212863026,2.851212403070123,9.129814720153808,-2.083669990301132,-3.307000422477722,10.015508499347028,2.766633732419319,0.6033845468712424,1.211773839032682,2.814464483159006,-0.9127672853135385,-0.21049845392363298,-0.45342432589589127,2.7583514469898716,-0.8156499435206328,-0.4696282813650494,2.4490015495965043,1.732272973819748,1.963294525354045,2.431366830793407,2.7132284120939727,2.7764372692841226,2.6478848044843932,2.7045655518171676
261,3.4378342390060426,-9.028145503997802,-0.22753895148634912,9.736313054207098,0.9305110954023855,0.17290813719420453,0.4471013744818912,0.05799174513948818,0.31382822447430714,0.20446230537656704,-0.0013779073073082913,0.027622327705274594,-0.05175168360189022,0.07862292757822383,1.7693815115960931,1.2288052637045035,1.5421583670294177,0.9500998773606809,2.6112662660827533,2.6423048558009317,2.6560543100295706,2.72469195271185,8.637371754646301,-1.0158729016780852,-4.02807754278183,9.9612510864946,5.368086154947316,2.569125182403884,2.6916000644027775,2.8762577836477488,-1.4011150771527958,1.4147815675327124,-2.350613101176242,3.711878097132068,-0.2828629438202791,0.1829057991808782,2.9109147790299166,2.084030649123356,2.125342142755859,2.469376215342667,2.694594296170498,2.3928086515948,2.417391192742563,2.691154189474282
262,2.932627725601196,-8.91968822479248,-0.16795325204730033,9.43663959950061,0.542107940083297,0.3597536166111432,0.31037513029949776,0.30611539065358895,0.12927683027704162,0.12938719291620984,-0.08780284043070556,0.05598482238059615,-0.3003945795775005,0.12584903655766083,1.5969894641294118,1.4666301642044193,1.451676328321902,1.4261128135297099,2.5995705840498187,2.6824496481247833,2.723051971442789,2.6886748781462684,7.620900511741638,-0.7536194920539856,-4.652723884582519,9.38773889968526,6.865095467776402,3.8153259221296945,1.706105136264445,4.138384258979482,-1.5695201511557162,1.4091228197258285,-2.4113872568219143,5.179240253671378,-0.6202263682001631,0.6113026496811699,2.9938678805270014,2.315875561546664,1.9402267871682801,2.7129636117385227,2.6327898734394513,2.3553720691307416,2.4414272190936153,2.6884015123326312
263,2.7451019108295442,-8.986935424804688,0.32240918204188346,9.456804212383684,0.6572871100876376,0.46397680368591954,0.31163310594515364,0.35225975630459555,0.2338475963205254,0.09337722825538806,-0.18222905696952954,-0.0628316108671223,-0.38461074583053,0.20137969920528961,1.7223549447047486,1.5280467391289942,1.4143791021712953,1.426206545022708,2.721968646275629,2.6315250643911687,2.6723563971527575,2.621413224824904,8.275337767601012,-1.2340982431545853,-4.625445783138275,9.823807204097466,4.0280014866989,3.016177759521588,1.4633641078883155,3.130463723703887,-1.1270747985945515,0.20018767126587164,-1.9953418670638199,3.47589437941053,-0.5881664835704599,-0.14864654444585082,2.6342071322186236,2.3452958654036804,1.9224207058332212,2.4466053864195194,2.6512632896777215,2.5353486490321187,2.5544988045111072,2.6135587540850915
264,2.246748822927475,-9.392692756652831,0.28571803495287895,9.724023356553989,0.8304677813053819,0.1345632518219071,0.3728003523888789,0.07000196540498742,0.22049671377435512,0.3360702872270586,0.09550709543969414,-0.00024124468627747357,-0.07224036815374697,0.001464907029394651,1.8260819962592314,1.1292830369130973,1.4762297931990207,0.9918646808045528,2.753204670039703,2.658486203383067,2.681149327592949,2.695432560263679,7.677850008010864,-0.3700500437989831,-5.16191668510437,9.553830756800172,6.160445542495178,2.4780548505228155,0.6159641430591807,3.418695604294023,-1.3551959931874729,0.5660831851973375,-0.32478726851614537,4.4878793242096675,-0.9359960341852392,0.18412512251811544,2.903126949280205,2.535075163884828,1.7168365616772698,2.532276656962427,2.647653924708281,2.8313106059358106,2.728179721052477,2.6749466817668357
265,3.1730953574180605,-9.02320761680603,0.19886837378144265,9.699687330277712,2.1863650816337783,0.3053542043114085,0.3124832887465524,0.11201748858115292,0.6742292761670349,0.3597289449004418,0.07738353383942671,0.13219850575473616,-0.05624897468466818,0.0436377784125025,2.1775226994288803,1.3115275736550458,1.444973572127555,1.1226355218025752,2.566708420109666,2.5445624934546918,2.735881278236885,2.755529614015429,7.9360352754592896,-0.0638883963227272,-4.147838389873504,9.383529822611347,6.913834077118065,2.3998984972636523,1.9480103931203623,2.9866577013870597,-1.5765527495486742,2.435623711909281,0.06478167958065853,4.330839621834213,-1.2877819674624416,1.0122420160266572,2.977773586288745,2.2887579960122224,2.0485045025953807,2.476932904422714,2.6259455031106547,2.563836717607708,2.4990907421324797,2.673991525577018
266,3.904823249578476,-8.743355226516723,0.7052420310676097,9.675930165470595,1.202579273200002,0.2163624528726624,0.21368169141735593,0.12488339941265975,0.3734389905470808,-0.17615007537915603,-0.13305718663242852,0.09483284317535634,-0.07510174666012713,0.06785073342507701,1.999093231890916,1.297311193597228,1.3237068011326427,1.153271937726878,2.7322224208924566,2.703388194641754,2.7651506437849704,2.745552577307438,8.827840232849121,-1.0100104487501085,-4.048177254199982,10.2097219698144,4.516384746863534,2.288422206441105,4.247248853290846,1.683845979022106,-1.214035981788377,3.202704620738077,0.3552778928709324,1.9091952131575038,-1.4842252715025912,0.10280876057354266,2.8117642597813695,2.362452889046618,2.560484368023781,2.2037283918019623,2.7420387517668825,2.72838148504251,2.540413139358889,2.7705001173977295
267,2.8369494497776033,-9.120980644226075,0.6368875741958618,9.674106557943078,1.1153199260193,0.17899851039571635,0.8142117785912601,0.06417040518300901,0.3267074594609391,-0.07427622408520407,0.05601048691322927,0.025772664246454326,-0.06091372681306532,-0.04997203524821542,1.8473269167933102,1.2711581906898022,1.8590280016246064,0.9886004216047151,2.608223188485314,2.75591063390783,2.7737060473347084,2.7737843918728537,8.203074431419372,-1.1416157162748277,-5.255475950241089,10.405937059930698,7.9675248845120334,3.6018232915016215,3.817399595956023,2.6817140239436372,-2.2318795429410145,3.836567104011934,-1.3270119980007693,3.9839576102448775,-1.2822534127969945,0.8501366770634959,2.904476704024035,2.653306540456171,2.3876721859935106,2.4894423129773835,2.4481590619581968,2.73646464949197,2.500616439454015,2.734278113261759
268,3.3934218168258665,-8.93575930595398,-0.24729110561311246,9.722962723522361,1.9232764908492979,0.31549806046351275,1.1404853761015452,0.1037386313753218,0.574492846855653,-0.798966592975316,-0.121461057080043,0.11291864880054481,-0.08140206957131722,-0.14905449848439775,2.064105090676841,1.2897725175803973,1.8378288521237411,1.0512710190787546,2.5583145426778446,2.5225207613954104,2.543788496286502,2.6457791032511557,8.772566390037536,-0.8561519622802736,-3.6874593138694762,10.036200327836095,5.1960626213116425,2.5761276791338537,4.348817207830287,2.1872774252421543,-1.3922878340365998,2.1827499661590495,-1.5089338569965818,2.6875271209249365,-0.3635372369067377,-0.4863835375042371,2.9751739722132946,2.5144210527969943,2.49094790174165,2.3513560283247728,2.775590936335976,2.8039505018361086,2.4941765951392654,2.736176561011117
269,3.6509182155132294,-8.90209083557129,-0.5288492303341628,9.747293056498439,1.5587377291142739,0.42743610286672373,0.40391407288144837,0.12312436832662155,0.6881228467574857,0.07674040536871116,0.0964425036011209,-0.09619837559760143,-0.15850618114762235,-0.10272157963871625,1.871610926057261,1.416730782398578,1.5800779859795016,1.1461376135681378,2.4039743788526224,2.5487991808540227,2.7998778399250437,2.725806114763348,8.844350814819336,-1.6039090156555176,-3.0057441353797913,9.669991593798525,4.291313967447947,1.3819718784953916,1.9634699600299026,3.7639409105335915,-0.37561817901464684,0.25452043173317823,-0.2679709097770447,3.84681459378954,-0.44946610212234567,-0.505730320937651,2.8159949081532747,2.0343587071982188,2.148726750384072,2.756612545579336,2.764995574663594,2.637050569190048,2.6287600028690106,2.8022640388197932
270,2.627187442779541,-9.270169448852538,-0.47991773337125776,9.704602205775698,0.8259557696881923,0.21139432888054518,0.19844956504125355,0.06650758823642733,0.35964166099820455,0.15560232933860435,0.09505716961824406,-0.12551384805964977,-0.10451317112840687,-0.05634728635008988,1.775216168418189,1.2914632044322119,1.310410882547203,0.9709921599846655,2.662252670045423,2.6757705751278746,2.743726850942857,2.6749886310423596,8.907999801635743,-2.839323393255472,-3.170848917961121,10.239941932084886,5.557846688304915,4.7335922434997455,2.657010173893116,5.171701616745166,-2.6965710656096564,1.2821141539290886,-2.9717263173614064,5.276828116933229,-2.6024859336974453,0.9699759183849709,2.9227030457540457,2.8382978204416203,2.3931501046051564,2.9084719019365037,2.6879151214219186,2.7037354307443784,2.6201375556176636,2.7436453271508086
271,2.791250103712082,-9.177274370193482,0.07559692561626435,9.667366080380946,0.5551159979235551,0.0767479308358022,0.9012315101370462,0.018558565575842113,0.17641145964092483,0.255006970205334,0.11955141460222082,-0.014965953608963394,-0.022503309508855346,-0.024913048191860274,1.7096211872003009,1.0488396740444876,1.6962696202575185,0.736662803583792,2.7999142989983237,2.8066268966824373,2.542906406160878,2.830049864415939,8.962317085266113,-2.1894327513873577,-3.3695727944374085,10.26173893706144,2.756913912648031,5.757407168899582,2.833434114749739,2.0503637376766846,-3.0407824288199508,2.1449135155975263,-3.8558807882077932,2.2730501914017096,-2.828133673903212,1.7953234937246396,2.331196520833533,2.861760075545514,2.3605322236697956,2.2322894919502185,2.601626814584151,2.6329606115150375,2.623414243890917,2.6494451337358322
