,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,9.64080206155777,1.3656436804682017,-1.9987845927476884,10.003783629523419,2.2172564977623974,0.41325353800394826,0.7776264794030997,2.105059585963459,-0.19300743178888152,-0.14404171668135307,0.18132333463919825,2.1421213468933336,-0.16073414665158645,-0.27920908307250786,2.8156883129484385,1.6755405462948743,2.18972395698951,2.7774442868128855,3.475166567980239,3.2466721303787773,3.4835142171631253,3.470548006945071
142,9.305687248706818,1.78600280508399,-1.8470796346664429,9.7347741011876,3.3101085234072465,0.6053979204924854,0.8823932191017286,3.1891792180366325,0.4870818332665595,0.32561267353309353,0.47102471590114153,3.2371887918506332,0.47492454286742447,0.21841757505543336,3.0945878989714544,1.926251168120206,2.2084887974771625,3.0681902711972615,3.4376107537412826,3.339784398987036,3.434736847309269,3.4355241940296657
143,9.076335167884826,2.104068773239851,-1.9036698624491692,9.58477405255976,3.4152948760514006,0.4594722283830944,0.8515769833624177,3.2525295122895432,0.7893079168465084,0.6255073979167421,0.37752358098923,3.31958016455476,0.7601022412579173,0.4960538438503441,3.1860475675654003,1.7922378365994664,2.067043633723517,3.14838761896315,3.4974993294485146,3.350821406888768,3.3323976593530795,3.4957790093518923
144,9.111150908470155,2.2838295668363573,-1.861077605187893,9.615566128711276,3.134194125566348,0.23750606494434734,0.6062977138246257,3.1917889240120667,0.4563603721085876,-0.21266219618059132,0.05860826752477889,3.146842076234127,0.4788040733908876,-0.3253582805267099,2.949539950150561,1.5415560797268466,1.9685876276457615,2.9491576248569586,3.393948178643669,3.3729288722601067,3.382844448998373,3.3893779835417153
145,9.344570732116699,2.134337954968214,-1.9207785315811634,9.845971226525675,4.932255776319543,0.49839390923992727,1.0173527881943873,5.035327035150248,0.7696843214354472,-0.5813927226430394,0.20962995063709927,4.965981319396305,0.7739489113565955,-0.7361139452093226,3.3092977148140355,1.8926955552437033,2.19609966307493,3.328870809719041,3.3547545412797137,3.404619897379447,3.351476453855529,3.36087450343711
146,9.441479814052581,1.5244074612855911,-2.2470398731529713,9.928970441059239,3.910771659990423,0.6404207923472431,1.4183354430347828,3.84654672542048,0.525614371246869,-0.15737078398229562,0.3820060192844135,3.8474368534972214,0.5154355680038198,-0.40900455548591935,3.1364542076218824,1.9064605930229381,2.3851435549336713,3.1192841206323174,3.3700443615155526,3.310891269943758,3.332216258829086,3.365758718139639
147,9.531808817386628,1.4568102337419986,-2.123630076646805,9.941246314594167,0.884950940601606,0.4615793262243489,0.8294553394073597,0.8007054045427169,-0.011509205536432239,0.13574254987029954,0.15616565689902814,0.8144271108555186,0.013368653194036125,-0.05498287868033852,2.2858407757963293,1.8605760831603035,2.031793102500463,2.196242063325086,3.5261023806757614,3.4384052784698387,3.318253528493743,3.4927168170253333
148,9.35701322555542,1.6217355504631996,-1.936391693353653,9.744559884994917,3.1437928849525703,0.30653060804527893,0.6672798279175476,3.0682578200867985,0.13372633251485092,-0.11187244092385724,0.1069197657936834,3.0887431579963414,0.16380714049370337,-0.23067214232358815,3.035648676815679,1.6975636966281937,1.9723645136285939,3.032854842463656,3.4404774298362257,3.434622944829433,3.377728249446618,3.4519029584390832
149,8.941619265079499,1.5403795681893826,-1.9067805022001267,9.348096729496632,5.521338313489393,0.6299571453602726,0.8106369204971765,5.49959772835306,0.6266760860047221,-0.22442022925777416,0.29786833776109156,5.497543151208982,0.6525509707177736,-0.32141441609601357,3.432630617354626,2.054513568811377,2.0105213007589904,3.4485229872245653,3.402737991023322,3.46171612144148,3.262973729321529,3.4185805096843906
150,9.22301504611969,1.957209236174822,-1.6719249740242959,9.65439718328889,4.836421289049911,0.8363213518076082,0.7445168218428158,4.860975033149505,1.1587349471343202,0.34883450338125116,0.32437690135049757,4.837227044050964,1.1999698843687967,0.26352557927033704,3.358916210827364,2.211286621325535,1.982722073226948,3.361950221960362,3.421891448061142,3.4463200992851837,3.277829675078958,3.410442999804788
151,9.388119852542877,1.8645471945405006,-1.7564514383673668,9.816335150765818,4.119973636094534,0.8103105800892434,0.6691371025632364,3.8948228259888262,0.8857924591241693,0.6854907175399791,0.44056520126163423,3.9937997468203457,0.8618099652023704,0.583410342049081,3.0257906310273013,2.149820909092285,1.8235523705545567,2.990709066059662,3.228855270325684,3.4321497347845176,3.1377306689214786,3.2492728759147687
152,9.234141778945922,1.8501304551959037,-1.9697117745876311,9.696286242829855,7.220846808334977,0.7438532908479106,0.4928814183318106,6.974663227233227,0.631391420442978,-0.20553584235021036,0.110981479395921,7.076706541276307,0.6664478769458234,-0.31261733845571166,3.7618042280313273,2.0701691781232796,1.8432203334893595,3.7230020127599737,3.441664916112207,3.3840531091785793,3.358769517511659,3.4428971642341093
153,9.649774837493897,2.0587845981121062,-2.06727913916111,10.127351835909709,6.29459954447833,0.3640532465639599,0.5974634667105887,6.299332941507733,0.3209009149645144,-0.754544247330646,-0.17712696298685188,6.272120757320469,0.42282989312071306,-0.8833118613370633,3.316570475853816,1.79436188500731,1.9652736286039454,3.29231575426931,3.252965637725081,3.465299329093646,3.3925224697059755,3.214064142311752
154,9.688777887821198,1.8868004560470581,-1.8721444502472877,10.095708928680796,3.009040384910798,0.3696673123581172,0.6928243158908939,3.0602694392304173,0.1893958514393821,-0.3449710887034885,0.05569660249205471,3.0180079536963333,0.24273730198892893,-0.45888934771930123,3.021259964399998,1.7982302115344964,2.007101403582995,3.038856306856591,3.4450547757727237,3.4726389769395016,3.3887555675336505,3.4456210969606933
155,9.542098033428193,1.8055640935897828,-1.8936200067400932,9.948368563157924,4.834381650308474,0.46426648938525983,0.6063451114589534,4.804948366139747,0.679678640115891,-0.1656286226000436,0.26939953593195015,4.8118590168790885,0.6799182035318578,-0.23306432853109604,3.153774722549866,1.9089428698998825,1.934620657305183,3.146782096986449,3.3137931507591416,3.494465084494395,3.352194550068304,3.30900639318604
156,9.322915613651276,1.903789484500885,-2.1777677208185198,9.821133375668282,4.4192585445527275,0.4092299739521709,0.5595529671010678,4.1872018996906295,0.4012140850426958,0.018338895683823655,0.20916809081311522,4.289655202009841,0.41883817814323965,-0.05771148031492164,3.2382972767598592,1.7242343457973992,1.8502479271894678,3.2032087748130422,3.415285140230331,3.2832029796067106,3.2990158046799225,3.4249413507372917
157,9.317531859874725,2.031685918569565,-2.3305494606494905,9.879372133114078,6.1906538763998835,0.37027943115190143,0.6477516606509106,5.950853866127857,0.3261390151806092,-0.23417921550273932,-0.10259045269291349,6.03706063234146,0.4274567897242743,-0.38871285402037425,3.582330448737781,1.6988389716457188,1.9427644812037272,3.545774977766452,3.451049264535977,3.3266955643131753,3.3113346010310836,3.4477808914283097
158,9.505487883090973,1.7200207733083517,-2.134995999932289,9.958253231821864,8.107934434322967,0.58337234664566,0.5801964518766531,7.942448716781505,-0.10791922603645876,-0.6527611131084474,-0.1909368761519883,7.989810827237276,0.033483012144855384,-0.8122615875038515,3.8227514447990956,1.9091303275115517,1.9253622991851096,3.76483170643176,3.4457495587353466,3.315997328253546,3.36723478403533,3.420333644035676
159,9.726345384120942,1.5887146123219282,-1.8851254850625991,10.095419058407241,5.533446853384798,0.6396582227209102,0.48363437080382554,5.387017170187774,-0.31515194485554043,-0.4439386365853305,-0.08130082142010056,5.4371691577755845,-0.20296294182046656,-0.5563869965779022,3.4996218626712157,1.9765867317475903,1.8741720166006446,3.4677017065238553,3.4280406654352555,3.3752528369122627,3.422175234969316,3.4203407721570294
160,9.703015470504761,1.5023935303092002,-1.888236166536808,10.04953227578507,3.2290432307244226,0.4963121652936103,0.7022866604724108,3.3794701583791245,0.317740060741186,-0.5661618332699172,-0.3026714751983479,3.275344037749009,0.4501311443787543,-0.7389582292235415,3.0077512481892175,1.8553758998322933,1.9964175729928182,3.0692409606043864,3.3847045564564233,3.3501887387868274,3.3790631050621847,3.4143767429297482
161,9.752546679973602,1.4797813400626183,-1.8246469125151634,10.089017181535647,4.575272415280915,0.36459121689879326,0.9712826095907531,4.724467498684573,0.537331193722884,-0.6771782640474252,0.16609473708280215,4.635688126691731,0.5429767852912986,-0.8178900830346021,3.506633829432013,1.8060330991059697,2.077078688952741,3.5407179842807355,3.5489886983401893,3.4844034052493233,3.271848154932976,3.5526442458554457
162,10.119366276264191,1.3453645169734956,-1.821476438641548,10.457170345906404,6.0989564917104495,1.1080776480771508,0.7007422641082013,6.03797567563571,0.34404161620866736,-0.4887171957109339,0.31227255224910216,6.058834999184473,0.37790037296817364,-0.5634508644184035,3.35143339156779,2.232121244231323,1.998816526761061,3.341870183503104,3.2823850500244984,3.3032898341571455,3.338646288361423,3.283247777136346
163,9.688897883892059,1.4165509924292565,-1.7703896641731263,10.022506129912344,4.865875447499578,0.9776209721460779,0.32183606382513563,4.6935472091332215,-0.029442942356424896,-0.17760097168561154,0.09335843913785724,4.770437403087771,0.035784468990622265,-0.22067413083867185,3.328761682202189,2.0845802355195917,1.7012882136779213,3.2807080688196133,3.388374246048525,3.249586171940192,3.39287074828579,3.3794856100973116
164,9.436335647106171,1.8704096496105194,-1.8329021632671356,9.825732834382801,5.9693787613707,0.18330156800603367,0.35422383568510024,5.847793713414523,0.5951385793676647,-0.258192307327039,0.018512653701719988,5.8990631083933005,0.6064099478510053,-0.31882904586070776,3.50687993071636,1.4450435960512247,1.665999213449587,3.4843186451570243,3.4059940671466147,3.367722563957753,3.2727432595548196,3.4047079422929243
165,9.402835798263549,2.052503463625908,-1.8491135075688363,9.836423173755392,7.609740706810651,0.2891899464782611,0.35647894483315173,7.527298242208447,0.5940403902342293,-0.6728265356620645,-0.021626013877876698,7.557208069713138,0.6409295009671707,-0.7179479677000054,3.6656626072409364,1.5580775280521186,1.7729787055801893,3.655640973326953,3.343676025515107,3.33714655734591,3.4578616700751836,3.340366067493868
166,9.8021977186203,1.7021942038089037,-2.340300165116787,10.297560055758101,5.885568131218286,0.7079374914248883,0.7603379509303796,5.731081505170034,0.03119261943766044,-0.682852552461319,0.18220604969183965,5.784892723509633,0.08303813449102616,-0.808188633574808,3.642698222877936,1.9543456135768758,2.0982103378491974,3.603749170609924,3.4930683185762104,3.2813041177899134,3.439173612387431,3.4810367597658374
167,9.842038297653199,1.420917870476842,-2.5400410413742067,10.323094948533754,3.2551676810380976,0.46881002164182334,0.5851612965726398,3.0478514326216857,-0.2121659839029079,-0.18272861723538122,-0.02133516269259073,3.1231699861612867,-0.1531978708740925,-0.3382816736227436,3.03392425836725,1.7832821976041608,2.002293809266457,2.958456407811475,3.424221309269943,3.2808442080037015,3.4371271876510283,3.405145754077912
168,9.397332262992858,1.6902300715446472,-2.2396819621324537,9.84262717194294,3.66503929550666,0.13648528360860937,0.3229546898984342,3.4122710653955255,-0.08472234564326975,-0.04608497481250674,-0.03412136598981196,3.522174236585753,-0.05111415220705029,-0.13148962038797035,3.286561037987404,1.3270500099025293,1.7094400430556054,3.232505964793587,3.5406164032557252,3.3561265279915684,3.427063709103138,3.5429429057821484
169,9.611489963531493,1.761954940855503,-2.076431657373905,10.049434863119082,5.380455233569927,0.19956198905800548,0.7411250950062935,5.096169899524534,-0.12955555828047638,-0.2669841133172072,0.2962356377926115,5.226463124509087,-0.15503332083691893,-0.3644486930941193,3.513753938650366,1.4790508751526763,1.9521109535969334,3.461080156027863,3.4755759774173245,3.376658057520397,3.3021494541287817,3.472170898362613
170,9.523553586006164,1.7325830534100533,-2.10466695278883,9.977691586394295,6.565965470654971,0.24748491367632147,0.7772463793232506,6.129374231810993,-0.2447697232932525,-0.2745785897360404,0.3259045037216589,6.333687574372059,-0.2605621235972794,-0.37013165947688964,3.6143447351636797,1.565696221848296,1.9700130615117866,3.5332565942792025,3.437779908494632,3.391076387504059,3.2455060220049106,3.4269615494050227
171,9.187720847129821,1.7179868251085282,-2.259123659133911,9.679583062749442,6.4630099519802915,0.25994529783961784,0.7633978767911248,6.229947521096307,0.5868078496188855,0.15111997018469858,0.2190719977736421,6.325113736277098,0.5724834117934375,0.0009595731861908418,3.764932160799014,1.6050202614377815,2.0533356190364365,3.70891139418154,3.5279248986170866,3.3996292450377856,3.3670399328183946,3.514762848785576
172,9.383693182468415,1.7292928986251355,-2.08002088367939,9.832434870945477,6.589254980213589,0.4490474237165469,0.8667472226677194,6.565421992851536,0.5382385122443154,-0.27319028410194424,0.319023194387677,6.55988384869399,0.5294261102675488,-0.41219512174069733,3.637658336767962,1.8025315168883176,2.1138254662562885,3.6154450862142826,3.4435261663632395,3.368262771071829,3.329399835859697,3.4345999636530937
