,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
212,9.683035373687744,1.8631713330745696,-1.870469444990158,10.083003494045965,0.8936090574898595,0.2963891947954835,0.5815269526241689,0.7865546240438516,-0.15451506861197276,0.02402294078746683,-0.08861357272443712,0.8072838092363755,-0.05225300503695898,-0.13144078993462874,1.8029691308173463,1.4658330455711204,1.5905452454386682,1.7599374161210077,2.62434018123295,2.793262858207999,2.5999100644859467,2.6659410160892825
213,9.900782418251037,1.8904495179653167,-1.8546768188476563,10.304821758679203,6.7329620214856165,0.10081003064249285,0.7877569101087144,6.41075685460174,0.39952339422291844,-0.11582959191067321,-0.05650351950832906,6.543026822440787,0.41991282268297114,-0.30384740987928943,3.0872679410213997,1.0986731511996455,1.8589144231871948,3.052613594763189,2.7118102920069536,2.761511939667537,2.7968803255756667,2.7045791157224057
214,9.350672316551208,1.9213169425725938,-2.265045887231827,9.894687809437112,11.063277846033909,0.3687210472174504,0.6231443379504822,10.320530168439754,0.6936787170744767,0.04965655985014456,0.1502018565768406,10.666907729963105,0.6882176469402331,-0.0793424774006023,3.632233460936021,1.5256615367939164,1.6073409400859644,3.570702052307314,2.8162850662889323,2.7567159225386195,2.5926894343790226,2.817444643763573
215,8.951549530029297,2.130090692639351,-2.0727825284004213,9.49868453025518,5.281640819136986,0.6624178368777259,0.34853403521196613,4.965166325089352,0.6635182988009048,0.2193542765433471,0.34305653472638553,5.110894118412172,0.6823217277909821,0.18478778381557862,2.9640864292811946,1.6697137164635054,1.3933719692198578,2.904167516523894,2.7500100228892452,2.638829432547377,2.593817038351766,2.7407401123347626
216,9.551908922195434,2.3940190017223357,-2.2448264241218565,10.133421080857499,2.806879647890196,0.3134521287450883,0.7069254658088111,3.114956096120892,0.6278679416471805,-0.5640229028077234,-0.0013932556793977834,2.943548946522731,0.6795134717217245,-0.6893945227074417,2.5163735684436035,1.4434734510160612,1.6158165159210653,2.5862561347434103,2.7167029822170585,2.726918636220598,2.5529821919360365,2.7190532202974342
217,9.703374433517457,2.051127541065216,-2.4415165066719053,10.253894014762324,3.1137543269227463,0.26362445576601057,0.9474043058104262,3.4629514812668383,0.07651065885993695,-1.1662306079257232,-0.004671595233027623,3.2682864258257633,0.11991789742423818,-1.3353488741202941,2.57751481748545,1.3838835880909715,1.744444406038547,2.640191154560764,2.701754951061283,2.712593504549995,2.56332813175294,2.6986607321707408
218,9.291091108322144,2.011287069320679,-1.9698912441730498,9.753171942277502,1.8968817735573194,0.48639603718163993,0.5943714931944106,2.0573948161437285,0.03938684725168849,-0.5251608851108636,0.34993443558820336,1.9702912095711305,0.06054297363027349,-0.572522907716806,2.279075973344828,1.5891268084568213,1.6332354528290383,2.315752641733065,2.7343955063879952,2.697083515374065,2.668649002141229,2.7294321837061997
219,9.457631683349609,1.738505281507969,-1.9605592012405395,9.868130792977722,3.204513675297163,0.924688313395915,0.30608827920250037,3.312116274193756,0.3086209164025525,-0.46723074457383235,0.2078705412388243,3.2483971388859763,0.4222936515934544,-0.47166227135078076,2.6261761706609423,1.7211100728885491,1.5077904918097202,2.632355448610674,2.782649351210351,2.5124065947481955,2.8439159533301517,2.7709761280344467
220,9.631350564956666,1.5645470693707466,-1.9759929299354553,9.995119691823227,3.4244870405043786,0.5143386861631458,0.35159795206419314,3.4618464604686165,0.07876842047905369,-0.6092653388091267,0.12991643976833914,3.436159557346738,0.12935117248622952,-0.6385336287008779,2.4936919557820287,1.63320786332987,1.5182621967665315,2.5179717640980286,2.596282752267563,2.7286026359636746,2.766854484679047,2.61167994465301
221,9.27170925140381,1.869273018836975,-1.8242880046367644,9.668365112523176,2.989070797518741,0.1843393552498475,0.3051042333880345,2.7516900033409804,0.14592422995125204,0.2160373793223446,0.19781243284256894,2.8650263240304414,0.13720079004592728,0.1833264343048208,2.6885438505671098,1.2045320160627448,1.3087974810135306,2.6326880707127813,2.871353586035296,2.5961566888265186,2.488873655357742,2.870178009550883
222,9.000123572349548,2.0261225417256354,-2.4378076910972597,9.703558566485206,3.9618314979894538,1.8883799225197266,1.0263593724741713,3.6042069584731737,0.021643448728958257,0.33407486099396644,0.5283049740743705,3.6792485879859353,0.38032232488009127,0.10795449172066837,2.667535054999683,2.2752510694755594,1.6879249741207898,2.5449024205020234,2.667962906533081,2.7631922238872306,2.420600067002684,2.6218928864915316
223,9.197052836418152,2.315295173227787,-2.309193480014801,9.986899740544803,2.38649204020734,2.827241223249843,1.7975162906951825,2.3171239915082267,0.2800095227426392,0.42401820078625446,0.9087288680198847,2.219439734317875,0.8278308383064434,0.14728570427077373,2.426836398084751,2.5699430830041123,2.02764326137168,2.3159166736290495,2.7689725985686433,2.800250064035311,2.4677437521517134,2.681197134634694
224,9.073822641372681,2.0689540922641756,-2.0348564088344574,9.648605755627866,0.9967616215538253,1.2771669477503689,1.4836202593774026,1.2942603444959553,0.5027293408688037,0.24449957913409054,0.43927179141267764,1.0691642916126254,0.7904742688397155,0.012935683009560758,1.9206252765854301,2.1566709469700838,2.0614727212337107,2.0535912234758436,2.708903205736675,2.811754540967611,2.664780238613786,2.710517766232192
225,9.076215553283692,1.8748961448669434,-2.5597220599651336,9.691876750972426,3.298963959983342,0.531627648658057,0.8989704404101254,3.163905619512646,-0.3573160800243366,-0.5832354271532196,0.28833044790220347,3.20239448175593,-0.29942902400087607,-0.7207457169636847,2.720695926030559,1.695005188946246,1.9240886457863844,2.6829115456217525,2.8320796416989773,2.8075073337523104,2.7775887385315645,2.8275627418852975
226,9.157810735702515,1.85850533246994,-2.9298916816711427,9.936636131043073,4.395432168054196,0.9263779772821885,1.7950554785527233,4.134831105302308,-0.32316044568741786,-0.37427570296252927,1.1503728588112119,4.228441546355404,-0.4526525405789612,-0.6465070654016665,2.814794015241537,1.8767318189751931,2.230339468121256,2.7868238969416828,2.7157828516911886,2.6737745874218315,2.700599326697723,2.732143515803191
227,8.47609543800354,1.3773087233304977,-3.6653256893157957,9.450769269190523,2.331580802951917,0.7241915950064745,1.5709747955846967,2.3727954280578336,0.4349950043286719,-0.01703128203714762,0.8722071155256309,2.3155323191453414,0.269479756632463,-0.3362074750543657,2.414953870309829,1.6153339253546988,2.068064060111947,2.398446507628454,2.7383022510415795,2.51907275279669,2.612305043643635,2.7162164146532772
228,8.607461404800414,1.4299507945775987,-3.6384064078330995,9.509967388423593,3.295006989760523,0.6133234981203931,0.42215358871088343,3.205928886826021,1.0204578129539457,-0.09630818671805783,0.16925019469856434,3.227256440025092,0.9717830739491022,-0.22099949020506923,2.644687108219037,1.7380722169150618,1.5404899683816524,2.6331226962549126,2.750198169907385,2.7553440693631894,2.681152291588063,2.7577180762911713
229,9.004669976234435,2.1111874163150786,-2.869472849369049,9.75155419825951,4.595622191047973,0.5852088044534064,0.6113160727222704,4.4050511096746146,1.052342402356219,-0.02462085336710176,0.16201076888753296,4.479248601659072,1.0521272678234268,-0.14977476612707177,2.881297200994826,1.6999731957251472,1.5455732813590102,2.833831124610773,2.7680886439520926,2.7346475984382947,2.490757227412126,2.747194005294739
230,8.96135995388031,1.9513468474149704,-2.489014118909836,9.59513980735508,4.206005784370027,0.7887107032880392,0.6368896442232185,3.7813009775323385,-0.31438966090632925,-0.16071273490477003,0.2718617802764459,3.9624886861447206,-0.2327775226960715,-0.2784388642531929,2.7797065284976585,1.7007182289285963,1.6058003613048952,2.6881026352789466,2.735445065707641,2.587448193056909,2.5628414167386873,2.7141487900061247
231,8.964949417114259,2.090369811654091,-2.2862224161624907,9.566270664224824,3.184059512907051,1.077602075309876,0.45026207341912033,3.0837578888438344,-0.35028710800891855,-0.47457903918849026,0.4006502083308691,3.118487445031781,-0.2255954747950545,-0.4862480994903744,2.591458354792764,1.84290871480798,1.5243889977688205,2.5657161899313814,2.755745520540653,2.5854676833683716,2.6571455219120486,2.7478547301742506
232,8.867800664901733,2.1614366829395295,-2.344248330593109,9.47053091157118,3.2859571813280453,0.7222181188706454,0.3609580783740908,3.4367561735744547,0.5261214050014204,-0.5079918734337842,0.1867028400579855,3.3492629076783365,0.6254124992483984,-0.5207621557940847,2.652536366333189,1.6575497582751757,1.4388764392860132,2.6835174173134475,2.75574502043791,2.6029205321531474,2.5949218762676116,2.759883757691687
233,10.353982543945312,1.625324809551239,-2.2144376754760744,10.77235344591885,8.100788922139998,0.35808983646153025,0.7236419759042788,7.821226746753393,-0.3838929349150451,-0.820474581510934,0.38250636767012863,7.953835432723405,-0.39073348401911884,-0.8738400485536583,3.435403464607322,1.5347268112577654,1.7673748137175722,3.401688449495176,2.848162618578619,2.8060350613236267,2.7351001131898847,2.845854644876939
234,10.257791376113891,1.5652649387717248,-1.9439290821552277,10.627646511021368,6.913906678909254,0.6013581602793793,0.784916739119063,6.725790165306434,-0.36317439809831725,-0.897040775461452,0.6209594923329245,6.817114342165596,-0.3848227273816936,-0.9232120270395704,3.0996425917027763,1.639112787342655,1.8251791578979508,3.083263701017254,2.6830660874024286,2.630157326163415,2.751559952470382,2.6850518369999063
235,8.851051139831544,1.6354942485690116,-2.0701505124568937,9.289273816783552,1.3518553748640294,0.49534544144601816,0.48046603782010705,1.2864698205097909,-0.16021245067705683,-0.15856464399405232,0.15527660020219342,1.3083139133614743,-0.10808621874796882,-0.21656502802923164,2.065557179751657,1.5718258870762964,1.6224627907254225,2.0396720778671895,2.7301726087822424,2.6965390107714615,2.7490072531374956,2.7351858173003385
236,9.206863498687744,1.8860227525234223,-1.9947765946388245,9.641052055464774,0.828809237982463,0.2637793410375367,0.33225795898126415,0.7434425725718833,-0.2776345433997001,-0.14641692930741956,-0.005360806369570808,0.7738315953674374,-0.21465512229373465,-0.20106956036252654,1.881963908439198,1.342477965587068,1.498044952071706,1.8457222574259595,2.7844818624801184,2.6438455195543793,2.803079789624846,2.804565396936829
237,9.499027037620545,2.1943379640579224,-1.7632709860801696,9.938237377068317,1.8147810933788768,0.5607095129128068,0.27896259531995693,2.009396537765749,0.301291948820473,-0.4970505998183448,-0.03871354315530895,1.8975400322136615,0.421120076651606,-0.5317208537740373,2.388633205459169,1.5942875974919868,1.4557019831563898,2.4237203261415883,2.8861349593377525,2.631997533677849,2.8278035648065134,2.8504677210391387
238,10.463813304901123,2.4771696448326113,-2.245185488462448,11.024282540368713,11.172474611323029,0.5285933257303718,1.3764246012190016,12.165714303356367,1.2896343019067324,-3.264828151081544,-0.32375060493173186,11.644136588148616,1.4134153045918705,-3.4768969165484505,3.6127243344773214,1.6176352486509953,2.1206304168495795,3.699075107548204,2.7954881086049475,2.677380951272266,2.761897622719693,2.8006197173785066
239,10.201320624351501,2.1389441549777986,-2.4914069294929506,10.777217925973334,12.146241086654095,0.5014262708498284,1.7649375106268077,13.044927861117646,1.4378651856551208,-3.14591687925806,-0.10511071753702358,12.56937220221921,1.4731648587034702,-3.4306517563316836,3.7065011825995158,1.5684108579109841,2.196664721590816,3.7749914908992004,2.771392445363255,2.6586147166139966,2.7003802672599364,2.7709127204197985
240,9.017830562591552,1.8692730069160461,-2.0691933423280715,9.527408034049103,3.032231156198802,0.40329530501373334,1.3180341601546937,2.9909362747005614,0.45842327464217053,0.24231847492546024,0.5053905528040412,2.9908099088844575,0.3965068487448945,0.02488726121202768,2.6288045050515234,1.5190542093255182,1.9041590142261604,2.620748007037108,2.7995542288955533,2.7312251650791266,2.577836180400089,2.8048239707326315
241,8.767062878608703,1.8134006023406983,-2.0215761572122575,9.235608179607535,1.3729188699997414,0.30145779658158256,0.6568452259803987,1.2155639706920411,0.34235770391234105,0.6613041347858545,0.37177507205146143,1.2838053744144393,0.3159065863613856,0.571856298089248,2.104487475143827,1.341743239096494,1.6262911801484476,2.038346426104585,2.7727087557936985,2.6315083480343646,2.5942811827969416,2.7668121677142303
242,8.78907675743103,1.8254843771457672,-1.8878173828125,9.213271615132651,1.024929508936851,0.18449626206798497,0.46666745179662916,0.8968764605463482,0.13855348518392094,0.4069650987656366,0.15766013691323844,0.9516485155173249,0.14556075431019808,0.3370877328490205,1.8576046324662852,1.283214070826884,1.5061278510034786,1.801692507099623,2.6366970100003115,2.763679564517318,2.6156517048586903,2.652129248467092
243,8.93192822933197,2.0718254804611207,-1.9554146528244019,9.423988294916406,1.5308526689321988,0.12511960610330766,0.8787728185640201,1.5704227748460753,0.2089537795428147,0.06258551832705404,0.001374848452685829,1.527212193000777,0.23218297367517407,-0.12625278367157083,2.16351116639726,1.1663834300632037,1.7909605900124825,2.177360519833103,2.7619148672936884,2.777777108015347,2.6560625510429388,2.760201223787621
244,9.115697193145753,2.1683758556842805,-2.1657437443733216,9.66051165892728,2.584417671239344,0.41349170346146397,0.6190085352456474,2.735601723275018,0.7140944714115269,-0.1601951164994415,0.0774057205987478,2.6424269788471793,0.7466607612999351,-0.2861518321654131,2.5176710019501463,1.5136587791638203,1.70998272003869,2.5459071268614313,2.801622927497709,2.682917796049875,2.7457158670335606,2.790991614338044
245,9.343493890762328,1.7642280995845794,-2.3574088394641874,9.861965126083955,5.704083850690658,0.6822389966173529,0.5859690608936935,5.616922605427487,0.5436343073374066,-0.4201928968668605,0.43134958913433563,5.647986469508815,0.5253992791206269,-0.49373508495644647,2.996119126335276,1.5924127110040198,1.6271162254521776,2.963751212712364,2.765858453230457,2.516381859394173,2.670857919160535,2.749445455625981
246,9.240123748779297,1.716850209236145,-2.316372001171112,9.747402424166083,7.0592478013618845,0.4925332735348925,0.751218206112607,6.914774820883104,0.18313016179937072,-0.9650289383036196,0.45460488310919694,6.976326390623804,0.1398571802888269,-1.040557303817442,3.149514274460634,1.3137514203924996,1.6977542164727502,3.1397185740474693,2.712604750706753,2.24708959603134,2.6179028029235676,2.716564700973905
247,9.05444049835205,1.657268926501274,-2.426800751686096,9.57846269436551,5.438770600537667,0.5810570100722541,0.7526588477363071,5.584957336216564,0.009785617602733391,-1.2734187308773237,0.40133149084605885,5.504965753421438,0.019342241107330405,-1.3272726925355647,2.940835909914962,1.502612571764358,1.75661621117691,2.9693431319094885,2.7429844662611775,2.503693862183976,2.678135805849565,2.7535061996540797
248,9.211888217926026,1.3603196293115616,-2.570848560333252,9.700209436116307,5.4089196786904425,0.3043852316056413,0.4566157282333846,5.353660900742477,0.17765337513663315,-0.46719862330811734,0.17352788580665307,5.36994528985343,0.18599688849228277,-0.5379634877854704,3.0144509584446135,1.3867183149205722,1.6229360737734189,2.990382200048429,2.7932454314073594,2.6710946681746326,2.788715884111319,2.7815046658006386
249,9.796933555603028,1.575912944227457,-2.488655138015747,10.261442301921718,4.417880614107629,0.2734603076454051,0.26683251790621754,4.284083945962321,0.7891932132109497,0.13576681724877335,0.03841897099708827,4.342045198886864,0.7894171269729525,0.07410862642038166,2.762939433170408,1.4929256256998804,1.4281834859769098,2.7355131876103855,2.6587599364328165,2.8938569733650783,2.800838597901571,2.6422708827657573
250,9.732088184356689,1.4346168085932731,-2.5944179773330687,10.21509028592649,2.2583050771726776,0.44682368180886145,0.37303055807276025,2.18826553502561,0.43157049567531003,-0.004284401455793469,0.06005968372015282,2.2116464735136994,0.4513755819153178,-0.08391372966046608,2.4436572292650576,1.5444240353453484,1.4437622750610986,2.397602467290462,2.80934927197455,2.6808185641501305,2.6411725292362234,2.7770895770670507
251,9.81464056968689,1.108235801011324,-2.0815164387226104,10.146257181375692,1.2811586220355131,0.27287142757791416,0.6321761270370441,1.0720293312207145,-0.019632599848310776,0.26219289146241054,0.006529490629609666,1.155768783668253,0.01416428908005015,0.11659708520899821,2.04511520332496,1.2973710242460008,1.7028462184555277,1.9688710320937135,2.733892280478412,2.542812738858702,2.7124631514319315,2.7469411444248584
252,9.979266881942749,1.5047264754772187,-1.6266408622264863,10.270545078847144,1.659034839051102,0.39684568735327463,0.45170324490201336,1.467408555595942,-0.15675201235089856,0.09105087265048817,0.09411907525409766,1.5484806077485824,-0.09881846309536034,0.017186971693849376,2.216679950007093,1.3741900274929186,1.6108735684570126,2.1652252924879787,2.777102045137588,2.458704724598437,2.7794388028276313,2.7997657131376297
253,9.46696355342865,1.6230515599250794,-1.9160527467727662,9.861310077671142,3.2064313956692874,0.43589358957442875,0.9495949447094901,3.206148317909747,-0.2823354933068379,-0.5275796137471914,0.3208271877646231,3.189075265845736,-0.26688424302597324,-0.6648955189950043,2.6098338076743057,1.4441546239734098,1.9588575282615386,2.62521483891325,2.75203061446407,2.5833127672040384,2.784180770622349,2.7643175302310774
254,9.374121832847596,1.7107485830783844,-1.6597814202308654,9.75539491519155,4.051918501671296,0.6121062729267578,1.2023430650452085,4.169489169299119,0.18225134033791307,-0.2150272638636086,0.5986767701062051,4.099221314495361,0.18877757662362546,-0.32425520194174134,2.5714840276206705,1.4958177656948484,2.0440693390208984,2.6182255414969546,2.5602807854333953,2.350316004705414,2.7416673397646805,2.592755558761959
255,9.144410943984985,1.9489540502429008,-1.7781065225601196,9.608238124704055,3.533243896661951,0.7508640192283785,0.8516178940916759,3.306353543650404,1.3374617293151452,1.2193608460428513,0.6223514301372773,3.412718033844225,1.2851381887546707,1.1316001837750684,2.5744229648108474,1.8088155116354578,1.6460198617365056,2.540465335368723,2.587173151355286,2.742855455426935,2.454350027650363,2.5988702973650932
256,8.827122688293457,1.9998014852404595,-2.138226333260536,9.381408547009542,2.3912279693022844,0.6795406585599704,0.9790772630739917,2.44825269188378,0.9227010407183246,0.22646474960914462,0.47424272764515013,2.402365113322073,0.8800811913921062,0.0626411059782858,2.396328032524271,1.6407174198750647,1.911698433560126,2.3989164333352844,2.7085798351031825,2.5786026525400416,2.760305785816258,2.6962419570195983
257,9.008259391784668,2.259183496236801,-2.0292332023382187,9.561309980415471,3.46734177251379,0.1416093394728767,0.863164014233091,3.3687321654037268,0.30492726874364245,0.046579977443777176,0.1935690207047461,3.3977942304067184,0.2827340391979853,-0.11958698274717164,2.769717404945637,1.0985485898696181,1.8389603224404514,2.7451599817250467,2.8485086554559533,2.583216950725063,2.701561521592397,2.84744498362202
258,9.092965412139893,2.3793031871318817,-2.027797502279282,9.641694143398421,4.830968459088927,0.2152296516129102,0.30941710329225386,4.82172089617831,0.5804954182025763,-0.43941898866855883,-0.09677885547582665,4.815251407893006,0.6171637357902423,-0.5036895396508476,2.856647046453163,1.3222385197890614,1.4653415369448848,2.865173283140644,2.6858409933011065,2.7282963509776224,2.7632001389105025,2.698223804599799
259,9.21404242515564,2.308475637435913,-1.692922008037567,9.669822277007082,2.943716350057469,0.344624312158156,0.3218127565585451,3.1766372478254707,0.626473765406983,-0.5195219262985713,-0.08199283940457334,3.0497605631524536,0.6972591622646607,-0.5674610141566172,2.6124710499120942,1.4816489287622603,1.4748699990834915,2.653421649820013,2.803954907673867,2.735143453866226,2.739928388029424,2.7955240935310286
260,9.320523118972778,2.020977997779846,-2.1802203238010405,9.843341854591973,4.1206321417803835,0.29565872933489123,1.0907987267141401,4.263389674428602,0.5688296403195552,-0.45601828177906956,0.1811983039382631,4.170152563889129,0.5732107219941884,-0.642888945413199,2.8599510346924566,1.4754092230102063,1.8851288862565676,2.8491438248200174,2.834580903332304,2.8269699617216153,2.641153650947443,2.7919468542592547
261,9.475099039077758,1.960200272500515,-2.1486350551247595,10.022120176044274,7.144518898349763,0.614554906902282,1.6571353974796743,7.0937109771324005,1.0012569930565796,-0.6112489754462388,0.42875240767013806,7.095164410021793,0.9559500133373786,-0.8590114265084899,2.8833456901975887,1.747896761277871,2.064417072161371,2.860383071092858,2.5021517057500593,2.7533651888209794,2.603639751479714,2.4862159883605943
262,9.277451729774475,1.557129303365946,-1.7057235792279244,9.647513249761616,3.812462346885536,0.706071850329933,0.9164396624768696,3.677861533486538,0.899950505139272,0.04266368083215789,0.5997417090506847,3.7325254210052905,0.8441311158221108,-0.06067129969650013,2.8098336990874704,1.6841109146882618,1.6976514884243112,2.78405538429388,2.838751552273614,2.61624618021465,2.480132243368013,2.8390593566719513
263,9.407860589027404,1.0886146500706673,-2.345444691181183,9.835820706074198,0.8804750304910132,0.30017119463867664,1.23379838935769,0.7835652000406208,0.04679141827206939,0.28125990575446985,0.2650828692071164,0.7956130852588273,0.016588289674558526,0.00017811215196321175,1.954158290495039,1.4553225103286396,1.8418801479636695,1.8624101563827762,2.8345136228113064,2.758624269099162,2.483064720976923,2.7981224532066813
264,9.859864759445191,1.3246666096150874,-2.2467407822608947,10.288433419653947,0.893169945687745,0.5575838484400073,1.1339576842276806,0.6559289659347659,-0.22385376253326594,0.362016968438798,0.20917287578907684,0.7338192806301265,-0.1875282321489468,0.09550018244675638,1.8388009453214733,1.6599691272921178,1.8634667301445993,1.6783615197080943,2.685615780361423,2.7587433817618403,2.5631930696687886,2.6399890138052897
265,9.65575704574585,1.8250058174133301,-1.9018154621124268,10.046671923114138,0.9036597142946207,0.3618748163795715,0.36518525843418687,0.8365889273222075,-0.16649387234316995,-0.06051157390642337,-0.1164715976045149,0.8485955793398834,-0.07086788251398947,-0.16226915937141384,1.8334588840082013,1.4993561158480582,1.5085742664572859,1.8393508382445927,2.644877876119774,2.7094019332829973,2.71896968073387,2.7191723072940346
266,9.511469864845276,1.750469410419464,-1.9353149294853211,9.909284192749087,2.147017389061279,0.1928246158342854,0.5423268527888034,1.9176770790485171,0.29495553189201273,0.5813611115878243,0.03667449322617864,2.0141090720804633,0.3125109853393563,0.45201800553927024,2.4476339556920097,1.2685816019360372,1.6555759427883467,2.3760562837350663,2.8330429768061385,2.7352014664173643,2.731968581224661,2.825635404380131
267,9.05826940536499,1.418465283513069,-1.9709679245948792,9.442447846875698,5.361498586182821,0.18033263923762802,1.0019775130453121,5.2692630537474345,0.31314111049510523,-0.19086751095579205,0.32114202264516295,5.301447525193129,0.27781855060666116,-0.3332071236944108,2.865196514884457,1.2371654746936624,1.823463065479944,2.874186793104384,2.6696095994348923,2.695334088244994,2.5930801198936795,2.685722633086012
268,8.7874018907547,1.8260825663805007,-1.752742552757263,9.222916536683957,5.201193303177024,0.4776748732924157,1.1111167603325596,5.277276034155403,0.46658475590680387,-0.2917961565207607,0.519968977149166,5.228638841118436,0.448690888199663,-0.40610314552508164,2.9487673902811102,1.4866396504969126,1.8160058242392476,2.952562578722237,2.7628893524068308,2.5584048071085457,2.525041342935533,2.75181841328556
269,8.824969124794006,1.6622938528656959,-1.8425930798053742,9.253745612117571,5.94312794102462,1.0814465690110637,0.6532876917779818,6.000643581607423,1.0031336311152135,-0.25402143999035076,0.2737974839455564,5.9598124776498125,1.0858444924112518,-0.31378845666134964,3.080935877068219,1.9519885583663081,1.6644236557542929,3.0991906225672334,2.7562685896079833,2.715462464078826,2.6186010794528713,2.765988933877518
270,9.237013173103332,1.6872988477349282,-1.7302500426769256,9.629339346718282,7.276054594601056,1.2483991471831126,0.6606860300604531,7.541959474559124,1.6710563428392455,-0.2718905623466693,0.2943031532240041,7.397763154503607,1.759192379732048,-0.332166532389077,3.087474434980045,2.1157662885816566,1.6303622765174792,3.111599676252827,2.6497794793964187,2.8150926253394237,2.6127713650456457,2.631208993605444
271,9.621060967445374,2.252124619483948,-1.5012568682432175,10.055048754460211,3.650704061795699,0.45210760930483057,0.8136097797290587,3.6392068938425113,1.1281857541343956,0.827031750285469,0.28606531391058254,3.6334899311338047,1.128497245639663,0.7107547620477849,2.6740943228556406,1.5978864836574862,1.6318657713141589,2.6806258496141977,2.713049397877075,2.7708297445864165,2.465697364528845,2.7220390871113582
272,9.421738886833191,1.4980265647172928,-1.9944176346063613,9.859547288992799,3.8057200990644304,1.1123482009817935,0.9023651846784712,3.4838821137847162,1.029853557862411,0.7076260422275,0.6455064842931177,3.6279207919998733,0.9622926751811414,0.5706314641968578,2.7816883891071913,2.000545473415676,1.721775745425252,2.6972732201954295,2.815254352851878,2.764925353172891,2.525647444682647,2.786764049681755
273,9.15517873764038,1.4769697695970536,-2.011646008491516,9.57762154707143,4.691849058583568,0.8949167175608941,0.42277844422526983,4.23546272878979,0.49995094095760395,0.45488012744020917,0.4100260900511555,4.447243837630138,0.44570214857816615,0.35852243378437854,2.8579418155422327,1.8372691723579233,1.4061084948116158,2.7650246801014307,2.725654567906475,2.6627938170686516,2.4804000913396496,2.698080638830476
274,8.744091749191284,2.1716061890125276,-2.00590323805809,9.25734809249831,3.293153429475166,0.24597981056126245,0.5214389663194986,3.5344333149900655,0.5808736944158613,-0.388277707563886,-0.2867867286593351,3.387857322726618,0.6758158556062885,-0.5484365909875232,2.5257919237983724,1.359672751346159,1.562597807928396,2.5854552766299355,2.631462996697774,2.757955135206624,2.5683947576571695,2.669465799647211
275,9.313104820251464,2.223291140794754,-1.9277775406837463,9.81495093858829,10.116762470330917,0.33878446412354557,0.5852234566176979,10.051306400753273,0.7340295480978845,-0.8837405504619438,-0.21516559544613087,10.058900904415585,0.82904665309885,-1.0106866824209813,3.299494896468425,1.502941410029365,1.6597897746375352,3.267654935340423,2.6457393940181984,2.7801390266303763,2.6962603650017187,2.631262010555311
276,9.75529842376709,1.9622342348098756,-1.8984654903411866,10.177594060017706,9.090059969815236,0.2468484085415401,0.3104802690800748,8.633663275353985,0.4001323458587719,-0.2992496944631715,0.06583818555800593,8.85082807251736,0.42884951779228414,-0.3261088792198951,3.2615114749372047,1.3887034626896015,1.3800029937965486,3.2164035183531374,2.6812301094265605,2.785817973890383,2.6246484539392165,2.6811235115656338
277,9.986444854736328,1.8942780554294587,-2.2067807376384736,10.43975273323112,2.565106698840344,0.35150924706479786,0.6001790361509011,2.673441593610545,0.04126058380077084,-0.5661849981331286,-0.19672432997785783,2.59402903853116,0.1470610044632516,-0.710678876024358,2.39977118446889,1.5244030994992994,1.691648323473293,2.4455602392658258,2.709763606837528,2.7914533784485176,2.725025647754393,2.7196350980084807
278,10.094839882850646,1.995015847682953,-2.08690025806427,10.54503197844094,2.830585938522057,0.5138471864612437,0.5781037992689094,2.915519822846831,0.039104554905425845,-0.5297295207551341,-0.057321949371091405,2.8506760237215527,0.1474087294513246,-0.6443791914656019,2.504937257645713,1.7167360557027642,1.705590457059466,2.5319511208559873,2.7485322749940466,2.8498426776744963,2.77355613949472,2.7428134509959734
279,9.391110920906067,1.8793228566646576,-1.537508162856102,9.75166512413048,3.4248064634661275,0.40716383726497196,0.5861836231220788,3.3589722249161835,0.34281335477908603,0.06779206592591375,0.3163168847687598,3.385228391084602,0.34577320121839383,0.011126091662968459,2.6301894553247007,1.5178546838099631,1.729511510284816,2.6472833652984176,2.742281448836166,2.6635218988965743,2.7902855833260527,2.7712328255965444
280,9.321958208084107,1.8023936331272126,-1.905524304509163,9.760920412662013,5.120977980068132,0.4512868589141561,1.0044916507060875,5.000949347327605,0.7351901542932615,0.18090861146156031,0.44762431257471147,5.050676771406732,0.6856408439927605,0.04716654278707415,3.0887918139347486,1.6168931611111168,1.8148195547731154,3.073843143791195,2.87526853529439,2.7974417306527464,2.5904134077417895,2.8768762857843977
281,9.693085145950317,1.731805330514908,-2.2497318506240847,10.145072002185367,6.4504040647507015,0.534350840672487,0.39143919438954944,6.4223591731070355,1.0757620068480143,-0.2945701880144798,0.18136349083640949,6.429219729284207,1.0803928004632894,-0.34205092523651176,3.104485749938785,1.6152070874938318,1.43161010335156,3.09340708263673,2.7786159994406456,2.654580330319612,2.6201277314445153,2.7740115491093413
