,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,9.041041374206543,2.0967507004737853,-2.3512672622998556,9.630969381207876,4.254261499817998,0.3883674141577992,0.9021150559793408,4.416825846215063,0.4412178834418382,-0.6660085048224764,-0.09386487589624398,4.304290018262067,0.5339062036005738,-0.8557234429222988,3.01117715560782,1.661620312839884,2.0186183474908495,3.05840223528595,3.1126341169774596,3.0982099977256423,3.1152873953472175,3.133500284110744
142,9.159565671284993,2.17260320186615,-2.288974090417226,9.754113602033392,3.6195989980944905,0.5770273663928479,1.0052410518333164,3.872058641737914,0.8076211000126239,-0.5349816526973084,-0.014651534137061805,3.7122617954964374,0.8916081617685611,-0.7487310525001214,3.0350018361731896,1.823940392098268,2.0091458935143476,3.0578291735316743,3.228644570056775,3.1068466418013205,3.022588395141177,3.202405617026739
143,9.365986410776774,2.165743815898895,-2.2719850897789002,9.986752019729515,3.831164828886054,0.7327542299753634,1.1298392803920796,3.458083926390311,0.755282551295933,0.5759196385561985,0.40877914065055393,3.5977677853025836,0.7957782402457834,0.3472256445854397,3.0368281067861647,1.9724105449300888,2.082341343486606,2.9519904059476834,3.191291080828103,3.14918049210634,3.0927503972977797,3.1857221289166175
144,9.151748975118002,2.2092931548754375,-2.331725907325745,9.798559784045832,2.0344825612404773,0.6628867952270984,0.9859809595773575,1.6771338468656383,0.3592004967045461,0.8004498775076174,0.17398369074100392,1.7975295994663105,0.47450623998802155,0.5462992423594923,2.5502469054145944,1.9537575589354863,1.9202410804754497,2.4538814339307757,3.139285500297025,3.188888110675686,2.9860749043291523,3.166909417645987
145,9.505089124043783,1.9795023838678996,-2.1857637047767637,10.014240330131669,2.1397605874525043,0.25317890019736355,0.7260628175212325,1.833866988520666,-0.0699468736868443,0.33469158608009625,-0.14873770759353191,1.9421585571934437,0.029364793652168528,0.10763784283332904,2.6740619283459415,1.5524243207230266,1.8659664815561086,2.5373491161071855,3.241859673381669,3.209910167558358,3.0712182298026067,3.201307442147679
146,9.516734298070272,1.8460626582304636,-2.039402707417806,9.97717229632941,7.621228833213842,0.26797612511692603,0.6763635635988825,7.108370670784817,0.47526783626606234,0.07283781612251729,0.06832484248241237,7.337573245464379,0.4852122620409801,-0.0834769370321934,3.6074288401274823,1.568898310880581,1.8502736998199214,3.528706829334644,3.2133768188584533,3.2077696251903958,3.106592705562946,3.2038873756527226
147,9.501898813247681,2.1812173267205557,-2.1876778960227967,10.055269969796724,7.158694096788263,0.5096899420238221,0.7392628961868786,7.084823308965802,0.783952654023616,-0.5376341747809804,0.08694888475537259,7.101171093810107,0.8259497103911682,-0.662777182466643,3.464529385767693,1.7777981254673128,1.795798491177039,3.454904010770212,3.1027323620011877,3.1268970238281124,2.9755536277388925,3.101235753804794
148,9.520403289794922,2.201715842882792,-2.206581195195516,10.061094572801727,2.6364818134877592,0.3599339778563373,0.7957198104138885,2.8911094168640603,0.19742810180820355,-0.7582803952402231,0.12011161916827669,2.7476334230323323,0.24007000414959712,-0.8788813552138085,2.80691070653002,1.6611542736600793,1.8369383343695458,2.8687165523128537,3.2326673892830478,3.1648931951907877,2.9773587908289634,3.2235769803686423
149,9.449894777933757,1.9554944227139155,-2.0331813732783,9.908290581391203,2.8047050695234486,0.4810825678553866,0.5377290595489325,2.876007044491673,-0.1741697230361997,-0.7113298414115573,0.29706740429412054,2.833264886167209,-0.14058952723730628,-0.7474620306770078,2.719271307958805,1.7350934162525544,1.7873169577760089,2.760663523556917,3.099512297140934,3.1215673268139588,3.1525450139942746,3.1233003258781213
150,9.462497107187907,1.778186250726382,-1.9205592036247254,9.860047237170427,2.730892206642379,0.646024094540904,0.2788961030669056,2.795964798602515,0.25151583400418237,-0.35798215461594485,0.18119321342973327,2.7562329710409554,0.3204790108128927,-0.3694179114855471,2.5916554961822404,1.7567175798082206,1.563169397988845,2.6020114783246644,3.0054297532381984,2.958412860824302,3.174033730900955,3.007842219403552
151,9.331529823939006,1.6633307427167892,-1.997129531701406,9.744441775461182,3.490514705662993,0.4659614303146479,0.5076318702349314,3.3039344190787854,0.1131283315362405,-0.09400940486012113,0.3062811830584778,3.3852496265283603,0.11321629086256721,-0.16052843576455683,2.6975215406281294,1.5929682346406806,1.7387067473276958,2.6370260099334106,2.946894307489227,2.942606249532536,3.093443837813427,2.9236685722512545
152,9.155098740259806,2.1705293983221052,-2.1421345869700112,9.822216526860041,2.866498408899203,1.9794332174428286,1.3600932981148863,2.729991028999588,0.24433087579532112,0.459364024047714,0.6330888269884947,2.6931707606099433,0.6385389814099598,0.22138536087876076,2.7130141402632777,2.5899527704248717,2.162274680622894,2.64206192672409,3.1090644653559565,3.2158473462242125,3.00636197820738,3.07995976768017
153,8.8690767288208,2.1437297920385996,-2.335713962713877,9.589235155399875,2.312892826103711,1.9839079045418435,1.4048636011478164,2.348107393563326,0.04047523569990957,0.04759164291285588,0.5284746278936155,2.223666447517497,0.48261902721406036,-0.1856601306527195,2.6385816589902613,2.5866345925614227,2.198563733685998,2.684792842974784,3.153230189985391,3.172113030196619,3.0504425901961043,3.1972280625068965
154,8.999405892690023,1.7985252459843954,-2.7929026007652284,9.703650441910726,3.258049239983159,0.6469653148631542,1.5185462022133331,3.2133599160880673,-0.1518735918915673,-0.40621205436641217,0.6955450484839101,3.1917475956372607,-0.21430163191147697,-0.6963854327987044,2.866927658161859,1.9241187521725842,2.253755211763763,2.8405012391992224,3.1302495726081996,3.128452829917092,3.028896803849433,3.115628194210058
155,8.673503351211547,1.5408182601133982,-3.3754751046498614,9.54558050986308,2.2318098428929702,0.7521728141234273,1.381268360909064,2.1716367482804735,0.6306092003606026,0.3108760171201149,0.8162432691727466,2.1654307740277314,0.4808270651448665,0.021500625409891345,2.500518871438468,1.9277035784911565,2.2126989463175586,2.4787427615381326,3.029175884357509,3.0914000618363193,3.069943630968907,3.038266028145346
156,8.705248085657756,1.7770696103572845,-3.2701111316680906,9.559149703704247,3.54529327701496,0.752551674909576,0.8310844759568203,3.324382243606067,1.0429026669538886,0.1785227180269703,0.4095648164799748,3.4049701972473945,0.9639670256609782,-0.01783598936732696,2.8821432671117733,1.9584432091497441,1.973983349905574,2.8239793823840262,3.0954488762724175,3.1199799263691075,3.0973404880208637,3.093118909149281
157,9.20981470743815,2.1225931704044343,-2.6722245534261067,9.904711413459578,4.7332499246876525,0.8556781950449508,0.6397531710443641,4.535817076027226,0.3437929444020612,-0.3309902778011466,0.21183531393728186,4.609176467803556,0.4246142201692269,-0.4358546903227225,2.9951973721024836,1.9647483456221921,1.8363726192772036,2.9630485806757534,3.042725791050586,3.0567060754888375,3.063520208850681,3.0420710992183064
158,8.91916659673055,1.9180866062641144,-2.3776681065559386,9.491275701195649,3.5447471565248176,0.8245608000376239,0.38084331461940735,3.5083376831026594,-0.16953109098802668,-0.6106353427543773,0.29904928454866403,3.5146563857267585,-0.06752809667304108,-0.6126146525808266,2.9233948196006327,1.9532074640781267,1.6413527754274881,2.9127965746949047,3.121542967344932,3.058511312588364,3.11742275424516,3.1158224201805
159,9.70146001180013,1.7057635178168615,-2.160878352324168,10.150439407127292,6.3923217398073575,0.5676418333031618,0.5494462991031498,6.129338115371417,-0.29847119266527156,-0.600807328291185,0.3908394977123601,6.253451720901417,-0.27493693643716394,-0.62486145953484,3.4506014906921374,1.7083307432776937,1.7690661297670296,3.4256631525562042,3.18768145752132,3.022405320981756,3.1099322449816333,3.1990763185719944
160,9.860822137196859,1.6493726402521134,-2.0028722961743672,10.260656250089166,5.241617304559203,0.500559272626774,0.6470996454974755,5.030663202131132,-0.4256700487553994,-0.5568712867401849,0.33794769531426855,5.126841183925623,-0.4035929595793309,-0.6125658450404181,3.211329443571965,1.6907533627065405,1.8724819357253726,3.1670394513919793,3.140085051367276,2.988093287119618,3.1193462461422627,3.1332864218587897
161,9.36024351119995,2.068993937969208,-1.9151354710261026,9.816894896694768,1.1785816769561692,0.4641950606891042,0.4141462709660334,1.2202467644162716,-0.03321243275861703,-0.3002738962732094,0.06656606774782672,1.1871327355423635,0.05036854759988417,-0.3458206321559182,2.2101219225683595,1.6732839406836837,1.7209369329812985,2.2363385247007668,3.1705375940810825,3.082554678580185,3.1608508203086854,3.175611626649709
162,10.09148998260498,2.302932250499725,-2.119721813996633,10.60133115448074,7.750427071511545,0.48679196968577,1.015448041157364,8.47335536633161,0.9092962822880049,-2.3261975058127318,-0.20816838452100914,8.091637125519414,1.0200722642315165,-2.476971603603783,3.5982923898721224,1.670530010527904,2.1626108549034715,3.6983944199391883,3.1740581025252044,3.004327099017608,3.175783954984635,3.1892087631317203
163,9.656793944040935,1.9930617252985636,-2.361237370967865,10.200282437789864,9.409498672415978,0.5145078992237034,1.4179709601950683,10.054713148958873,1.2020682225320274,-2.199366214752195,-0.057652196437609916,9.705411997483804,1.2441542733318236,-2.4464236883787076,3.778949550227527,1.829965801522622,2.213730143689785,3.863654029299675,3.1874949015408918,3.1985200099931532,3.0667493763154963,3.203665364206439
164,8.88678371111552,1.7948562304178874,-2.0644475678602854,9.36604450061872,2.254711177818155,0.33150326281334214,0.9403897448090991,2.2185915532600418,0.3003531665803815,0.17813583642347747,0.36877290525600637,2.220033311404447,0.2695705862752825,0.025698646459141102,2.6702776387907634,1.5999160782933568,1.9402063189116217,2.6358711318673675,3.163979269184082,3.1424687299749285,2.9528256767592422,3.1493375736820566
165,8.873224449157714,1.9641085664431255,-1.6835102021694184,9.28588187142102,1.7069301025791441,0.20047065726938018,0.48064546012029313,1.5588452441706777,0.27614278145842003,0.5289023172828154,0.21823836614460293,1.6259813850968634,0.273441515511904,0.47109240710109157,2.355263182818277,1.3983742231202476,1.6967871653214583,2.285756954090808,3.110437424974759,3.0935849815569005,3.0129572158601237,3.094004251030197
166,9.061619297663372,2.113899262746175,-2.0173887451489767,9.568083038120635,2.1196126183240804,0.3198962356388565,0.6607719797882345,2.1725139856538584,0.5645507889428669,0.10546742042623584,0.078215705537836,2.1290263455402956,0.5889961247135492,-0.025566256797671518,2.606362066231826,1.6097481030063012,1.8790808548608076,2.627127090545791,3.177150459295156,3.181824367765426,3.0809337566978057,3.1870081300189597
167,9.426764011383057,1.8087346116701761,-2.5371098558108014,9.983672539144589,5.609423509370368,0.569343124853945,0.5408943435658714,5.580291674351853,0.6840224534437919,-0.46178761613984753,0.20829456368401666,5.579058585730722,0.6961571904700252,-0.5526625975143852,3.1623483111273423,1.754383118287253,1.7651308807632689,3.1560270357659057,3.045931656641899,3.033024190125026,3.0689552509202684,3.065949787719471
168,9.158289114634195,1.5483157416184743,-2.4756940841674804,9.674861038789945,6.240614125456566,0.48818593165641344,0.7727022677492491,6.257708760852181,-0.07045524622249331,-1.1978534821015507,0.4092159431092972,6.237955766283417,-0.08746030470902472,-1.2776045387104302,3.353914102399834,1.5261764649400353,1.929376489189387,3.379638208959305,3.1357723457891473,2.7832599835927736,3.071208312022418,3.1556350530187105
169,9.037052758534749,1.6050256272157033,-2.340340034166972,9.522966751421373,3.6353586006985252,0.40549039430476835,0.5599194406574832,3.6022086612546347,-0.002186099657903936,-0.42258411678220054,0.3231695265890468,3.609455765080854,0.0014504510388783814,-0.48381905319078117,2.983572429321147,1.5673086202590523,1.8365959429009109,2.9740410239994524,3.193698257470454,2.9613332206778744,3.1382133325814103,3.193464700345236
170,9.631110986073812,1.459542023142179,-2.5120649417241414,10.100273725349306,3.410160557184827,0.3714056341039432,0.29513929925197985,3.2320530986589766,0.5905743882884947,0.2329729654214526,0.07849328420298606,3.310722648161204,0.5985314784307623,0.16650347172327978,2.947485145668208,1.598409343654866,1.5731003591329382,2.8783014401871583,3.2159652834961094,3.049593992459327,3.1556841094640298,3.1951537677265316
171,10.012686506907146,1.2922837326924006,-2.2389641722043354,10.391771427062368,1.9496536588434306,0.36786187424305833,0.5805391751299918,1.8097121256165318,0.20332798334134844,0.07696432856343008,-0.06859023156350535,1.8589153377817076,0.2546787505232746,-0.061648362208532106,2.4746910766568235,1.5670504602104658,1.8620156570609059,2.4137539402697814,3.104374295023099,3.0317038623055335,3.145553086397151,3.085113418528247
172,9.754580799738566,1.4119248469670613,-1.8120846072832744,10.079065981963062,2.4694632498239013,0.3826678741433469,0.7823539946386913,2.4359932985706796,-0.3149433816223177,-0.41760205667668476,0.16040811412660383,2.4346997942257933,-0.273099918951586,-0.5437910767610145,2.544929507832285,1.5155650003665266,2.0527878838225693,2.5788562053896533,3.063367993760746,2.922539432171061,3.202533770924126,3.113756232811001
173,9.233423980077108,1.702732589840889,-1.7292929331461588,9.63899501236059,3.774278661996282,0.6851058755802417,1.0667713948361945,3.700962003467364,0.5588805525503678,0.283239724888523,0.6468060026844975,3.726165546858804,0.5248292829399571,0.16790836684315302,2.9197351375728555,1.7894105185298554,2.178607636470212,2.9145295265239004,3.0890548022804905,2.974765355466994,3.160614165127537,3.0986133689937247
174,9.032426802317302,2.0649261822303138,-1.8043478031953175,9.525833045402436,3.027242998483353,0.5883380441048706,1.055805781881547,2.9777625451197554,0.9839583780745246,0.6879117056832622,0.5100047249780716,2.9870235945059798,0.9450609714679199,0.5354892008910612,2.7690909152192886,1.7290202860811503,2.069721948028726,2.7608534856306677,3.1024920284994657,2.983328757689527,3.0823076087338634,3.1037310925073003
175,8.961758899688721,2.3058833996454875,-1.9611574192841847,9.502723835831297,2.9411772881792837,0.127092267107866,0.6409175779560696,2.855323980189166,0.26897296422010775,0.0005067021980590812,0.15780701430955804,2.8839060454031413,0.2518976404867863,-0.11659583025502657,2.839950113714283,1.2166513884878611,1.925907285215179,2.801799335530331,3.195164044415583,3.0544913776800935,3.1807997385364217,3.1825486045636158
176,9.212048371632894,2.2794826070467633,-1.862493352095286,9.700413876015302,3.4864120375182432,0.2507604902020815,0.31893306621321355,3.4651348467699865,0.4809808169452214,-0.1683431438337758,-0.029761081288121116,3.464523186379686,0.5225887683280633,-0.2266757459879863,2.900033077887874,1.4635489974665534,1.507734961078874,2.8715366772653597,3.1441435109182363,3.0604341093272236,3.024463585252514,3.123907720621221
177,9.455956713358562,2.2129621108373008,-1.947119516134262,9.966063721973917,4.692037286490265,0.3838485391122417,1.1329228808989495,4.947946949858654,0.7629693877995375,-0.7507108381720483,0.09396959572451907,4.799390972968399,0.7928968631201175,-0.9305680148638826,2.892853173346585,1.6617242428210866,2.104520834078475,2.9080908904809797,2.921262853043979,3.118888260589621,3.0761260793540695,2.8765015772178897
178,9.248578468958536,1.6921243851383527,-2.0800009181102115,9.721285622486041,4.895714341557232,0.6024883201483289,1.2553504222355731,4.914758218405403,0.8237251698814476,-0.38527321979322937,0.31300989574516835,4.880253344691301,0.8198754012461292,-0.5899286187228969,2.9528908070325826,1.873062625110297,2.024271720620198,2.9894927610543016,2.9333548659712414,3.160965730214442,2.958260974537991,2.9669375470486425
179,9.541300280888874,1.2227323651313782,-2.21790724893411,9.952265620843573,2.2243902210270856,0.44028323621125076,1.074887497729876,2.087499296912456,0.5089372191587188,0.2659864598250163,0.3271702643646068,2.1265978501540594,0.4596988608666333,0.03392496870404109,2.6808158873274857,1.690030416110692,1.9855258312453186,2.6513472061248495,3.2074725389947183,3.0676461120129086,3.0135100338062255,3.2229272858385865
180,9.777232646942139,1.5570894415179888,-2.183929220835368,10.2151229143357,0.8322062494666764,0.5279705590079464,0.9405340970761514,0.686521024120064,-0.1594080264703237,0.19642038899922323,0.16486655193896854,0.726422266228995,-0.12237465270883739,-0.02119750613674166,1.9283019424400627,1.7382601702184108,1.9512675987937256,1.852846728263569,3.066875304760775,3.0290109228587445,2.976841061420707,3.089323955265575
181,9.209655300776165,1.7277774731318156,-1.7548163652420044,9.582729641022587,2.5541366898963465,0.3174655116363097,0.5101740972113221,2.4027820145003433,0.1802490650929099,0.2568219937676436,0.029301970750436553,2.4603731764281163,0.2328419803990961,0.15173342336180018,2.6147473603112545,1.602463177485679,1.7490732824279145,2.6026416330907183,3.137026258777878,3.14330103586313,3.0940886347100793,3.150813839373452
182,8.995258363087972,1.7103896160920462,-1.772602955500285,9.398633185055628,4.663868773550615,0.36527167670730676,0.8842407915378675,4.514678981270646,0.4033810844152561,0.21972317411053993,0.3948596967437473,4.576669194236811,0.39110787658384827,0.11060647890476955,3.212245105563622,1.5894675174254946,1.9522832059026722,3.174550529560122,3.233062241665875,3.073956579526717,3.039183552214814,3.219004552560085
183,9.40315481821696,1.71054911116759,-1.8987844983736675,9.83983096134879,6.87510689832241,0.9964367144605418,0.9856883701560137,6.921102348889596,1.144219409091536,-0.1262056479017362,0.4994120443287814,6.88655310532277,1.1778207104390501,-0.21684140553950937,3.4779208378862947,2.100459706135985,1.957946668087417,3.4762758331039625,3.152696155015696,3.107743977023361,3.006520235832044,3.1483474271392518
184,9.340941301981609,1.8448662211497624,-1.7706089595953622,9.768861623913358,5.303660008475492,1.001677546055523,0.8145876559304728,5.424526356983136,1.3768416599307232,0.14664247652070486,0.3257084576934136,5.351786067752648,1.4314113524547372,0.05424115778205305,3.2475743048966974,2.1773453790669626,1.961556458003165,3.2556302976935783,3.134784012584242,3.198162551360613,3.0891179218782367,3.1275259144851497
185,9.097990051905315,1.7205192029476166,-1.9343577961126963,9.552091530209587,3.7485924970090956,0.8926050857176654,0.6835011010573354,3.496660884639034,0.6791955405852712,0.46580249952855246,0.4316183599753914,3.6071864438549004,0.6537150550350025,0.3538376937285348,2.9968205531152066,1.9834179346633893,1.7134871580126991,2.943374054107784,3.194035481150125,3.035731494085578,2.8922604407718184,3.197012214345961
186,8.92762123743693,1.7264215131600698,-2.0497716506322226,9.39529486155957,4.195298748563675,0.8653785288077324,0.5443437389435918,4.1701422069956715,0.580122702729888,-0.15342369774114728,0.06405718279913299,4.157444513401111,0.6268398302253251,-0.3000845574034001,2.9618312338619797,2.0068588874889057,1.7449148681840867,2.9326796485353173,3.05265239245289,3.1136317044939044,3.0786060567869535,3.0259994702849466
187,9.326584402720133,2.135673979918162,-1.9799012144406636,9.81190158063944,7.502103806578718,0.25272823349125173,0.4743773607155123,7.394253704596676,0.5429298139816268,-0.5089646878397255,-0.12560622149134518,7.428916043625779,0.6069951246951247,-0.6093681640723799,3.286229999135682,1.529417203183282,1.6967314797416064,3.280045291274016,2.9232412251573487,3.191692718583405,3.0624032940090116,2.9301586967165285
188,10.042197704315186,2.0032711307207745,-2.047697873910268,10.492921951034322,6.813734856028202,0.3265268223726862,0.5375551715202946,6.592112161698297,0.1516875432398571,-0.5771298548404599,-0.04880350860274541,6.683409349524113,0.22368057800153598,-0.6681622039557382,3.4804147772966494,1.6000083690471865,1.7083229399058268,3.457903463051479,3.151814175043817,3.1347932969317114,3.032246480879528,3.1573611812484437
189,9.997531763712566,1.908435547351837,-1.8345771233240764,10.389672233381804,2.5825991370628443,0.43900844316709614,0.641200955645418,2.641930993624012,0.2271051720812818,-0.23748759210089931,0.006417955733376178,2.5933612439498304,0.3047533803470872,-0.3518024080465316,2.7228108837495375,1.762651903525262,1.8994369059949578,2.758226118991145,3.196063549073255,3.1591516458849096,3.1396088209503628,3.2087369815825424
190,9.405866638819377,1.836491346359253,-1.8795621613661448,9.829442349712785,4.3490197540985465,0.4677931997494293,0.7038503191131923,4.235675036361052,0.6155771139848789,0.1616405511913676,0.3529663363865829,4.283287030800813,0.598646450618125,0.07299339717928802,3.0937521654368934,1.7425874121950904,1.8709716947908042,3.056729387951375,3.180424222125758,3.1032639830020097,3.0715099891302367,3.1686713932712927
191,9.33105109532674,1.7048860867818196,-2.1048863152662913,9.767437164410312,5.458471849394908,0.41666638813158385,0.6023755350840754,5.4459986884645,0.6757720188400215,-0.3795531932045531,0.22467037110779256,5.44387481548522,0.6707002446306617,-0.4541808376278238,3.2972442664015054,1.7082763775868917,1.808431893985475,3.2990425077400047,3.1913213554587596,3.1378152611156565,3.105364649802147,3.1964838844539205
192,9.285428126653036,1.9547765374183654,-2.049133574962616,9.766512233931905,3.832595160187937,0.3423513740728621,0.606304908902473,3.596265924864764,0.1551900465128602,-0.08305118740137442,0.1387432013320105,3.6973694766528764,0.19579138847455305,-0.16928496205309435,3.0022045055750053,1.630747897799499,1.76389206064154,2.9555204929137315,3.167950124951911,3.153140286477852,3.0217653496441375,3.170010708913746
193,9.120482921600342,2.128336024284363,-2.347518571217855,9.719710027379534,4.897561340978695,0.41614802674691626,0.7303812171274432,4.752128565550117,0.2799387273342699,-0.23017268168625218,-0.1182125599801547,4.786344856167998,0.399586050107708,-0.41039505707782215,3.3092831302390415,1.6405854408518332,1.8096755190826108,3.2793699910902276,3.2532896430933964,3.0785703898966856,2.981206875488234,3.2474766116286182
194,9.651848808924358,1.6914863696321845,-2.3349961082140607,10.148165705645004,9.984385166135048,0.7407088900826895,0.5682559852231803,9.727403012266489,-0.2538896927506563,-0.8033222788517415,-0.2991817154229612,9.8132052716722,-0.057068896004676774,-0.9734227823434561,3.813339482507587,1.8563946656178936,1.7293878313600188,3.7852830658945815,3.171911013363482,3.004304454546963,2.9900795421203767,3.172219284673545
195,9.379864613215128,1.5929020554448168,-1.9824535489082336,9.78396016824994,7.506797803199197,0.5739121649732264,0.5213023762493486,7.281435744590518,-0.4337728161199512,-0.5984392898038572,-0.023591952949709626,7.370674249336522,-0.3374278169089108,-0.7106488916530438,3.521909965589225,1.8182109366715862,1.7082660984301,3.4838057165286385,3.1527048483966342,3.0921506186757615,3.0424461941424004,3.1338583553494708
196,9.771490128835042,1.7518652458985646,-1.8820347587267559,10.153426050282622,4.064440020370103,0.5266157921736925,0.49506532269443715,4.052719878899371,0.3564717388462128,-0.264412864502106,-0.24423847199179832,4.030470322323766,0.48025189782829536,-0.4101667662917855,3.131796532406195,1.8555590945502536,1.7217159847349959,3.1212162774333874,3.2389508414028607,3.1947432801462528,3.078697160266419,3.231401619245914
197,10.173324712117513,1.5555739978949228,-1.899582133690516,10.504657690645708,3.210673726636975,0.38793248080536613,0.640629444705242,3.387779010183934,0.2897471340787429,-0.6935847297334937,-0.15499699461855662,3.283698640811463,0.3652670107559886,-0.8114469540074379,2.7319108764770266,1.6440164261793129,1.9183623371184675,2.767316713452383,3.0182918676312918,3.0901773750490404,3.156926455450175,3.017411887541539
198,9.566983238855999,1.4158331414063772,-1.8059430023034413,9.895469237542985,4.6976419710482595,0.3954869826098578,0.8647907087707231,4.79192360028967,0.9450933038483691,-0.21822304335431833,0.07252290058061171,4.72842382902551,0.9568510602307261,-0.3701039446871823,3.211623709824715,1.6857361741917567,2.044879117210278,3.220529597944014,3.201065642030348,3.140690683803306,3.1091862745694487,3.200814993180132
199,9.800841728846232,1.4504493276278179,-1.8313867131868997,10.13995098507087,6.041893838251297,0.48666262493020923,0.924437057093615,6.103689892179377,0.852319680034448,-0.4710367151315104,0.2855123865184398,6.059935424255875,0.8420115967427053,-0.5979803060041731,3.4131733964889834,1.8200363977181215,1.973183838463924,3.416274429527984,3.193932710483014,3.1875921026737792,3.0604172959002747,3.1898837074541144
200,10.113503996531168,1.231187003850937,-1.7699709375699362,10.422880144547163,4.793762692076765,1.1934771546902254,0.6011269068089518,4.824730000351872,-0.3569746029343217,-0.9676813795631448,0.26484206566566587,4.802287830604568,-0.2922923418753334,-1.0092127476724222,3.1393931845246774,2.046696063588409,1.8690441220593503,3.150932290396178,3.1554524752522473,2.974509150261954,3.124174772998838,3.15794250981734
201,9.45803043047587,1.3184452454249065,-1.7260227441787719,9.78386898021679,3.9139004596008893,1.1139399476413692,0.29798368128573005,3.7199962751126985,-0.5405419855909145,-0.21722287140964142,0.05705286041792544,3.805556562291944,-0.45218579338087317,-0.26551784488906166,3.0226516493080857,2.0100930614905037,1.557492659931017,2.9866663108586966,3.1495785101530993,2.9537732011976425,3.117686636622199,3.1520867539428115
202,9.354660717646281,1.800678809483846,-1.871107578277588,9.745056253788851,5.446366033983218,0.08124578596868366,0.4400138062061122,5.230084416341258,0.21697202155027967,-0.3351157246942036,0.03630120636525254,5.327657485113596,0.2183688036558156,-0.40581131028005285,3.3553893037437983,1.0920624660868634,1.6117466735809638,3.3081154332668525,3.2098044138300423,3.0633870948580877,2.99148272481998,3.1970537208233347
203,9.857631826400757,2.0792034029960633,-1.8881763299306233,10.280651314477975,7.499191748012046,0.2650838720496097,0.3741219129394914,7.486063483620578,0.8326852539220779,-0.5989876580307361,-0.05692589518471019,7.48264902872583,0.8648696451604337,-0.6600633914989825,3.5849200038055393,1.480990955262689,1.5934295231230184,3.572668230374089,3.191239213114463,3.0854112499944546,3.0365451126328518,3.1821486924892226
204,9.423892529805501,2.1507487734158834,-1.8118452608585358,9.867189677725515,7.7210943401450525,0.3412797882603282,0.3115221097766279,7.708539492757676,0.8468603772794154,-0.557904745670493,-0.05605362548113798,7.703255529567113,0.9048156405476184,-0.602264100194571,3.6288774149189,1.5523805841025526,1.6217851361493476,3.626197060019968,3.184426361526337,3.057990600227578,3.1985798816709785,3.182600382615194
205,9.542895460128785,1.5515859509507814,-2.2455842713514964,10.016825446497661,6.908641826843127,0.7725080788149615,0.7848536747535533,6.583378842762582,-0.16860386444277234,-0.6068191390240911,0.3550496172080373,6.721890986312871,-0.1356689007165315,-0.7215863952936501,3.5529593870147,1.8668283581816225,1.92519686001894,3.509348465785428,3.2191323369693414,3.0136847530718422,3.072001019202027,3.2199456298780613
206,10.221978696187337,1.2810374602675438,-2.673022166887919,10.703260401524124,3.7050929135047004,0.5095813395992488,0.553229328383945,3.4387688108909256,-0.05479059984086955,-0.07003285375876889,-0.06710185200773551,3.541990575431338,0.00806419024952557,-0.2295833048031099,2.9653992797248248,1.71051312744075,1.828375482264222,2.9081645672329857,3.1599031663401926,3.0529116683492696,3.1178482600188233,3.1645136915314076
207,9.79828961690267,1.7107086340586344,-2.3965713818868,10.270160121523219,3.4590599587423565,0.18328352910610615,0.4588869719693019,3.2740258881954616,-0.06012035127376664,-0.11703725516286533,-0.11726585865241962,3.3443717055566076,-0.001901450933013718,-0.24238835225315042,2.8804151359785606,1.330921145193107,1.7435069044763467,2.8579363856341415,3.119064910891517,3.0395738607501794,3.1126321554287317,3.1272069291014826
208,9.180622227986653,1.7846468567848206,-2.1945373813311257,9.639053749739961,3.4726541176357433,0.08053710626564295,0.34439003552247116,3.249401284373802,0.09816712128429658,-0.014460737899752298,-0.023443712968347907,3.3450504490806443,0.11414776977783525,-0.10578743584838052,3.040462802875501,1.1724470747672515,1.6039929339716585,2.978634207206386,3.258601196865228,3.2078301238677036,3.107823340985022,3.2484173107837253
209,9.595059204101563,1.6492928723494211,-2.13104784488678,10.025514723513778,5.198922047954897,0.18513389827151366,0.828994933815678,4.987962143629998,-0.2159269566195622,-0.4013957072033451,0.320832396069393,5.0808303715091,-0.24762075223505986,-0.515087378109459,3.1858375001568677,1.3174841718847767,1.94467852378539,3.154620937167244,3.13874775409497,3.0364169025238894,3.0887213240221207,3.140178265157758
