,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
137,-4.505229139328003,-8.084261512756347,1.660618281364441,9.450597697985083,0.42515224691039505,0.48444705583050435,0.7625808065872174,0.6679912556886997,0.15497711007674042,0.1893926834801623,-0.201497892150617,-0.2989790779068844,-0.5421112582728554,0.2370736505817561,1.2654538449989492,1.416125597788463,1.5941991886030038,1.56792501186568,1.837847080196978,2.057056915043661,2.0975809132691894,2.139179904172598
138,-4.635294222831726,-8.243595552444457,2.3001694083213806,9.803113770794164,0.3540127945412331,0.4614461473835869,1.3343168535803613,0.6303978714413723,0.0643232175463672,0.3406005745170089,-0.4036216203335491,-0.12399761758241722,-0.5190831146280762,0.528843258790959,1.3245886799704072,1.3860389816814631,1.8011182037783937,1.5242538549864506,2.10684549953724,2.037135934793345,2.054792835767116,2.1118353504344247
139,-3.9897575855255125,-8.010220766067505,3.440048861503601,9.631904317191125,0.4543380096183658,0.6855153299678451,0.6175843792232052,0.8042796148145441,0.36979196077951815,0.23189851951893337,-0.0053396917492071864,-0.4253021364918198,-0.7149149981477158,0.11258730016989674,1.2918031669148515,1.549411860024621,1.4978179173153052,1.613836575858439,1.8184721628918712,2.0947228926765606,2.08811014590125,2.093857841603077
140,-4.433283424377441,-7.929356575012207,2.6214114516973495,9.5996157054115,1.4537833198161785,0.2915285108225466,1.781453874079004,0.4688478403354321,0.4208283216534533,1.3691734117455714,0.5106077973345198,-0.749787289543502,-0.2994920742573449,-0.6420804546197759,1.8153868919086988,1.230174802904215,1.8643033399979005,1.3878171526173073,2.0463637914034734,2.062672035943941,1.9819855703293854,2.0644931337982633
141,-4.739980626106262,-8.065167665481567,2.036388227343559,9.66621213459607,1.1441915891674128,0.26337597795465095,1.069438059249158,0.5054120593082032,0.08057415959572986,0.8203249359964969,-0.09699043342515114,-0.4879466126408593,-0.29806356120493327,-0.10069319826012668,1.7369161695952187,1.2237755844873823,1.6321110263437195,1.4406521054170671,2.054087998033093,2.1111379240344776,1.9760821171239003,2.099346765224942
142,-3.9334937810897825,-8.019438362121582,3.506906974315643,9.693842224427208,0.4453508922482327,1.064119577995866,1.5486690191284298,0.9598999606560246,-0.03504011732463855,0.46154499585578557,-0.38064290152155206,-0.0018549992424016504,-0.9427093767478887,0.6373047691404784,1.437818914423213,1.680769369131724,1.8715033319928427,1.5741933739104885,2.1763140053901804,2.0190820914005814,2.0744869650357636,1.9369709732946085
143,-4.2472539186477665,-8.105450057983399,3.621768820285797,9.953818365870136,0.813557223652215,1.021427991460759,1.4886626851167788,0.852754365554915,0.17377691927997108,0.9108777493985212,-0.016649758068352213,-0.21152199072029246,-0.9027923102577654,0.07592073191462441,1.5617005238402963,1.7114759722098087,1.888089821170609,1.6013460155690826,2.0148118507819426,2.1120631026874648,2.1104301930000577,2.0609424111502745
144,-4.948695182800293,-8.042542505264283,2.0581754982471465,9.737353023199843,0.47687082791052643,0.19982466613931685,1.3068816221762825,0.4192620544697609,0.2229179907739839,0.3780795478245915,-0.02555335553893525,-0.31446359491313,-0.27697785745933606,0.16619541296885798,1.4183635754181743,0.9823828941622098,1.7692538714071653,1.2598877722596136,2.11395262512021,1.6982079547160782,2.0321373156500875,1.9166882622999961
145,-4.936245346069336,-7.9599425315856935,1.8649634420871735,9.589913411970308,0.22613882571364818,0.30379329624304025,0.7206607734191418,0.4048735775665897,0.13717566850123142,0.07856496889398712,-0.06569714369317438,-0.20871150412195508,-0.3267878600580452,0.16811943243737498,1.1686857099404921,1.290445342122111,1.5487572408290735,1.3932713392248883,2.085740343497878,2.145419577397342,2.023252517432884,2.1570388350279135
146,-4.410059690475464,-7.824969387054443,3.6887465596199034,9.857356771916095,0.5876970568257447,1.008728458326145,2.672376244847165,1.066736242402757,0.5068113385922286,0.8237021959561448,0.10040171247400369,-0.32672425391852744,-0.9344857190673389,0.5713161233736207,1.529768307498623,1.736481714658376,2.0911982772027384,1.7038007602569463,2.1622641889832783,2.141264332229424,2.0068716048796427,2.0667748954496807
147,-4.266287899017334,-7.795580625534058,3.717177692055702,9.828298284897617,0.7583750805340161,0.8163357398971255,3.6294652141688695,0.9755677500431792,0.5262303260142542,1.0754663690159072,0.18598373739731316,-0.40306924423778734,-0.7740121885418348,0.5730133636284938,1.4286752979972586,1.6677042194729572,2.121743103432568,1.7442107192942136,1.778719002238102,2.168924030798777,1.8356822938320856,2.1709539455515863
148,-4.938220548629761,-7.970955848693848,1.7586608797311782,9.659963015572036,0.7571149101721859,0.1077457160239544,1.9263832899716071,0.23586831218234205,0.16313649407676534,0.8711037768594122,0.18727416699967403,-0.28693603013263774,-0.11563173031610208,-0.05983901599068034,1.5642538833391457,1.0172353901064233,1.9663227613940975,1.1638016266482065,2.0600903449701513,2.194050239648267,2.0614224850587752,2.0492988551800995
149,-4.650557231903076,-7.849569797515869,1.6019005060195923,9.400602974330749,1.2436051966476223,0.9544051180161358,1.451649401779207,0.8031902980752332,0.6218086472296898,1.062325135521267,0.9843772275840291,-0.8329590529989553,-0.802998140639233,-0.9322436259577795,1.6375238608134728,1.677049059573903,1.8083965601878798,1.5818730793214728,1.8500227071472872,2.0605653555622547,2.0048812283533333,2.0360712636405216
150,-4.213435864448547,-7.932289505004883,1.7389685451984405,9.314253032830928,1.0458584943259295,1.1903709596922356,2.09030043588198,0.9298194639238448,0.6624526553570632,1.360179258811924,1.2351539299463743,-0.7721315202862828,-1.001043147024386,-1.2174040522339924,1.5049240282251453,1.7215620477391855,1.8958677001546793,1.5662758315872904,1.6996123732241402,2.0059494319568665,1.8820672512790875,1.9036051710027466
151,-4.314890170097351,-8.626308727264405,2.5628732264041902,10.126835602820318,1.5778152187825558,3.65294561146115,2.543506533748287,4.493155459715355,1.8353499840027625,0.6742611528288364,-0.40837528148779767,-2.157050696661336,-4.001254690881314,0.548183601770622,1.80758444704249,2.4139627303170603,1.9579378580793572,2.5521080905124855,1.9815661679478889,2.159302941769011,1.8414842085392396,2.166396679273265
152,-4.568136858940124,-8.397243452072143,3.0657154440879824,10.120461832139217,1.7232290143461522,3.832175709859582,0.8888076609200918,4.618029544802199,1.6749208855216478,0.2500058416880056,-0.6443271918231646,-2.1218588242383847,-4.1389160998387275,0.6811085258731006,1.9601996406327937,2.461023506498237,1.6152405788785258,2.5863053643393483,2.0812776107044524,2.1753783987186432,2.0595952354550824,2.180801478514683
153,-4.126167225837707,-8.037754011154174,3.1302391648292542,9.716860372526602,2.112465908890462,0.5849856726116873,1.67758696209685,1.054779931660594,0.43349826099683125,1.4470190164236165,-0.06200167943584825,-0.7430706497082942,-0.7433083424192894,0.09983440590644549,1.9303016193387283,1.5253452431853924,1.8648964388187101,1.7304401709168582,1.9214867220732246,2.1553951602168735,2.015483196945081,2.1106780978982935
154,-4.265868902206421,-8.789533376693726,3.3537378549575805,10.54525012093365,2.533478130286034,2.631029632652335,2.8050890650336195,2.9682545585820947,0.9792333920952276,1.837723177104067,-0.06597010179394225,-1.3499118415327493,-2.685284418525457,0.17434151864055794,1.997359277894262,2.117289576002461,2.1728639636136804,2.1091450216679806,1.889439897219396,2.0038287801830474,2.0629395965620665,1.8821686310647305
155,-4.699758076667786,-8.5486168384552,2.804268550872803,10.31993650369607,1.2852126871940937,3.294639500511164,2.4139183641021242,3.137557768495681,0.3531064293771744,1.0461294846121507,-0.44694576212548576,-0.6222203358493157,-3.1050912018793073,0.6025338522535362,1.847963249456046,2.290761294335371,2.0080618947665627,2.210403318360922,2.147777019476943,2.0962985446698843,1.9825280699569037,2.039473345983221
156,-4.130955624580383,-7.658392858505249,3.036745584011078,9.36216106046019,1.400301139026145,0.9564683208021081,1.8053408892102805,1.1482654240054735,0.2909134348109286,0.5069500887580134,0.08984264521086298,-0.6968241497292512,-0.87314521584717,0.3344591621292328,1.795673145711357,1.685902302865267,1.9272937618208048,1.784486650226742,2.0411994648173137,2.1023732708710505,2.0286114858482605,2.130803693954139
157,-4.594592809677124,-7.488404560089111,2.543061190843582,9.285532462748964,1.6649533061105335,0.3663251467202633,1.8048072052846607,0.9833445980155244,0.4238936642944334,0.5398820482348883,0.004001798221111929,-0.9706520507915511,-0.48263092204682867,0.34793992056491124,1.8202463493837293,1.31907533196994,1.9211487813149426,1.6804505045428462,1.9126922190340698,2.0698343047775065,2.024959374648345,2.0582419937118814
158,-4.223730969429016,-7.318057060241699,3.089837020635605,9.219353053752961,1.6481463743456422,0.23129230424744224,2.8166859511656477,0.18999632244032066,0.15248016094432773,1.7332917498155191,0.4135533254153611,-0.2054714356486249,-0.06832701881952967,0.015363292322745378,1.9170726395469067,1.1216490126565244,2.2364363212776843,1.1428996623516139,2.081724773261205,1.9344984851646378,2.1308424980617664,2.143515343635603
159,-3.809115099906921,-7.5183319568634035,3.1275457218289375,9.25011368182835,1.5430543069472338,0.676204441472563,3.8088799201822394,0.7521524167296572,0.6984453909581857,1.6961406494442786,1.1502241051602393,-0.7480260571569372,-0.5323587840098963,-0.4448426121454485,1.7945443350211019,1.556044103344714,2.1925648642842184,1.545419193744234,1.9562701329802634,2.115747438689043,1.9316988428642397,2.009063617446116
160,-4.562151384353638,-7.775828313827515,1.580292846262455,9.265158145452308,1.033123600289183,0.5039240419739072,1.5808783036155039,0.8189273231991765,0.539579128430354,0.7130814772170533,0.4928425447173325,-0.7970820515487869,-0.5958967118270503,-0.41901210424532026,1.6271249427835697,1.3908089503391927,1.860918092395658,1.5408898982333512,1.9417929115004129,1.97959591353268,2.0145215510757875,1.8786667291259973
161,-4.299387669563293,-7.939771413803101,2.2095488727092745,9.435528359863115,1.0940463685701927,2.2107847949841046,1.6641029827708076,2.055173288266734,0.8626496139165548,0.9153832360964606,0.25512052036670557,-0.8935553520313577,-2.0897127832229554,-0.1116561367083879,1.7788269549496125,2.1485987027303644,1.855134052762975,2.0867631489176417,2.1373300338096852,2.1782322519887503,1.983879832949149,2.151832892502146
162,-4.015375471115112,-8.44530701637268,3.36786367893219,10.09616316932852,2.208356751151354,3.0193701649793,1.744651522993668,3.479540431337128,1.8884046219336337,1.52884246733772,0.8075726716103941,-2.148731149096721,-3.1696652411730017,-0.7774296545907684,2.0666974412764545,2.298755270148392,1.8752836289445836,2.3575994336244808,2.082392884312343,2.15785601866231,2.016606069903276,2.1322431316074675
163,-4.647983479499817,-8.747814416885376,1.9103934310376645,10.34174972095734,1.7677779213748996,0.9456907626325535,4.4966385619886715,1.461021988664422,0.7715886799570814,1.722636865166046,0.46686012658143117,-1.011984038070432,-1.1095012337164976,-0.07902913749127098,1.9821740406896027,1.7494359732523004,2.3680695166938155,1.9143707002365145,2.1187275801877905,2.192481035304558,1.9795983502294245,2.142148382175033
164,-4.571249318122864,-8.18499755859375,0.8198345191776752,9.509068559579852,0.6651163411400178,0.6699980052677441,1.3570802387507443,0.6258047303469669,0.2508647740418915,0.2592140359975674,0.6810493709606225,-0.4518423918037574,-0.5790887496275366,-0.4722285672861881,1.5226397690818338,1.5781490589722549,1.802934228652966,1.5019066304860211,2.0773233750867184,2.1542966804557926,2.050723789463008,2.0675736216439007
165,-4.04775710105896,-7.871596479415894,1.7879898265004157,9.164022024190308,0.40436542691727484,0.7180854641733299,2.0042333170211637,0.4199915900560551,-0.028107822306530163,0.06660561063282712,0.5186176798934478,-0.10807382023724714,-0.48463495533578066,-0.0972332316108345,1.3876362763063257,1.549203498583327,1.9960575200166517,1.3724939750134009,2.1544812762893324,2.072265085874243,2.0517506195710147,2.0893878498561587
166,-4.55377163887024,-8.712081003189088,1.9038093402981757,10.134410102634899,1.8741878443497528,2.0582363954010785,1.5947173160625634,2.810934245730507,1.3789876069690303,0.5111960031310343,0.4515597243564409,-1.9681759605527422,-2.3061224921280834,-0.38532245322844044,1.917359607781442,2.071744447317118,1.9284168903960304,2.231154872422617,1.9981462988958378,2.1314725101177694,2.1269603436532365,2.1224067445120554
167,-5.125327467918396,-8.456799268722534,1.7360356502234935,10.144794326376612,1.432072156712432,2.209636156138168,1.3262455674821076,2.6161798572533934,1.0601071495444083,0.5474703995786545,0.29923994710524743,-1.5039112507813206,-2.298318504391238,-0.26504641490114067,1.837969256719988,2.048928771309193,1.7143142844830168,2.1774904075921437,2.0628722140971223,2.0486157512378655,1.9525290185799116,2.101178248785215
168,-4.466503000259399,-7.334337663650513,2.746508438140154,9.15528526400264,0.632807926059301,0.6778243978110594,1.9193368498827934,0.4146562307307578,0.4479781453712979,0.8833569849122441,0.8138490663877902,-0.40607054120495084,-0.5083548187270523,-0.5870708714626088,1.3704215668842845,1.4150928849377507,1.8537125860117625,1.3217111167118907,1.8124947842236154,1.9164064027213341,1.9376149809096577,2.0457526603389935
169,-4.259883403778076,-7.624275398254395,2.342965751886368,9.184254481961924,0.49915455934070785,1.189911967573871,2.121495494078697,0.9384954513109098,0.660264117770541,0.622033415673589,0.8919367363222427,-0.5793584720787375,-0.9992911625372332,-0.4253963742794445,1.431424702546588,1.6273623073918708,1.9069964870486698,1.6100630344600675,2.108006010390077,1.80457853621014,1.9495758016695541,1.9862619310161147
170,-3.9985562920570374,-7.737700748443603,2.2805369913578035,9.149950756407943,1.6123441875475037,2.375224104247244,2.1258718389601703,3.1575683723933623,1.7704580502025682,0.5916039274654992,0.14133370656932465,-1.9887489337571849,-2.687803344020205,0.23769143587134123,1.9172753381787337,2.0886565307013827,1.8530420025355197,2.2582745563616045,2.1129901177235815,2.0873241403215856,1.8602772623401365,2.1026279710642837
171,-3.9577350497245787,-7.521085453033447,2.72160881459713,9.10040930049694,1.7633574228727436,2.3604051404910225,2.6662820322935565,3.2568203942921397,1.7113081250137372,0.7228558008417983,0.3780964397388131,-2.059294826774105,-2.706281181719766,-0.02776423715735272,1.8944729474147275,2.1111073019852524,2.061285590131883,2.2003731051567113,1.9876897347966636,2.106120924404548,1.9916586254357156,1.9947479438140632
172,-4.878604865074157,-7.740813207626343,2.0965425938367845,9.499298158674438,0.6064600469519829,0.724916798659425,1.963733487956536,0.939332428305709,0.39109676517011727,0.2842890431936542,0.5276548304180314,-0.5707291234355787,-0.752320227242394,-0.18685396342403088,1.4786310392022795,1.5417560503953869,1.92191290541256,1.5678555377040735,2.0631957110380656,2.0459605422458167,1.9750835485476228,1.9119387727033887
173,-4.700236916542053,-8.339363622665406,3.1885379910469056,10.219259654164754,1.4519042499509252,3.439651478206615,1.6989506100116443,3.669083386802228,0.5560414180641511,-0.0202394452075428,-0.691815907937336,-1.1004650091183747,-3.362420720551378,1.1224097114855367,1.8070602556465312,2.298693216883399,1.8236385382794336,2.268154031342057,2.011553076821533,2.083679497598955,1.8958361028733766,1.98958878143108
174,-4.616020894050598,-8.4260338306427,2.6430191457271577,10.164426363632511,1.456351937086973,3.3671712662264555,3.416951960393383,3.7690106219508754,0.5714637845072943,-0.11028382881777546,-0.844256709173342,-1.13493092980058,-3.3434510136685875,1.60996622096136,1.8772963426322549,2.3187258873147005,2.290833882255761,2.3125893042008543,2.096759273087429,2.101673576414392,2.0706287511240773,2.02311546336292
175,-4.7778688907623295,-7.5919538021087645,2.594476670026779,9.505626511440465,0.5917169490680383,1.0067478000643784,2.98459200643967,1.0721317411072084,0.5706792611685235,0.13902167320260952,0.662759258851567,-0.6531846808439131,-0.9262697602797227,0.08716746541004808,1.5063868415681314,1.7362353691320895,2.2554725746127815,1.7088047079406363,2.116067603118605,2.1418623178370577,2.126152626497973,2.0369797371949443
176,-4.97191891670227,-7.922712755203247,3.147836548835039,10.023684314661075,1.2993369122083225,2.3789964786792273,2.282189584217328,2.5427261016840763,1.0037358821410662,0.7954043166407193,-0.042045344597744706,-1.2290793902763808,-2.3860016136275424,0.19737047109992684,1.8606374358806046,2.0767913661970754,1.9211709561103711,2.15644104507443,2.1580974282479173,2.026793100965807,1.8216762544170093,2.102076554386003
177,-4.839040780067444,-8.313207054138184,2.209429211169481,10.028812132079086,1.653895553295702,1.4509809437866048,2.331805116051893,1.914717007313077,0.48519767749165915,0.3581209159509968,-0.4263275875657485,-1.0929402269748938,-1.522071819126519,0.6723346359687964,1.8826966693926308,1.8816105654975455,1.9059671291726354,2.0351825266389407,1.9964994572894499,2.122477023887084,1.863914940082143,2.139300121983817
178,-4.3549930334091185,-8.103415155410767,1.9103934198617936,9.54045498322495,0.9385868787569004,0.34528799486907036,2.1873446040812636,0.4274675151431059,0.02797568861492538,-0.14764412165921653,0.39567260610991734,-0.4620117237856218,-0.20293094536438036,0.2519482473975743,1.6416725864979234,1.290832377332689,1.9649304328977981,1.2652418588967485,2.069133812617612,2.090345541499694,1.9866989576780494,1.8223838746309369
179,-3.912424862384796,-8.087493705749512,2.1704037517309187,9.369648707607201,1.2392408351576059,0.5382064319154277,2.0535693065024514,1.2031924468054587,0.40322659187832727,-0.44755122922606866,-0.3018407148230821,-0.9908196873841226,-0.6737822927406585,0.9307333845414618,1.8507368133827342,1.3770328072203135,2.0672796458572784,1.811174910811799,2.1709128573647787,1.9826205362839924,2.129759583479189,2.1369884340747705
180,-3.972279942035675,-8.03284592628479,2.5450364185497163,9.447052856824495,1.3430802578137362,0.6845499051912083,2.120121146848452,1.4100005381174177,0.6330249587770667,-0.2885332225516916,-0.06884488376499927,-1.205608256769211,-0.875309598011476,0.6112052929981923,1.856084949974925,1.5648070433062813,2.049535242957793,1.8862294048263728,2.11423105900532,2.123691648335676,2.0756054592358097,2.135575384265295
181,-4.80875415802002,-7.911040925979615,2.139398748986423,9.624286664801698,0.5955970163453964,1.3297080758443403,1.841557351824972,1.1655494281082033,0.12797236290593902,0.2979704007678938,0.08397727952135853,-0.31394030109346893,-1.1665098039920965,0.16388049678237734,1.5173802119223754,1.8042466118330125,1.8805122895619812,1.7530551695545225,2.1310133627097625,2.0680038944870183,1.9745308293327641,2.0819373671950694
182,-5.011124062538147,-7.866808080673218,2.4436419785022734,9.75151201442797,1.647498601520763,4.761000428565899,1.084007353769024,5.134098939255402,1.9798695400585535,0.5364510858609006,-0.20374244828592136,-2.270044929088384,-4.88314126073325,0.1979576031384311,1.8688897587371223,2.550506832733654,1.609791013417435,2.6080955754356,1.984489755886806,2.1337082925782114,1.9013001570597927,2.1439952437312493
183,-5.176383757591248,-8.009263134002685,2.2942438185214997,9.938004799935275,1.7338549816346789,3.9020427399938447,1.810671721666888,4.605302833113805,2.077205609781581,0.34177655553213687,0.059111713978357,-2.4126804575084027,-4.174704529389392,0.17856051025311442,1.9545618312910265,2.4787968843126293,1.8660595064153553,2.571299436426114,2.100682767160944,2.1808742836324875,1.962661262859186,2.171554438314655
184,-4.9460615634918215,-8.302792310714722,2.431551295518875,10.110691898764916,1.457147735834911,2.511993987433838,2.0739986446068177,2.8056250075464018,1.3482976238567392,0.7032543123853822,0.6152879195851759,-1.6020641587640227,-2.587891169886843,-0.3948856248246633,1.7762438790332968,2.156284762948842,2.038593902470649,2.150405551767803,1.957119609509488,2.1147241153250382,2.080581483418027,2.0322596238515795
185,-4.397190880775452,-8.57944221496582,2.6828825891017916,10.133127886657046,1.5303895343030018,2.727155154621678,1.7348118243287483,3.169794937110411,1.5112666726405428,0.4572801029588606,0.644840408664319,-1.8675698409246833,-2.834364829508879,-0.3374501805771429,1.84103121967125,2.178235259759209,1.792439422310785,2.2502160576180943,2.0255135804163804,2.0749829768252503,1.9012796488359547,2.0868733353061333
186,-4.687547707557679,-8.358158063888549,1.3909114584326745,9.774868762277013,0.7346320994533481,0.5268407015692217,1.4485373823035506,0.7305491800314634,-0.03692026777811197,0.2626703315502982,-0.43680151521733046,-0.27415356112422096,-0.5455482357617718,0.5316875104963997,1.5708057394323434,1.4770543027805765,1.7949984478783283,1.5997685222047249,2.092885971106558,2.137654307468549,1.9550354444346736,2.132218915853662
187,-5.210022354125977,-8.035539388656616,1.3101670429110528,9.699662113561317,0.1913292556612457,0.07539075051753734,0.5255620142361426,0.06708064287915276,-0.0657713966794897,-0.15842206027253192,0.054712685238744424,-0.06196486213371197,-0.02350312517388038,0.10660793878527564,1.1592452192090799,0.849471816869679,1.4501988094157832,0.8941377194222314,2.168337508253831,1.9659424954727536,2.0921550777045823,2.1735547445659407
