,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,10.031191205978393,3.245265656709671,-1.2729816533625127,10.919873534358024,2.2648859859051136,9.204543444856855,0.9075992740275642,5.570071312097163,1.475303413204794,-1.0128509800282552,-0.4212027258837963,3.125634490378431,5.194438383572643,-1.356380261874317,2.3488347593881245,3.50902120004333,1.7343487968183955,3.0268454441819044,2.717737693174324,2.8217891557796784,2.560023453930597,2.759003663294043
140,9.592108154296875,2.2747368574142457,-1.1615957714617253,10.055575410367295,0.9421474936268646,1.7693927609962834,0.7394525310122667,0.7327554350057321,-0.543462276741924,-0.6007190479923493,0.6611091711794378,0.7896995937678177,-0.15451216667886766,-0.4312983090205289,1.7939843176567751,2.100710004623764,1.640520993170173,1.7794413156855289,2.4681159666626242,2.620882078515367,2.5616301901725396,2.672093788368959
141,9.298030233383178,2.241356959939003,-1.6114464461803437,9.765010409973938,0.8888827478689538,1.0175573364355237,0.17806221260768043,0.7354271229989987,-0.3940500439778035,-0.17345363794770824,0.14931589344462895,0.7801135517498651,-0.15920201891647548,-0.14859339433908375,1.824480153862665,1.9295949139691517,1.270580716073352,1.7659057456344043,2.677350533319965,2.7446073240420525,2.7814452726382823,2.6669062051668253
142,8.417471432685852,3.40582412481308,-1.7283357858657837,9.324752569390041,1.352145356655706,0.9138836413015468,0.5359065757323553,1.2120380974783234,-0.17566358315186154,-0.39635174064662254,0.08360556644422895,1.208692101248427,0.16275826138948754,-0.42546734033746714,2.106241057091604,1.707940896345405,1.4793699528982769,2.0422143540002566,2.7598143212963167,2.561064405818892,2.4728356055681586,2.746052970590405
143,8.925467658042908,3.48418904542923,-1.6189837604761124,9.834906229097276,2.862538684706177,1.25367496179687,0.8068759083026139,2.5012728186034616,-0.04582143926225255,-0.06887513998023446,0.3724982814196309,2.6020788043990266,0.352014436067369,-0.03501064766204828,2.4830090588419638,1.9422960467644872,1.7424692328869016,2.4351546244285873,2.701973876948514,2.629734711459518,2.6262164747885297,2.737418813717843
144,9.658867835998535,2.5872395038604736,-1.783968883752823,10.272764744385968,1.4292983318389727,1.011278321241898,1.5182835628384883,1.475055593100589,0.5262190495210286,0.5202636866996144,0.7970893464759602,1.4067140748369127,0.6917094215656843,0.4396400640206912,2.147475420694873,1.9254666271715848,2.1149638752094146,2.1232626330206834,2.781160406707933,2.7265894532331463,2.6828341992474387,2.727182762762804
145,10.030712270736695,2.148276209831238,-2.120997941493988,10.566102925906062,0.898870710561085,0.24403508288229372,1.6935332458924732,0.8221027856680873,0.19489411319515482,0.43370424676792685,0.4136762032496776,0.8301495177353581,0.16522718528765307,0.1518083505783067,1.99475429368552,1.395493575215187,2.1351383566029702,1.9327965371280489,2.871824244956491,2.7821925854678398,2.659814037319056,2.8504547613142486
146,10.268319416046143,2.396292281150818,-1.5695719793438911,10.734102808862989,0.6986056934223881,0.2995745732287694,1.3334798043987823,0.6718636644756107,-0.019178343059459355,-0.0491534420442112,0.34062118839166416,0.6700779410088101,-0.010988941936176845,-0.19889125465605603,1.784608599175153,1.3841931617358365,1.9790536626828916,1.7626097626312418,2.741565182206886,2.6283082352493055,2.620633613357684,2.741198720567219
147,10.080243635177613,2.750310409069061,-1.3490733966231345,10.575144876620675,1.2297464801686595,0.09368012315379207,0.6337115686935098,1.0748528654182474,-0.083025511641518,-0.03180015142526605,-0.018447176915254354,1.1397654056837812,-0.05381742222408635,-0.1205030135844449,2.069179216970539,1.0362557583525311,1.6138164132161077,1.9896878525770794,2.7697591684396867,2.6911803210663354,2.549400642176719,2.752259276327523
148,9.805069303512573,2.7917061686515807,-1.4517254918813705,10.365218130333862,3.949040059124259,0.42701473490263947,1.4010187774142657,4.306302406334092,0.6376974970325633,-1.128803761282786,-0.1763750413043972,4.102915750806553,0.751082109362745,-1.2959433042653394,2.7844445370471678,1.5444226119100894,2.0883936007142974,2.8360649950719288,2.7380888093674765,2.6689549429797115,2.7279944805139817,2.735312302926851
149,9.833543920516968,2.313500554859638,-1.8531214743852615,10.438075843788926,4.886681986924273,1.8393070459337328,2.0987972650619353,5.173736542351464,-0.22545625108649095,-1.4935207987852945,0.0292972631774157,4.978269171364725,0.11057703510726624,-1.7566796584245126,2.960587546148939,2.253796224441607,2.300185921456976,3.019156810347639,2.796658142522876,2.7212096126434897,2.7149753525059226,2.8114516511785927
150,10.207781267166137,2.1017358139157296,-2.014397752285004,10.744719190755125,2.156456817411514,1.4265943917057715,1.1964125423614274,1.858305484145365,-0.9407487286671735,-0.2750867694267909,0.023113976657446737,1.956434280570209,-0.6743691889858275,-0.4993915070324343,2.3330839416022715,2.1895818541095475,2.0150206450959063,2.276306937303091,2.7323153909469733,2.826508507981255,2.7639323961954747,2.767702654899869
151,9.981659603118896,2.380858564376831,-1.4634503304958344,10.42285330134558,1.1034523721775458,0.44282399407573364,0.6729728895495196,0.9643354290238799,-0.2637778435996958,-0.1107993560130132,-0.19252906358909277,1.0053975424679673,-0.13360318389053316,-0.25942726347366846,2.0180937628476534,1.5229367500360587,1.7082773856677254,1.9071840092568697,2.760574995805587,2.616842525147512,2.6920980586443877,2.721475605512356
152,9.468399143218994,2.4666412472724915,-1.3773086845874787,9.93699989124502,1.1846174474286228,0.30785426665887433,0.777630751827318,1.09948536285452,-0.15947148434540137,-0.33203184824129617,-0.15311905587876784,1.122848706533542,-0.07126216448729672,-0.4485129479991916,2.0364815875390323,1.4826255917961706,1.781250885526922,1.9869320339177157,2.746422586261312,2.789633873604809,2.718287787327924,2.756398723418687
153,9.19442081451416,1.856710708141327,-2.188475552201271,10.017267819889554,3.007414903436399,1.9849129378891823,4.768372990190111,1.7907212897111726,1.1933412664223895,1.8156763507318778,2.6026451118692187,1.8019375367564812,-0.2422392472270657,-0.3922378211073544,2.5538571299069046,2.3502553487412907,2.901885460033737,2.217654806534284,2.746824582427628,2.7804861710985773,2.738213250931142,2.7017994719414444
154,9.171688985824584,1.738505244255066,-2.2316659837961197,9.955251854142949,2.8427574544494036,1.8322653714358135,4.377990007817338,1.7009843292967604,1.2784630003920519,2.023930008060703,2.5098863733006533,1.662995729241756,-0.15168374569504484,-0.18085245246899817,2.5048108405935845,2.31619213625833,2.853825491475725,2.2372121232842384,2.7079273584282966,2.779647601168063,2.7406355671433706,2.7329417565333944
155,9.40092134475708,2.6244478642940523,-1.3148560490459205,9.992691202673612,1.11466511001845,1.5611124299451382,1.2161858601966788,0.8814556953485667,-0.4538095541902443,-0.4116725157972412,1.2157598258454236,0.9346714038429927,-0.0760158813939883,-0.16824406899995845,1.9909870846415394,2.1073915306920106,2.0757580957005115,1.895354752395625,2.718647607935905,2.696233395475441,2.806433981954341,2.759640691569665
156,9.323633289337158,2.9255845665931703,-0.9288937758654356,10.06422594836435,0.8784943802419406,3.120467403467192,1.701431824138308,0.5039541104110216,-0.8427337427673196,-0.6026434620941937,2.100808557836305,0.5820974974316747,-0.08986546318440493,-0.1379769033110617,1.8458808186330187,2.228029782897369,1.893109698939503,1.6578278861515465,2.724547527049925,2.4198722037386893,2.432996289477256,2.784885314582204
157,9.6614999294281,2.8461428463459013,-1.1191230937838554,10.288383238897415,0.593044929411388,1.8573692884099655,1.3562330580890711,0.4874018198685951,-0.1997768214091436,-0.3640095609392639,1.1035085687207715,0.4648103701787721,0.2573656013179808,-0.15585076559303146,1.5784934084232427,2.188571223957245,1.8359416599761023,1.5279923543511806,2.5953221989092725,2.665900280653716,2.4859767399033834,2.6257577037146387
158,9.621539688110351,3.2943184614181518,-0.9730412602424622,10.344502030275812,0.7061038970860332,1.653545789757943,0.911728311860686,0.49732235120674934,-0.48230111525387076,-0.37429476446755355,0.806615125571977,0.45058180367046385,0.19039172761716894,-0.09589486455307314,1.613266508153406,2.1180134201670904,1.8501690756245635,1.5855733752762493,2.514838342054873,2.6177499260515837,2.7107374832502065,2.6912737833745806
159,9.108518648147584,3.1808987081050875,-1.724387627840042,10.080413007165939,0.3297804198913748,2.5328837029329887,3.423631922740372,0.4357853622852044,-0.7323898105864068,-0.5922225423900227,2.2990952065333112,0.2133862597822842,-0.309592241872164,-0.6921664364215863,1.4287267372584338,2.3532762120869233,2.5917695155964955,1.6166969386826895,2.6835304675583593,2.6519575933789197,2.675318983256794,2.785337631778943
160,9.471509742736817,2.5593631327152253,-2.0653648734092713,10.191967131512829,0.6929234647597406,0.944882224855289,2.5580573339427533,0.6688888154897085,-0.4493275371909836,0.005750942186160434,1.0163217484168396,0.5851804520292463,-0.525096630580841,-0.561880580617747,1.7554976328687826,1.9995135348858233,2.4347585192994163,1.755602423968128,2.731604887735717,2.858598860926,2.69834586649578,2.755330126113386
161,9.662935543060303,2.8053452730178834,-1.7021344125270843,10.272804744626121,0.6034017221972183,0.3736951174389316,1.0550475943640216,0.5679651153453017,0.015016735113603493,0.15736244652689738,0.1400773838408474,0.5555854281284314,0.08372564084107231,-0.028739864245380612,1.6930669595411327,1.4389527576712489,1.847813103658613,1.6541839164993772,2.724026588415102,2.6206616388683104,2.604352934627988,2.704424090513603
162,9.96825976371765,2.6818756341934202,-1.8830317974090576,10.562628986858327,0.8168837357620011,0.529862491197257,0.8784413020355284,0.6834372871700526,0.004094631158687096,0.27594377847671053,0.19188782213293992,0.7164644318458593,0.10612404604675225,0.12394783130522313,1.8166064718053754,1.5688558022303407,1.7055059517921167,1.7160086519455724,2.687106885933199,2.6361414035521467,2.5226697391726143,2.6739158433432415
163,9.69547791481018,2.7166912317276,-0.9633504003286362,10.213016067892799,2.7000467200171308,0.37316954021697346,1.3453770418690867,2.318645971465781,-0.26077375222177507,-0.9329285350137674,0.5304094169149222,2.4908670038448957,-0.1700473774422913,-0.7888444666022473,2.5340897981176815,1.4318438509658964,1.9325949424213062,2.4540371496197477,2.7754200962938347,2.6344087961318756,2.547287719659906,2.7840415198837825
164,9.593304538726807,2.781656301021576,-1.1810972904786468,10.192321226002319,4.628836559930794,0.24628918780589976,2.9296260113728487,4.942312375244295,-0.03864606708471579,-2.8927185458632847,0.45807887974181977,4.76531080063124,0.01405267827736214,-2.9537127870954847,2.86778492764348,1.2421417296728827,2.5340673981664525,2.899047842183298,2.746580970109674,2.532200708878141,2.74450112536244,2.730402562656353
165,9.461699151992798,2.5310080885887145,-1.6157535141333939,10.025078383226122,5.612491545605332,0.13230707327941865,2.6369409154860426,6.316703340612328,0.06818608114960317,-3.403470884693426,0.11401023873575808,5.944225626952233,0.10786561533187959,-3.6159120539667944,2.9922062660750983,1.1786625854477075,2.4551084764349094,3.0885376191113845,2.7261255998559597,2.7486589476689165,2.7206403393927934,2.7332789989038915
166,9.267641162872314,2.6912075996398928,-1.6728222966194153,9.866895070904272,3.4194841900109414,0.16712908955042913,1.4908130742558523,3.5768865264033387,-0.07071699623779736,-1.7685150543021653,0.11666070690791953,3.483296790599448,-0.019083419727075536,-1.834812817895178,2.7926185472521863,1.2635987673134284,2.132970795678127,2.8251495869291157,2.8800508074462954,2.790307101745079,2.7292578980284454,2.879973794913377
167,9.577990531921387,2.8961528182029723,-1.8453448355197906,10.242029605649709,2.021827511139284,0.8469682384185514,0.5632035264343976,1.991716007502917,0.1640681928337778,-0.3347085640337978,0.27264863826831914,1.9778635820742467,0.35786017231530526,-0.31657849327578763,2.374163597301494,1.8169018919167303,1.5937498867304936,2.3651926055238492,2.8090718664585497,2.687052390382841,2.629592018367921,2.8124151068242433
168,9.345886611938477,2.7692135691642763,-1.581057569384575,9.946571124917876,1.611993877042685,0.9597998105394648,0.5752744442303886,1.6519168155100221,0.1529836812883997,-0.21405096306679863,0.3868059802384754,1.6038023299342727,0.35603546984230555,-0.1872608316457035,2.19452183668346,1.8189776754483633,1.6519495817224092,2.194199892015384,2.718248700114383,2.6341461776265485,2.725121081468434,2.6981038549109253
169,9.54066219329834,2.6394030272960665,-1.5353546053171159,10.060195563989353,1.4905494037209852,0.3311611409095266,0.4141526797513533,1.331086809107535,-0.262186460343962,-0.32724285438054784,0.2954869270613006,1.4028211018940275,-0.20707027661538846,-0.3003957081939582,2.1820046182549975,1.4966935668432666,1.555992833920797,2.119909731649392,2.7982114737179784,2.7785222785399273,2.7668545363059587,2.7941571864983894
170,9.516255521774292,2.4540789306163786,-2.0598613739013674,10.105233170912138,1.5064222953469204,0.5500375128870022,0.7132942610769718,1.4107161688718104,0.07945082624210231,-0.09908569510283752,0.38517683509878664,1.4417643559277906,0.13367958224985285,-0.14976131128881678,2.210377533782322,1.54158946923203,1.6804777845312364,2.1737489743788885,2.8128877342256806,2.5296450343435355,2.5899180768477588,2.8119865899478063
171,8.969016933441162,2.257388913631439,-1.8667606249451638,9.523123970354193,0.8140339891418126,0.8162695917822756,1.00380516611284,0.8803977321437572,0.0066742045829606324,-0.1869846945035741,-0.06027155417820409,0.8030467122640194,0.20586323045066407,-0.3814560459700501,1.8471000622330431,1.8302589725720104,1.8347363092349505,1.9080774215289593,2.7383971916722523,2.718950118162004,2.589033580559878,2.7772475661313303
172,8.892207431793214,2.5544578075408935,-1.2564711585640906,9.407684303769344,1.337931544911244,0.6515592184219369,0.6564249037218778,1.2467614706975843,-0.16632562792217304,-0.2258177076472397,-0.06914079648185627,1.2580765127272133,0.015321367758580699,-0.3347632157145996,2.068505617291862,1.7682689647881624,1.6602631037990494,1.9866950301967257,2.677515663533581,2.7953885725257983,2.612538190923444,2.616706538947331
173,9.243952465057372,2.882872700691223,-1.5499508142471314,9.864427643213643,1.0337260694257084,0.4156820565845265,0.7853527342005031,1.0316313686516267,0.08524409798395159,-0.2330639194041336,0.40993039195837494,1.0265844888935056,0.11611208894962856,-0.24902811634666921,1.9855282699850025,1.4909503303957377,1.6570248081742978,1.9941744576143714,2.7408722303754955,2.640912729896366,2.549659991167297,2.763204233550213
