,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
140,10.105847215652465,2.478485643863678,-1.8193827033042909,10.599255234131055,16.00718889482519,0.3590858713427288,0.22147839548106021,15.784575199309257,1.7737552153006424,-0.6106231493741069,-0.07811994301026613,15.888584386592768,1.7981288869479055,-0.6384397006031964,3.7251209377394376,1.5075227546602847,1.2949369241167368,3.7184866990543926,2.6151871646151337,2.731364422581532,2.638651685833597,2.62070969174806
141,9.640203738212586,2.1056839287281037,-1.7918652415275573,10.071200528601773,12.893836326727081,0.5558183771151155,0.21896094918849038,12.772967104017804,1.2553600119863353,-1.1230995166452808,-0.1580738726224419,12.817378062962632,1.3478353222071937,-1.1565888301712186,3.7327879285325065,1.6823557262456303,1.3822059664389135,3.7370633706358083,2.776149950421267,2.7417667789972233,2.856520781185198,2.7811849535382795
142,8.90345356464386,2.057947099208832,-1.5710077166557312,9.346738124769775,10.05275616519919,0.5372333201601232,0.2917033353095062,9.421885782435721,0.6847484475042035,0.5195686181894049,-0.06568155752356712,9.70347985105829,0.7985920907107964,0.4123978547708987,3.393497035364527,1.655401516846654,1.4047499414174929,3.3808879122466515,2.7245316989585007,2.703120327808768,2.720712152970438,2.7491361596079544
143,9.605268526077271,2.6005196273326874,-1.9045672059059142,10.25654675972641,16.387720271252935,0.4372530059319913,1.0929367475254543,15.23844749581679,1.5069468137954274,1.1318396789491454,-0.15583668171818452,15.731209601209645,1.5889051472798512,0.736781080246506,3.8539572260075317,1.582509349059196,1.9811423880981427,3.800966262351883,2.6775460319066258,2.743996544591063,2.728771325493896,2.693731700736817
144,9.436095881462098,2.976671373844147,-2.0592632055282594,10.240285327370293,12.598979561149944,0.08495163187106723,1.241181599147056,11.059427861322128,0.22368149210041036,1.0586544765575103,0.07634183234939478,11.74729467719098,0.21925981900822275,0.6570719605206746,3.710435760951995,1.0188548803625095,2.0588661594589115,3.6061710350919896,2.7844582462404572,2.6725017375738815,2.745544024551977,2.79455602548748
145,9.815118956565858,2.9498716831207275,-2.006621080636978,10.543275073840238,20.43051635721316,0.3986370893273006,0.49946611153860165,19.12249530230204,1.8005141992917768,0.843839170896961,0.08489125855414568,19.73123378723586,1.8164934900218352,0.6832204015194353,4.105177519596484,1.4272151224264644,1.75924304009621,4.004325878065215,2.7277069015281485,2.534628248328865,2.9223215074246185,2.7082833881140234
146,10.68873860836029,2.845903527736664,-1.9519450277090074,11.313052656261622,32.94612638704195,0.5655912199554788,0.24466923370391272,31.833469909002087,3.3227528011636323,-0.7482696116988167,-0.10537926357016307,32.36095010611561,3.3552290504446627,-0.7950877773271661,4.714397890149574,1.6422043881676647,1.3850156461505296,4.6826108423380735,2.7524306482202388,2.667180936567973,2.7812149420159114,2.754764218771931
147,9.400921511650086,2.6092534005641936,-1.7209180027246476,9.994086836043966,22.712554127350867,0.6373897574527541,0.4791980706122605,22.003158442021874,2.4935251840197203,-0.4940900948845152,0.011008511582993291,22.332499859602812,2.5447786385985056,-0.5566352161673002,4.282181688787801,1.7249297993117076,1.6194378358604715,4.243078930258821,2.767159669873727,2.7426140084727355,2.756748666599809,2.763790752076089
148,9.689017343521119,2.2400408327579497,-2.046341949701309,10.25616700125779,19.256370099920083,0.5994294325581504,0.9972397060680389,18.635559062645342,-0.6356352786832492,-2.1835630752839075,0.5427464263409608,18.93235763807727,-0.5966990700171241,-2.197774369142294,4.198741357407887,1.753898450945907,1.955045350538163,4.16934192475757,2.8016477328181124,2.811215663127741,2.721744781980191,2.804968954039575
149,10.082876014709473,2.0201404988765717,-1.4009976770728827,10.497412162184935,16.88643934522421,0.4219061432988672,2.0491228458133284,16.73903544126301,-1.270676067060232,-3.8996046259757136,-0.04526790328145463,16.78875875895132,-1.1793382053468264,-4.087914906402203,4.0159735588923855,1.5656642837198875,2.189366851530455,4.002754813101105,2.7654843111362264,2.7381362925991914,2.612123223204447,2.7643668985079177
150,8.43087134361267,2.17459722161293,-1.0140782322734594,8.875687927492951,3.250515900617017,0.38252227950519163,1.6384019317129592,3.2282644947012273,0.08601464503105284,-0.2919311500097434,-0.6537517848532453,3.1941460978510934,0.23906846731340556,-0.6500586783088864,2.584963495218633,1.5004458542819163,2.180388632364442,2.6406047915502233,2.73030792052795,2.6863127936419833,2.700512983301792,2.77747046414159
151,7.921917963027954,2.278086769580841,-1.706441444158554,8.556547339054283,3.2055054411798154,0.1889824194920746,1.67129499576978,2.585681361230347,0.4836303216336433,0.7050227818694439,-0.13859471618132585,2.795603387914825,0.4933440639693921,0.1714807968315487,2.6655035030657523,1.260264812022722,2.185586665718008,2.519009584768258,2.808709990906358,2.7100935768286525,2.71314795535244,2.804633196970921
152,8.21527795791626,2.2626530706882475,-1.4638092443346977,8.76420238217306,3.130221181956165,0.1527315106863382,1.1736358365891142,2.290151636843714,0.45161906288890546,1.1362975495662586,0.15916476638836033,2.6261347950134732,0.40412107583540824,0.7458378901520092,2.6078444935022898,1.213463123661595,2.014939241297861,2.3964786324233542,2.748425508585115,2.682527137414218,2.7474103786316246,2.707123476361877
153,9.361679220199585,2.3759532153606413,-1.5548561617732048,9.81797663107201,11.858530491402094,0.3357145259703439,0.5266669513350417,11.995758346630927,1.3712224448429937,-1.6201945866699987,-0.10011387014556683,11.922361351636376,1.4107874858957896,-1.6392289844255556,3.706540571126565,1.4946171629665506,1.6457460543693214,3.713994744777287,2.79813582746485,2.763603257687519,2.711808478788097,2.7971832437425874
154,9.263812828063966,2.17830610871315,-1.4281561717391014,9.65896360728671,12.152624752220698,0.5373013585709121,0.5693658694735777,12.530131665156686,1.7178802101388009,-1.8971427411550381,-0.2896804166239382,12.3286143613575,1.8139474396024469,-1.9675108267469186,3.7155173182616874,1.5957612046101302,1.5609953200181832,3.7359110963573015,2.7973107264944095,2.6179109434673635,2.5849430363666963,2.795875551235631
