,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,8.654360675811768,4.145565128326416,-2.026242196559906,10.103846570722961,1.9091742956118454,4.6287898756272225,2.315099769750629,2.6442332616664417,0.16991642975858484,0.8037811147705789,2.7250067424789925,1.785052188016107,2.230666483673179,1.8706211962988437,2.402479693278352,2.7102332429470466,2.28237510797803,2.568079864267008,2.862494976410573,2.6032039943392054,2.631778646289416,2.811843250286312
142,8.768498468399049,2.473101830482483,-2.475016140937805,9.473677688011403,1.3149154125379863,0.29668524763428594,0.29593351918864136,1.2527278802344142,0.22093352565318602,-0.012703734809722136,0.1256859052484975,1.2749843525364888,0.23741299746154204,-0.057711215797961735,2.0284262694003363,1.4434598750841052,1.3861499615182662,2.0036929305600175,2.663167466933201,2.774641505578545,2.6801932831260693,2.6580940485824227
143,9.243234610557556,1.7923437520861625,-2.3453251380473374,9.865196674266768,16.450302646712345,0.858452172562514,0.8854769409211878,14.855628362979202,-1.280354883907945,2.963507211478101,0.03316639466131249,15.628599803173023,-1.1918151708751041,2.7893325278961663,4.034634684751021,1.8768870331033465,1.9102532452567687,3.930876113259447,2.7927230461512806,2.7566054412986714,2.7905589711506322,2.791241334775934
144,9.943613743782043,1.8244076058268548,-2.359203507378697,10.557884170605064,20.79116562112712,1.1047283521571267,1.1013948582498674,19.1034366494762,-0.8537841196150368,1.8792968320954273,0.10410516485356669,19.915524590236856,-0.6973597507284289,1.776453844863516,4.142694433271458,2.0598462607855827,2.0617459626523367,4.026183452327721,2.7518306446627214,2.824690815201107,2.819614127701934,2.725204203418589
145,9.690213871002197,2.029352881014347,-2.4861426949501038,10.337304222941736,13.88485929424403,1.1802064125334841,0.5058989050539502,12.77050659440974,-1.2282855111969124,-1.413938344800697,0.43567407747260956,13.29802124971953,-1.0001430306995076,-1.2836297334463445,3.6105639363526327,1.9453829753970753,1.6726549988238644,3.565884399415769,2.6603678279023724,2.663369350701587,2.79843257920597,2.6900702991017074
146,8.523234367370605,1.7160127494484185,-2.316970133781433,9.137472204548178,10.538795072744865,1.493755531758607,0.4591317171326928,9.823446689364012,-0.9093799504034864,-0.7935648483091163,0.5095190065679394,10.159110629783408,-0.7434638044511177,-0.750158062035351,3.480543140437959,2.0918793311086823,1.6498142405274223,3.406034262674808,2.7121806128268204,2.7298332942995205,2.8147335603015424,2.692862340993869
147,7.53164849281311,1.8911673862487077,-2.1419352173805235,8.158722860351045,3.3047509608161265,1.1423369188325223,0.349354619634005,3.0336749893300037,0.6258284044601595,0.17179425279832738,0.24901124322468035,3.144108870167918,0.7057821579864498,0.09450257860949161,2.420749649429923,1.8905356372095576,1.4959910903551759,2.3479754133272204,2.588631313744385,2.6258399402112733,2.7372488690555743,2.5681977096266677
148,8.288737535476685,2.2961525917053223,-2.220060884952545,8.950314662073096,6.871889816454445,0.7627380213560601,0.18680622756592266,6.55409136978781,1.4916886227548207,0.4489991817677306,-0.014960788959516077,6.68398113515307,1.5845198947851715,0.3675600453715581,3.2289638966850207,1.8308078898197748,1.2433385924697171,3.1788303439519057,2.7929049484877386,2.7265428294791225,2.6905473940549314,2.7874581509438503
149,8.570851302146911,2.7570102334022524,-1.9496718928217889,9.371452527978587,5.232454419918605,1.850868800772477,1.1035826720924822,5.0686906044690705,0.9541675516442606,-0.03473687329939206,1.1661834257225328,5.055500398351399,1.4548161830639117,0.29170522209865296,2.9685457959745745,2.279228590971194,1.917393774386634,2.9427934771465423,2.7720441176891453,2.746132228518628,2.669909489239613,2.764523531889539
150,8.799365782737732,2.4533610478043557,-2.056870345771313,9.618498911289919,12.446276509359247,3.0062259761608514,1.3780021375247777,11.738939277915748,2.216249228630014,-0.07529795432634077,1.675142541087634,12.002799952013696,2.676175944402187,0.26431948324385246,3.7288012163865716,2.3882375377126537,1.9935095981728905,3.679639384944452,2.782733946675774,2.57528470750502,2.5992809692265637,2.789895354819602
151,10.183613872528076,2.1433708742260933,-2.2762922018766405,10.833673193506502,25.816062444892744,1.486141493546053,0.6058650342849048,23.816554797828935,2.810624520795251,2.2667521122522354,0.388112524812707,24.78588999372467,2.7883162190715662,2.130256527291965,4.468291200601908,2.183675115280158,1.712666737422565,4.3810614051878805,2.7931309728859772,2.7704753092599095,2.778912531308944,2.7944678193136303
152,10.409017896652221,2.4324238538742065,-2.1101106882095335,11.073513732891474,23.30119375232538,0.7209003221013779,1.1191802798333288,21.029906040241826,0.3824398185155098,0.8541156297123786,0.5276376341847571,22.11858964011857,0.5106239619611124,0.9007627380257579,4.375678657875173,1.7313007302432986,1.980114433252737,4.253660488354098,2.8037942726583385,2.6429224730184053,2.755741970619233,2.797995050166129
153,9.390632438659669,2.1613170206546783,-2.759881666302681,10.211657629968652,20.488964641315107,1.012625283134513,1.2945747762763635,18.790126934489688,0.7007574094062704,-1.661347598695159,0.7920644222682881,19.600765353437115,0.7953083091241296,-1.5256916548538437,4.166540861343749,1.9301143876718698,2.097901996533157,4.1021520802261735,2.761645611385507,2.7251634699034386,2.7742909892395655,2.7783208332486424
154,8.681878280639648,2.488894462585449,-2.8993831992149355,9.641451800345505,12.67782298122411,1.1794997121519157,0.8817557869240391,11.600590315284471,0.012578614145970618,-1.3141904765097325,0.6416928231338913,12.110537005078843,0.13261263677417273,-1.2436581129293711,3.6967222863515374,1.9360106142572917,1.8533066050720928,3.6125344408977162,2.7726443930541524,2.6379936761494243,2.6803192506746667,2.771487544044118
155,8.59525806903839,3.694278883934021,-1.3974084198474883,9.633492593104545,1.9900366608023348,0.7952912357822728,2.697750993349581,1.982793096366666,0.5254004108310782,-0.05403885755676952,1.1642707516646353,1.9683760751637802,0.6083012805776981,0.06774102692691886,2.2146169546250047,1.7630688249543796,2.246044059433703,2.150432437022412,2.666454540359546,2.6458111592518323,2.499381598328993,2.5787462643616696
156,9.312387061119079,3.569134259223938,-1.2751352667808533,10.196043586033964,1.9105781650589677,0.7295663876535742,2.175828382005352,1.7906437523472916,-0.07612088127859389,-0.6257393903385118,0.9422569311938102,1.8158550412168866,0.11077247879831194,-0.41599785325511707,2.2437309313959126,1.7638196889724198,2.330674751003456,2.191882901646098,2.709779896455626,2.724864182074194,2.7219497014193035,2.672795953030154
157,9.454999351501465,2.622294306755066,-2.0967109001241626,10.097744119842597,1.6587678056803639,0.45632353404744813,1.0004973913462707,1.7526418437234925,0.2521212800064692,-0.36020492207526766,-0.2706914594430318,1.665334039231739,0.40228658608400075,-0.585358533777978,2.2265626498747464,1.5468368374813994,1.863558131616984,2.2087090557068256,2.7842205978006183,2.6777784630655668,2.684051708385805,2.6976484367327602
158,9.210692024230957,2.25308176279068,-2.3558534837327896,9.825082099154931,2.9786889723202914,0.20878088327133898,1.0114901644022047,3.0737309428706765,0.08541574382112652,-0.781014341038499,-0.25132860823941366,2.9951896256211974,0.18197658187073584,-0.9852807341779523,2.6094341613779517,1.3298427186906419,1.8460010320615785,2.6225954297736718,2.8101622521437712,2.789274542313176,2.6314192495447712,2.8044621133501337
