,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
139,-1.7987238099177678,-9.220629405975341,-0.7174025862167279,9.690751378380355,1.213312890805005,1.437267744536596,4.831883154824925,2.164620527923784,-0.6417742689850466,-1.049414910205112,1.5729019968328477,0.8115466326372269,-1.6769493534421325,-2.4750255159851626,2.1703498632187905,2.397850922070255,3.1743133451315253,2.7013657401337645,3.107622841869623,3.196248042194467,3.150302755794253,3.23798345993841
140,-1.9901602064569792,-9.73993174235026,-0.8404645558446646,10.407997270484652,2.8888750468887254,2.6907943334568154,7.437368211955209,3.9208115373582633,-0.5288908203369391,-0.4322808516213991,1.223047012954843,0.4605295612720518,-3.1543934161267533,-2.0933181505421308,2.8180592749949116,2.821877723063783,3.633994767742527,3.040029940890454,3.1896325324887274,3.2002609732416363,3.2225644621666727,3.1514862723208483
141,-1.2412539208928743,-9.666589419047037,-0.22673090696334838,10.192051517586773,4.992510597347846,2.272202423201811,4.696253536553817,2.813195929096962,0.06641669855795554,1.9796741344397357,0.47148864892209663,-0.7078008224467341,-2.4550295915755624,-0.6517254560074253,3.1761401737331947,2.7339162065388605,3.2707030788552394,2.805110226766168,3.1280362115586082,3.258391328872851,3.2471129720383822,3.1982253927822404
142,-1.3146561274925868,-9.276414426167806,0.38987580041090647,9.679855296972297,3.3172727493199607,1.3644706449154616,2.4775200437231883,1.1929771369152953,-0.19365811571804822,0.2539138350973161,0.06951317869926528,-0.06931300992450773,-1.2460503725787606,-0.07103520506843373,2.860752917094887,2.37066229730681,2.7736873040567946,2.2783703895488343,3.1649452727075627,3.214051840061442,3.2504914602838735,3.1931688194858303
143,-2.7769347449143726,-9.957065995534261,0.12244346092144649,10.550140877706237,1.5081491426522722,5.210345773247241,2.795557081911277,4.925137872236615,0.19007925048117152,-0.6673538340747587,-0.379404556232818,-0.5505646909943662,-5.004505617801658,0.4881754294660923,2.418882010746253,3.30633352151927,2.7403665785977966,3.2265445911655166,3.215327637030417,3.2020149907745536,3.1359971872998704,3.1838136078498263
144,-2.4978706022103627,-9.739033953348796,-0.1069809431831042,10.368382918625688,2.3385608706610883,5.609688924088958,4.390393882272916,5.714044157874158,1.0107172868133976,-0.9433338829404764,0.32207673480885257,-1.388556844948701,-5.593060467310579,-0.1312594089528975,2.5456081312570964,3.3960741889484733,2.9361194287626957,3.393102240416558,3.1008990287169076,3.2224494386081126,3.038720413897516,3.2119752434675837
145,-1.8920976797739664,-9.269790267944336,0.2725000421206156,9.83240096596208,3.216536879801011,1.7643870799572112,4.433055661445269,2.0765928201537207,-0.0029381520799984257,-1.384030042457033,0.6296309565152561,-0.5621205636552753,-1.8413575424662383,-0.3612400655149127,2.909250212573408,2.4196182750706687,2.814456010562731,2.54126487424914,3.180246972039241,3.074549162057082,2.976168088784946,3.128440866801436
146,-2.3272637883822123,-9.735542265574137,0.11304623981316884,10.344496179901073,4.829246923747609,4.1168740871841125,2.486530564920663,4.3993255570698055,-0.5558515150493609,-1.2148242780786878,-0.4863663391442364,-0.8106561101533362,-4.035074933550879,0.8864796006226758,3.188486453310231,3.0218504852898413,2.6295678991726,3.0545215411838935,3.1519540353197506,3.1196869176629263,3.1159945147422676,3.121292209348357
147,-2.445677032073339,-10.077334642410278,0.39474402368068695,10.606224688258148,3.5015936493513955,5.198133786982262,1.6832410778494125,5.415206803922751,-0.7309471801923133,-0.5444881939463081,-0.2535899470206716,-0.3215491563735866,-5.121740248180402,0.4103238603067576,2.9983416817556794,3.410672291279521,2.5310709971595355,3.435645621656892,3.2273607105721904,3.2815802155358114,3.2439109013374487,3.269466105775716
148,-2.216033192972342,-9.72981629371643,0.4083510607481003,10.22835858178076,2.8425859595744325,3.547279903695297,2.602073413206592,3.95148362111516,0.354768659697956,-0.03363626391992826,-0.6021325624989393,-0.8415267892070888,-3.6911586422018696,0.5673130261655779,2.7555047780538877,3.0017115284749702,2.5823935206251147,3.1157095704600786,3.1362460418739815,3.2037684386199254,3.005590525946379,3.236996307004159
149,-1.9416976019740104,-9.22420072555542,0.1251369446516037,9.701837246051214,2.43665884295519,2.1539737492260365,3.541106650343387,2.696651562075257,1.0587481311154905,0.21462897002224982,-1.4829150492455943,-1.5608530999627843,-2.3536880308691663,1.4257107277364818,2.6282812459246587,2.61035179505083,2.921528168129305,2.7957953188601534,3.1225372699850045,3.170962678316625,3.139192715257808,3.200816765159582
150,-0.8731653792162736,-9.347861258188884,-0.36196338136990863,9.990607040149905,7.611644646908067,5.854619301361014,4.462690379682035,5.994867783713607,1.5705607159384223,-3.6007020731580277,-1.3919053409744628,-0.6282773075737488,-5.677510277354798,0.5881542701171394,3.426095740713306,3.218365305211044,3.0275691593888974,3.263289616150604,3.0537602235148342,3.1053863889707363,3.0694667511456153,3.07940144773105
151,-0.6858390333751837,-9.681872351964314,-0.780370119214058,10.869282718142024,16.499847517463614,7.347798896522667,10.322773454540597,10.042866215588928,4.37979981614105,-7.895458758809758,-0.32542081575781634,-5.803716549422331,-7.84015751877588,-0.24125987712804275,4.239408353948295,3.5555209613164296,3.6955107727680097,3.9209587315935988,3.1138545037772616,3.212591217423503,3.0659190377261365,3.2333169617447814
152,-1.3581109022100766,-9.517151165008546,-0.3710015440980594,10.507547536971064,13.509850740178452,3.7304764993855426,8.364342272897257,7.138860985918251,4.051262806243188,-4.255268051255691,0.5422558748446425,-6.380140193278841,-4.6635719032503555,-0.6679773582249042,4.167959659549742,3.066486350273696,3.6129039314649587,3.5773568131588203,3.1966141854426566,3.2206059544621164,3.1447677415811994,3.2068059230250316
153,-1.5734294230739276,-8.962614170710246,-0.07737261603275937,9.48804532434877,5.416536670582254,2.202472549685128,2.1254200568877915,2.2828244846304586,1.3349791358755185,0.08515562820417845,-0.743043603394109,-1.7538558428129114,-2.1787116071636614,0.5563162099230504,3.3080872906653505,2.5929955835145835,2.666527886197626,2.6785148591293915,3.1791841547944597,3.1282475084833687,3.2386658610745753,3.187952173892585
154,-1.6181212027867635,-9.793442153930664,-0.1403201734026273,10.208807640737751,2.8771889487067077,8.219824713762907,2.6045198151357933,7.835769775645895,0.7524691557015215,-0.016609661559719432,-1.4141381687100083,-1.0382434879596654,-7.974330448064228,1.1785192516370424,2.7398684171335286,3.643622223162528,2.8063489255797407,3.599735307788992,3.1266916016399637,3.1585236640306498,3.2372686309990337,3.151308814796803
155,-1.5642915844917298,-9.958522383371989,0.24873760218421617,10.30775459871855,2.022403017661912,7.585640312052086,2.9285818978793308,7.810323588389366,0.9371434225108896,-0.029467889444781716,-0.8454486399870326,-1.2162112280794826,-7.657105933389008,1.033550670645245,2.6087684448753046,3.643205085746758,2.7402561979931597,3.6714622128189336,3.2137623606116423,3.193004623578986,3.113113258721738,3.196202345013964
