,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,0.5129876300692559,-8.74419322013855,-1.1230601698160172,9.395569205426376,5.605365491515956,15.654763236521834,1.3991387775889896,11.826230485407606,5.86267892261028,-0.15266340048429675,1.6791592864578468,-4.877602368588637,-13.463203031177446,-1.839820136034737,2.983818092967596,3.8495612508471835,2.1103447781646762,3.588096746881252,2.7243976341802214,2.7360543221317184,2.750307271114173,2.730396532317732,8.120761609077453,1.8436698377132417,-2.416392022371292,8.811491548284438,2.555285152886701,0.22114946262210528,1.4635716431132633,1.65311645046554,0.047366360934482016,0.8629397835923787,0.3702113998851218,2.004770575037302,-0.0072033228992542005,0.41031633191282746,2.3554863845436538,1.3288458748331158,2.0938593310647162,2.105929372520075,2.6645433485877166,2.72770254091324,2.677345978409123,2.66357776342204
68,0.7222708016633987,-7.413525950908661,-0.6744765579700471,8.04932621286003,4.402234207026794,13.776000772962071,2.2394538125498666,11.09696066827262,0.09113882905508301,-1.6589861643497317,-0.500957003163753,0.4360280930193573,-12.268385422455436,0.5097655234675151,2.7883645064815314,3.6418990349701184,2.4155826775438323,3.485526990786159,2.7246969838504347,2.640282071070693,2.8040650217306706,2.6733807736140753,8.982895731925964,2.0297118425369263,-2.0368903309106825,9.522473734217936,3.034224854049717,0.5175840383269827,0.9066560692432959,2.651688220225586,-0.06407154355519201,-0.07493298227806018,0.5815159020143077,2.823170377664273,-0.089580467993698,-0.17190630727455983,2.499070221542177,1.6742347452210227,1.8915041669888235,2.4395637636550007,2.655441271336919,2.7947905915561435,2.7462077449316125,2.685025985018028
69,1.1634323924779892,-9.321525037288666,-0.5290587261319162,10.170461797959337,4.825127713518021,25.20412785472904,9.50753761849894,23.837860454759237,0.6389084224789693,-5.1003942133746145,-6.871032923278971,-0.51658911508809,-24.28767711408762,7.014611447476863,2.8455867073557988,4.277328563263739,3.4519901904602976,4.15695947208352,2.7115821162974063,2.693208778257454,2.7931041126778298,2.659067907475457,9.92949628829956,2.0285154402256014,-2.1221944063901903,10.436957296480987,2.458103609908997,0.6612310267021801,0.9390864132619213,2.251476755698956,-0.784510297450684,-0.8229627020717217,0.712163082019034,2.3470661374115083,-0.7442534225343802,-0.8144089659815079,2.3197199198680174,1.7861921451674163,1.9449233578541907,2.266748853396277,2.6931028620329767,2.810568592881429,2.7994596061286012,2.6881086644361694
70,1.4415488421916962,-11.120228958129882,-0.9811438307166099,11.933174327823277,4.368966368504796,17.759386630886272,9.813929573945117,15.415491861743918,3.7606876702714316,-5.511503514871389,-6.354127293639443,-3.2177597349734093,-16.282728128464658,6.148983237267271,2.8416620534257673,4.024284808286192,3.5008008244380844,3.7953471226294386,2.751113854217249,2.7617577169785914,2.7786111857130225,2.7030147674373945,9.795019507408142,1.7672191381454467,-2.1749561071395873,10.24666373174551,2.1408749754018057,0.39783674659831836,0.7928500268762116,2.070284979664221,-0.4030624730059815,-0.4705469727100504,0.46330338460386555,2.0975276788348034,-0.39520308997050174,-0.5198220433136695,2.264583659588955,1.4957861728396311,1.7856819035797538,2.2625184601983,2.6561851798122524,2.659883279991261,2.6584783847038143,2.6855032111727555
71,1.114291399717331,-11.408161735534668,-1.2474688231945037,11.860263300907604,3.403226656284005,12.139774391982439,4.006043464275246,11.420762834213173,-1.5058698182503598,-1.572825269037447,-1.1308834205543854,2.1439527360628667,-11.647273661974129,0.5206158306596054,2.6949966296761554,3.505830131035871,2.8396130536357016,3.4432043442169498,2.784943113845265,2.6641968364128346,2.8410887153922113,2.662435526882876,10.327183175086976,1.8069399833679198,-2.2436301350593566,10.769107424882009,4.743883784806648,0.1756784330113054,0.8529391257596942,4.694549648410053,0.10609363894412734,-0.49310248902930615,0.23298395498545443,4.700676655295321,0.07215983240280273,-0.6509568951830857,2.748059552976249,1.2485606317007534,1.8803516107178777,2.7476958162894847,2.687004278902683,2.7207040436056986,2.7786859803294646,2.698943574630585
72,1.1778574407100677,-9.474155473709107,-1.2702137649059295,10.345554695776563,3.7589881436047587,17.9164347812325,9.256914364365757,15.911191116466476,-1.1549469785993771,1.8891760736586896,-1.0361835972326936,1.5046062982284718,-16.591136294738604,0.0450541962832634,2.6872514260233906,3.789021847803106,3.4835389706508466,3.774493578323741,2.729226796645151,2.6362867592703583,2.811088912321458,2.682198365770053,10.281001877784728,1.9920247972011567,-2.2688744187355043,10.765326897140408,5.421992739301252,0.14652382208940917,0.7236492762836843,5.158155658069209,-0.0890692307226036,-0.5013633055776792,0.21921392702704093,5.271606464470564,-0.11756992243061302,-0.6276827678854673,2.9031212944717537,1.2258717546849618,1.7503543253943339,2.8411591515658206,2.7388136223352135,2.7710638789875977,2.6447092999838415,2.7207056646881784
73,0.4956595768220723,-9.013840246200562,-1.6262016475200654,10.043504888667636,4.562022616218072,19.26968072261297,11.090943677090177,17.309526752580872,5.868231651053066,1.0982296681862267,3.000382478720199,-5.1798195659307895,-18.01047251249865,-3.9398787013362746,2.8698983047094497,3.917230774993585,3.539485610809531,3.859446633085742,2.7587847131758556,2.6403916358347774,2.7379007211863287,2.6688329324406657,10.025687718391419,2.0706290870904924,-2.6031517505645754,10.611279051602684,4.504557448802873,0.7284834170817825,0.4419276199725511,4.600310557957386,0.25900923212714355,-0.8518366265428782,-0.03189664549205391,4.528753283532428,0.40192638344993953,-0.9255759743320143,2.659602387300542,1.8338696842418423,1.5893808306998012,2.6686462190323086,2.5818031006784783,2.787444225733628,2.7081344469775273,2.5940348709406362
74,-0.03474585814401512,-10.490494012832642,-1.20574991106987,11.06831684373475,3.490849954785761,14.607730072730803,7.981774870810634,14.49916226956746,4.477182059363714,-2.341139238222459,0.2612919879341224,-4.274464679075984,-14.452800762203266,-0.6590770085788429,2.730916714318588,3.8929967346837477,3.2779093656683562,3.9193339437963286,2.8384541216990034,2.8014873936362443,2.791214718797777,2.815720700693024,9.970173788070678,1.8617357105016707,-2.8333413124084474,10.573543300792437,3.467460653735973,0.7522170613597947,0.5641468686301598,3.8348038247328895,0.45609181730856474,-0.9221357905684558,-0.07422727490181141,3.6263105666215103,0.6051906308574796,-1.031914896582706,2.6258964916439695,1.827406445264338,1.705758156046572,2.6833334240040734,2.7303124943347465,2.773355957287426,2.7362126880631354,2.725423318226626
75,0.3524264842271806,-10.374165725708007,-1.73040931224823,11.203569935929917,4.3965099862738946,9.606882776784948,14.255682358820012,12.703134079649587,4.724819673999886,-2.055324375760855,-1.2162188990569665,-4.623977934258598,-10.676065867961778,-1.3276508603947972,2.8148314646770527,3.4249166223875633,3.845519608692665,3.6449123749722587,2.7601498676573804,2.7364444597804973,2.7556777606171723,2.7005778688674256,8.724948835372924,1.98640176653862,-2.498226535320282,9.376488795987775,3.0640322714782164,0.33034073335273195,0.7330537030193837,2.4359718009841766,-0.11906552066967228,0.0848160841989046,0.026324546184711778,2.6853614583621046,-0.03872576149560064,-0.13722823685429578,2.5234835169198924,1.5029249912727423,1.8481596383787968,2.3599084786038325,2.6852874686601518,2.777259125408078,2.811146448707768,2.6563728694871553
76,0.3225887574255467,-10.209983396530152,-2.381662105023861,11.23238621233906,4.474150096440707,10.252016354548228,15.271982457298686,13.001979248498948,4.4895368645160225,-1.5103079615053157,3.4768072966891364,-3.9397246836669417,-11.112011022410469,-6.598974927670958,2.949215667700097,3.544834952304989,3.9788037805404453,3.7491890581604483,2.8582239349270084,2.808361692007378,2.8304348276399907,2.800919013014251,8.18010334968567,2.119681957364082,-2.3772693395614626,8.883627887960708,3.1956683892879605,0.4553733931825916,0.7136686673130358,2.406507789761765,-0.3278786361343458,0.21149461052079419,0.057292920349811594,2.7351058720821713,-0.22137256222224083,0.00281252663834078,2.6468553929499095,1.6295420481611111,1.7668040313329931,2.456275402329256,2.806103187191357,2.783268817666551,2.715372826403202,2.791638654319744
77,0.7173028498888016,-8.918221759796143,-1.6651074677705764,9.893680022693001,1.8529994453696232,7.092430831224726,12.944145609372667,6.033661384020433,0.9188309139238686,0.11553776007370396,-1.1795241142181299,-0.6777329205514427,-6.127515594037771,-0.7988450088166521,2.2000375331981856,3.183024288362945,3.736062395500818,3.0427087261307717,2.674044457400976,2.7457841279428545,2.745203207642733,2.7204340501613697,8.15880732536316,1.8135202199220657,-2.6585455775260924,8.856902806323601,2.783095677019899,0.45651825923655026,0.5843134656496032,2.2219587993654186,-0.6977380865127846,-0.11549260352114336,0.09954133791183724,2.4671552601247293,-0.5882705101581562,-0.2239185628888709,2.290312370075112,1.5607831059837647,1.66882796686763,2.135829572644748,2.5886572480648673,2.7222127323211978,2.682853287747518,2.5225719148509844
78,1.2145785257220267,-9.261969232559204,-0.41252095103263836,10.194602642915864,2.4880956675215438,7.534968387060777,12.804640599117567,5.458784178028471,2.146811931549386,1.8444956584666348,-3.45360918898889,-1.745012724822465,-6.055389686178413,2.4599939602992382,2.5575979240861026,3.191917684801165,3.701246917699112,2.996107011618176,2.858277757013921,2.7239370470946778,2.747947701194242,2.7669873471475324,8.300701808929443,1.855274999141693,-2.7481567740440367,9.034836893981641,2.4143214587482604,0.6685784768017473,0.4690065757963656,1.7285210345853474,-0.36885842678860664,0.5813190181540101,0.027061483385272547,2.0158465281509566,-0.19524691159950355,0.42552541391542376,2.3512558554181573,1.7000251838829266,1.6018274109796558,2.1139687787490065,2.711442002255478,2.659902833404455,2.739807755722419,2.6662122939838913
79,0.805618941038847,-9.20660333633423,0.07811086624860768,9.742100035020904,3.765699374144875,6.449869223162544,5.968817392318729,6.192970290502896,2.0363523682374134,0.5346783305245579,0.4830770288292494,-1.1197492675246554,-6.138533672108292,-0.3271889108954185,2.6797379013123592,3.020569070520218,3.1698142149765354,2.970359221862024,2.6735612660969643,2.7007115052148323,2.836495090395204,2.6795974027962615,8.704610323905944,2.033061796426773,-2.1489940166473387,9.330311744380884,3.3572003889255964,0.5129320340780453,1.2446592688789309,2.448517160718596,-0.09813654855392452,0.5494803983971751,0.2709376849968952,2.823342689969401,-0.047250536930279315,0.23160687637473013,2.566844519394491,1.6330575601499375,2.0295225001999175,2.253906604320219,2.7179653368534424,2.72172420664184,2.7015591185792434,2.557477537600238
80,1.2080543415620923,-7.918552803993225,-0.3915417492389679,8.611557801321663,3.8541055364001258,2.7770819528519377,5.930500171211726,2.2008992159260083,0.0611202125993488,1.1473738462759442,-1.6510881789364098,0.16192592850705326,-2.25047828840156,0.5202487606079437,2.8379774731260268,2.530048244813087,3.0036284535830493,2.3972002800601535,2.8439668963817577,2.77488414821022,2.709102070479058,2.7859366774410006,8.638089847564697,1.9195223331451416,-2.076132607460022,9.22791432464393,4.480884575244341,0.28343632554328874,1.2070778698215598,3.2946472156969437,-0.09292592562166271,0.42372453742185673,0.393198915929436,3.8086074876774716,-0.16773223472137191,0.11335608458146454,2.7190036159982194,1.4478650011109357,2.0328870505945598,2.4692569766192207,2.6727716167484648,2.797108387652166,2.685504609562047,2.63256499640848
81,0.8249521497637033,-9.48738353252411,-1.4017751544713974,10.437862255897345,6.613107368739559,12.107342926598452,10.109578746844823,11.679500045568389,5.469447232025796,1.967601519026427,2.0286044640798777,-5.4090064597408025,-11.62908747892859,-3.6636819444701327,3.2190576916301428,3.552799431555493,3.65119934314032,3.5575971096773964,2.820573259398256,2.685646617778711,2.8709155749034307,2.70696350023906,8.364829421043396,1.8886548399925231,-2.7379873752593995,9.122829585899648,5.010891571876454,0.33783581905838594,0.9439494774235371,3.9852490383523995,0.1835329693882968,0.2858342294073164,-0.051080028445113966,4.398064256511188,0.22595777284943777,-0.06884082812503453,3.0130527610265005,1.5532520099206009,1.871685055905075,2.876691301854304,2.8473900381949777,2.8468911138397766,2.6797209742301398,2.869433935159728
82,0.5868188450112939,-12.099188137054444,-1.58331552837044,12.798433926086577,7.898765022457954,12.92034848087734,8.319831258343706,13.814404798178415,1.3216453432170878,-0.8892475517685983,2.2934932071199685,-0.8386614357693373,-13.162257533416204,-3.841676370152438,3.332731502046422,3.7306437898230858,3.2353363202907413,3.7609490259058984,2.7864652439127506,2.791444926905248,2.6745014038754635,2.7862223995697524,9.702895879745483,1.8757335901260377,-2.959203779697418,10.408444059703065,6.635654189077585,0.663758517469466,1.1326858849819899,6.417092507441129,0.8899602936405998,-0.8663996246810189,-0.5830069474080998,6.427523003425959,1.1003421583729847,-1.2687473610343425,3.043071032213654,1.7576838041315308,1.8805417425506048,3.04791929381235,2.711734536878898,2.757490061459805,2.5783354939172156,2.7326224489454827
83,2.0950162895023823,-12.241283798217774,-1.0862193921580912,13.059804659685886,9.257571649492432,19.042954218531495,6.61615364418799,18.979308039092427,-5.4365127305036784,-2.497246700069208,-1.6346327964685599,6.746559068935411,-18.75519835161312,0.060867417638724636,3.485458038500254,4.078414770895417,3.1057839157669345,4.026453053542626,2.803146226858916,2.7784029502159786,2.7172795094865343,2.751574407410771,10.019944715499879,1.873699712753296,-2.3355145037174223,10.514578487004345,3.860450228319892,0.6900170400469081,1.383772420278004,4.67982911279807,0.36501197524652207,-2.093661898730643,-0.2458283217053154,4.234415566613522,0.5251304821485818,-2.353493977157779,2.635059963072336,1.7095786322535782,2.096186112565819,2.791082049701246,2.654971704977841,2.6779503556524347,2.7549146370021704,2.6879356607621445
84,2.1627422615885736,-12.409596395492553,-0.7462427288293838,13.178361919311232,8.582030361182603,25.451622503710105,4.94202852844354,23.77904152287448,-5.242863021332641,-3.5964004809542054,-2.728463682381548,6.250281849998347,-24.39195026478447,1.7320821877536048,3.3172116683438726,4.235055484179114,2.840607457877644,4.1713986669538325,2.729518949263796,2.6791438416536835,2.69325812011377,2.6919497731330964,9.130293130874634,1.8364913523197175,-2.186202400922775,9.62044258366105,2.171447190406466,0.31470038412148404,0.955661962890623,2.348671195442975,-0.1319398955548187,-0.8983486514020803,0.2335889593075124,2.247984625408787,-0.12507760597124046,-1.0211332572305698,2.3854772882602897,1.50966249367547,1.9209862779877969,2.43885844787153,2.78930467790909,2.8225087443970236,2.745279752838769,2.7962639577278288
85,1.6164452672004699,-11.712524652481079,-0.8982446491718292,12.390088239812336,4.894260426790409,18.286597037647862,7.156396128152522,16.746396641287262,0.678879541671446,0.546598958681884,1.6598011015549972,0.11981248644497376,-17.195408963529577,-0.6210941540941319,3.002826780328455,3.978557123116946,3.281998373800324,3.8667594436187462,2.8240819954556917,2.713597692477767,2.8151588198877473,2.7277004125625823,8.712985062599182,1.8313468039035796,-2.438884490728378,9.3143721009552,2.6315682814832875,0.2891966798606675,1.0847329688714138,2.3850450263280956,-0.05316944793870276,-0.3292207639909062,0.34413835945555193,2.4788526160513094,-0.0821899395571082,-0.5145201996144966,2.400155285050543,1.409880730308029,1.8833748585994898,2.3709561313241996,2.660687066838688,2.7320142070668276,2.6401711344620065,2.7078240222184657
86,1.173069055378437,-8.808567333221436,-1.0974422335624694,9.444492799940104,2.778782519984203,11.205286695462396,6.220238174841257,10.702080738149302,1.0534685399372816,2.2079335266661593,2.0687959842173926,-0.2811835711321335,-10.617796601255712,-1.1331107665026248,2.5933292771986034,3.5448977326330335,3.136100538204806,3.4414201548832493,2.8311106693068857,2.7273526727234394,2.768072319500369,2.6998037071284826,8.955856490135194,1.9566110610961913,-1.989392738044262,9.495812021511856,2.2422102908470842,0.4573707386829294,1.2700836024106748,1.6780118262509447,-0.3923624415814293,0.10068325306516303,0.581463584173913,1.9255928337783,-0.3928187817533463,-0.06092082885045667,2.374599058320238,1.5691706916809882,1.960466779669979,2.198201736799774,2.73188036210243,2.7436595325853093,2.6342223010254147,2.71778990049709
87,1.1394305139780045,-8.381052684783935,-1.4896723076701164,9.131397166028039,4.548847150492537,9.966011261930012,6.988796412652317,11.374239437498597,1.3512467876449934,-0.7150055112598107,1.5918125563488998,-0.8905141526611157,-10.432403987903664,-2.7112919784226084,2.7563588602863947,3.433554153116211,3.2962926110580293,3.5515536545051805,2.6840694559850498,2.7357382279156433,2.8588107526656446,2.720865600017658,9.261420011520386,2.337787663936615,-1.5645470708608626,9.762180398130685,1.1075114812082167,0.5444334759904123,0.8709320729379932,0.8247646119648351,-0.4248333325497391,0.07915339231018281,0.45736397710335214,0.9524058723653651,-0.34907868765709466,0.05849939407194567,1.9960814529905417,1.623372590792112,1.8143614311271115,1.843279560221659,2.734253883871864,2.6593316040953137,2.674626043302612,2.707302536184219
88,0.6012139737606048,-9.893170642852784,-2.913952976465225,11.34334852981417,8.764939402604574,15.065517798460846,23.64924215372383,24.38059376643386,8.54118559233694,6.136538387842625,9.111755342007223,-10.848797758155477,-18.075775122232063,-17.07304573911025,3.250457339974162,3.896886492513468,4.407755154567802,4.320227380375862,2.656848419264676,2.7866170900693166,2.815526565579188,2.734480217831512,8.762277221679687,2.1859630823135374,-2.2060628697276115,9.408565908951,0.8367008550630186,0.649277888303847,1.3466471027396967,0.6237180870752483,-0.019688242148114127,0.44919902837440967,0.7695663091282916,0.7172960061726663,-0.03658534831107021,0.33390831640589236,1.7721018455773154,1.6681514462427665,1.9115470759747324,1.6410764291940574,2.6245092162009116,2.664696608546213,2.556851760604588,2.6220758195523897
89,0.18755578249692914,-10.260620808601379,-3.045215104520321,11.466738423689549,6.058706654836901,15.198089763576439,19.1044684898692,22.574698071369006,7.205938683397718,6.286793235002629,7.885792326870145,-9.368376810940196,-17.12851031117074,-15.587011718448213,3.1123977371732727,3.9141361546522337,4.047596073052659,4.264010820586092,2.7928838915905927,2.7900569251792704,2.7198657669593325,2.7542356761975575,8.871389818191528,1.7312071859836577,-2.701018226146698,9.505064374777106,2.403985102743286,0.3087047728975481,0.7007035895018656,1.9901159034937859,-0.24870573695532636,0.17438140613738098,0.2658649699115358,2.1716092327707064,-0.23018028109019636,0.05050253435247767,2.339698103274054,1.4461193222794915,1.878579055096049,2.2482523434336423,2.657916397951103,2.77822757662665,2.882270517879513,2.6709047693149763
90,0.2703652188181877,-9.454941964149475,-1.395520356297493,9.93089799101816,2.6313273237042427,9.297699615966573,4.649591443630096,8.993110018894066,1.461981556426672,-1.9191257160310131,1.812491476891988,-0.5413234218149487,-8.896403323462522,-2.813132873609669,2.495929721326148,3.298071557066595,2.8908362339327844,3.204057638516205,2.7611673628750424,2.6735287286941163,2.771079410846188,2.600593044658646,10.3228759765625,1.8459430187940598,-2.3481964647769926,10.809510179688633,8.502147476691409,0.16840523187711162,0.7995295988136609,8.036177432144939,-0.059895564826900206,-0.6353467286689626,0.062395856460699124,8.242581972410301,-0.04458124993234145,-0.7888389437579475,3.173394873868196,1.3018126743172604,1.8700553112214098,3.1365231483214733,2.6675812859466177,2.8606496930623457,2.791094530829175,2.672788794136684
91,0.830279229581356,-10.349984169006348,-0.8501510858535767,10.87719852053771,2.5654321078679687,17.41051386990629,8.028040291903146,17.71013901846314,0.2835201054565697,-2.42325123771495,3.632517749470418,0.4704976618571196,-17.385562623726297,-4.333010800596299,2.533877032138302,3.935186925493355,3.250308344407816,3.94215678332629,2.8128260049312805,2.7134336464531397,2.6977996554509565,2.7054522108214214,10.756216239929199,1.7681762993335723,-2.43577378988266,11.213474377922585,6.617776527587213,0.3978535904997951,0.8887550278841241,6.866092047860237,0.4523581929742957,-1.282294356107334,-0.038527811068857595,6.722857523344656,0.5112345760138679,-1.4310576133979758,3.1363297995190926,1.5410673805280035,1.8321241149788547,3.1586216794252464,2.784813491930133,2.7243733205187732,2.6489342165709946,2.7847733390139466
92,1.2833818934857846,-12.336513137817382,0.17944540381431578,13.225606804018648,3.681129672734552,22.088629708185483,20.186273461056754,23.8004021077808,5.675619685852025,-5.973526054958048,-3.600189752305408,-5.957295293123193,-22.664562288536285,5.527147791392537,2.6853862765257692,4.208725320895364,3.8948698654419607,4.308820957279977,2.7723723237621725,2.774783864955574,2.5794384723918387,2.7867494094673235,9.650014543533326,1.7334803968667984,-2.744447946548462,10.213544419417357,1.7549133912180952,0.5314686524452955,0.45479674195357683,2.0498523652262484,0.3269396172995086,-0.6603692717141687,-0.1359783299394868,1.8798979710215404,0.4502860955569824,-0.7640867759573549,2.142314046814648,1.5848993551013375,1.5982839642967044,2.2204063747786167,2.6168931845361416,2.6056934883573155,2.7383617819393415,2.6090819046807012
93,1.5620370559394359,-11.056572961807252,0.7443572610616684,12.215714644597824,6.686776395178832,17.4842416344897,17.68514655349975,16.612110770272135,7.639175705259625,-2.604619253123797,-6.323491943737326,-6.211748100297496,-16.148226504806846,8.86367866080134,3.1659649294127856,3.974735648843683,4.003281397105281,3.9778358932348246,2.7557089598259505,2.755879807814972,2.7503873548726765,2.7833705825618926,9.192506694793702,1.6588242948055267,-2.9004600286483764,9.82901703167376,0.7726361267276942,0.38848979161634556,0.604040729990922,0.7725034311961194,0.051424848342557845,-0.06824112003138315,0.04245493397877084,0.737421595348948,0.12292405820928404,-0.2342176004686247,1.7651477739554513,1.5006048881569736,1.7398450637810912,1.7858818986049247,2.6934800545650077,2.6940303666273895,2.7540150658791513,2.711964264434753
94,1.3690644025802612,-9.633040523529052,-0.8436268739402294,10.698133695201435,6.825403027343948,9.090696673005722,9.155216890539334,4.999157441831344,4.054295213547959,4.79001251893658,0.3628522818381377,-1.8848320187291425,-6.1104073012362905,-0.25541446040462495,3.2264308162133393,3.1237146972330807,3.4460869088630375,2.844179888961099,2.8213960513752485,2.5797680220625234,2.7909397960749143,2.693041672487189,8.567261958122254,1.8098113477230071,-2.978346347808838,9.319032444680044,2.000371439858828,0.5825823702007336,0.6897130773623387,1.9037993463088412,0.4399735750050679,0.08075709685610186,-0.09867409905815722,1.8933337738238878,0.567091229127553,-0.16424189616351068,2.2664185810855764,1.7495393897216154,1.7619749895303307,2.232849942978443,2.6928490452677467,2.815077866959031,2.7381215471077884,2.6993054267466103
95,0.023463174700737,-9.440127801895141,-1.5822380892932415,10.132791824114367,3.5513901216528123,10.658781693716527,6.417906301455076,8.992889334773944,3.2680674990287444,1.4022970722921138,0.05668494117570618,-2.7959273268388127,-9.5224600147622,-1.1288358076858414,2.700673503656161,3.5726312204593382,3.018506788466068,3.450283278576745,2.752356459139715,2.788900729148267,2.685925416916515,2.803891364358227,8.49140956401825,2.075653964281082,-2.789193630218506,9.228685000207047,2.835269764689714,0.5943669894296225,0.3453563032384659,2.74694046487505,0.9634504261066317,0.20102255067384725,-0.03533547012511464,2.754925321184609,1.0384193130532762,0.06297634769585732,2.381618293364545,1.70184854285327,1.501822895625694,2.4201159888675527,2.6339222348984874,2.733555388495655,2.780814227408945,2.6894589245988154
96,0.3926789939403535,-8.846276021003723,-1.1425429828464986,9.617704073949067,5.381162408217509,12.60158439774718,6.7069484012538085,11.232820518442464,5.614127906696375,-0.6869030715092277,2.205754177848345,-4.604100807009418,-11.645287419071623,-1.9298650301652485,3.1494377640906923,3.7743019657647428,3.067271252014469,3.659070778364993,2.897049341435664,2.810923172130841,2.6940768827356183,2.799688703613151,9.023094987869262,2.13009073138237,-2.5791038513183593,9.66661054464851,2.285685355034277,0.46447978604984147,0.5212237971373181,2.3892278203349857,0.5340228401349293,-0.2673946450831242,0.07377231697671775,2.3228506262278406,0.5807648543200752,-0.3573225958650933,2.3610042024849847,1.5987482710088645,1.6254134013535022,2.350656146534734,2.7354029464929415,2.754003937492643,2.7043079920036694,2.6882572229473802
97,1.5062521308660508,-8.862227392196655,-0.8348282344639302,9.927822384750803,5.595891304364684,10.679883282963521,10.842112048836398,9.163308436836422,2.8787554752243514,0.5008702261416403,-1.6637579423210662,-1.8036576670651794,-9.505017266539634,1.329654232725108,3.0808827283247195,3.5291792892426948,3.3636057465922886,3.3746576962296335,2.82753710892071,2.7347336237837645,2.6662583197057246,2.75459703014177,8.762995195388793,1.8927226722240449,-2.6603402495384216,9.478918535725379,3.365416441743128,0.8130273717146518,0.96505643106746,2.6171818705820526,-0.5021748034486524,0.2788755891578669,-0.13160505266186484,2.9087040498889727,-0.3020048108831931,-0.03118813193474496,2.4614403705359558,1.8494575355276097,1.9623382412455623,2.3239912146049653,2.527988217645885,2.7559558052244912,2.7849782817567914,2.5780786423423825
98,0.46540288627147675,-11.51117217540741,-0.7882310509681701,12.589128588492535,6.406313050460777,14.324073393069753,22.717296803390592,16.98329826853579,4.830015033386308,0.3221672041207258,-3.021725360158282,-5.131390675300531,-15.141143458840205,4.476665867698498,3.1222277342746043,3.7169888971581906,4.335244261241994,3.8846194779839616,2.7596611726191993,2.7286277568738653,2.7652588826354725,2.724362817511844,8.627561283111572,1.9454843878746033,-2.5115066885948183,9.328816421924557,2.464345974066379,0.9852090828940696,0.6803771068422009,1.4989565955887587,-0.8826156914230653,0.6297853861487094,0.10017922360409885,1.900593898763221,-0.6600853894066878,0.4087388387390417,2.4518581638977035,1.9511202793426945,1.7959880304243805,2.153768378803688,2.7383309674318825,2.7652421612346734,2.789508182989479,2.7228261606439688
99,0.5392640173435208,-11.03346893787384,-1.2524966567754745,12.246667306140354,10.778239628641659,19.856016841814355,17.762137001147543,20.62389899936689,8.820116975826613,-1.045221561120347,-2.1084918303238496,-7.320499253620389,-19.482361385176137,4.060452255484548,3.4076835978874174,4.054634373885485,4.017897822535054,4.119116135920071,2.6307667403798374,2.7081375439145563,2.7215594340931553,2.732176603645957,9.616036319732666,2.3705694139003755,-2.3943780183792116,10.224986990296804,5.245409360120677,0.42179362294240497,0.38027403510631436,5.279520167323477,0.18624238109414784,-1.1376841592477185,0.058110078402954575,5.249311830969191,0.27917393053869227,-1.139258456322513,2.943067097713509,1.4617880452817515,1.533393270363766,2.957655878396297,2.736836549786661,2.5281146192120563,2.72381273511046,2.7504085958247644
100,0.43748050779104214,-9.0585218667984,-1.4434642285108565,10.072623305963644,9.273877743604713,13.22380911597576,6.465075607333335,10.935453331240481,4.1509573814400875,-1.018695436547853,-1.9044996683005686,-1.495791540136569,-11.531398727899713,1.145403494150766,3.3842161966828335,3.79959516029782,3.1755939971903633,3.616567248691086,2.746938102607592,2.788874037273854,2.794898733119204,2.7742481458810753,10.173563957214355,2.2396820068359373,-2.4416362226009367,10.711777475505567,5.500807604502202,0.10771846954432869,0.5073155126031512,5.838988788801493,0.5960766819186193,-1.3828638944438338,-0.14750173172759592,5.662337147824806,0.6224724322031838,-1.4598398384009623,2.9273070356149122,1.1032738605063777,1.59251019163947,2.9713876658921032,2.697973342759789,2.7067681225209417,2.6753014100407086,2.7008896071586967
101,-0.1509244993329048,-9.830921316146851,-1.2379818864166736,10.608401747223022,2.4362138681188448,9.099336411475658,11.511201647792504,7.956439979366733,0.998309089907326,-1.4684300420826562,-4.129876859606816,-0.714043045904431,-8.379074191267172,2.9542812711052213,2.5035348361203322,3.474448672698384,3.4117496590131298,3.3903507170766503,2.802178788088098,2.812513486908034,2.653066911944452,2.8391421479786247,9.459785056114196,2.00769784450531,-2.2237696945667267,9.951783292514259,3.0451832250944513,0.19419757082677955,0.3630158617728931,2.9977070745575385,-0.22524554331785077,-0.8074152353041507,-0.0173391170418927,3.0098878800886455,-0.169883302309547,-0.8477796122287738,2.6051176651571053,1.3093762204266952,1.4805953458146457,2.5878621417815255,2.779191945663748,2.7800306462802378,2.6834560350580143,2.7673474292158238
