,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
102,4.452526861429215,-9.74646577835083,0.20195092558860778,11.267264770474181,8.772773362336675,10.633795920240923,6.8824812837582146,13.560755186009496,-5.271794359553641,-0.09678924960179225,0.860903095913805,8.506156531197053,-11.207296171798106,0.3886276462216869,3.384806452699521,3.5037490533730735,3.2964911320578163,3.694004825897648,2.7804432698531896,2.7569745653735964,2.8551712990583593,2.7237390260029577,9.114739894866943,2.780938374996185,-2.7279374659061433,9.986760730452039,1.2205975322692777,1.5352801846821973,1.1428673291847884,2.3391182326636053,1.1761266355996791,-0.6034447728891547,-0.6113456513536998,1.6472392581771111,1.7039083471228678,-1.0837626051077454,1.9691531872327035,2.01328051788662,1.9045694031363005,2.287085851248532,2.6114645763926103,2.57440048595876,2.624746377227821,2.6154298457740612
103,4.285531252622604,-8.890209579467774,0.8048109598457811,10.556151199653234,6.246876600795883,10.355795144181792,10.180887277916852,12.696187459960909,-4.392473986096352,-2.7052884680124167,-1.5883245287392906,5.864241718182215,-10.951019386402157,2.8392431471324304,3.0631769275005243,3.5657506291421828,3.565966092586626,3.7478716483518593,2.7296787731676613,2.775900754636167,2.8110172710895336,2.775557462267524,9.474620294570922,2.81168617606163,-2.8559535145759583,10.336210945456678,2.132583302571887,1.4193947202576986,1.1920165155710123,3.6842289040759817,1.4607940460148892,-1.3688805397839612,-0.8440633120845504,2.78506701078327,2.0019338130513877,-1.852101190239533,2.3472851762078255,2.007695905155518,2.0188494715452694,2.680579444132058,2.732152021169963,2.6149788206722855,2.703118327006977,2.73337108925896
104,4.991611254215241,-8.565825128555298,0.3053804673254488,10.647917694289651,5.4914161116487294,8.230818052698925,12.579970907307041,10.517625126028262,-2.743548502812765,-4.4483780990736745,-1.9179604862124713,3.9804490789183045,-8.84070260982425,3.0199673489958045,2.976615934011394,3.2467638295770254,3.7507574486899338,3.441540145840532,2.717459221737783,2.671191294115855,2.815639183921471,2.6689887549864935,9.515537691116332,2.9228328347206114,-3.0001210629940034,10.463088825312473,1.756277179522623,1.0638337388069268,1.7176701277919209,3.0776841587719503,1.0517261131242857,-1.2977626482621232,-0.9826670112620647,2.2709490227655174,1.5526202934270152,-1.9594682667820293,2.2155320310026076,1.9512822889390797,2.0940163256836954,2.526723783054538,2.6890279009783655,2.717030396294695,2.628138740430775,2.6805570425017944
105,4.1053975716233255,-8.653243494033813,0.46567221581935864,10.330466778500872,9.05036881366012,10.523699198479811,7.936861849708132,11.96484453448507,0.7977700242514362,0.7130476401147743,-1.9023463978611002,3.3566569423567447,-10.023214116001734,3.8344612048566704,3.4192951519598234,3.4804367053004275,3.403145680419688,3.7599377337120763,2.751381170390796,2.7414884970314732,2.8337860267195287,2.841606596607415,9.37005410194397,3.2950363874435427,-3.1494332194328307,10.519163829111717,0.98890047906389,1.0681459413133627,1.2361912733579372,1.1051330704811668,-0.09780600876351306,-0.023583297443128575,-0.7177287116667316,0.8882119201772105,0.4187785407967194,-0.5819410420278044,1.9288596850557687,1.9379740936604108,1.9890329578927255,2.034325972811351,2.7298839398619803,2.713293996407708,2.676746160196279,2.7988259657010106
106,3.80408725887537,-9.253080797195434,0.7758111163973809,10.650706525256922,7.956196399819794,8.766908628737882,8.663567304478999,11.970796031710485,0.09102302608667101,4.650907717057861,0.13898114268787354,4.477648995991962,-8.83378572724479,3.4845494230980463,3.1468310217869924,3.1990236340313536,3.3990507152021805,3.562036594176897,2.6159502649416666,2.6299998310132193,2.7561771708710543,2.7129680704110113,8.287780356407165,3.449971652030945,-3.2721850514411925,9.732546903085813,4.72177697745374,1.3873609170315673,1.632119068472198,4.135292148194936,0.7717392677639059,0.4806503433168882,0.18806720233665572,4.276561121862848,1.053986951625678,-0.006271460148542366,2.786121637121286,2.075624387035725,2.2595024824714187,2.6373517131774595,2.660410391736685,2.744875834387142,2.794536720366341,2.6235902718490847
107,4.117099189758301,-8.985618448257446,0.66205662637949,10.321079265517964,2.965393011916863,4.072109720384492,8.084243828700634,6.285416463529534,-1.262241280305857,1.8037293841742745,2.6850420065429708,3.2734841354114157,-4.393538814567759,-0.7447468172438597,2.646731832529056,2.681524055710065,3.444190436999294,2.9945592671260077,2.8393845300703524,2.6892625106016266,2.857989300172805,2.7096829761389873,8.32726194858551,2.900938504189253,-2.711427016556263,9.577950586067546,4.516537288599262,2.886205282845188,3.515632400960937,3.9430431854659367,0.9814175645143267,1.365664037334175,1.4787081586539466,4.0585464017547155,1.3656721297979333,0.752987034026524,2.78031125721182,2.522846005848207,2.6691029914765885,2.672769407938159,2.717012711835825,2.7574216103205713,2.731718241875386,2.6838231575033644
108,3.7085286915302276,-7.9744573593139645,0.32369608879089357,9.139804435463951,1.0147978688481285,4.194246652437381,5.314857433061736,4.117490660443621,-0.6846650881190436,-0.7877412186810894,2.1241413660203,0.8857821678113239,-4.0485449617608555,-1.6398937648546157,1.8005869684066007,2.892027261780459,3.0560952102049677,2.8746192935790282,2.580194214230577,2.838855630331619,2.8300648934189003,2.830714730421829,9.496873617172241,2.577668183296919,-2.772802843153477,10.447088856242146,2.3484221163516974,2.3054827524263954,3.399669702684961,3.1922606772573787,1.1634872022624811,-0.3852766232312373,0.5918889115991547,2.641549012281016,1.5985425891749598,-0.9625515828642319,2.5585568627956325,2.2004590427788453,2.5910911604719287,2.6757814473389563,2.8981161976748893,2.5550613989571804,2.687190470047209,2.8365513724516123
109,3.423498958349228,-9.329635334014892,0.8210316568613052,10.722608335124825,4.085921955177808,14.100814724647167,13.66133378945617,15.492495792015347,3.886460924629969,-5.03847044754139,-6.768681215110416,-3.087962610311806,-14.386665173144824,7.696139355113646,2.9010815143395594,3.8570442399779696,3.836175941714673,3.911094668401439,2.872574416002009,2.8096191584708547,2.816695379849259,2.777023384860285,9.67346420288086,2.8546374440193176,-3.117967462539673,10.624990374905398,4.434206768463655,0.8950066526690034,1.6369289857067861,5.446316356142905,0.9160911161810533,-1.597800623326602,-0.9471602047776266,4.808802374803812,1.3565471836630105,-2.199790617201628,2.858100735493461,1.7712366784136262,2.1709332842627607,3.0263868671179064,2.7505686089792354,2.613506707302368,2.7225726275127005,2.761375704759174
110,3.635116457939148,-9.797163105010986,0.8122629076242445,11.339276864889987,4.428126884710468,13.30512133346483,15.198088749469981,13.225071474425702,4.058172055211084,-4.380491199412384,-5.42887966994121,-2.9638150014237126,-12.73857818522826,6.426296383223513,2.8731662243327354,3.758693151725215,3.9230347475974146,3.664044897541173,2.774423797347559,2.790695138185029,2.7840978760880013,2.7039834744701716,9.843833184242248,3.0362526893615724,-3.131965494155884,10.839914555619847,3.209452260541888,1.1019056773206497,1.015654476048227,3.6694781363195457,0.2994622492799463,-0.9836768657513002,-0.7118204879732684,3.3188783340542223,0.7750059369341551,-1.3974133139651497,2.5472662247822,1.9022009836123632,1.9563354514548954,2.6548368397381976,2.7164548285178207,2.58422943288775,2.777390239595199,2.685913641871582
111,3.562003529071808,-9.706901693344117,0.0999579519033432,10.779539925823826,2.6043461231944924,6.304172404391897,5.5120541087236345,4.6556465364002095,0.9893691278538853,-0.827187186143182,1.1058608384457282,0.03974024389550688,-5.136304520519212,-0.9388699699371471,2.450264846315223,2.918113649245426,3.0035821916085097,2.7480806841028333,2.710037884580826,2.570618643833903,2.744810289850916,2.6209374633358986,9.193703174591064,2.953939509391785,-3.1143782496452332,10.216147276276562,1.7944967644965513,0.9741527033878215,0.8834626963518453,2.1569788999434323,0.5558565856499266,-0.3115794887211105,-0.31659661288633023,1.888937168907195,0.8681006461685217,-0.634101903756607,2.2335029241952657,1.8467451640356456,1.974172750811468,2.3954942458723396,2.7108095294254673,2.6491742072379783,2.867613668082088,2.76725919387849
112,3.484580969810486,-9.679248595237732,0.31298202872276304,10.679141334035396,2.2504833863136295,7.873564937799725,4.3392573986519025,5.920206798109586,1.375701527991318,-0.992332128594966,0.15080947281487747,-0.5336554236981903,-6.651489877933234,0.0022197385684015135,2.432668952654702,3.177816356543443,2.8128101405534887,2.889240170617794,2.8018940480550785,2.677521035854053,2.7273867664438893,2.6265175043049367,8.971649432182312,2.585684096813202,-3.0189046025276185,9.886875901347725,0.910315423748466,0.8817305837582139,1.0613767935899678,1.3162919516250093,0.597383597620672,-0.1838134793223019,-0.14881474361492314,1.0425782754732424,0.8098501806095044,-0.5197356335262193,1.8808436440222647,1.7808872284443988,2.0263932504288555,2.05332506532492,2.7245423171221956,2.623245685080046,2.794334477795862,2.702756908870434
113,3.7774816036224363,-8.455991101264953,0.4557662308216096,9.740028234386413,0.9931547615901799,5.784605727718947,7.423843474406191,4.846578301495145,-0.8920899816841542,-0.9510313608219574,1.2298821763752574,1.1307235666507867,-5.165263601435259,-0.8195972223963652,1.9714108868095042,3.055838137477726,3.2476485869154876,2.9149858439143737,2.7761773915650174,2.7895400073049816,2.7872207224870826,2.7854396531064585,9.194660520553589,2.722673237323761,-3.0617361664772034,10.145122266783954,0.444121205286546,1.0673412858373714,1.031389826834494,0.8643830448897036,0.23550102817264812,-0.27545350866582,-0.2952245462812762,0.552242073013957,0.5838587295737819,-0.657975579350079,1.5276293052154961,1.8616493811577595,1.9014008563511284,1.8355607129624871,2.6536098080952595,2.632716173889792,2.6685102543165744,2.674879661674494
114,3.9148788690567016,-7.922173935174942,0.9375095263123512,9.397824261825374,1.5914220399278243,5.476496475354135,7.178334035967521,4.4009258926439,0.09247552182077094,0.3931270709192091,0.5532365678086488,0.7491904350958345,-4.464967277366097,0.8496652928561135,2.2637837824149245,3.1094438730070584,3.180641284524145,2.9174601469489305,2.8321409116505523,2.8657029539383223,2.703030012924711,2.805569091288708,9.540901565551758,3.348037397861481,-3.2240891635417936,10.706244670459064,0.6840587966180846,1.0185665629288678,1.4088798247090044,1.0159610703207327,0.17561712002445232,-0.3589091870210139,0.14510707643682022,0.7731976426235645,0.456837538644204,-0.6220126517241887,1.792724540684292,1.9622526859499825,2.104303976556321,1.9793248151520448,2.7647232032327995,2.774824046128332,2.7374347664020746,2.776599007510266
115,4.244949507713318,-7.8714767575263975,0.929249519854784,9.468871467492445,4.333423062073536,7.136582787660676,4.727475274196098,6.917186881374104,0.20593222208025885,-0.6091648498994464,-0.7924133274746066,1.8592154234238785,-6.3050075445273785,1.5241313250023352,2.828422652993289,3.2126518358250595,2.952258950844887,3.2353041419207424,2.775251101475146,2.776576127895312,2.808315307217515,2.787963155171309,9.1673819065094,3.2857043504714967,-3.205544763803482,10.369862753509043,1.6680667517615309,0.6434424964954086,1.8960861701662408,1.6583404759358038,0.4718456665181284,-0.06500588607908542,0.5793496205088935,1.6288322690872352,0.48227528903612804,-0.3147292727223759,1.9682481362912678,1.6728500298068758,2.2375620748148024,1.906649072407288,2.4570377976528732,2.6661968623747034,2.721115219162294,2.3783072136484944
116,4.323718738555908,-8.002649074792862,1.021216794848442,9.69240882643313,4.547370872292644,5.402751936241516,7.016345655213335,6.268606177204607,0.047377390916630534,-0.07379032530920344,-1.98215438563576,2.399323315819916,-4.914454511346513,3.3176227785602195,2.8757050023580737,3.112474103954111,3.1459716459911515,3.18604282751875,2.7767337791659115,2.873337026268722,2.682021026171665,2.8523928439432544,8.646464633941651,2.653281342983246,-2.8627729654312133,9.595819102011728,1.3251110077040158,0.7579123338859283,1.2301285005543365,1.1204964359309981,0.5525054450135667,0.5315304125798324,0.4248107891366134,1.1759568706286876,0.5933118433022342,0.28149617017032597,1.9274420719732401,1.6897365707396508,2.0109085675509113,1.830253640026133,2.511150022378495,2.563125220873825,2.7107151425682225,2.4895186882697953
117,4.094114816188812,-7.815661883354187,0.2246060274541378,9.531012497029455,2.893010559773619,2.7672767052135057,11.450530992150398,3.4861818909157907,0.3528277741507181,3.906988670280151,-1.6816879838000203,1.2785383585983467,-2.3108026824110826,4.0131266789441105,2.585039878537617,2.5222348749123276,3.701461426948427,2.680012193462823,2.82133287352774,2.753387049854336,2.82531793252443,2.7508144230827494,9.367661237716675,2.5217957735061645,-2.73738916516304,10.17120333762159,1.5352935504093876,1.1891462479839454,1.0320552436356705,1.8117088253979503,0.84734349698578,0.06207286279019413,-0.067483764152719,1.5999787049278371,1.103715500879569,-0.24378649591039206,2.128521960384195,1.8830785823488683,1.9345107422238854,2.2090237976335287,2.7182906345672144,2.5706393874412794,2.6933438133502383,2.713807185265983
118,4.298609578609467,-7.86504225730896,-0.427454808074981,9.549380103569472,3.2544392305803678,0.8354554221227746,8.332135603457324,1.1893894867568413,0.3607132291802441,0.9850787012000671,-0.3310744690326703,0.9538926062538057,-0.5622814506808281,0.2475068333821994,2.6388447925036194,1.9011697336000302,3.41308471007626,2.041568295753164,2.7591674622076923,2.7957454714743304,2.831101754908269,2.766855868699908,9.650014209747315,3.097987473011017,-2.7595228254795074,10.624446505001172,1.1685274038738702,1.8143824949318421,1.0213230262412936,1.3267627334355232,0.2602298304372628,0.06545356736509256,-0.47988313091618345,1.0897689163137398,0.9010372496058726,-0.35515807816441686,1.9397410767296739,2.2079410925465575,1.9339256703788952,2.0183889806349895,2.6400882627180864,2.688137150532586,2.7299900072179266,2.6656317267196883
119,4.11383707523346,-8.354237580299378,0.4207510042004287,9.70256635609629,2.193086964845329,1.0179265302123384,5.045447760067972,0.6292807737948842,0.4912200135630796,-1.7526025139828434,0.28166165529600035,0.6325493117822822,-0.4396214707100025,-0.6251551247001348,2.458601995253119,1.9339427761135624,2.8949468228938935,1.6235422939547355,2.845349949410081,2.701386885169289,2.6929437304314496,2.6390663700293513,9.518409061431885,3.425684481859207,-2.7730421483516694,10.587850219374685,0.45557813890121157,1.7120094393336416,0.6056460723134248,0.5865133543607519,0.029736148340580554,0.1670406424426535,-0.5798074646358798,0.36472441974374,0.6968186029428127,-0.19120925295731914,1.6086936174256719,2.0909443717181375,1.7637487359069182,1.6926673261417822,2.7431760074126337,2.658481530366214,2.8263319262964672,2.726757730452184
120,3.460100328922272,-8.934831619262695,0.2480392873287201,9.866428220679229,0.28302188111776144,1.1188121593761353,5.435477526254283,1.067446308882386,-0.4917389068912384,-0.25752083966138184,0.5587324711201586,0.5038140616464132,-1.0228428754474448,-0.15683109521067004,1.4387019119195101,1.9826113995454686,3.061057638643903,1.9764837738055236,2.788752806183543,2.7301664796028255,2.830269343560394,2.7813433872692417,9.436574578285217,3.191666465997696,-2.994019341468811,10.462540778681984,1.9264010172399013,1.63206552756549,0.8270858198592403,3.054043810158281,1.1488180131562709,-0.8959397085319106,-0.9876240377704429,2.34928919985987,1.8026657517742368,-1.3420498745763423,2.2889044121153908,2.186835822334993,1.8505434805618175,2.530248243376241,2.68887033277605,2.7516289211548974,2.7429841842169815,2.684706968434429
121,3.3964444756507874,-9.443898773193359,0.22831705510616307,10.301714996644197,1.9847317497951877,3.4970956729647065,4.212992800260789,4.063089612568245,-1.3379778933951338,0.280282831061134,-0.42724944034791656,1.9445155354777117,-3.6470579909006915,0.6199750011298045,2.3763759370007933,2.7357034885606666,2.86867490802863,2.8366579684059063,2.8107088507596667,2.824429879245414,2.8280917960534175,2.820917014498647,9.383693265914918,2.693600434064865,-3.004906713962555,10.289789284372215,2.917157564354413,1.9610355779275443,1.2841228763507584,4.5400880712721525,1.5511311164966741,-1.5408418089316276,-1.1797622386481401,3.5713527715618865,2.2791151424760696,-2.1237169605579704,2.5483368833226643,2.228205249440062,2.061085254821652,2.8267380434358484,2.754411657730112,2.661407196920582,2.7585976659870033,2.743174413445108
122,3.8360498428344725,-9.038889503479004,0.7176619227509946,10.371187476657642,3.537721852789792,6.147319833367956,9.785544439458384,8.2814396121421,-2.108181498582955,0.4036234802156321,-1.9911677142524908,3.3941283309662382,-6.530372120224512,4.470143047705437,2.7494448595987793,3.152094299582319,3.48140244000877,3.3812840333100813,2.831759060389671,2.8068757144187932,2.7680631123254775,2.7977589072228444,9.42939612865448,2.5712075412273405,-3.0686754882335663,10.352741821432325,1.7360510900476034,1.5788002677326003,2.143229580447624,3.102423677175243,0.8333240317620072,-1.2795128094972086,-1.177319802460879,2.2110281034458152,1.5362125463342542,-2.149144797396269,2.220776429490995,2.1588115514792534,2.1845389774188786,2.491167682653815,2.761544445453643,2.7250927248779875,2.5629389492552073,2.70067253302134
123,4.456447350978851,-7.93914293050766,1.796459273574874,10.182572680046448,3.2999634110383376,6.591529730930387,20.678981343423878,12.078256590930605,-1.467131946053598,2.4533389208420395,-4.7225098751382415,3.576488196013841,-7.524860121207841,12.034836568427117,2.5679694751103175,3.046888874724235,4.151872340112887,3.3945618165446967,2.6787666523278446,2.681831340665346,2.754717867853604,2.5664864341020226,9.314540529251099,2.916252559423447,-3.136272758245468,10.380628018319518,0.6859177098551179,1.0126290941291431,2.6089859291796023,1.511704334003392,0.41632343355799445,-0.579187794163361,-0.7719188560390162,0.9035840859118079,0.8980552101658796,-1.5040388257749389,1.7653455511247522,1.9929429673056291,2.2743628225196306,2.081857133623297,2.7188798170490878,2.8103357399220252,2.565866128552333,2.68377075087539
124,4.891264259815216,-8.171949160099029,2.9730299398303033,10.79918374105772,5.826260145504011,9.079533229279615,15.55269168788716,12.48138683592444,2.114364447311858,6.326901627742116,-1.671485969953089,3.9894302907912365,-6.7692740095430155,11.281741758983442,3.054599316120915,3.4473687082118016,3.9543907828205076,3.6477113041665343,2.7706445913641686,2.790266120487795,2.8084298073199925,2.7482430376124296,9.651210594177247,2.7395426094532014,-3.167618638277054,10.660721105301395,2.003440983549194,1.2462196271343082,1.9370119320664658,2.0643493792871674,0.9661173888164831,0.518782587977271,0.360186534082131,1.9396397932619573,1.1024672449259805,0.009489549645337525,2.350704274974933,1.8768274537940506,2.1116625926207306,2.351857916200911,2.7738809207690176,2.5047217474668964,2.580018809371027,2.7763865910126113
125,4.526238262653351,-9.219113063812255,1.1648989140987396,11.170728513731769,4.806832150882168,7.731531420037044,15.27722353956573,8.92157915914752,2.3853495630367814,4.527225864485242,6.2345526103746645,2.9026556933785685,-5.186866561860281,-1.0412826998191,2.926146930188262,3.168454365736823,3.96105957606466,3.390773566949099,2.789381773480076,2.6848081608694687,2.7901631176106183,2.786908079052337,9.780901670455933,2.687498778104782,-3.4480574250221254,10.855664974924796,2.635116919095839,2.119205803687224,1.554659724177916,3.0798510026279247,1.9059602638443598,0.44370622476004323,0.4547504142457537,2.7617845499410887,2.118129163870883,0.001117111182524894,2.4748782366944284,2.242651995773505,2.117401247005455,2.579131777736477,2.757042167123856,2.674650452990185,2.6829950105165588,2.7703542865758126
126,3.5786731243133545,-9.336159658432006,-0.18776526153087617,10.586252896989269,1.1774028416644367,7.236457471717967,11.909113627460508,7.625378038569278,0.3092292687134119,-1.3263229151644436,7.464597393516031,0.29482134659913434,-7.108174090674034,-8.283831127102122,2.0099193196617247,3.11907269375034,3.566739937519652,3.1340477486325438,2.719850112043125,2.6766239565943555,2.686014908726254,2.6347822265199676,9.292048263549805,2.5353152632713316,-3.2281570196151734,10.270860577832828,1.204302845029586,1.6946700631057794,1.6475464069346553,2.125893157518173,1.2749758248693939,-0.39427244837952025,-0.35506834941697174,1.5224987702793855,1.6808857449642607,-1.0113449958733776,1.8989703783940137,2.1775315533955,2.260755749472645,2.2142850604188444,2.5652230925234574,2.7220710319898007,2.802823651417352,2.5641084996186763
127,4.147266161441803,-8.689216446876525,-0.3088819354772568,10.280618922609538,5.449355781857359,5.568438880351917,7.910744742179527,5.3565201335010615,0.6892668087142554,-2.2326739602008074,2.577037362961283,1.515092363821235,-4.907846794598771,-2.836459198732858,3.050734730184851,2.995215171311637,3.27187548264786,2.9916443015733507,2.7897887188639503,2.719630796520174,2.7859420149537373,2.764535081843313,9.280323386192322,2.3184058606624602,-2.8698318004608154,10.041956608194608,1.4814570403561997,0.5574581540141341,1.1551212849348738,2.030299562605196,0.37476771354822497,-0.7662429528384173,-0.48454632572229406,1.6714080506199778,0.6304703876090545,-1.1655876188283545,2.1918305399820053,1.588364468703506,1.9508175215883155,2.284316008555535,2.8076155633875923,2.6269433181408655,2.7056034817510564,2.714848194162295
128,4.919216609001159,-8.752064180374145,-0.6016030430793762,10.873535706693364,6.481440228643293,4.073163538293578,13.328721364279644,5.910132415814219,0.17678153670519753,-0.49381913613936596,1.2179352709223936,3.154144917020409,-3.8630637243565435,0.38642115595378546,3.1095202278847314,2.514037629287597,3.8210904924760336,2.9803930983167226,2.720378600662946,2.512287107166215,2.808267310838197,2.7107326155096985,9.279366183280946,2.565943306684494,-2.847578603029251,10.093665062494255,1.5526145396976179,0.5780018439957743,1.1169316443151511,2.1078967892189366,0.1813180896026109,-0.9071025033254182,-0.6397775184187849,1.7333350079158294,0.5062503558698314,-1.325714286030963,2.114329678109982,1.6908481539143168,1.9185380451124237,2.29738792745854,2.694023873439103,2.761990725109303,2.6456960323098073,2.7057720194823545
129,4.439927327632904,-8.56229372024536,0.14009068608283998,10.319683594948454,3.625211703058941,5.590901961713498,12.100553095796961,7.158334473088876,-0.21675498477401867,0.6338272134259464,3.1298296085005766,2.614451370556852,-5.324335926857604,-1.2320369820869443,2.7968093972770913,2.990905486159507,3.696889574201987,3.2491723299945954,2.8482953958237354,2.7643517868124294,2.7830014767685585,2.8081443785841707,9.264770030975342,2.8997420608997344,-2.974996429681778,10.217164486536372,0.49980862898428313,0.7568298929186706,0.9631737733892641,0.8562558303333704,0.03725539912269486,-0.3192270435251019,-0.6621670985322872,0.5641092762208283,0.4303444663741144,-0.7529219201378715,1.64120960898154,1.7214071830458322,1.773735522451762,1.8778886873573999,2.761498703158425,2.6245316392152565,2.586856670192996,2.77345250071263
130,4.043507422506809,-8.654859638214111,0.42155905067920685,9.888350259299257,3.436761076320392,4.269396965705148,4.270695004951154,5.297683379272712,-1.567034962156045,-1.7349339896125553,1.4508224215729297,2.7251708790339926,-4.5058776549077955,-1.4744392954880639,2.734851359221511,2.811876641939018,2.825933085881606,2.834561330037794,2.839234386304185,2.7760582008863017,2.7445896408409944,2.64999573316238,9.49519877433777,2.986721175909042,-3.506202924251556,10.612583545365798,1.8997998786711523,0.9831527824511089,1.0011277837299777,2.56390421903151,0.7384497899277732,-0.661572470870798,-0.5354885216561555,2.1305471303166468,1.098383405438673,-1.0626738809957768,2.267186481578069,1.9645577426422214,1.8482488107970108,2.4531484642855155,2.718081975311248,2.8000770939349957,2.6234119698074267,2.7497169518514664
131,3.7428256288170814,-9.410260200500488,0.5341464132070542,10.635819121456406,4.995134020717066,3.9478466980901774,7.89513572462989,6.02380563844529,-1.490822734990115,-2.478950925217071,0.9342315276645795,3.0514693825454997,-4.578410256782469,-0.41587959476032843,2.9570258144969728,2.818531402783518,3.4574752578661196,3.1999685847760664,2.7947785298175063,2.809041671543139,2.890739428552754,2.8482133310088145,9.393982458114625,2.8906494200229647,-3.064128977060318,10.424717847544418,2.6516869578186997,0.906315805412419,2.517017353962907,3.250709254029715,0.4326927032174705,-1.4020907517578045,0.336117102683925,2.87749610517994,0.5980978946846868,-1.8137517711991495,2.516390363065134,1.7064070226083565,2.360934599393169,2.6675423698552363,2.7937693325920643,2.542609900556515,2.6706565068373997,2.8040414665875404
132,3.807409238815308,-8.382369422912598,0.3477278783917428,9.752326116256182,4.028841191449123,8.155631028367713,7.325168073886588,8.744937402750429,-0.7405244545501808,0.5982074902877087,-2.181008309484444,2.2764424721323824,-7.96148676780749,3.4803932979719225,2.8047196905755114,3.2985495620111163,3.356889929299478,3.342787804254647,2.7846743003156935,2.7431369643315024,2.8669461304110353,2.7428379606640414,9.286066246032714,3.012204849720001,-2.4959533512592316,10.168922656802668,2.315028826846877,0.78400603319961,1.5636281908236613,2.691294118251651,0.3475632692306995,-1.0272426174199816,0.3758437990769476,2.4630604066431925,0.4766127331161728,-1.1995917926557207,2.351215030570356,1.816372881811471,2.1900563114258778,2.4546340705314953,2.6999140893817595,2.7593534009351948,2.7585143622072703,2.712860282761034
133,4.385399401187897,-7.998249673843384,0.1639130353927614,9.840000552636607,4.147547656308696,7.239106562049572,11.820382752082248,8.896492086606703,-0.21754160813935708,-1.8240265425932498,-4.703353061229283,1.4836764617376919,-7.565819042598487,5.983377557315883,2.65945645965874,3.208519208814484,3.5391550376849845,3.3583376612319977,2.581375953677603,2.7287846111366334,2.6950275195398175,2.718396425344519,9.07501916885376,2.918525791168213,-3.444228935241699,10.214513716222708,2.38010451199899,0.6152971841173211,1.0714166419943503,2.382805925722833,0.5432568595148521,-0.06016077426288537,-0.048226471503953774,2.2753350067552325,0.6895779884868031,-0.4652582245794723,2.4096460045703534,1.7506559790733633,1.9029047565572288,2.4208505749463116,2.7270748461374783,2.7641924973832976,2.6269357965642186,2.7301541730272945
134,3.7130177352577447,-9.23638117313385,1.0111312449909746,10.923206328862612,5.4580894228967445,10.233906047106341,14.892791408146598,10.37761610915261,4.456840832959084,-5.625169174228797,-6.363448077464897,-3.321766336267712,-9.711236924658177,7.624724363293821,2.9939535558105637,3.562069760050225,3.971354219278931,3.5921834544422295,2.748316063278291,2.8135426116834052,2.8433912066707743,2.810657051282028,8.898668217658997,2.882872720062733,-3.9261433362960814,10.29418339132889,1.672438315000992,2.282523729743963,0.9000097216576797,1.6356464725992474,-0.7592765136112992,-0.31572701792473135,-0.06611132479326194,1.4673470064415683,-0.029719160651510063,-0.6507433521276047,2.2144188135503726,2.3809709115463136,1.8201016380612718,2.2562955250994117,2.7424781172370203,2.699324760770095,2.64085592583728,2.812285866176837
135,3.402040911465883,-9.733986115455627,1.8441937253810465,11.13151221138195,3.7339616667157136,13.839406325478151,10.285154651260703,12.926790478991386,4.243279337063565,-3.5981357203162303,-6.95942247776443,-4.062286476915274,-12.901633193967365,8.46953819948074,2.6482900001217695,3.7419131833152357,3.5263032518586543,3.620526038846395,2.681329201239152,2.717370654379014,2.762622907861716,2.668298882100519,9.300662350654601,3.1814970090985297,-3.616153156757355,10.640539210550584,1.3656163640777936,3.6046045899308385,1.1158185247702914,2.380494575251151,-0.028330686103768456,-0.6911535228958796,-0.8200263560934644,1.5641126104116179,1.2992332980665962,-1.3102145188366336,2.0548242174782896,2.6227731869415427,1.9356592437289788,2.318667972660141,2.6487115793984275,2.6984137474930288,2.7029694437494123,2.6368692821139796
136,4.113507929816842,-8.395627331733703,1.589809787273407,10.15403980570146,3.4939126160605443,11.117170640703637,9.021475385192147,9.769902395599074,2.062918910137476,-0.3637222558292234,-4.673312218361755,-0.4245782297191191,-9.448125033961185,6.404796620869769,2.629911885586346,3.5865881131953485,3.5144055387390294,3.4567864669353336,2.723271826025405,2.7621245046773626,2.8516689284768746,2.7411761799559393,9.028358983993531,3.123471033573151,-3.1039695143699646,10.127181196504875,1.4648194228790345,2.241735625322824,1.061936358973938,3.023401934253086,1.3298432694719586,-0.7248320035536063,-1.0297252525513165,2.007050307518499,2.2887259524194983,-1.3484728103302022,2.067863254013225,2.1390910727567722,1.8219097296410072,2.3662966789841566,2.6869382842286424,2.461975446499129,2.5520973727893557,2.57251617220484
