,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
103,3.75041720867157,-8.471822881698609,1.4321915229161581,9.812940037921448,0.8015971534271352,5.871787995907103,8.70763827398081,6.685981232049202,-1.1959766484915704,-0.3304220603499197,-0.024604846876648143,1.4173305643580358,-6.0460079983484905,1.5237840546099197,1.9921243316550648,3.2823394368472076,3.8060439478674453,3.4532815130144896,3.1363997510646477,3.140785298206227,3.2432687882744466,3.196996739547183,9.451170825958252,2.906800945599874,-3.021576682726542,10.407675811290849,1.8894206636943143,0.5779252910985189,1.2423156356419507,2.245177013317119,0.14656672752132335,-0.6509912838364316,-0.5701875143941628,1.961147585847815,0.4617478868693105,-1.1064316210729004,2.53945566262208,1.7553412216101283,2.187021957245403,2.672456941448237,3.1690660319304893,3.03647925008487,3.0803642047839928,3.2010999021236053
104,4.047098700205485,-9.024205136299134,0.9175977796316147,10.502512883403261,2.6885078864559473,7.281163688551656,9.155493147466272,7.0780906366249345,-0.15275434289978815,-1.3050957875621048,0.7242511532097697,1.7392492127955033,-6.405682741697318,0.34440794095586014,2.796667220669535,3.620129559516386,3.8474100537119362,3.4787202454581956,3.2170502423493983,3.2206068591435653,3.2558465050770033,3.1762791678941076,9.291968472798665,3.083391292889913,-2.6451059619585675,10.23144735456652,2.25141605423999,0.5489156056568817,1.390424749136577,2.289429386905331,0.15815278853161463,-0.25035043021955466,0.12570598264659183,2.206879914204774,0.30237112278005523,-0.5374834836673765,2.6040187476497785,1.676158803817459,2.215759874701486,2.625397117912043,3.1047391187026903,2.998149748273443,3.060618597718064,3.118598588559865
105,4.360200413068136,-9.083681074778239,0.022824740161498387,10.516452233813714,4.3781835992227025,4.624127409793188,4.5086417542705925,4.1275350664746915,0.25713509935098905,-1.4734321377989432,2.5492469501271935,2.1847838759510165,-3.436807998153265,-2.2321739868266954,3.074851668340833,3.174016404549314,3.1053558957732172,3.0482681259642215,3.1521915973974095,3.1562193256045905,3.130492141800041,3.1441876394359207,8.558328978220622,3.3052058935165407,-2.876970422267914,9.722284574899417,1.3238727176629181,0.6914705890777083,1.6660799536815276,1.5333429362130606,0.2358123231112936,-0.14519112777070123,0.34583919445309524,1.3572690634665716,0.35686327759977654,-0.491338607434336,2.262990847954267,1.72833220801921,2.2195148817881636,2.3772362983232296,3.0677210097152714,2.924189805727328,2.9613496040175957,3.1300139639439575
106,3.9202658335367837,-8.905532503128052,0.2756723877042532,10.058769998307643,2.4446364925823705,1.6847139337712744,5.10871009726168,2.5906137198443115,-0.5624549849448404,-0.4341616645766109,1.41043113569624,1.6093866084856685,-1.8293696514776883,-1.4856910718962282,2.749864300624546,2.522706439836636,3.2657408354968394,2.8002918250062825,3.2082751280735247,3.2417568442418574,3.1843604984995797,3.2051288137420983,8.805746746063232,2.957448947429657,-3.2463425159454347,9.935620800668941,1.765560839078679,0.8814068750874083,0.8995681372529465,1.591217646528306,-0.42561960327672554,-0.2345673860637831,-0.12754350468303208,1.5740425383821186,-0.09303106343144991,-0.5314395893727496,2.4610766113724356,1.8114836302135784,2.0195336585224433,2.403798845220299,3.1510212571846625,2.842421649097247,3.081621316686803,3.1223432100772874
107,3.895046909650167,-9.148923063278199,0.7786343126247327,10.601271199294164,1.5826655866092447,2.6475084156563296,13.970003744304767,4.848630158265273,-0.2955618244187707,0.7373138028397702,-1.4636629352078652,1.0646999504153016,-3.0971200991542656,4.16237150700393,2.4282090911546095,2.7902842322524406,4.207236343093644,3.2321292067385854,3.149369941389833,3.1978057464973113,3.1741346839662437,3.178980618184197,9.195776844024659,2.8035107254981995,-3.2618958950042725,10.21409455815472,1.1427598200754454,0.6301027970905009,0.657480371084044,1.1209167882535165,-0.16317449482226395,-0.04307385971227254,-0.4509020402980721,1.0375069942211503,0.1497673412023544,-0.36276716956490485,2.245459296466301,1.792827843226266,1.7564092402591989,2.247689318296054,3.1968233134598734,3.0454031392789065,2.973218976103171,3.2211382584185912
108,4.19561896721522,-8.687320963541667,1.251568984426558,10.528836763969407,3.3841555494099955,4.640392714595779,15.337927215503386,6.586046543762239,0.9520828877423896,-0.3824430157580234,-3.8228582105768387,0.3437622342194963,-4.7672271045411385,7.356657929824841,2.9180146595221785,3.1557562142515185,4.2314867421002935,3.391436478582971,3.176814775869052,3.171605798268546,3.1515604405107935,3.1347197312619897,9.31174898147583,2.9546573877334597,-3.3553754488627114,10.381918375321895,1.5715512623495804,0.7781474597671827,0.9406221457754784,2.1658222029490988,0.45299817282923127,-0.6615637350262598,-0.7031930059557229,1.758217542641625,0.8403429609233374,-1.086059977318675,2.2921856055690126,1.7522829806462261,1.9320053233283054,2.471777696013429,3.036935264131166,2.882957395329146,2.963092696428645,3.051950349825512
109,4.284982566038767,-8.37256334622701,1.170864418335259,10.256252710910452,3.8793246353134854,4.970700172846459,11.768977266663342,4.730481103001609,1.4071826892728383,-3.4947395168432753,-2.5303782373454804,-0.30300505366160846,-4.372389584685591,3.42215336663721,2.9647954907239766,3.1848357952660957,3.939316319646214,3.027683899950349,3.1353359025504144,3.1697103489152494,3.1247675245786493,3.071400344916162,9.414799912770588,3.0911280075709024,-3.1244680027167004,10.512061044133818,1.9450552546541038,1.7477453480755079,1.7261521984148238,2.783507278143472,1.2136219916633393,-0.11231938719075703,-0.07984419045033475,2.216561520555924,1.739371962165865,-0.5859485849604623,2.498014080268864,2.106050398318047,2.400770053768012,2.6924593043602534,3.1543269124533073,2.819932734101326,3.108871319108786,3.1248076852690105
110,4.514147599538167,-8.848490746816,0.2865859307348728,10.587580278189455,5.5718045145149295,4.017452468691882,8.562718640994943,4.35051948160878,0.04225773274456346,-4.45262324136449,-0.20640490949747503,2.0454849136929623,-3.6213189448844156,-0.5432300051267822,3.2845083817843532,3.017737562852415,3.6917258420618793,3.0495999846427497,3.1596184499378595,3.1496641158661216,3.163643813060027,3.0998338955666327,9.267402108510336,3.1377880255381267,-2.8888547360897063,10.331166651698755,1.1616327397879875,1.3446269073476298,1.730872641041013,1.488442117577725,0.6591463944083688,0.36372077880650083,0.2850715455367976,1.1979429809570894,1.0187126066654812,-0.05146777247411985,2.218059452892965,2.00407753962645,2.2762219441080003,2.3295787024948162,3.161623132988867,2.842018394985331,3.008518922027917,3.125380591221939
111,4.353017822901408,-9.170151662826537,0.05159504314263662,10.690994813363266,5.709392234807099,2.644549950541836,6.351833342580336,3.0634351501923,0.35205593733707186,-2.9290292564687586,0.6157405895332506,2.40257990202725,-2.012999616718464,-1.0946648361586706,3.307460486268596,2.7713612731934587,3.5235191740112417,2.767319481515735,3.170940371555846,3.214222540953527,3.2452082638878266,3.067568441872616,9.351629479726155,2.69096831480662,-3.0214969714482627,10.27677442437337,0.7092262844408488,0.5041788342893153,1.5910122350313243,0.9543853983058035,0.01812147308859818,-0.36628202419774947,-0.13990857816881988,0.7403812974268789,0.19602394918488208,-0.8290930438196044,1.9173502195540184,1.8251577860326615,2.310203996330937,2.06783888377856,3.0760699367529183,3.171316117845271,3.0835980655850435,3.093572229819974
112,4.147136433919271,-8.735524241129557,-0.10315017998218533,10.273870679968873,2.5256575692290877,6.110894239846554,8.163166279052383,4.35111006724084,1.1650337163238456,-0.47873626308007955,1.9871292794350057,0.3467169397080519,-4.5129251729553115,-1.466801411179749,2.733977791417291,3.274789571912564,3.622345449405666,3.0373160265754557,3.187344548794492,3.081283604545334,3.1537500320537863,3.0882046640011995,9.12877796490987,2.6300310850143434,-3.279842023054759,10.142609910608806,1.1831740449639674,1.0775712678876115,1.7408361597465751,2.0738006500275135,0.5179538270169383,-0.8043641182607784,-0.5500449797197754,1.4854282536082315,0.9507937873450032,-1.4200472812805274,2.302206309525913,2.216166245409661,2.2621073507229585,2.587592404041044,3.227496246201532,3.2300802907494446,2.9664323405413398,3.1591822533793863
113,4.028403943777084,-8.262050882975261,-0.505455885330836,9.889661561106015,4.22517333463437,5.811121995270236,8.321897818807445,4.847437616893564,0.3352922850576309,-2.057121907156894,2.173599070242986,1.1024988289689512,-4.8345844434338385,-2.445917970879933,3.1725927804541127,3.2745838795515474,3.628599679348527,3.1381236493454443,3.2264913079485784,3.10281702206103,3.154862080686847,3.122001317482111,9.04311499595642,3.6392439047495526,-2.913181746006012,10.272882313777584,2.3765546071116335,1.9155496362937017,1.3944830696245054,3.5933547760164206,1.3888094077426059,-0.6648351278659329,-0.20211458475990074,2.8503623703360406,1.976036799796116,-1.0533342484964618,2.6571520583484682,2.3876787985415304,2.276664395151883,2.883730668592434,3.146415448887395,3.0387492492043546,3.104884139668963,3.093814310516181
114,3.755065906047821,-8.327691920598348,0.25743653426567714,9.99831961329812,5.452089651561304,8.372264938656222,11.712168396213757,8.520162120232579,-0.30451681483357,-1.399448295566809,0.28784703973839904,2.4205311508606475,-7.621168742773258,1.263088818530849,3.365909105622589,3.6819097176900684,4.045669741497794,3.709152803959941,3.219038868581759,3.1782963360448675,3.215839698531834,3.1828079072157918,9.352746073404948,3.503411340713501,-2.7526233355204264,10.446237247596937,2.5559837991697196,1.6546590443679778,1.1387813209540127,3.488195954148613,0.8790238081431339,-0.9674641595725151,0.04632936110373925,2.92621029417232,1.3632137245802693,-1.1653900453646948,2.7978749168908106,2.4003213958639815,2.1907326836482475,3.0230910756702087,3.244822010333065,3.117235366019973,3.1296000620311317,3.2399910497243187
