,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
103,-1.07993466630578,-9.784623456001281,-0.5156810895190574,10.977314190219818,10.64745529435472,6.868154364206534,18.96415076967706,11.921460654033698,5.983529943132864,5.710978311956168,1.871896676266521,-8.691826118332147,-8.503763545057591,-5.8090633682564485,3.5631996000212074,3.2103426179052135,4.047867966763915,3.678809214016901,2.7841206789434123,2.782379533299859,2.7660358272578995,2.756829025801781,9.928539133071899,2.7846472382545473,-1.9373488321900367,10.812579130002504,1.4536235052600421,5.065969640684218,2.657581509713234,1.9893879330060567,-0.48435502102645395,-0.8281525438470295,3.04495271700828,1.558715407019718,0.12192918305128753,-0.7963712276340563,2.1376051279375785,2.725230643462683,2.4686657610162808,2.3320378507779758,2.741295027516961,2.597086548865286,2.7134875783919523,2.746026672614183
104,-1.1959337182343006,-9.785281801223755,-1.7291224017739295,10.794768024264378,8.750719354867693,5.88716122586335,12.754765526256827,10.176693444257712,3.5332542924492736,7.984421016518125,4.945192096688514,-6.527319738634617,-7.055275013565467,-9.08073953026148,3.3617245761914085,2.9901129158095676,3.658591257447801,3.442994287346363,2.733887387005987,2.7021412670481695,2.719632613058001,2.696622613035866,9.926385259628296,2.512822686135769,-1.8437894240021706,10.669003152055517,4.168755826533112,3.848924569603696,1.4634020380707788,3.6066964931719974,-0.011035210983534946,1.0151066254513232,1.09103551230559,3.7106065738916856,0.9223815686416446,1.067099272858874,2.701986064082521,2.675148059474384,2.009969278565924,2.6255214109714413,2.67884828853754,2.732234197366006,2.597732961820589,2.7136971636074465
105,-0.44541131630539893,-10.000999450683594,0.21425110697746277,10.468819430271326,4.719463269921687,7.871429976487841,4.4281297107671085,7.195975090314641,0.38466862977679916,1.9397792764969026,-1.1796294509515632,-0.5758416483886342,-7.418503748878901,1.2583889181469012,2.977366798370777,3.4122278872786422,2.8424398723320716,3.364783734024375,2.824803901120294,2.856812416542948,2.7629707041674934,2.875904149609796,10.46572744846344,2.103291177097708,-2.3659034192562105,11.237993840932887,8.665360711927496,4.820144678404788,1.3598697506495638,7.7509311636986045,0.7224404848839564,1.0200278312392765,1.0149426262325598,8.054866204006236,1.6136521876210073,0.9028756431109717,3.376904396476833,2.7700860280411415,1.9316800699869519,3.246280925152616,2.7696706131560207,2.66048182180057,2.6159115492840206,2.769647835585541
106,-0.8221090257167816,-10.559207677841187,-0.1575085498392582,10.983473737935721,4.4887966081234545,5.379533921842207,4.604553484793462,5.589561515068612,-0.3362154938255114,0.6787074152409085,-2.1884952790332686,0.0931893320548957,-5.434647638965727,1.9865215508007796,2.9351625148345333,2.9905256168730134,2.918604720411573,2.98923855592808,2.829770921088367,2.778772072643734,2.799853512477342,2.7593572816950567,10.308758473396301,2.4327828058041634,-2.198645170032978,11.097204652424276,5.787110565795297,3.7371670482269943,2.705184895792272,5.782118224508066,0.4162468461962529,-0.6058149843255802,0.7879273643214796,5.62451349825593,1.1271754020860616,-1.0477413121964825,3.0572760154185943,2.637253699920286,2.4949267930162695,3.021534751354954,2.788978146388024,2.7222727183916864,2.7474146482909854,2.751417966404606
107,-1.3233351469039918,-10.692355108261108,-1.2185289599001408,11.185605196686442,5.090287372373385,7.945537016315313,2.8485934063682845,7.931494513125846,1.0246215711720748,0.9950158848695665,0.29301466300117496,-2.035928608273815,-7.778929523078137,-0.862255396200335,2.9959372410474994,3.318712199656694,2.424003085630677,3.3500463457812373,2.812107556765293,2.813617891710707,2.6273620719623367,2.838158967457432,10.228838157653808,2.4510878413915633,-0.18005987480282776,11.019116275878018,0.28442451002866637,3.577008114647262,8.097872341620326,0.6418941440711928,-0.5148981360033907,0.5039830708414277,-3.0235440675310135,0.2639702513477258,-0.211756716041472,0.4711353061559691,1.4027827562644137,2.6025319765856363,3.1735191194912042,1.6779759162449424,2.6913417734471445,2.710073259127415,2.6470436592009072,2.650197552046359
108,-2.1089026868343352,-10.653120088577271,-1.0815207622945309,11.390515997698689,8.211184535127092,7.475353105228589,3.216505822127907,7.705433598936323,-0.1046068327130891,-0.17609313740676596,-0.020713106200244066,-2.5021455698543416,-7.135453628694318,0.13028054430183503,3.4503398466538577,3.2419243425663278,2.661021955629088,3.2755243906727687,2.860226201695834,2.7709796654400916,2.807188861987243,2.760828696408337,9.96897759437561,2.350708946585655,-0.27649056240916253,10.667074792942174,1.6758913960062822,3.018167912333,6.505642662235229,1.9326590459426203,-0.3320755376870127,1.0742343633615992,-2.5489593851712957,1.6825228779663102,-0.20617409570943643,1.7643076601753838,2.3401247566527132,2.546150917293757,3.001498317528818,2.3641968130743085,2.8894266012586938,2.720384219359562,2.6583314660955164,2.82404294461634
109,-2.1241657197475434,-9.66168122291565,-0.9630975686013699,10.534614608565217,9.384991293657519,4.752422370932242,3.9688886248476116,5.27431916716542,1.6321416274301714,-0.7988293314080019,-2.4315510226116963,-4.0670691976194995,-4.610296466830967,2.721575944810022,3.606486161008541,2.9516430707022008,2.8044698051831616,3.0207439079464926,2.8832110237191,2.807934316697525,2.794384763429908,2.7855053069334628,9.799087047576904,2.711068034172058,-1.5777075551450253,10.39718189946078,2.143443974322365,1.4094831346209307,1.0325542139737554,2.2273408292179373,0.5207232089219243,0.20959660582060693,0.33914503288258974,2.127138274965317,0.8418076034627031,0.12109325338809883,2.4340047150536037,2.1506387116976087,1.9688970798097463,2.453280068704372,2.8268729653258458,2.7599491909236513,2.753373420138838,2.815863869448944
110,-1.1294646441936493,-10.042568778991699,0.1339855134487152,10.719349302109867,7.9328188878662855,8.800963909035177,6.397977887330987,9.702687758372583,3.2191216916300065,-1.2958525584160305,-5.539766614168229,-4.123888210871605,-9.104121735624068,5.721608408328717,3.201883398775024,3.3483855945717296,3.1491849626805157,3.4133034342225934,2.7300720444015654,2.748665189241659,2.764383335986648,2.737096656575318,9.883792829513549,2.8323841214179994,-1.5043675981462001,10.523888088547972,1.1925884171508787,1.4991659951084448,1.3666273301184055,1.1348679298246442,0.1758924931029328,0.41229259919463657,0.26911095010282715,1.0907248863496095,0.5427005207523624,0.2276060642146829,2.149555660739958,2.12757355549289,1.9328510918113802,2.1131379200021483,2.8854277136950026,2.700863029298329,2.6134786004028445,2.8771869895424627
111,-1.2545916080474853,-10.928722667694093,0.8323442459106445,11.591859388763602,8.456197758898066,6.764066300554611,5.895960835274774,7.782090268609004,3.6222310986197246,-3.6654444299124997,-4.440116214562832,-4.2174655172344915,-7.1787881866776475,4.893997794359604,3.3553483275198355,3.0363248389196573,3.0431719990604225,3.180530409467412,2.793397392187156,2.613812672759335,2.751534072838336,2.664831005946556,9.67274603843689,2.690250480175018,-1.9338792383670806,10.406596892645368,1.9164091925131561,2.137718017988567,1.2130814243246544,1.3115176798257495,-0.4736981510369321,0.22885229058462772,1.074008417870675,1.5447840673366806,-0.10889752877712486,0.247424954214499,2.2498232109184486,2.321661198716574,1.9374597788032726,1.9614001091198159,2.7363151881500576,2.7445751732855053,2.6505282432939774,2.615555870586871
112,-1.2073959097266198,-10.260231614112854,0.5197812274098397,10.980935346651524,7.362390723842345,3.6181985163827988,7.011236480838318,3.6964458211606477,2.750247272482751,0.42476549452128537,-1.4352335407920307,-2.8641186320187573,-3.5927811779427663,1.6279922544495733,3.2769497489924175,2.740477404221474,3.369384749382285,2.7582337051263135,2.809901216205136,2.8228139305748257,2.898011041983387,2.8281447335518295,10.190552997589112,2.5046870827674867,-2.2796421229839323,10.933539935744864,4.775365550138171,2.649526755214937,0.8784252047302206,3.856265364409198,-0.9903120503061779,-0.6048355000883864,1.2902249551448384,4.2364456418670144,-0.4746937403461388,-0.40583523744196814,2.8806723630109774,2.4144738605887683,1.9280852689145507,2.7683716295266394,2.746674169518228,2.7332418189901935,2.813602389931332,2.7817453361424103
113,0.787752217054367,-9.816077280044556,0.5645527586340904,10.747569642137362,10.733244678398302,5.916434391109518,8.53755935013374,6.012915606978127,2.474239325496512,-0.34606625471495944,-2.0706209367380133,-1.942888631500018,-5.839246267985785,2.3843445602392457,3.4952249340840504,2.940753565349875,3.4569630675840752,2.9439311082927175,2.74546882820147,2.6501091846331986,2.8502488928975995,2.620280753767386,9.53468017578125,3.231387269496918,-2.201755774021149,10.568264462491031,4.883274545086553,4.44270297777216,0.6002612699817619,4.14887508672182,-1.6357793928914937,-0.7931569907282118,0.516376582892527,4.172441438500108,0.04187490764602919,-0.7129192060673619,2.875338601989504,2.637942169672459,1.757740059108058,2.8091550393844296,2.753661683483681,2.6127208587464965,2.807145046890263,2.782847525139413
114,1.2623128816485405,-10.01401789188385,0.34982275664806367,11.117942131221955,13.259143040499348,9.814021683659536,12.212455846491988,12.535859389613405,4.875152511135685,-8.436660488317484,-6.190303361282187,-6.185943195782484,-10.835357717265275,8.214710403167055,3.6683643327480255,3.5468096489834227,3.6791962297635017,3.787902426891532,2.7220972186439383,2.8178658565027335,2.752239007709066,2.8291985136179414,8.55386209487915,3.978546166419983,-1.9048064529895783,9.817557244362671,1.9565381809790163,3.434053572972348,0.6143463374448487,2.0483525267206666,-0.11610676977927942,0.3418053344388185,-0.22914679819889905,1.6563645242528635,1.3309034589120428,0.06256904621308988,2.424563010795678,2.4380969588814114,1.7228544144656868,2.3815652677418013,2.8729222238340597,2.628149953692625,2.763567226941781,2.817803948772461
115,1.2661436289548875,-9.791087770462036,0.8787318646907807,11.37637307169322,22.407256432153535,7.851732109314195,16.609993883572418,14.046692784735482,6.608198866618318,-15.66846557894395,-5.471404556951013,-10.379705650290635,-9.605068784058881,10.7664434173604,4.129239103549306,3.2560824556852266,4.018825272470993,3.761975862823544,2.6736374160983525,2.7202020120635395,2.7897599857995443,2.6995922543749287,10.189595651626586,3.325425201654434,-2.1396619737148286,11.104513067749576,7.194384766102614,1.9311136446548403,0.9085331137195979,5.985879109093854,-1.3611392011520145,-0.563041873242122,-0.14570595474684503,6.415204767922063,-0.6521744974356922,-0.8125043847554853,3.0587024150734465,2.2143399704885987,1.7891350901456637,3.0182676416097203,2.5554721099381488,2.6561363020843536,2.6152611146454205,2.6841654002630198
116,0.7674913089722395,-9.672754430770874,-1.989132711291313,12.007131350190331,26.16284296648131,7.019459051168392,30.366383506688493,15.060966439865775,8.666211172588588,-1.2176805366515182,1.6130265055691004,-13.075794328756615,-8.763562417355242,-3.9731542143822436,4.431409592373215,3.1904535444413074,4.440877064113904,3.92709429218529,2.7528018306487816,2.751029257779873,2.7018887286637385,2.8090408594268066,10.781101369857788,2.932045155763626,-2.3056042432785033,11.535384594847397,6.392699835084941,1.84218490352248,0.812025369272224,5.972961390161342,-0.535868410699911,-1.0304183193115655,-0.15957040937083558,6.076456870954139,0.01794558097005275,-1.2021951611061716,3.1623132767381876,2.0433407142171083,1.783050309820617,3.0903958441588184,2.7931778069332385,2.553382662218384,2.6813731534862613,2.7803025957776364
117,0.14610613994300348,-9.406399536132813,-3.920385566353798,11.243498131749329,16.00185512827576,6.165043677201335,13.794694585687461,12.229879694020587,8.56353701727985,6.658286907578875,4.128182574283063,-10.355695302554686,-7.352388681420666,-10.869211492623196,3.7079236162247167,3.0005219782671433,3.7840302184404266,3.5903783333764134,2.6207369324685432,2.693484661659052,2.767695250415857,2.703577279937575,9.364550447463989,1.6631313681602478,-1.99358019977808,10.191103104707526,4.33540821360066,5.29464782129321,3.593545467589565,3.3042231372459763,1.8943051954063868,0.8805646773736366,1.135148915547632,3.573359679273868,1.5303051699202648,-0.2413302131842164,2.8258256341317916,2.8806962297657166,2.5751811473802015,2.6412559521985384,2.7735128800082673,2.696305874416765,2.6700629859116165,2.771532994796784
118,2.1352688163518905,-9.208159589767456,-1.0616189241409302,10.714788576898549,15.917787632606297,4.968339674333569,8.470767833408305,3.7462808678951944,6.124094742704525,0.9664393812960814,-1.7527726552112952,-2.9801780042199475,-3.3691081066316158,1.2259998983190499,3.8687771446227317,3.0574591123178294,3.3880066256941586,2.8424554668052555,2.7383116775916143,2.874732555503814,2.794549798486676,2.8698816727439227,9.404749965667724,0.8903692841529847,-2.011526347696781,10.145208205651514,4.369301232895218,4.8386243463153225,3.697095049750144,2.7608817766971505,1.1647880080531288,1.599205116496352,1.8606192258829595,3.3461885046909075,0.5134475974719546,0.5023472393389877,2.7568294186812827,2.7226903019487825,2.559736297176672,2.459681523974298,2.718654345392749,2.6566156795231692,2.6633306723467056,2.716837834301974
119,2.565806183218956,-9.266189002990723,0.15915457159280777,11.213819582976607,23.167254279502167,7.1189704638959155,11.474679896857413,6.73058942667667,9.338863650896393,-11.509396694148453,-5.599916040158853,-8.789572842916288,-5.6976281360484275,7.290050595593577,4.333994615145959,3.1752838833587056,3.574375544478742,3.1815542040513636,2.777523233319941,2.7252363266443993,2.7503617213520806,2.7742251562174722,9.94528865814209,1.3829318523406982,-2.5459632515907287,10.566574324876237,3.332894793461061,3.5377190414242645,0.6240892424382134,2.9164956218550095,-1.2398377073221876,-0.001640112041490528,0.5761549273125123,3.097683034208276,-1.1374535282901148,-0.11114955076719389,2.6091840687554275,2.7062938249699884,1.7062467400298447,2.514555810126413,2.7219458224602335,2.783267769242436,2.7240544079753137,2.71602800984077
120,1.9269134402275085,-9.563399124145509,-0.6979696735739708,11.8554543067462,38.920174399375,9.865030894433483,15.513638736302447,17.043015671919786,12.239193123628459,-5.490329441648299,-1.7035817298005835,-13.287711711566777,-10.816946962354315,-1.9195739787302124,5.0998244442843115,3.4774216211417524,3.9100647852272115,4.030793825164171,2.8685449927039053,2.766360151669116,2.786281950569937,2.804166847722736,9.84502944946289,1.9724037587642669,-2.859901559352875,10.689505757628265,1.8527401155199203,2.7534637235248915,2.4816826092526476,1.5389233274555576,-0.7470408274038262,0.7714682729365162,0.5618625182778271,1.4610661197565702,-0.4905441589326123,-0.15476131026708592,2.300047545230695,2.544942675559156,2.4161188406036627,2.20954100947335,2.7639992505348703,2.7566230633109887,2.7168034444050186,2.786906486689807
121,-0.1754949927330019,-10.267713403701782,-1.5355811595916748,12.780250172730163,53.22599199243618,9.645647925575663,16.766095881124635,21.19558006561563,12.651299369366226,7.8658633058647816,4.078310021413029,-17.06016088477934,-12.147884845218988,-12.743099625597205,4.901506496803219,3.4969446581228825,3.9981225998309298,4.151373493472503,2.5800453430111547,2.7708600563558377,2.7859696635326507,2.6937445405477645,9.927103233337402,2.3393430709838867,-3.17025066614151,10.898335780234918,0.7329710587439643,1.4946392589452304,3.0476282254935354,0.3243660342567124,0.13333975542230414,0.9133267432244266,1.1965813831961838,0.3162223062583081,0.15704836480982665,0.02539929824901116,1.7379595531824106,2.0717172267544606,2.5461702621541096,1.4695222877701373,2.6722586516705356,2.6798516240243986,2.7233836722458595,2.74640128371759
122,-2.2126913368701935,-10.67227370738983,-1.6697761468589305,12.256259049561622,27.08027569011367,13.005925698373845,10.172471926063027,20.117300186511205,5.274869323746281,4.587399757439268,5.131646125717329,-11.24909298700512,-14.887425323460386,-8.73684716094967,4.522524220159868,3.8091766255016504,3.449925723685236,4.133757402965435,2.8065287795106753,2.8244030985741952,2.7050368966539393,2.7345070768884745,9.060662031173706,2.0785253405570985,-3.085664439201355,9.941040457043918,3.806923826040607,1.2583706707270068,1.0516652067796488,3.077910963819541,-0.8280438335185135,-0.43569493575889284,0.6697051056044364,3.3894698878416905,-0.6601346680376567,-0.5287392957402652,2.634862720038723,1.9894973562079346,1.9554838081916388,2.49361689111896,2.6709568830851644,2.6785322895080137,2.7357696143930306,2.6575891078826435
123,-2.4063522800803185,-10.542178916931153,-1.1579556696116924,11.391907443347927,6.428353703744255,13.33634704956718,6.227816825770032,13.880279418466097,0.17927732881303257,0.8162395689092488,0.8148496027055127,-1.0383300867523182,-13.461157215896884,-1.6428503312223808,3.045402216301472,3.7562116178604095,3.13995156600302,3.8452986082344265,2.7359064543340375,2.7640854135327895,2.8075038275834316,2.796810227273709,8.498109531402587,2.066202273964882,-2.3070399150252343,9.271299991823094,4.699642026142971,0.9071142295661285,1.724828001184541,2.96578117878193,-0.2567824562675345,1.4675583640266685,-0.019080313790689852,3.654768676244762,-0.1383602026822538,0.8284497527920183,2.98615925047204,1.9135840717035393,2.2727018230935285,2.655817282083876,2.84761587612114,2.7949976615683707,2.800905021548946,2.8323981138153984
124,-1.7818247646093368,-10.466103100776673,0.81770960688591,11.541274904307397,6.7958219599566805,5.791492007715232,15.730523407157797,7.456612314050827,1.8424929186044927,0.2795279773748345,-4.346525699756798,-2.3750949490455353,-6.268713853990806,5.754591513712106,2.939938530997062,2.9776720066344464,4.012353605134859,3.2546801940729013,2.5977676353457286,2.6563803968373367,2.813950222784097,2.731558460213511,9.112107801437379,2.5122244536876677,-1.2933205515146255,9.885137881357227,3.8774036088453143,1.7281969751085176,3.2688781782253753,1.820276031914668,0.7074364636616032,3.1690694956408243,0.5529021522956795,2.579359083544239,0.7308221566262743,2.052420814755513,2.776581838537881,2.2742005371712835,2.6311687090460056,2.2956094665512317,2.783759088783256,2.7912910578473595,2.775688531233149,2.7810630887795336
125,1.3721469357609748,-9.509260272979736,0.9700706303119659,10.634048381791166,7.3697772841455125,5.719268951398386,14.14673848537548,6.358805977874542,4.340745929647736,-4.613182747692925,-5.9848778748556155,-4.328424823160547,-5.681594736447213,7.833500006700853,3.256067333909293,3.14059108940679,3.8507776096644815,3.217100481103082,2.7767612633781162,2.832141704195232,2.8025243382538125,2.831123225335977,8.756055736541748,2.615115854144096,-1.3310075543820858,9.59284998381332,3.3952932204054664,2.7940770908944828,2.88907193301808,1.9796562336826666,-0.4438260002262494,1.7897917585975087,1.413397989703508,2.5291070358491683,-0.23646416759461558,1.239337043043984,2.5443916807608424,2.3939699880873775,2.4817466699929773,2.204479651719767,2.7118901355076765,2.6550774729016577,2.712829933831277,2.684623835756514
126,1.8200122937560081,-9.237518501281738,-0.7947552546858787,10.016320560339981,3.0789453787745624,6.102793692945548,7.028872913656366,4.578139520436237,1.2782364817538054,1.3750182468482022,-3.699334116206078,-0.560313540783536,-5.127145475496792,3.6379508299949523,2.426201754032854,3.0909184614727163,3.1018129578981806,2.872187729815476,2.650256693430606,2.7637452575385457,2.66736683159982,2.7653852917518984,8.968777847290038,2.459462749958038,-1.871785531193018,9.66957161996802,2.3455648085349643,2.197386585726265,1.0972515858996004,1.9464122997021835,-0.5942302989637432,-0.33026310992570723,1.2429790394507105,2.103316834418668,-0.3387471877286292,-0.22797014472126262,2.2601339804521445,2.3973799052899274,2.0278471903604744,2.1651908922396745,2.591656154590311,2.770049251949984,2.7615508722132507,2.5900470370632953
127,0.43688193410634996,-9.533112525939941,0.014664505422115327,10.261346757102134,6.33978064405986,5.053436941311509,7.3907065922378266,3.8113747405673855,2.751649596951353,-0.21039959460476385,-1.6391504138275206,-1.4797385416245454,-3.924184711987618,2.528251567334172,3.224576141253909,3.0742672401794606,3.1470087509823093,2.7147042602419664,2.855593476926348,2.8785030376534895,2.6942460203539507,2.7435087544039853,9.82349419593811,2.6912076473236084,-1.7845671713352202,10.402392546465851,2.4945541662780215,0.9711919652528094,0.5745023565666182,2.691349663762589,0.4738435219388024,-0.22178494377755692,0.009412026560452902,2.553626245673751,0.7220500858015536,-0.29102398030529375,2.392200065256488,1.911101226137319,1.5926047396422331,2.475593987061355,2.6845312191856237,2.7213092269146086,2.602481927784937,2.7451674200495995
128,0.52618567943573,-9.080787944793702,0.4620210975408554,9.865236099005973,8.504964047719353,4.0706974405577485,6.328463440849592,3.7758736375437123,5.013794149370898,-3.285207715399529,-2.1395093460385617,-4.153380928853454,-3.434598918716459,3.5056299363203878,3.5102583995270216,2.8830105681967377,3.211958286992892,2.842664727990737,2.879748707425336,2.843932262336305,2.828750218302661,2.86317295948367,9.909635925292969,2.8138397932052612,-1.8264415621757508,10.569226062966669,2.644266412767296,2.2766335500780204,0.7518992319555388,3.300091577570798,0.9334111578054641,-0.15963065654756295,0.3741206188369153,2.87379951509021,1.5739634838116807,-0.12282036674410565,2.4726199744855006,2.3680208756120997,1.7543644867842034,2.6459614612673286,2.74301923702444,2.7532232852563174,2.6848618039441234,2.7721459987590307
129,0.46133274435997007,-10.135912871360778,-0.16858170926570892,10.735191049974631,6.077454730272146,5.438300386953139,8.475098680212222,7.078907008047401,3.0582342472930737,-5.384406412898754,-3.7972359228023733,-4.1204377821183344,-6.122317471876149,4.907568539043413,3.172279950200707,3.068131544707042,3.3748650362204446,3.3024532318143742,2.8318812965088607,2.8230041639047463,2.7756256670614596,2.8472403224298137,10.4511314868927,2.878445988893509,-1.9546968430280685,11.205009031055933,2.3357613510751154,4.145271895526438,0.988029373152602,3.0271815980657877,0.24511439731748777,-0.4729941778385713,0.6891938352423282,2.4755896699985045,1.44434213793677,-0.47357906945994843,2.5204856005195246,2.626582161372017,1.871862154605306,2.6528677939917418,2.860380863719583,2.6179634569830155,2.6557482356544253,2.836541572089712
130,0.6015431568026541,-10.352588105201722,0.037439343333244314,10.945301968800987,6.216040228923071,6.989651737358103,7.87221287937721,8.17232712108015,3.966779536372519,-5.153439535641181,-5.015767549914991,-4.335179303891444,-7.392095366667755,5.689624868731092,3.122621922447702,3.2351275034874294,3.38358668563053,3.429556229198378,2.7969895669953315,2.7768341008035384,2.8468114216176983,2.8349042828325866,10.409974908828735,2.5630719870328904,-2.230948182940483,11.115153922528062,2.3916948414740125,3.2521182514603915,0.9722347552107313,2.79225699196722,0.15731686989595348,-0.5103184814739065,0.22524540075770552,2.4274895368047056,1.0447244112394565,-0.6956726225732824,2.3876860464232714,2.4887767074538703,1.8249706769544187,2.5007224501371974,2.694492747127174,2.6386188768324925,2.657799618102451,2.724211973229009
131,0.7232284650206565,-9.896941566467286,0.6789357356727124,10.446740636281385,3.6197563583172574,5.329591378542332,7.460108736178315,5.671641308958677,3.2368783535211745,-2.315836131981788,-4.680970781724546,-2.8468209630953445,-5.349573604990986,5.188397702922634,2.7761572376180723,3.01824202201287,3.3311954554987864,3.0399187964824796,2.8255995526816577,2.8088082465275463,2.8413588637590403,2.7788405568148784,10.027123308181762,2.342453745007515,-2.0388045072555543,10.633404829561636,1.0635338399652774,1.5197210531705028,1.5159433419283548,1.0652160607931236,0.030816151424748847,-0.06942328190956389,0.45462477882687113,1.0089359306004873,0.30371560177582035,-0.24644589339370082,2.0295080634977793,2.1242873856286804,2.093256036789009,2.0799358886688015,2.8133462163639456,2.740649621485152,2.705716503613388,2.874207464714506
132,0.36098577082157135,-10.397539210319518,1.1435006611049174,11.176409962023493,6.425088444120489,6.155106011433877,11.842170708946584,8.248245669339711,4.908399627386696,-4.956686694950707,-6.97034046673946,-5.835724588410377,-6.931726431597186,8.461405844415902,3.004734164796014,2.9785437810585256,3.5682305124053264,3.2975883525114495,2.6473856061127026,2.649980162688702,2.734601560860827,2.7372524758600076,9.767741012573243,2.277129650115967,-1.3611571343615652,10.30701427456729,0.7464555548826243,1.4418576050369822,2.356099649318084,0.5573490412714232,-0.4412917531764329,-0.009759722842965288,0.871940551652144,0.5980443457194159,-0.2694754238485876,-0.26636136565361035,1.8357361118421527,2.1340317095231622,2.351137404017988,1.6787266151908882,2.7630529972594515,2.7601662260899804,2.7075673994440557,2.71467692418174
133,0.5520131379365921,-9.798509907722472,0.8763376772403717,10.748071159042361,8.76741525408016,7.0970929337282636,12.534613291830341,8.991173059536587,3.259673584219712,-6.291356631066647,-6.194096511458764,-4.472028370745565,-7.6726247852357465,8.285534145433203,3.321631676916579,3.290661290802859,3.7305432864281967,3.4857992964495046,2.6902919146877533,2.834184568094542,2.792560875760118,2.833670051240664,10.091250658035278,2.891726166009903,-1.4396416964009404,10.883328182738389,1.7976270756010333,4.810868025066886,2.7269514133980066,2.8314001386051495,1.0783987035390679,-0.01977110009817994,-0.009745741477329265,1.999523038258109,2.467231984467488,-0.7621918432221196,2.295641690038643,2.8057428567331395,2.38048931786572,2.4895355518916866,2.802140717963603,2.7071291416894843,2.6740785819634425,2.7216032329088486
134,-0.11387418955564496,-9.959460163116455,0.7588721454143524,10.743287211706667,8.832675995641045,8.114042283088242,8.451986148395013,8.93710536566788,0.6016969572100787,-3.5361653920851546,-3.9122348456516503,-1.0287818295697824,-8.305897994227404,5.1416898267211195,3.2547421709851942,3.387759386454823,3.3519535997435415,3.4534539454287083,2.6696391399600956,2.8123219176040006,2.7765104572522614,2.814173342314763,10.226684617996217,2.7818955779075623,-2.181656005978584,11.107946862365727,2.0292404385655107,5.05798114975387,2.5037105722735844,2.9563644907232836,1.236387139985616,0.10047379202560373,0.5280576103729426,2.201648859179881,2.573358912046929,-0.44249822822582763,2.3607854415216014,2.8629870436864735,2.216650167204904,2.5015474655888283,2.7793278140323876,2.7035030808426956,2.569068784951124,2.712257979616638
135,-1.0747571021318436,-11.018505191802978,0.6354809984564781,11.624712379273518,6.450931875712996,7.749522082661255,7.5226590339173,8.915173717487622,-0.1974076425116837,-1.9078573168529447,-5.501493371594771,-0.25866428452386253,-8.265471395361004,5.875455547656085,3.098450801449422,3.174655949690856,3.098170787781133,3.288049022636802,2.723334150241057,2.704037464670076,2.659941653215267,2.708001554717767,9.195138883590698,2.112024874985218,-2.728176808357239,10.063577566569638,1.5313038561240102,2.7189381969223487,2.730108969247871,1.9051756753179594,-0.2649395530286879,-0.6870461101136978,1.3807032014863752,1.5841571607441898,-0.010047255487615554,-1.2181927206718886,2.2154759993096844,2.370854403167095,2.3675008344693387,2.289730777664337,2.799051215962698,2.627235489430179,2.6533276979302163,2.7822810820232453
136,-0.2836530342698097,-11.142434906959533,-0.8832209721207617,11.78134874813403,4.581176223047376,6.7850953972240795,9.926618243928232,6.781537927479036,-1.3448808771967444,-1.4777919911162378,-3.9965957569715935,1.6613919037223461,-6.578218648728308,2.8101985379008467,2.946875437150929,3.252546814300393,3.515674556664001,3.3060141476968523,2.838411017742577,2.8200924891456465,2.7979209804416323,2.8769630344720776,9.379864597320557,2.445225501433015,-2.487458860874176,10.26730077112366,2.1471767153697683,4.081441850154094,2.164972006691421,2.8472474951108966,0.42686183832303487,-0.5361316413066082,1.3663647616998353,2.3469480691241436,0.9624894676611252,-0.9671693834237381,2.1953833670222958,2.7439222162252412,2.3107826109293796,2.310360038976368,2.602596863949294,2.75354187126288,2.704536345745395,2.5443503350940184
137,1.1462240397930146,-10.573303413391113,-1.43670055270195,11.302392678396476,8.413389542274137,7.27973764239939,5.4607845923893485,7.920862137580137,-0.5284108185170204,-1.3802685271049335,-2.204539065370927,1.2699025411683613,-7.377808659732328,1.1107237025123051,3.235855636017144,3.249134889706016,3.0020419606300752,3.2943107211182987,2.6844713166161647,2.7911551620975485,2.756574497382832,2.758558075397127,9.924949359893798,2.9699715483933686,-1.9825731962919235,10.799742594088016,1.6941958670270907,5.612604956831622,0.4138412134636833,2.059070642394735,-0.006883107701778049,-0.3177447896211856,0.8164021065699835,1.59031971971218,1.6370583945002324,-0.17184751405160367,2.256489953397939,2.732349807844839,1.58641473848034,2.342108001384775,2.7853807058997386,2.5897113350786003,2.7801221163344807,2.741215606352249
