,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
104,0.04994900822639474,-9.509649348258971,0.5186140477657318,10.519761551921373,5.442884858875172,8.007848190380198,17.550746417799886,9.990430047604614,2.2265784942335487,-2.0455121736554673,0.5644657981835711,-0.363323555030437,-8.421919371146606,-0.0950787278452778,2.9917615973103913,3.2503892804010475,3.9031020749139325,3.419442987259435,2.7585982635867707,2.719935045869958,2.699704144182594,2.708063102367691,10.267602062225341,3.0999016880989076,-1.69495587348938,10.958838507371471,3.437220223626704,1.1762200979713413,1.6563173045746333,3.9642592751420476,0.6242296624126663,-1.2844873890686408,-1.2747592425879382,3.5805364323181776,1.1456568927210826,-1.831575458734621,2.7618354647052774,1.8079506567123982,2.0377873978336565,2.835083719055854,2.860625753161284,2.5377602238438257,2.635899484832222,2.842089950463953
105,0.39169136434793483,-9.20699234008789,-1.0207080270163715,10.310172041533324,15.762590464515121,11.733653819313655,11.224645612488953,17.314918765519923,2.424419748561278,-8.747705692470237,1.8918133203989214,-1.1313130275411651,-13.853799310413095,-3.570039827555361,4.063489009457691,3.6398258364289977,3.553273056654446,4.020866127946828,2.865911200011228,2.767903644754088,2.7535184951940583,2.7880274809173073,9.817272758483886,3.203750228881836,-1.627119361795485,10.568401153729122,3.459955537253063,1.4691227493178272,1.449155329125539,3.851154052451122,0.5638683115266371,-0.7632620536733897,-1.3114836775111627,3.505189200069174,1.2044896273433938,-1.3523942438237482,2.651198865177767,1.986785359906674,2.0506459445952783,2.713262769819682,2.7443948925914583,2.587633700320082,2.703089726648355,2.7186446453805844
106,0.6730699047446251,-9.713126683235169,-0.23615805311128496,10.80701454578643,21.51162339349835,9.751040693681636,9.035725114915818,17.205821090998743,0.7610861273807243,-11.65751870303171,-1.7165614216048697,0.7138809653748711,-12.649614831132231,1.0425431071599134,4.1225534764937715,3.422832912395538,3.421317144784277,3.950909345178081,2.6741178445067235,2.712766621530806,2.7792948373015705,2.7106726982583265,10.0383695602417,3.3468409955501555,-1.7064414510503412,10.837369742635042,3.82173680842955,1.3585379450639923,1.5459140058889524,4.024680932817861,0.5291817594832134,-1.0132942616876024,-1.254811630478564,3.7881317269382335,1.1025407228656159,-1.5523925772572271,2.702579815563785,1.8550074145717577,2.0651049203153136,2.7747212389069227,2.7567351426317193,2.524303318016198,2.688018485016546,2.7882729115996945
107,1.419821412116289,-9.585306191444397,-0.014065912365913391,10.517344494583433,11.84067123720883,4.740283594676756,9.092210516464712,8.072797199079062,-0.2586709216336239,-9.070652844115324,-2.0646215979948033,2.2769215534380898,-5.879923781827452,1.2838255123799478,3.7116519847349214,3.005944554622983,3.4786008635392616,3.4390498688557587,2.7933607073299886,2.8526535536241475,2.8084037251213276,2.869929511852627,10.187442350387574,3.35940335392952,-1.9724037393927574,11.032258675297879,2.900328706630138,1.1824597587225887,1.7554028451016426,2.9426308571369013,0.34312400521508984,-0.5464719373169099,-1.2687723853265265,2.7736445503629685,0.8903512517990568,-1.1673825393552506,2.5384513650601863,1.878262311405706,2.1677276319115704,2.5661414957299895,2.753681747350511,2.638555407056785,2.719760775784051,2.760972864452039
108,0.9797073386609554,-9.919237613677979,0.23579894155263897,10.630247630249514,8.761715880709477,5.600842349475511,6.457972487222716,6.509517839978289,2.9247434618970334,-5.013055196461988,-3.7539332514872354,-1.4906814821184529,-5.827484800831569,3.405350067075058,3.4069956443577536,3.1308511168110233,3.160744639296228,3.198913381241586,2.7949432750891345,2.8591089571164665,2.7978730228284103,2.8278916783891828,10.426724624633788,3.3706496119499207,-2.0482562080025675,11.244388463500403,3.210114544318753,0.9388732941928986,1.1987520862438086,3.0708417984426943,0.3613204906342479,-0.10453503516235406,-0.9319198814935645,3.0142667422130707,0.7972964646195176,-0.5822997781532147,2.629831970400138,1.7575667160106152,1.954682338705346,2.6188913398137683,2.7678764418955524,2.5777052420581743,2.6726060505385596,2.7786459055507207
109,-0.4981435850262642,-10.313562679290772,0.5628767997026444,11.011424293707774,12.26384965774414,9.235699004646621,5.134223400259917,11.563337837964388,5.74986516662787,-2.7854625084315385,-2.752719252969266,-6.632366194334182,-10.131635652117083,3.2934112292766726,3.6496798508242962,3.456873573839864,2.9402271765846875,3.667700074449541,2.758284447163882,2.7759909224180954,2.772132799454993,2.787219811130872,10.089815092086791,3.248256665468216,-1.795215182006359,10.850833733325555,3.117202006911177,0.9941077812080814,0.9696586801572128,2.804910361635885,-0.0871770240772961,-0.29836354676119975,-0.8179675233375509,2.851639391201537,0.3560933746737473,-0.6576403527950979,2.596660120013777,1.8047420672261856,1.9112527101782248,2.5667166696744115,2.7501348782381445,2.64582506835875,2.7714189214845457,2.7949059212937635
110,-1.7480964750051498,-10.158717489242553,-0.4147655516862869,11.153159223377306,9.788070489245012,10.570086526851236,12.161875002129031,13.608928979306693,7.311070503446499,-1.6730091580945157,-0.9389344279246761,-9.022951677968752,-11.697250152626644,0.07335401599841873,3.388734146502585,3.430954659552208,3.5667666207816375,3.580668424876314,2.6905548118258675,2.6900623022603476,2.6566674326005906,2.627902165633649,10.01515884399414,3.1305298089981077,-1.721635890007019,10.740716949432821,2.52273283265232,1.2863965174203627,1.3386354148290238,2.7316101389928074,0.2147149927084554,-0.9450098473971509,-1.1327343772528962,2.5094122909026586,0.7558007380757001,-1.4032003417494683,2.4876373216615,1.8356599053519351,1.9528206743802914,2.5552510921713645,2.7634504313520556,2.5033971638607517,2.5960562920677965,2.7776829499855555
111,-0.757555365562439,-9.909810256958007,-0.9590573661029339,10.895392249569943,11.149093436378708,9.698229447128895,10.786315874584105,11.621478989976072,5.890126366585953,-3.4964235420719945,-1.144123686525409,-6.73865212337441,-10.298172165611557,0.07802639557839909,3.6707007504043707,3.4047950946932533,3.7333622634328387,3.4535774239651054,2.8297005426702255,2.6776218039753608,2.8858472259443286,2.595300712844406,9.986205792427063,3.0472595751285554,-1.5967305570840835,10.626184679547043,2.8572939467737055,1.1803255896510862,0.9454256219874885,3.555513237362024,0.937385609630217,-1.1564336697594253,-0.924078129495827,3.1246171215420233,1.3686734797392404,-1.4937068985429862,2.6542787921149245,1.8698886732068203,1.8300983245208713,2.7692496917232137,2.860556769666445,2.6288108347824957,2.6722203860735396,2.8421295496820753
112,1.162833794951439,-10.129298734664918,-0.7207444936037064,11.149131423346365,17.921467774107974,6.640461673521829,6.583941227212371,10.273466907238209,-0.25165716593953613,-8.57997628981302,-0.9917953652045339,2.6409101620944018,-7.773666520069845,0.5503419870203352,4.072493995812707,3.278991148654796,3.1207481912882384,3.6581175752069837,2.799036092700605,2.8613632688323194,2.7572322680823196,2.852545329100894,9.290133738517762,2.9775088310241697,-1.5576079085469245,9.936056189915151,2.4178351589075042,0.7593039651024294,1.0685889959684325,3.0594897052306576,0.741448626627114,-1.0925761635154478,-0.6783725742212748,2.6708091280837607,1.0446730245872093,-1.419233661575956,2.4337264227219237,1.6520563756152575,1.9501935694228005,2.532946605883861,2.7632669562628833,2.5685020836085983,2.7151569910389197,2.72630694774942
113,1.2614749282598496,-9.749697971343995,-0.622971261292696,10.881924686175111,14.626194231588032,5.272016493664459,11.188533897794338,8.581205511327607,-0.722426911357729,-7.525010926054764,-3.439681606255412,3.44557243801751,-6.211692324646077,3.26430491371347,3.740800272779757,3.0264586740229973,3.6438250905411063,3.43682031491276,2.700490521363686,2.8191184380561074,2.81608124280105,2.817135742175576,9.486106014251709,3.0201011061668397,-1.6881363943219185,10.163903141920786,2.0963789742491783,0.5724366732002446,1.5064980152209915,2.756466728543676,0.6163026758831824,-1.25950686843282,-0.8145647505956135,2.3585904872591277,0.8858796088896943,-1.6735985443887755,2.406690353242007,1.562297143032853,1.9104324582975525,2.534336293372478,2.821926488015779,2.5541477080600496,2.4865318998445094,2.802009939375499
114,0.29448684006929393,-10.210133028030395,0.5195418030023575,10.982723882059714,6.833370810410133,7.718794203976282,10.031567697797303,7.723984043292463,2.830103715878229,-3.997554925363527,-5.239105188344905,-2.6099412557962474,-7.466951287228902,5.578083416833157,3.360042761489651,3.275821201679386,3.4782938052902446,3.3306489291222223,2.904750353818875,2.7604015900623207,2.7488058876772024,2.8054597939116883,9.071190810203552,2.9371897280216217,-1.5219548307359219,9.739671470544641,3.994739659116968,0.8427814174287104,1.4759400731910153,4.596337324659092,0.8151060961217751,-1.1704326386305448,-1.0519594620591348,4.194916301246584,1.213776759669265,-1.665992361689237,2.7699749644558738,1.775990888523913,1.989961311243888,2.8665055123522105,2.751663652622256,2.6697546030803485,2.58369647059205,2.7496363391675662
115,0.3814562126994132,-10.273459768295288,0.5384859055280685,10.754430409389489,8.19289202282691,7.220427049927556,3.2184675324297016,8.44407933469978,0.611272782975638,-2.2777237148550644,-0.6990556619465561,-0.09062489066553756,-7.747328072973741,0.833722373559082,3.18987130045897,3.209005490994401,2.5930545300895513,3.320578019977607,2.686379372764755,2.734833702884126,2.704645812341554,2.7342262590745445,9.40498960018158,3.088176876306534,-1.4971890904009342,10.106970730415815,4.974859494075069,1.0751473548773385,1.3729368207225752,5.403347486318756,0.9258615323130805,-0.8931126251596253,-1.0991643669973514,5.073647406237238,1.3884056470977844,-1.4086590262392533,2.993190570641461,1.901413466792852,1.9123901075671343,3.0333453927659755,2.813997894346124,2.6862241754956915,2.5748503427291802,2.799918709592496
116,0.17726073265075684,-9.318891525268555,-0.7244554873555898,10.091793538521518,9.925311849489907,4.40277664016656,6.826649168296954,5.948105611718629,2.288157943817821,-1.5251401824016222,0.6360875762658406,-2.384040276432774,-4.821644972468735,-1.5453432611802727,3.5380300207883137,2.882627943928153,3.2617169068675436,3.1163729263719313,2.805323787261079,2.790100048225379,2.8380820866027006,2.810525020716803,10.15418210029602,3.193102169036865,-1.7810975641012192,10.918389173971942,4.83347532003446,1.0988110175825783,1.73690988809431,4.789619348258353,0.329046084842693,-0.877348234784018,-1.1806199217877005,4.677712160962026,0.8301578692203637,-1.4623477698085467,2.8167447799851995,1.8370242665106338,2.1931599453699184,2.7896767552747734,2.6832942930885926,2.645800102557213,2.740597297819261,2.6278812448203595
117,1.0261249035596847,-9.41400113105774,-0.4692335955798626,10.394464361989685,12.965385485483381,7.4199726135886905,9.200379200472224,10.48220088671157,0.31440719685566615,-1.1278825534351333,-2.474832248220099,-0.45604843028350683,-8.5499811850987,2.3542122666221243,3.789789673522022,3.2869316973083005,3.546045358889798,3.5984121267492197,2.8034082929702326,2.7765310001811896,2.8563566291500826,2.786074274629806,10.370014691352845,3.0994231045246123,-1.8443877264857291,11.074740571374726,6.0696655809297315,0.8829694481652036,1.5047147256377886,6.2421030621986064,0.8776596184934128,-1.3531198621285532,-0.965047249303265,6.0571566568484725,1.2427122415891594,-1.7994034949956454,2.9928490042388813,1.899677692511978,2.0974042145616467,3.0318042397368896,2.6996653536311515,2.75626003906991,2.7313396950245226,2.7135406972820997
118,1.9044377692975103,-9.707889318466187,1.4234726380556821,10.743767451454914,8.821719249796335,7.293769790873273,13.783746640888284,13.549481510050336,-3.643212366517303,1.376376801075045,-6.8207366678571475,5.682092915843923,-9.644127206729367,10.749620272496694,3.458098487089721,3.2487985354131497,3.93016216539489,3.7522900126770806,2.8318432798110194,2.7555767730127285,2.8394477055534724,2.7233619242235223,9.953663754463197,3.099064236879349,-1.770688733831048,10.626452615741512,3.3754828289168195,0.4975831034583325,1.0454162339380149,3.753708143929518,0.9494503477136265,-0.7724056190052019,-0.5499745952228416,3.5189997154037274,1.1199806633484466,-1.0510386199364365,2.7069606423409933,1.715659348900718,1.9747089097751718,2.8026568057719237,2.801413700186185,2.8743360358910977,2.769703751773244,2.8248530836265404
119,-1.0231022811494768,-10.268072748184204,2.0756830886006354,11.593413507437191,22.06715361653055,7.697083370623662,13.445476671169999,18.34790288945257,7.673484570394086,-1.70023249056868,-7.008928031678905,-10.888858057781396,-11.474134462816691,12.404715230866119,4.248617832555335,3.159113723544683,3.781271421040651,3.967860381268578,2.7264952902883395,2.651120179404396,2.764481253682176,2.6917974046605737,9.489216828346253,3.203391361236572,-1.967259132489562,10.28247926523672,2.8314023290508032,0.6381881057378176,1.8460753073341323,3.6816456189178113,0.9074101073536157,-1.5094908425057794,-0.9879173516928963,3.166099294745267,1.2295669554172821,-2.0432085342316086,2.516220550471784,1.683519603266921,2.1800389939215226,2.6891227352906353,2.731743709617186,2.7093780089020685,2.7020171175554375,2.745488924266167
120,-2.097350661456585,-9.935518026351929,-0.06838444992899895,11.33341865464629,19.766253320926424,11.347055549206276,15.785803973052799,20.237740506958236,12.847365745721362,-10.379658844956536,-2.4292557187439874,-17.76728377898105,-14.479223706096258,3.5745388472735264,4.275256038325272,3.6326334318193387,3.9383210192077622,4.1856392361498385,2.8488145102894515,2.7989677547715406,2.7762066557787475,2.791387889107803,9.61890766620636,3.3632318139076234,-2.0333010219037533,10.46852128516836,5.118701874411451,0.7395170726514458,1.97076292072595,6.122758786457978,1.157893947234549,-2.4196234977226116,-1.1164452796871955,5.524011255911587,1.5230513353716177,-2.96123727486158,3.010044551962733,1.5905141004619094,2.1678234994284002,3.1353796905988194,2.805546594922203,2.5258314726909816,2.6244098270559415,2.8076471115608457
121,0.6625953420996666,-10.080786061286926,-1.5581764236092568,11.361467730731011,18.147114906673714,11.331542679856355,13.459356135974662,17.049850534566446,-0.5050190952837482,-8.032035931937203,2.473117759576271,0.8078577656066672,-13.410775770062775,-4.2163603489027945,4.01144297917899,3.6150857236225695,3.760281158047081,4.027268926996466,2.728254360190653,2.75670100224178,2.753336411940571,2.785593854222378,9.150393056869508,3.242394196987152,-1.899183338880539,9.955490005399948,3.8452320136343556,0.8135066761974499,1.2853370523382963,4.6155803010383405,0.944698587879915,-1.568566950115391,-0.9448985260047786,4.144750735000012,1.3081092004826746,-1.9859598669426366,2.805742156058739,1.7360414637236306,2.06702298928335,2.960020959261521,2.8323909256771604,2.64577845744178,2.7648441738232528,2.848764467092773
122,1.7319954738020897,-9.91334171295166,-0.35589805990457535,11.11779546050816,16.812442497488377,11.235684423388028,11.553322944035392,16.22822856634996,-1.6368486972434397,-8.777645385123666,-3.442129377828135,1.4838193040785086,-13.03411163430443,3.959478967181926,3.999653863546511,3.6391657118086833,3.6838552006091088,4.0586600889639355,2.782940383622262,2.7950953301092376,2.795606545157221,2.8411557641288505,9.659107446670532,3.256153070926666,-1.8847068145871162,10.430753905984975,5.235552716090931,1.1473799675361953,1.6417806001080733,6.606168249379002,1.8140652542593805,-2.231320475993455,-1.3303501194944956,5.8275799999606495,2.2667123144885952,-2.7588272568314474,2.738378594701311,1.9185526709489533,2.125798856505212,2.9198398701264408,2.6069643811523835,2.6582722924502087,2.691111792218647,2.6127594498273408
123,0.094002316892147,-9.598205065727234,0.8677484797313809,10.555971854098413,12.230649326219945,7.961265460585082,8.08770696619413,8.76259286762155,5.897519635722883,-1.4342238511020673,-4.305137788808634,-6.0780749741983415,-7.925580862902111,5.587351130021975,3.781788535287413,3.2717272451581003,3.362557370590631,3.40055630952917,2.845883284618688,2.7737356502672297,2.793411833529902,2.798606070254931,9.688539052009583,3.200400376319885,-1.7886349484324455,10.420388277385557,5.237206711885044,1.0046703867346278,1.723727286547981,6.623577709738988,1.7767341492725073,-2.407727124188375,-1.2795220272867973,5.844516685197257,2.183481516992846,-2.924863211387568,2.6968814895164708,1.7370031691175722,1.9645346813922973,2.823378790275395,2.503035346715011,2.4817739660337605,2.4714442569830597,2.460087601214152
124,-1.2537536576390267,-10.939885663986207,1.368675297871232,11.605752274727543,9.276066723137825,13.055641657664609,3.37399569444435,13.529685952924186,-0.1740343257358525,3.4563734868259313,-1.8834319906725512,0.5397322194928554,-13.165191362538277,2.297260859414395,3.408577352824219,3.7539485636781076,2.555418874042803,3.785067304900057,2.7751905906549417,2.773081439843432,2.7120091358303533,2.7708031029728772,9.449974179267883,3.1286155700683596,-1.71661095097661,10.153145351193379,2.1107864032183197,0.5059071736020639,1.0605887284808322,2.572692840729548,0.597565397422775,-0.9079171589716549,-0.688716197743771,2.28679673823871,0.8237498810856312,-1.2247455162689918,2.3462815351456188,1.6389596323339524,1.9887394695678302,2.4869325152300896,2.7431128960288063,2.767015435941034,2.780770384881436,2.761271626166375
125,-1.7646762403426692,-10.867431163787842,1.2583624759688974,11.717734180525195,15.220652352954923,19.203435380112655,4.165281625649729,23.31918423069121,5.109930624142918,-1.24546940034648,-6.566745476568022,-7.322570429236036,-20.982040589101928,7.43079667849249,3.7611207732489174,4.1275696274904625,2.80835726818942,4.323126204390977,2.6784593072260265,2.748034135003153,2.7621030670275055,2.7487346777513793,9.665567445755006,3.076332324743271,-1.9665412716567516,10.390144261349802,1.1711587838457183,0.3239829681019405,1.09820938849644,1.3293526374635734,0.25766571632286045,-0.3813930676062805,-0.46767664409235804,1.204397132513482,0.4063405230064115,-0.6760562028017416,2.088026531870067,1.4150128566458828,1.958615073101859,2.15944288844894,2.817427134011342,2.6660255573212135,2.7567320207100585,2.8350970808255616
126,-0.783083484089002,-9.955090665817261,0.41240125223994256,10.747058046939431,14.833210340623426,9.988862676853316,5.963388182488765,14.35163808023757,9.225723260690273,-5.94003108017788,-4.635866731228376,-11.744108408106467,-11.870375004975676,5.899039662964797,3.866841585177047,3.387188863108857,3.117894315745072,3.760198558371463,2.7465376684944407,2.6780407234795303,2.794528170185942,2.733671588275119,9.606704235076904,2.958366185426712,-1.9628323957324028,10.30884524472221,1.0753075678814736,0.9294548817185229,0.9477333029715616,1.5010404698616344,0.5281398908608618,-0.3407152057227816,-0.5964471748996598,1.213133881185276,0.8727865368875655,-0.6602944103577819,1.8628179730729233,1.8954274759122767,1.7737613035699984,1.9894394339554182,2.580952711246997,2.743360470676207,2.594317233048526,2.537173302296508
127,-0.9258677365956828,-9.93150773048401,-0.3591302573680878,10.737721347763266,13.51834796194337,9.311605471967933,5.899140231781655,12.226348050828383,8.282376280495294,-3.3404937793200284,-2.2996271868589004,-9.815272633392354,-10.512512408062607,2.2550510227460707,3.741364006521698,3.4374163043797368,3.068664513576451,3.72497509572995,2.7543559812738376,2.74994872470353,2.7766858859894827,2.803337826842569,8.993902540206909,3.025125926733017,-1.9970497816801072,9.780214095499858,1.544955849857977,1.2659939567941068,1.17823357505639,2.2810674364738013,0.8270035546782941,-0.6365684252790341,-0.8569490525493023,1.806940892555904,1.3129224733569258,-1.0752242848658415,2.096363912477049,1.862635694116408,2.0106818198861687,2.245713142351366,2.6658816386622433,2.5599257849551504,2.7465534592129717,2.627469369703871
128,-0.760667821764946,-9.914269495010377,-0.7640795232728124,11.205411867137268,21.52839427118036,11.264798403141818,11.47036873758414,16.783474633449494,9.257796435573228,-10.788081501235004,-2.2842088182361864,-8.809822916659405,-13.327852584198954,0.8505175612945945,4.169169468653425,3.5167564652243626,3.6013545869585384,3.915041127962165,2.731506650633427,2.704876065573436,2.7443766048783296,2.729324025306819,8.9845703125,2.8904100120067597,-2.0134406268596647,9.718443359297096,2.571645954381256,0.8372470307830003,1.016126809405807,3.0384677606631794,0.5681478911961261,-0.8480857113039079,-0.6952067172268884,2.719003400246075,0.9231926893489614,-1.2068460282182791,2.5389907903276243,1.75870956148219,1.9545678183131656,2.6359316691610077,2.8015441065842164,2.6594290805662113,2.765386877587625,2.8087872761473736
129,0.8694543361663818,-9.347472143173217,-0.20374656189233065,10.541370509119156,10.592876845204733,5.494126800602794,17.39990727555146,9.331339090868175,1.6019295872946677,-9.819050440207512,-4.228602641995657,-0.3486868655674228,-6.7504369717443815,3.408689903230055,3.6384322974645786,2.8611665998870213,4.043101843763412,3.2377309315253737,2.8433079160475065,2.5978536544804864,2.801587616122198,2.5709786969126864,9.406664299964905,2.784049081802368,-1.691964903473854,9.992324718403525,2.252155266126496,0.6728290192690161,0.5003601814543092,2.6384544654688615,0.5131137459979481,-0.761338885944296,-0.46483109560839814,2.3958919089596535,0.7659532218090959,-0.9387399709388281,2.4255228318808206,1.7000780965281466,1.6013581529821959,2.5176346084128163,2.7866364810055386,2.7184933251707246,2.701233724266494,2.773960185377918
130,-0.37412392497062674,-9.82242193222046,1.665795736014843,10.868625456905983,3.914455566769558,6.814450017703947,19.536156985432225,10.546954609296662,3.0488038151023655,-5.431215809502532,-8.503059223177532,-3.5650977005514206,-8.086878563167401,12.106806241553514,2.5472223326467316,3.1702568182536255,4.2166574118182485,3.5294470026649765,2.544541738703163,2.7736221809368558,2.832776197032486,2.7488760657045206,9.759845185279847,3.00694055557251,-1.6533208008855582,10.391779200980428,2.9948850425736633,0.6214050854262139,0.6939086910895003,3.300371718129652,0.5725037331915926,-0.8246077785266287,-0.5887669837433509,3.0914064657577676,0.8257385757713243,-1.0598119780549093,2.5924087543403007,1.608154458600838,1.6977069796593816,2.6685592789323813,2.802191950116842,2.6341199706083613,2.7078491854532105,2.799754851415417
131,-0.8975562512874603,-10.074531483650208,1.5173552453517913,11.177502443838076,7.084298672515911,12.558476567711853,13.712140218231358,11.952386929906396,7.891530409517324,-5.796490857423769,-7.53078171602884,-6.0629897482129795,-11.160271850007128,9.475105691036452,3.1817513583967325,3.64090818897833,3.859475217293117,3.809130612452169,2.7261887032081784,2.7508798390688622,2.816077755264058,2.87327760679495,9.69236741065979,2.961357319355011,-1.7858831252902747,10.3566008245141,3.0889821012399494,0.4454314678798726,1.1507697573062647,3.2555213211501504,0.49166055083205645,-0.7538224374441003,-0.5414663233463832,3.120966113449706,0.6784382579300727,-1.0464845470822495,2.543426255171763,1.5076815729341446,1.9796028098084084,2.614608948504857,2.698146839847494,2.5964399713710575,2.721219940490329,2.749899416817317
132,0.06808513110736389,-10.39631221294403,-0.0811035752296448,11.226088515941687,10.325052959270812,15.374722687579156,5.617990077912084,12.443510605019215,7.456657861297412,-1.2611692595153872,-0.21223449423797294,-4.492124311461659,-13.115179257504417,-1.1222045267271057,3.628944077913792,3.8606117825092,3.119916640975528,3.7713247710145144,2.857131083012077,2.7521703884631847,2.8400027291983796,2.825661480739053,9.423892736434937,2.939941573143005,-1.8734604477882386,10.12932985389464,3.319707445500709,0.6179117946820655,1.741816382426941,3.952637224453348,0.7648834157890141,-1.0420766424239725,-0.87574977237038,3.5494179661539427,1.0684850136050879,-1.5572121620592445,2.6533257449958887,1.6691295612663686,2.2383819319887985,2.7398406134058595,2.7794612943965475,2.6702025561669984,2.7600055801602084,2.7401576890898074
133,0.6637624823139051,-10.011533975601196,0.2162562772631645,10.835867072116876,12.437686451221941,10.883420873314986,6.8256105471149935,12.570028135245138,3.201754941066969,-1.672270251636499,3.1728579953353644,-1.8949623907172488,-11.320171947327129,-3.07168727122227,3.635065458956111,3.4496925407163745,3.1913696009316177,3.6654017645070676,2.7088894877827907,2.665441668310275,2.7623402488935116,2.740749921250169,9.950074243545533,3.284627628326416,-2.0505293786525725,10.758899886910395,4.783312028860752,0.805922802275472,1.6033516020427854,5.343639133168672,0.7662981301802333,-1.3164315201321644,-1.047814564740067,4.960531714558971,1.1540108788653447,-1.847819528281363,2.972777849885967,1.6805338076738772,2.1230206898238744,3.04660664816194,2.8128320712466146,2.596156628729539,2.696843435663024,2.815000258912682
134,0.5546467501670123,-9.516413068771362,0.3707122072577477,10.294461799668051,12.095077853531075,6.632568354791054,5.348115080406209,8.319166034768704,0.6928523677610483,-5.158076258185578,0.8435110049294547,0.47928912423441306,-7.126406820946417,-0.5574044732503102,3.8127720786023707,3.228400345386411,3.0359303900290517,3.4379587583785938,2.8679212870130053,2.809930203558977,2.8015397690556467,2.847280215154181,9.871589517593383,3.4892138719558714,-2.444148677587509,10.817354324626447,4.410777425831673,0.6042577710435836,1.2321410129883437,4.75412486433425,0.6808937925571806,-1.1519555834481132,-0.8001532176173992,4.493316980335792,0.9775853184151014,-1.5692119894438572,2.798104299840243,1.5695294139279903,1.95282873590604,2.8754390515312798,2.7103466309724005,2.5506613299530128,2.6426687604835766,2.7107180217453397
135,-1.2634800616651773,-10.458262133598328,0.39321773052215575,11.352586356436351,12.508922984441023,8.145187759928286,9.862830825488434,11.827501490420097,2.4394498909769458,-5.862628413415983,2.9250081669298944,-3.781774846752123,-9.628528034144516,-2.433784826829637,3.7896691116839683,3.2454306969645303,3.432508218848852,3.570140568782252,2.821278622657873,2.719707725192198,2.7208776163938904,2.718476310675227,9.671071481704711,3.400081253051758,-2.3588445365428923,10.562657667925711,3.8684987055425792,0.5228072297678659,1.0386465144497792,4.466359470165036,1.0428451046283138,-1.0929438785716732,-0.6779866167723835,4.0919579550724565,1.2814529422358505,-1.464096842537787,2.6911556725289225,1.6619760320038013,1.9385193128642384,2.8342015204870887,2.7338627164424545,2.7422899867286787,2.73090484687346,2.7626361301736098
136,-1.879927146434784,-9.839420914649963,0.4794089913368225,10.955696109003393,15.280676889049328,8.034485553933331,9.176074426619891,12.01848503770375,5.330977234141475,-6.205337589661418,2.604297925627101,-5.992853784559279,-9.587344289113203,-2.2245286373533313,4.005460704577226,3.2678711574586514,3.4556586281346773,3.605720084333319,2.847816439385847,2.780195003975594,2.781610148140751,2.7834374666756876,9.665807437896728,3.378785240650177,-1.8774086654186248,10.44748786430625,4.545260639144648,1.0019003164740456,0.6553675025210994,5.3800903014005925,1.8288014140886546,-0.6630811401018587,-0.46109963154589934,4.910744392626979,2.10422462630803,-0.8820259008789705,2.8487923184718102,1.9509817786180303,1.626014805867109,2.974023201077912,2.7359533320496094,2.757330565816592,2.6103418464393724,2.742701610096202
137,0.08280945420265189,-9.268942546844482,-0.6613982513546943,10.507979555336467,17.579352644796085,4.047302660220444,13.274680920888144,9.574985335310037,0.2536974468605508,-12.126176111664586,2.6861692746905232,3.3171261677931576,-5.676630495417606,-6.316255105005304,4.101518812605551,2.8041216378416727,3.7771827693015934,3.497147206977784,2.825861679562036,2.7690045983277622,2.777382565738952,2.7990783122063827,9.528459072113037,3.2130822777748107,-1.6644474402070046,10.247045298238692,3.6833281845714687,1.1745175596135409,0.6820192819347071,4.3649997100563365,1.4820040132699615,-0.5013522419722726,-0.5557473939167766,3.9524306282140644,1.845983204035165,-0.7575968209324708,2.774812030153889,1.9660715496122187,1.7093553305196743,2.868911261234428,2.808179239590793,2.714107951035814,2.7117844821241524,2.791945155129917
138,0.6871059507131576,-8.987863254547118,-0.5586570747196674,10.00979767598409,10.443731643892374,8.57779743584238,12.928916661324054,12.339760144155273,2.5794131517877994,-10.088874846481653,0.9669894841728507,0.3133117677454191,-9.382631792319808,-4.5249983325977645,3.506794934553973,3.395203029668779,3.7737220002139544,3.662557596924705,2.7284146196052044,2.804718650553796,2.800010288162782,2.7663888970722685,9.383693075180053,2.810370182991028,-1.3836496874690056,9.95334919648614,2.009480002113141,0.5760613983769225,1.0489100006336443,2.368348795933031,0.5652010628012597,-0.9053355324406536,-0.7003263539549005,2.1338913144820792,0.8035536306104881,-1.1996770116509197,2.326067710415267,1.5593128822943827,1.87767847941546,2.390110647815472,2.736574451862628,2.575767905345505,2.648461857620024,2.7088205285767852
