,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,0.2189796708524227,-9.710882234573365,1.156369497254491,10.278940589585643,2.6441224342482386,7.5856242880214255,7.7310486321774645,7.465802343866636,2.0044368093608864,-0.5561137015070828,-3.5940130854020595,-1.9370330002658847,-7.324602619513174,3.4487804056441065,2.427507011215622,3.3593619140249595,3.3939693329130276,3.2847889831347743,2.689253585798856,2.854112753243576,2.8613353208879957,2.804415075987293,9.6710711479187,1.6319050857797266,-2.8731817841529845,10.309714740694321,3.6696344575075406,0.5761135630245384,1.5506234036540192,3.8570944635524307,0.9889563004740203,-0.20289393677764367,-0.35396656156472245,3.668112483327193,1.1031708348612497,-0.7390396095076696,2.5911455917889126,1.6449879725449827,1.9584276065856512,2.5962596468633325,2.662574057233546,2.6877325682758384,2.5500288310789463,2.6328260675615733
68,-0.4850353479385376,-10.349026799201965,0.6228515669703484,11.119970441115393,2.057085932569662,13.123834262946904,11.460688217940856,9.875099405612856,1.7519444078111677,-1.463052995987705,-7.708740963037935,-2.283499256882302,-10.681906427906668,5.7538904737051055,2.2685020955872375,3.727107849094352,3.689630751171852,3.4632062109318236,2.642151225734136,2.7384283476315376,2.7967412996098706,2.7398422281541066,10.89739270210266,2.0279171854257583,-2.3059631645679475,11.36562903545606,2.6611189627874854,0.33475986139451586,0.6743774981093827,2.6234758586365614,0.4653944312356303,0.10052428599064493,-0.034252061599915104,2.6175381782684304,0.5144497226376014,-0.06560451209905481,2.452803979511238,1.5594514115892484,1.760956050935793,2.426753245344055,2.73325649947256,2.8796944004612564,2.7424673214961452,2.719973041250385
69,-0.6803124129772187,-9.373209977149964,-0.2700659468770027,10.358244779782927,1.4386692314372131,13.46091795195631,13.793134621148122,8.79755438639094,-0.6224988768538493,0.007690168917122919,-9.293231506663245,0.11292693464206416,-10.290537123295023,6.687879309967402,2.221000050504886,3.748563606011298,3.8533075656710105,3.401468915398431,2.8506819247741717,2.763620925632872,2.8120109302775247,2.784922909508399,10.700224161148071,2.2199411749839784,-2.4300310373306275,11.250993636095648,3.771596561388941,0.22735687658161688,1.3365272726793271,4.0124585655252085,0.5322961960992288,-0.6267092830181491,-0.009838320011988196,3.853105014161095,0.5540606816302439,-0.932027322702195,2.6313595394202465,1.3044584209312464,2.09394410916577,2.6963954190077986,2.680811658324362,2.6898865902224536,2.7735158127234705,2.709309953807347
70,0.33563713878393164,-8.929444599151612,1.4775217413902282,9.880856991116072,6.214035614958765,6.6720043393556425,9.90446236626054,6.368785221251163,-0.8480780870168595,0.448870085155956,-4.931952426296592,1.0422579654547535,-6.317944520265406,4.576465107835399,3.1846128738184443,3.1552909283978665,3.462037695351036,3.1819694312701525,2.845469853423931,2.7699547267823608,2.7567616550821823,2.8197422048969996,10.240562915802002,2.0044675022363663,-2.894238668680191,10.881177260760968,3.415088708790623,0.4426064344568985,1.417149809990169,4.078653049240892,0.6256218800296655,-1.3810527237585992,-0.3995207706963255,3.69417957558102,0.7739611097812508,-1.7417745915624259,2.6007814070749298,1.5662471289797342,2.071427769232007,2.7257772787560413,2.714564467203172,2.7046538901685633,2.6758306754502854,2.718336866951611
71,1.6929100714623928,-8.818233919143676,1.780088971555233,9.594634799017914,4.792603025736365,4.750341444676666,4.614133739932894,5.461176929211075,-0.5577937388822739,-2.8716571841994223,-0.7052962186578268,0.814539689450442,-4.966408340017028,1.3015051394903243,2.8670829101599136,2.996955827188879,2.9901416073093445,3.06894891370277,2.7404717600466073,2.8497143555514084,2.8578266992861328,2.812622870826348,9.81152982711792,2.0053050190210344,-2.966501832008362,10.481543329182566,3.0044444249718003,0.5783112691286921,0.6503895826044054,3.4170908825080764,0.8162559026825259,-0.7033310275447957,-0.4280809573672524,3.1730998523285434,0.988346288017674,-0.9096330339792239,2.536138996794326,1.6556852201465493,1.7730164856458928,2.6197079286928178,2.6856891173700523,2.7217521092430585,2.773334611017243,2.699108321961714
72,1.2519879274070262,-9.073366045951843,0.8330625012516976,9.586967512162143,3.6040180039391685,3.294219755604443,4.162458220992333,3.3527930604770715,-0.040471606417086144,-1.2929323615356578,0.4526532310457834,0.32084076048904003,-3.245224009749707,-0.009105456374694959,2.7378008222033507,2.6868330273197536,2.79824233887486,2.6830972461087232,2.7853543701028287,2.7970538462524113,2.7251256260981447,2.7840535994924442,8.886943054199218,1.9183258950710296,-2.7449264764785766,9.558741844353523,2.9810271493238205,0.3018869087492197,1.0536159969497358,3.0973793208731415,0.670884903147813,-0.15884798752824877,-0.13918448685500787,2.9882354317928503,0.7279370253778538,-0.4759816569000197,2.399342062737927,1.3957367493907735,1.9502279494624255,2.414590970484069,2.5927314222837485,2.657360783789754,2.7220026709239304,2.58221081518868
73,0.8002918794751167,-10.518775391578675,1.040998899936676,11.005213553065946,2.9943353432003925,2.2739001012887763,6.600020436429165,2.661999240831907,0.14054329021250106,-1.2738545171240723,-2.565991640627536,0.27123005081049656,-2.3803365518884623,2.8379194061462094,2.561530192584945,2.438171749169132,2.9659735790525827,2.5182982780975127,2.732033624141104,2.7950067741720144,2.638238482677247,2.7746864103521824,8.89268605709076,1.8868602573871613,-2.5028925240039825,9.486619085792384,3.5156100139369566,0.38939533992579056,0.9959150817497147,3.752116486852694,0.989650697009129,-0.3389464018839926,-0.15265892755127852,3.5852964464615376,1.0462080111364542,-0.6411738470214263,2.4887225939666937,1.4775511741196088,1.8908199888127246,2.5824624242292047,2.5995714686574587,2.6587918287377157,2.7001238145651993,2.652993952583834
74,0.5184045352041722,-9.998245978355408,1.1819874122738838,10.408594119054566,1.558902386837878,4.377001156299912,5.980588284737853,4.855364052482939,0.4663219620131277,-1.2627088624342508,-2.7914091170368884,-0.21437015644880025,-4.5295226952587635,3.0464176858475995,2.2055405025910875,2.8985377186188113,3.0335069074269505,2.9710634772184448,2.789431182161815,2.806299986741754,2.7132648396144385,2.802389662051511,9.366943383216858,2.25798704624176,-2.5125833988189696,10.020982899669217,3.529455025183767,0.42755058892342485,1.1536163358695937,3.7749492193910053,0.5437043130400216,-0.8438549885008936,-0.16984425773653147,3.5996912663145024,0.6542814925856145,-1.1344931990291716,2.501226467616037,1.5117975677842428,1.9911029700709024,2.4872478475562163,2.6132048650229995,2.66820637781415,2.6935243538300084,2.553571320838063
75,-0.039444468915462494,-9.143276619911195,0.8155847907066345,9.473949785210806,1.6435196844186155,3.9623163469420843,4.36004991930926,4.18748303748973,1.2175825802873483,-0.5073527241488612,-1.8874750751288967,-1.2212258672813545,-4.024764934748248,2.157083488169716,2.224734917137639,2.830686659728046,2.750376432149812,2.894746421037148,2.766362510884446,2.803724331076616,2.712702893944862,2.833084020682691,8.549076437950134,2.2113270282745363,-2.9097919166088104,9.385588192705887,2.780939631669392,0.36676279890398233,1.6985283818840857,3.1139133838189963,0.1334835406317109,-0.8731762400967827,-0.1472629919235395,2.8630985396801325,0.26537496473030836,-1.3413741632017997,2.395481937991289,1.495108386144138,2.2542933763316912,2.4825952285564172,2.6505936156131074,2.7268001483578774,2.796447652810084,2.65706110930909
76,-0.006194987148046482,-9.633728885650635,0.959685817360878,9.93446378767509,1.5374882954223412,3.437727531933113,3.7223116052450287,3.4724713689174056,-0.04213410258404181,-0.13204786041398747,-1.1883522586912123,-0.02003878299792554,-3.4219707877718504,1.4541184210609785,2.1710423632202955,2.735419344327896,2.6380308782141335,2.7360136009107916,2.738478488510522,2.8351892327811368,2.705699353391922,2.8291449674936446,8.99270589351654,2.010569280385971,-2.8930421590805055,9.72178710814647,2.953855083361671,0.34009641718573674,0.961027196115891,2.9578170930982317,0.09186915820671042,-0.3750467988961357,-0.31927207005490316,2.8778793332535635,0.26212034840018655,-0.7234318565748448,2.4388174797737885,1.4307121757160528,1.9703595047021016,2.44759920269352,2.6451966884160374,2.6326376566377405,2.805719306358285,2.6689187207071874
77,0.7530063860118389,-9.611522674560547,0.8959401868283748,9.94064868772969,2.8594960577044035,2.489041601170045,2.659797813110162,2.676334657751197,-0.5619116849645756,-1.3224072957464614,-0.027889238393707588,0.836385521404476,-2.5354293422039293,0.19476884501560082,2.518754062599836,2.4238132429287207,2.373067659452448,2.4667051857990017,2.6660347830919306,2.7400906188705814,2.6268232772732434,2.721825777375011,10.295119285583496,2.1299711167812347,-2.582812765240669,10.88740027188582,3.7816341616142286,0.21115187569473506,1.1038477398714641,3.6878918432291767,-0.21009992939919234,-1.090803394915497,0.004701051999963594,3.7059409529475844,-0.15211757288104352,-1.2594839915490048,2.714114478283143,1.3281008772229739,1.9347665727967531,2.7097625870242266,2.758388994724235,2.7584109962178966,2.692330802637649,2.759225600995564
78,0.9461586125195026,-9.606105756759643,0.6239888256415724,10.017741302240433,4.438932690808036,2.695916739132751,2.8903228949928264,2.8743356786254837,-0.9175471816139693,-0.9025146133119634,0.27523245410254854,1.4113031431369971,-2.687023677243024,0.11833063041545594,2.9579036113499986,2.516859925824826,2.471517463235357,2.526282205439635,2.8458883896193816,2.7665415204522175,2.67970427174582,2.722341924052145,10.453284978866577,2.185484600067139,-2.7213571935892107,11.084858598373097,4.988012402781865,0.3182947463364985,1.3467160820558621,5.157449142439491,0.05208337968898153,-1.6774683386659643,-0.007164191423246436,5.046994908781483,0.11252980705164928,-1.867379649850312,2.9299345664817373,1.4943807109984653,2.089942332778435,2.9495522771641838,2.7679521466593937,2.7989828890760924,2.762058670214133,2.7662634976281115
79,0.5640739366412163,-9.790728616714478,1.3711294000968337,10.29138074323486,4.403636001061942,4.061864647191115,4.846082753671346,5.042135487960485,0.8363724298010797,-1.8112243050113774,-1.7984455995314559,-0.7296127203861912,-4.416797017527189,2.6917307488702007,2.92900165041895,2.841614784796446,2.8286788477673497,3.030150528200217,2.8284231309028485,2.8137099884419614,2.6840542606333027,2.85282838527305,10.11015431880951,1.9448862761259078,-3.011845815181732,10.77539848957435,3.6281530887394187,0.5348637565538216,0.8536214182242583,3.921696771424918,0.09193875796030668,-1.2040067372157186,-0.0797117302433037,3.7424402120556275,0.21893962002841483,-1.3714289891334461,2.645213714855571,1.6938262813854272,1.882984719439968,2.682170710684427,2.6987544163670605,2.8007008890044838,2.7800568964568404,2.693838195144848
80,0.2207753412425518,-9.597696137428283,1.5413571052253245,10.313892901906478,3.1903922077105125,8.404721055128073,9.25426317117541,8.39033204615958,1.4502970650803555,-0.9410971021644046,-6.26065701589644,-1.9806188995147365,-7.858994566532217,4.832670505922605,2.647607549294318,3.440631282924906,3.480353969017929,3.3099114442052384,2.807357207618064,2.8325788435467283,2.7989659802186875,2.7087503344830353,8.787162518501281,1.914975956082344,-3.0629325985908507,9.566378987736396,2.9935061639334064,0.5076836536599163,1.136622301588345,3.319188124900996,-0.19084694632164,-1.1575518233644406,-0.06317468413473426,3.0975879509504756,-0.03873066711926183,-1.4406345309667574,2.454385674796613,1.6446977231406306,1.9481516214972001,2.5204210724673786,2.6313980057818847,2.7580139447353074,2.6945481671236093,2.616902738131837
81,0.19536686316132545,-9.440816068649292,0.8821735335513949,10.253247780024378,2.635156199109047,8.176002754338413,11.195641312083945,6.023975379228093,-1.192810939840575,2.0565942050042962,-6.388138553424942,0.4467927933874866,-6.152767556206731,2.7219517231509003,2.5285278403677305,3.1860530895995316,3.6488904523021177,3.0322786734067693,2.795131456913558,2.614226033032942,2.7848582178243095,2.7064065373891797,8.331090402603149,2.0110477983951567,-2.739183712005615,9.065001937400243,1.1612417298042816,0.5750964327428142,1.0168291036774215,1.4692176102487524,0.08222764775251264,-0.4871355126671137,-0.1648684338051943,1.2482204315442589,0.24932603989674573,-0.810902872071698,1.9967018617446604,1.7604896679528856,1.9805767139760488,2.1434024901849953,2.7233714265936437,2.852051967596728,2.7706111184601747,2.754619913465929
82,1.1064204581081867,-10.111551594734191,0.6072892783209681,10.806387765404754,5.662130249968118,10.320333780717796,6.661401786045176,9.021155937116253,-3.521231071395063,1.1450941404077553,-4.516618126971515,3.582967873847346,-9.087313833632646,2.7692623325814507,2.937894964403337,3.574942239481196,3.2760081675271517,3.394112532606235,2.7111491043198295,2.8028104195464723,2.8706689621292014,2.738118663580546,9.387043142318726,1.7251054778695107,-2.4719054281711577,9.918964698479856,2.265291772381862,0.8038528378849422,0.9309901884585873,2.7548965057367636,0.6523238435031765,-0.8838908977211607,-0.5529694473609288,2.453108438228247,0.8942374758637341,-1.1792524482849416,2.372542652959179,1.8832820511965176,1.9009768268326388,2.5377997427129655,2.7392618451492816,2.79422891321403,2.7659016747131795,2.783718113923425
83,0.9990405000746249,-10.10960636138916,1.528967109695077,10.87765628840916,5.847702730332839,10.859740174906129,8.14302028206693,11.394207183928536,-1.5545927281811611,-2.8421010675095966,-2.520574514321694,1.7747199889660261,-10.908837350864665,3.6352996865024134,3.129844302957846,3.5142258482983406,3.247924386923472,3.5050547058154264,2.8328959474139235,2.7103122871440273,2.7181163214825745,2.663226931681988,9.661739301681518,1.7769100919365883,-2.7900311410427094,10.27712894858264,2.6281243679549755,0.6788063199069643,1.2867369353429816,3.1952572554956746,0.900301931070656,-0.9200094349421049,-0.8499318735496141,2.835926645475237,1.1729810918045391,-1.3525449677151833,2.516659075165594,1.769118754848346,2.0425648332955353,2.654992705033092,2.8007272934317147,2.762707050677957,2.7163218825206177,2.814781492047381
84,0.6813897997140884,-9.33687777519226,1.6776769507676363,10.037178165057998,4.076382654012086,4.104093394400115,7.344713212542901,4.694908294695671,0.6974233513089865,-2.4392738026745,0.13333190178352283,-0.7442823886025599,-4.230821244212171,1.0917077921136737,2.8160560785732747,2.7234426660488458,3.2161232383083864,2.9119919195522357,2.783678986321038,2.7455518468159914,2.734849263308599,2.809336384649071,9.936435317993164,2.2963918924331663,-3.0448666900396346,10.723499613010727,3.3331979406007988,0.40881090004224957,1.257446179200525,3.1930674010712643,0.49801373218447714,-0.07657441498647219,-0.4449240156298806,3.1889315316914275,0.658818693657098,-0.4764039495106857,2.6087146818498517,1.5467723622812464,2.063229066167645,2.615275249271617,2.7357205841114305,2.7264585052289916,2.7841024628345825,2.7629497161921908
85,0.8319851011037827,-9.582971668243408,1.3122918710112572,10.034131262925909,3.2113101851622234,1.8642674109036386,3.401144737426273,1.7018433397128063,-0.30872433423998574,-0.9603242206949413,1.3485645440489935,0.4814585226856675,-1.712917168943348,-0.8668933691162556,2.6891197014288357,2.265066493955868,2.621842510420555,2.2334388493721598,2.8295109287218065,2.7222151557348715,2.7227281249859447,2.7641501062525893,9.293483805656432,2.252244305610657,-2.958366161584854,10.140634006465648,4.402813614378931,0.3968141043833989,1.7367083583751246,3.7583549730077395,0.9104157185921207,0.5799269296212641,0.16293538639244923,4.004552170639973,0.8442992763521194,0.10464894601196656,2.4624284844878987,1.3719231433645271,2.1559014818395306,2.3881059496518007,2.3796090362002222,2.4292466135232127,2.663955582516426,2.415704344685677
86,0.30648777484893797,-9.882725811004638,1.0677840262651443,10.297763209813818,4.206847165250954,3.553345995194798,3.525751604376234,3.7685129890126743,2.297623053150454,-1.3746513942754033,0.14514648415495612,-2.467791609713567,-3.6001983458510813,0.13768248421573867,2.747647956025398,2.676667484397839,2.648147635270802,2.7094053830190075,2.664841763886453,2.7635898578536233,2.7384417795025,2.7494268643852777,8.789316153526306,2.0088942289352416,-2.8353751331567767,9.571950110550254,2.3812837333398296,0.24657598527001928,1.7298131367785983,1.9417335885974711,0.5860529529976358,0.445068774161782,0.4536179658930505,2.1035970324850997,0.44449443669412186,0.032302356121353,2.3647593506832583,1.3163993230369242,2.2478184651746,2.256690310607684,2.7250866301108903,2.6406681289351073,2.7545925680429986,2.7274371817507905
87,-0.2628833271563053,-10.18553261756897,0.42700586915016175,10.760900390158003,4.543500947247297,6.559729359522621,7.560437574368788,6.242130147079879,3.530255287682197,-2.1609850846067444,-4.096363789775101,-3.9055644061654875,-6.230538528628798,3.9438449527411157,2.7570493315706974,3.121216285379126,3.310456869312719,3.0452361790128117,2.6110283172316024,2.726770560764855,2.8234947895561433,2.6898244915643033,9.86632571220398,2.150310015678406,-2.629113906621933,10.51470417942013,2.561457963964444,0.2604812334189456,1.2142273932993668,2.2692741444741777,0.35691925490642396,0.29190140836751516,0.13665910828441222,2.3727982157045786,0.3554200332241684,0.006854339082210144,2.432408772560726,1.395242274128977,1.9991431903356103,2.3420374884999355,2.713463133191763,2.773880979971903,2.708203316619718,2.708239238972882
88,-0.22059576585888863,-9.41747260093689,-0.07481877207756042,10.054389903726946,2.339681528917381,9.197481773085261,9.242317708842771,7.781895951688247,2.628275774724101,-2.0735373037948603,-6.511728747241519,-2.9242429207230174,-8.214216263184936,5.731803198960626,2.4694579454363383,3.4349946368105906,3.387020245875696,3.36253663184525,2.8191137525811074,2.769183457834854,2.7357053813476777,2.8155531064504853,9.322197794914246,1.6573885530233383,-2.6067409992218016,9.883849569216093,2.8800173313947326,0.559047747142428,0.8179998698459823,2.9464595518858743,0.9106432830457529,0.13457850080478176,-0.012899446428605943,2.876392908123081,0.9856765179539599,-0.08250546903287524,2.452599674402856,1.647976454767075,1.740945851640101,2.490408375915732,2.6881255711668692,2.721171344967838,2.597817525584099,2.7113082765012564
89,0.3799897313117981,-9.106585550308228,0.5383961313404143,9.536209699074853,1.9826263110598636,6.659530063286134,5.025046358760359,5.693379102051652,1.389783720239834,-1.2282678762964616,-3.738542737806657,-1.526643753668641,-6.015943896325726,2.988525316361607,2.387968520673102,3.2559748094520633,2.931081835281775,3.118995512353061,2.8069384288522063,2.8418903335499306,2.769452319148654,2.8390961777760597,9.034341216087341,1.6931612819433213,-2.663331264257431,9.614942577808794,2.6112347935386375,0.5582848761264696,0.48966984215010795,2.745851600212083,0.7214808605059736,-0.20595759003190184,-0.045804327277459526,2.65443636854326,0.8041261674920192,-0.33222770405018703,2.3974202867175975,1.4833561438665863,1.6388704230321556,2.399477238131051,2.678826400751891,2.4534825646490694,2.7780386277859357,2.6628113352932274
90,0.5743989020586013,-10.135763168334961,1.185668541584164,10.407495739412127,1.378202020830611,3.650386130761131,3.032031891121831,4.011642598379261,0.8143532589947008,-1.4093478003506206,-1.3009426420759815,-0.891712142980735,-3.805090949158113,1.5747946311566046,2.0954473552162836,2.5082537303518144,2.4262596814885917,2.56276229397955,2.730819430880927,2.5422469969481054,2.559203651714201,2.523235387488129,10.038608646392822,2.180938160419464,-2.8370500981807707,10.711373188546148,3.047796811769846,0.2817221340167884,0.9074412862301383,3.0216891691628915,0.29837083225118244,-0.39698245037468755,0.09174637780776006,3.006804550390696,0.3161272921622325,-0.5837169308754768,2.5683153751293415,1.4247005530017118,1.7714093782599534,2.5452656374465916,2.7229919913135916,2.7617306878016135,2.6027772716552815,2.7079608138342426
91,0.7540538152679801,-9.958682012557983,0.31292216703295705,10.242619490177574,1.3280124210350779,3.849409608459272,3.986331951727113,3.827554871349003,1.0700620149323445,-1.5771931444141816,-0.6024830539468183,-1.0516827358730054,-3.801420890861551,0.8861807439905185,2.1846796954051895,2.6269058442476525,2.7515333740543677,2.5934799985148618,2.858837424860757,2.6511520621241917,2.748504216373138,2.6086142274462074,10.417871046066285,1.755494263768196,-3.0369703698903323,11.229736749846529,2.191294523529422,1.3551381087451737,5.646724252510597,3.645787199866671,0.12274907365952882,-1.4272262449341344,2.021928710026978,2.6293129027441564,-0.43026169728733465,-3.100690522024257,2.3950927719906563,1.961984177552373,2.9823197481099535,2.7069118418440543,2.780788107160191,2.5702258583351716,2.7403768037686205,2.7594130045305705
92,0.9281422039493918,-10.468437433242798,0.2687790498137474,10.819787696166953,2.4417061476162143,5.851689409908424,4.418847721725657,5.821787102370441,-0.5304278086242235,-1.9622987189552719,0.5919220197088139,0.6318911232059584,-5.798822392088394,-0.2781680742849451,2.53243420981872,2.950461551337729,2.8663052602443018,2.8998105718085503,2.8509766825237786,2.6861871441844203,2.8024797879562993,2.6399424211727283,10.416675186157226,1.6619349434971808,-2.6298316944390536,11.128075607932656,1.365876062782301,1.92013315250625,5.588846278472542,2.9286425416884994,0.4292428525920587,-1.0650053180189207,2.222127593695395,1.8429748462970073,-0.045767281603242484,-2.7572097380702645,1.999969267635801,2.1770330488133243,2.9714766841212623,2.501554775766215,2.6361014605212287,2.5937681534734742,2.73052170450792,2.7264192240220138
93,0.5893626660108566,-10.320116519927979,0.200005604326725,10.73359603790175,3.5898779649661745,8.269650091077107,4.867409949615176,7.9712239781634535,0.010372883298876558,-1.7890915038565691,-0.4925750382522193,0.0028051993871794825,-8.078805936056321,0.6256059120961582,2.6929053043302296,3.3529700321453926,2.991341418779524,3.318471214744796,2.7641457550136757,2.7818056186629794,2.8428874201626235,2.7743246171775757,10.723913478851319,1.907079628109932,-2.7481567919254304,11.321562524163848,2.6517674409285497,1.1570351951900852,1.0657809613791767,2.78391072833521,1.177534583407515,0.0012440243943607706,0.024081913288575334,2.67571755264693,1.322468018888779,-0.23469866414740914,2.458405780859919,2.005437569862882,1.851807147599108,2.4702356981253786,2.7597004012594715,2.715893680691714,2.5773127407980496,2.7287899793966917
94,0.6335656370967626,-9.51988468170166,0.11225813329219814,9.875556910722356,3.103573229076689,5.400490859145081,3.167217592317227,4.845584165783129,1.7567476009534804,-0.6786930076193792,-0.5855318723487921,-1.6910083428815499,-5.083829785651079,0.5411996031653118,2.6736938711135245,3.0354073859014985,2.5942328055421826,2.9385264485432754,2.8258591608647308,2.8072343839613976,2.7601690955688722,2.7923049776831457,9.353064966201782,1.804547168314457,-3.388595724105835,10.202126116930907,5.965229229326266,0.469454743507062,0.6584410724999626,5.130407593046503,0.7744882830410947,0.38178691380961605,-0.16592261827443924,5.474757385709105,0.852070308893019,0.11801252673545677,3.05437753504156,1.5744594860428682,1.6518692798768648,2.9672665985050286,2.7663843746384824,2.690851082492382,2.616804595014356,2.7842805832067987
95,0.767760631069541,-10.176314878463746,0.5676053792238236,10.47576998202479,3.7758809146810925,3.846851171194955,1.3876993459207916,3.4601788449495134,1.783489604746637,-0.616598747173946,-0.6266543573350072,-1.2300282411253307,-3.5877430395555283,0.6305327285233128,2.7274437965528513,2.694971244312285,2.036407866464973,2.5927168449508713,2.7433645965065527,2.729769490030272,2.6715906915338707,2.692119124641175,8.332286930084228,1.4715859070420265,-2.914338284730911,9.03733926630776,2.425491946735953,0.4321248660291081,0.8565125833634369,2.0430106493467672,0.16968506817540838,0.18075966726354611,-0.3402856654871291,2.1388134030941104,0.34719100548955995,-0.18643841268912514,2.31298505418195,1.4538424235334457,1.7106087508936978,2.194501470441283,2.63987436453084,2.548688461718034,2.5440668333135843,2.654323009906711
96,0.7908646672964096,-9.588239049911499,0.7448660630732775,9.923921747616454,3.5954597850912386,5.735694453681081,1.3575932665484045,5.0365344519829405,1.6424464471404925,-0.41021253783082096,0.5841321734449223,-1.073925731659638,-5.308945563924699,-0.48995431558897207,2.699425827534923,2.962424028767154,2.009560775597915,2.8107350805078144,2.7344932054915625,2.733662028030243,2.674550197879648,2.67663948072449,9.629914736747741,1.4098510906100272,-2.5458436846733092,10.090103937724475,4.172188436906074,0.3912968823048363,0.850496720843435,4.776151016300287,0.7764431829816448,-1.2991738662450891,-0.19816277713281882,4.449459487319404,0.8498894015149262,-1.493681842464265,2.7039161900335986,1.4904508400821108,1.8206961664371448,2.786865041802026,2.7099871788037015,2.6830922924184812,2.6435889996403645,2.698475580602664
97,1.396687489748001,-8.840829205513,1.1919832427054644,9.267519887890824,2.362843144604247,4.124406678041401,1.7046082724684357,3.6075382672286915,-0.2404469554282688,0.7265433306187581,1.4000647850840928,0.6910660730329413,-3.786787760218022,-1.0006152728977684,2.4441173438702672,2.7752513263874077,2.194632440612131,2.638844208178961,2.781517371087464,2.746652924305957,2.717215442748262,2.7071204811261973,9.500462985038757,1.5906288385391236,-2.6775684714317323,10.046472854497768,3.6732335844893256,0.10160280308926203,1.5148044484535064,4.265065188799064,0.27622828407428246,-1.335716343545837,-0.11946280101579844,3.915131361872605,0.3110619338616965,-1.7239715924883678,2.762822168918993,1.0908028417677202,2.098678042632534,2.8605621557853858,2.7888593946001294,2.7347256976461227,2.6721438455407682,2.799616597784802
98,1.2580632209777831,-8.69972083568573,1.4794071793556214,9.255542987617186,4.055065728960193,3.1756940121023423,2.157807343594667,2.8532358147000036,-0.2980295686545443,1.1137349507870014,1.5857561409949403,0.9538961045515726,-2.8923143314049264,-1.109728036408435,2.774619338054769,2.6493249900315443,2.2327557452627613,2.5544790954512546,2.7712061615281773,2.780895252314937,2.6037968109745124,2.770250774698405,9.654560804367065,1.7397016882896423,-2.7564119160175324,10.246641466732996,2.4346898237373753,0.1325418856508378,1.3441582068963556,2.691654750442479,0.24503378130009731,-0.6300452018022835,-0.24226038467969924,2.499823850345755,0.3129986067000751,-1.0282561938212742,2.419335062125376,1.1607075142670138,2.0553452961845435,2.42528773680283,2.738047432774413,2.721281194581037,2.6458638101700545,2.6827121159084464
99,0.7829339116811752,-8.674162817001342,1.173278546333313,9.159735300529775,4.462416502358241,3.721550504674315,1.9901700197042538,3.152997929288127,0.29963999628121385,0.628126634093028,2.178138842968769,0.34850696985932694,-3.325761409748472,-1.8131346626960714,2.862020307036574,2.725421619107111,2.294537741567677,2.6301231232686453,2.801847599938406,2.7592421229598827,2.7442729931140004,2.784985295959418,9.398050212860108,1.8354146242141725,-3.076212775707245,10.107753295397684,2.989258563380611,0.1282946902694915,0.8542561096562772,2.907075686486275,0.18894491304759087,-0.2213120820626966,-0.2235817752963223,2.8948038076722127,0.26695024141068885,-0.5045128343905907,2.547464977519994,1.1890765982520846,1.8595176971499259,2.5563673149035866,2.7425368067416764,2.795359732993696,2.756554669089329,2.7750531522757287
100,0.9492710500955581,-9.196547698974609,0.8130110293626786,9.530772041969305,2.636161043430282,3.2122328577121784,2.0364693684415553,2.9406278211064274,0.2653782877721511,0.3260440147811373,-0.03728082367609112,0.1393152632222272,-3.0125670819459898,0.33623835091498444,2.4477497523146177,2.5868223231735197,2.2620456031280294,2.5128881004308146,2.715832297051184,2.714885795121074,2.7034900593955284,2.7018131683086155,8.489495253562927,1.4535201430320739,-2.770888614654541,9.092784922634669,0.8581776978930374,0.2648822276065732,0.7339833951575279,0.9973975648647175,0.052467287032368144,-0.1885019144600754,-0.22858193655354897,0.8766386230353098,0.16765434473143337,-0.4502192107390756,1.8351562848024134,1.4259313141919456,1.6896419679988344,1.9287854138262677,2.676769891386754,2.7927682192196834,2.632930488383393,2.68852206688022
