,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,4.376959806680679,-9.996420669555665,-0.13697826787829398,11.419425774917745,10.789635265955283,6.894451681979007,1.5649864483709361,7.356106416340126,2.4384424527407433,-0.19427961335484542,0.3481064987279884,1.0596474862783045,-6.450446005371655,-0.008278694140027534,3.5051328956912293,2.9609623942259833,2.1503555320053116,3.0124640335961828,2.7251432619488583,2.5968547451767217,2.714310488439716,2.555976474349411,8.666564249992371,2.590948390960693,-3.338466167449951,9.691276927096641,1.5173434396763714,0.6204758375497453,0.7065411739951538,1.8410523853264127,-0.05626158346440687,-0.7541613146597986,-0.0740560039730045,1.6354333069535723,0.09149846737015596,-0.9482873165879273,2.1170099602582275,1.7899142825848164,1.7173119921077684,2.22421362198717,2.7273462568313,2.8380524199381885,2.64603894160139,2.7234262549162365
102,4.605336689949036,-8.946832537651062,0.25683799386024475,10.580479347042381,8.961190900867992,6.690372823127262,2.220861373116281,6.687541967071802,2.391588838676813,-0.1855404413120318,-0.4609051044206899,0.732425489526911,-5.974834418487818,1.0400893249402425,3.3297050017626826,3.2468521251784,2.3229811371020856,3.245272588154422,2.733612477167537,2.8395281880648287,2.6840243129918298,2.8205442439278956,8.84889714717865,2.6283960580825805,-3.209253692626953,9.846947461209073,1.718672425723054,0.8768741799345283,1.066211942787058,2.133739095095654,-0.33554798372161,-1.0650852548835215,0.051127365933538775,1.869633159078286,-0.1728520305124995,-1.33546813931215,2.128271263262176,1.8765208744759674,1.9572598226998406,2.260482021073711,2.636749202268413,2.725961529698722,2.746052609763842,2.674473871423141
103,4.7934311628341675,-7.969010496139527,-0.10268130898475647,9.523632106269712,1.482752299801336,2.6993294167077955,2.212271530612323,1.9660222534953433,0.24432102513163792,0.2380633734517159,0.5040649543585192,0.5977084937160527,-2.010474741394652,0.00911936016636937,2.2412501269942307,2.5637263294548007,2.4027342583419915,2.390312074492533,2.8430549932428546,2.818951945266655,2.7667448999679705,2.843451976539649,9.055876350402832,2.5237100780010224,-2.814557600021362,9.91499108883485,1.1020179072712815,0.9473916900326413,1.3272049014114415,1.2636621026656416,-0.5326327720821599,-0.5684010584724332,0.11322505621010885,1.1032982639254258,-0.3339461204271784,-0.9265821038724441,1.9278186174407064,1.7849122483835929,2.088927886612574,2.034654547735151,2.632954148160777,2.6013163476925087,2.7380260274760158,2.697547846028234
104,5.463448536396027,-7.574655556678772,0.019512750208377883,9.561393021271877,1.1403625624164238,3.8746038253648414,1.4292750760556583,2.0282635189597054,0.9012619089194234,-0.2091836156731258,-0.6427758376577456,-0.03475641292650678,-2.535162702360226,0.5288765388638318,2.0606862227395477,2.660905276812146,2.0394144979158995,2.281002367255865,2.8118819652489595,2.691982928006266,2.6252956585125644,2.6821209880145225,9.50811996459961,2.565105837583542,-2.6563920617103576,10.283036148232416,0.8368096838974264,0.5306088784848659,1.262782569717434,0.8404112151378228,-0.31071578779881154,-0.30679007365389516,0.124587288356658,0.7808301744030377,-0.2184475206310554,-0.6196025648830005,1.7860303087973666,1.7085028085241563,2.04455387289766,1.7842279256435984,2.6754910950396775,2.819093049374795,2.7398257562976087,2.6702071348417165
105,5.287564551830291,-8.219833111763,0.6022913701832294,10.352158396771069,6.3900997409928415,6.698750646057246,2.010883507888013,3.225593576798186,4.8735536639364145,0.40198611464505296,-0.750442080944379,-1.5069287908921225,-3.8827284824062875,1.224345787460913,3.028179721398078,3.0909857303414277,2.3567132939258255,2.7394688669592124,2.69692638881441,2.7085990664565776,2.775825812360823,2.8659168586171013,9.564112281799316,2.9294131278991697,-3.0814769864082336,10.528770694469879,1.1534415740192914,0.4867543755349682,0.7679455485174852,1.0336079126068254,-0.060416160724970705,-0.1264142743100245,-0.09799576969302111,1.0275734216516785,0.1152723677236619,-0.354095774515143,2.0141646260697845,1.5776522693546837,1.7855920792758604,1.9684612811041429,2.7704087464853937,2.6625017022833495,2.6815414646594267,2.7588011565396586
106,5.3179410099983215,-8.935489892959595,0.5937919653952122,10.944191641097472,7.581509803564446,4.063725367932815,3.714533322058992,3.465804739982804,3.2098575041474637,1.6046916132706828,0.5507930704774404,0.6739818872481186,-2.6128532128933295,0.9518515812903799,3.1414814515711056,2.7465982229819335,2.710123958385555,2.7803734661630126,2.652241415440207,2.7149512189414677,2.743892732936591,2.8558824615474903,9.538508987426757,3.0764520525932313,-3.2096126317977904,10.578541343483334,3.7595946166547387,0.7368443476351694,0.7028169073085175,3.982189793215254,0.8197124315865497,-0.6035225132287236,-0.2843993030406078,3.7968249528378415,1.0555506965928314,-0.8458624566706855,2.7284284096369866,1.7946276902953606,1.7825105616645138,2.752247412519792,2.7437537897679753,2.736773908619057,2.7063328895463084,2.728129001470215
107,5.229505157470703,-9.277411818504333,-0.521816237270832,11.187202085575482,6.010141151504922,5.194029183125547,5.213522103778751,4.351267095368792,3.571555226962873,-0.45167972560091335,-0.2529983677528048,-0.8470321025826957,-4.022837962798545,0.1127177764071658,3.066784628016374,3.045346543444604,2.9926169848317246,2.8878143539982264,2.7604986495736843,2.8331775706411495,2.775596692251242,2.8015182637816576,8.986723828315736,2.694557547569275,-2.990071141719818,9.886386925289305,4.804876241004547,0.6218903548472293,0.8973306892121,5.504859958321439,1.378119404173949,-1.063066669668478,-0.5170300699568391,5.087676028393574,1.5882249395220789,-1.3881147680904593,2.8773002596688917,1.7476565235631374,1.8874398537119574,2.989275312316483,2.72244351529771,2.7411571562709165,2.740262045102853,2.7437966732062673
108,3.961296534538269,-9.605267763137817,-0.6486790135502816,11.37227650928789,15.023965820736,20.78550478228765,3.9835339350786123,17.735268217090628,12.619971542456693,-5.0717790070426005,-3.577859471718094,-8.636524253993247,-18.420411281932253,2.3719641310263246,3.7974020834932185,4.164241792914555,2.7723389034153145,4.079270471070992,2.7212024605003933,2.744593341446867,2.7503802685318557,2.776733292872914,8.667760634422303,2.415793776512146,-2.9837301850318907,9.509653662732845,1.7822996137195348,0.36208539900806896,0.5860968168469904,2.136026059277741,0.2676926829047613,-0.6984967569408972,-0.31821523796726525,1.9138393658307067,0.43335992242552807,-0.8962114154093304,2.274524236199061,1.4708315475153706,1.6460175623313678,2.3872979595360544,2.799137899652059,2.6328266957553215,2.6459732183279483,2.8015136033795915
109,4.176595091819763,-8.851393508911134,0.20979190170764922,10.677838525179222,13.5905568118674,19.376334845151543,3.9066044114002643,17.735486260869294,10.048634117599766,-3.3965162692481647,-1.9803349733114524,-6.2181637731525505,-17.6334524286655,1.5485340035580313,3.774430741652432,4.098375373217498,2.7546548157253308,4.137823201337038,2.7841899290191536,2.730370637607121,2.7775204094645733,2.8058654376972005,9.390393018722534,2.625404953956604,-3.349114203453064,10.34535371047171,3.9659982519740162,0.5820774812876742,1.2302104032464378,5.0019227379114,0.6727304699997875,-1.9986090610203264,-0.5071034853287744,4.4187831678864855,0.9220967381040868,-2.3375347419873904,2.6618459024818506,1.6529262259083148,1.9516353799481838,2.810909852199146,2.683410611393322,2.67963772259797,2.626375903724954,2.6719668754753303
110,5.339039850234985,-9.039847135543823,-0.5201702699065208,10.830065114919291,3.91544273232903,3.16564595769594,4.012975317787584,3.940852926443986,-0.2851005290238175,-2.249993129234481,1.428210284898339,2.538151395592733,-2.824915437890727,-2.3191249642168947,2.7467726550218807,2.6009685555591555,2.7828535142139823,2.631917382207578,2.7433962329544976,2.762809331817541,2.7520548382300083,2.670260115387297,9.428199553489685,2.8511677503585817,-3.324946641921997,10.43888575244548,5.229748635631985,0.49378866820943723,1.5116731581334881,6.293146020003349,0.7420515454080909,-2.4245583953476877,-0.4658289187538753,5.6970698768451875,0.951251039725965,-2.7947539197934446,2.8879444829784635,1.6133162351908747,2.11559436055247,3.0119751937288703,2.6907392617544246,2.73435546836483,2.7056055694749435,2.6749500540787188
111,4.411615872383118,-10.389758086204528,-0.46067435666918755,12.007147394246221,13.09158399941824,9.076252197862072,5.258185882636825,10.005032617868554,5.854696751990364,1.4426307453377434,-1.1016577789863724,-3.768288628782745,-9.139943762057435,0.9532113313269422,3.7307519209468243,3.4452070856974,3.0051203803962596,3.5195391481363627,2.7400773256118622,2.812493499765423,2.7910233593645795,2.7986485053554166,8.400242948532105,2.4958336412906648,-2.7343980431556703,9.225504551709165,1.7753580758844003,0.3838017077489117,0.6687342776874647,1.9439630972877693,0.2136628339739576,-0.5076439215661562,-0.17782238046947949,1.809334119722011,0.3545111386522222,-0.7135816809294674,2.2829373549723715,1.550535658567165,1.700640079944487,2.354004594553465,2.767618346674166,2.7755991433957052,2.652100794954355,2.790451487578552
112,3.647955322265625,-9.72240436077118,0.5169979222118856,11.384222935094137,19.579226594876612,15.657333365785124,4.773052345212479,17.37748557243905,6.866119413486054,0.8800239750390457,-1.2961685688900844,-2.9427534734440766,-15.851985608444505,1.3587715335618147,4.044298591034102,4.034566706635491,2.913794898766134,4.092872624749329,2.710520450261606,2.8475708606656513,2.7686367780598395,2.8206467258695413,8.090133118629456,2.318645194172859,-2.8497321367263795,8.958931466221568,0.5541235211286336,0.8952097041859098,0.6193560158502095,0.6843625551038793,0.2522940783074321,-0.06586755174899342,0.04184780433203363,0.5705978196315143,0.3618961188283182,-0.2742021061768147,1.6086997065663358,1.9453270761837882,1.7194482215103357,1.7347134007563123,2.634732624567039,2.842771758094276,2.7505922525792212,2.686598489712112
113,4.850233697891236,-8.677694320678711,0.629585275053978,10.665385900343889,14.772389146454444,9.857044578419224,2.9625257946801042,12.300450953879892,-0.1485822161559186,-2.353065507175578,1.2735438743844576,5.732583759371635,-9.590850629199105,-0.8701399222578714,3.7883523049080967,3.4582146286293565,2.3892476080158485,3.6894479930562234,2.720831435704084,2.7300776312662474,2.6299588607189195,2.7520658160884124,9.145607328414917,1.977309024333954,-3.0023942351341253,10.03517561770612,3.444207690486065,3.712545053554063,0.439304189015719,3.2397472996161594,-0.15119470275261768,-0.222570489389645,0.09626581706180838,3.2985257804859875,0.2171306149445637,-0.33410580206187557,2.598045516334344,2.440963198826511,1.5801254105559641,2.544677911803991,2.7124081100347834,2.4897774960705013,2.7317192311793654,2.6789699443908037
114,5.7044847965240475,-8.76170094013214,0.18935143742710353,10.859962266552415,7.598865160169423,4.892577486986985,2.4114293364437027,5.856160082547357,-0.43944367458304584,1.2318031251419879,2.1695492076797223,4.859759177275746,-3.8474234160753356,-0.5682414822251506,3.233924563752833,2.828092984981427,2.4912991519154795,3.0643476223650286,2.7630332960370603,2.701003052512834,2.793130588381756,2.794201053989842,10.06277642250061,1.9433309048414231,-2.850210690498352,10.807452022522359,3.410980798087935,3.2766604765968106,0.27430822537511373,3.128987495906671,-0.32065627929186385,-0.5706426759461142,0.2594792073002518,3.2466767500889,-0.021958221158555308,-0.5543098475996692,2.607483121548781,2.555780765953407,1.3728983915543367,2.5808893090854563,2.7238117034141776,2.6949044458564684,2.662296824925173,2.7463687436338033
115,4.462193387746811,-8.945545673370361,-0.05012859515845771,10.530558824296998,9.252443363415642,5.106315794764525,1.3037462843571455,4.129664335252798,4.845577693731478,-0.9919082277005511,-1.0912628643783442,-1.4040294621314762,-3.777012247629299,1.3591922137627506,3.453134106712993,2.9080655950582464,2.0952417955453426,2.6998028018777522,2.7942863400333926,2.707574453248304,2.7761324979261635,2.6507946484652924,9.268359231948853,2.055793546885252,-3.012444031238556,10.069597306431794,2.1700797572647788,1.2296144557777546,1.010332406023444,2.1013940796058668,-0.025936217662140992,-0.32173445219819047,-0.06878261234805025,2.0595782101854723,0.2300768341228061,-0.6151844265179292,2.391828714558853,2.037798282355622,1.8991819607141542,2.3261663617569885,2.7830885142704527,2.7377633250783084,2.718741862302099,2.7320718471399883
116,3.7219960153102876,-8.315361809730529,0.2511517697945237,9.642160252281142,6.004139855923195,5.96347991339056,2.5218371299623037,4.058213999814147,4.6697443891252135,-2.0357820441242906,-0.7256545446260796,-3.035296986622155,-4.687630871414855,0.491225338527317,3.088259509448479,3.106267925187174,2.2097273058209965,2.8320646052588874,2.7753407226337665,2.7980512458203957,2.4974836714740842,2.8018819202155756,8.349515247344971,1.952303933352232,-3.118326413631439,9.244660587817926,0.7897837153529701,1.3780541905739363,1.113211911900493,0.9506348197497211,-0.26778375999697934,-0.2577323418160705,-0.35437083901488037,0.765875218420495,0.1263760498230762,-0.6622178700149307,1.7844688500390347,2.0465690796674885,1.9525588814392894,1.9050698209415702,2.670871330830206,2.6923214567133487,2.7041617272079823,2.6992324001724035
117,4.388152623176575,-7.998279690742493,0.02214638367295261,9.638363377123756,6.537626044266535,3.0830870892178868,4.485333728560297,3.927945102533803,0.9887740623533724,-4.263098450912795,0.5394655017958718,1.2952059787904795,-2.9935002488257374,-1.8838164697719584,3.169728010938762,2.5743098689664543,2.7102516855508227,2.74474676373296,2.7735663620723012,2.7104850490490517,2.657793511590012,2.7280663914709833,9.16594648361206,2.24542475938797,-2.9839694499969482,9.994437823209001,4.043556825927537,0.9885208565764716,0.6396396453032198,3.6420263457411886,0.09003827464222301,-0.03551662149240395,-0.33780342373990985,3.7641352513550355,0.38233786445624107,-0.2891011773810636,2.7875735990502406,1.9077386330441992,1.7447187258062191,2.749918822296879,2.739033821515875,2.6993947571397543,2.7647146721140796,2.773767942218904
118,4.5051991701126095,-8.65913920402527,-0.7910741664469242,10.22934981407749,6.250442353543811,3.048414971794978,3.523013605994037,3.6257783367256398,1.1581635951952065,-3.9768201761937645,-0.4175620543803521,1.0653432820289226,-2.795133561530113,-1.0608639778878974,2.9462114022704196,2.6454822464153143,2.6665904012995734,2.6689850708921705,2.6343668609717064,2.8193257007335957,2.734823744525783,2.710397885918249,9.167621421813966,2.514138811826706,-3.2197821974754333,10.120242628501817,3.7067086167156775,0.5601102608269225,0.5617648418846418,3.0537027070799696,-0.005863690837750957,0.3459594503416036,-0.3102653699423652,3.3032473269909253,0.2019004623571727,0.08876472521911241,2.7024571657766576,1.7052946806658948,1.6842595252302377,2.600632249009779,2.7492917537687984,2.784353575233445,2.739265319876437,2.7622663957743003
119,5.08070547580719,-8.998038482666015,-1.6098911568522454,10.6555584464671,1.5727406194830276,6.625377639202377,3.1167327283654025,6.924417722072274,-0.5707261497991056,-1.1286771047803474,2.885175679454706,1.4621296483833517,-6.465138336291668,-3.6183258704527024,2.175041366589124,3.275306452870217,2.710938572457226,3.3142644938485124,2.734875487904769,2.844566307730467,2.8598149800905843,2.866379276822611,8.514619970321656,2.364826667308807,-3.259144151210785,9.46977169643736,0.5824192185616685,0.3756627602479129,0.4608587892229688,0.4048386850226436,-0.16001979827599522,0.15418158660786768,-0.131889486449173,0.43257586940950377,-0.0024993928182605097,-0.04583029613786884,1.669975368853213,1.4761002482178298,1.5213408142516955,1.524979520569611,2.6834066543475177,2.6915983055167816,2.638522301099572,2.7019218314907523
120,4.941153419017792,-9.210134863853455,-1.0589853562414646,10.972747006347515,6.779038515439487,10.755853351542285,3.6124590331490354,10.580881889673554,1.2793023614924028,-1.7435628500682419,3.24774780984956,1.03246811378825,-10.190876944699877,-3.762776797923388,3.225025993763335,3.5115806630506516,2.7510076951903923,3.5958425945645733,2.811118096295512,2.7190453950753355,2.8219791392129454,2.8019773590301797,8.655557250976562,2.510429847240448,-3.1350762844085693,9.630999192673823,0.40703425843073954,1.043038108209856,1.1385801367387927,0.7923232429855037,0.02686308627175577,-0.1346985778616218,-0.7535364544446417,0.4190709931775501,0.590584318929808,-0.7176682577345797,1.5633668441137225,1.8016452485283736,1.9929234324109995,1.8520002022530047,2.7526077150022292,2.506400184802841,2.7420024337615048,2.7713153442105307
121,4.535246503353119,-8.793005132675171,0.2978386670351028,10.510335136995115,9.680182189967756,6.537042828591202,2.8980545780080327,5.964714637678288,3.4518753510756106,0.9203410205072822,0.40093569348055974,1.1331472198973045,-4.919770696804246,0.8777902645581519,3.375604153954713,3.106515386632363,2.5371883103031054,3.143538082627233,2.717548670539545,2.734867746445475,2.7088576470362975,2.839668480443579,8.5665442943573,3.194657397270203,-3.06783789396286,9.735832316309168,0.7879976138485508,1.0946869128386743,1.4463323908931875,1.4518753233313308,0.43762219075373043,-0.39682822147796093,-0.6417842062501419,0.9540792288391645,0.9380537610919917,-1.0031446883819555,1.82913767274976,1.858452604089689,2.1022187281770677,2.134389557206662,2.727382744929111,2.595956101627962,2.7434279727607667,2.718186252506356
122,5.223130702972412,-9.080369138717652,0.040761276334524144,10.834349118242004,5.239342301002753,1.956634130332893,3.3067790955724345,2.4530067915460845,0.8294671470740392,1.0447965927759046,0.5386849408571229,2.4021608828414736,-1.0770544374989863,0.8220816945446187,2.862024661221697,2.325347222016108,2.6308402680529857,2.4238393870009585,2.6984669292344168,2.768308286862862,2.738667128946421,2.7673087840417123,8.78237705230713,2.9642285734415053,-2.586880511045456,9.755645069895673,1.2778532168540644,1.8587849500668958,1.1219119100162276,1.559747732879278,-0.053831760471764516,-0.4652988268786006,0.4075813577575261,1.3635932769470755,0.21143639465560599,-0.6615733317480922,2.031005199643666,2.2102698125330464,1.9519032347353222,2.119894649666791,2.680657276477323,2.7029491567996615,2.6970333483149096,2.673939285850176
123,4.436665320396424,-8.781423115730286,-0.7468412816524506,10.43817714984193,9.71464422924786,15.072457321684169,0.9665241707178067,13.54270023869046,5.297647338725858,-1.5311875457512267,-1.7177513351893487,-2.647038539974245,-13.755547422348675,1.283088260490931,3.4373303838227023,3.8836672907490453,2.0394729777903273,3.77223527734762,2.749876619461804,2.751032354410975,2.8846211141326004,2.7680702090468055,9.405707502365113,2.7312873512506486,-2.5106691658496856,10.20986707577325,2.741062378313618,1.5252880772151591,0.9337012589712811,3.083565578225221,0.11429923159305233,-0.988093025714645,0.2681697396022121,2.8787889013142434,0.30118562430232726,-1.1217257456655487,2.5081829753316414,2.127904202436542,1.9156497704968356,2.591475026526027,2.745186383659723,2.7393098378928706,2.7416970880092824,2.7542197196074056
124,3.9395092725753784,-8.225399708747863,-0.6169259130954743,9.725029294625227,8.22970153949348,15.136010009324387,1.2262390984732183,12.993357466561232,6.468326802595637,-1.2666834770756008,-2.0654087113323047,-4.203219039726083,-13.572380350342613,1.6755002840751418,3.2348438530674963,3.8666026061452152,2.032414332863916,3.653592627291749,2.705329455046595,2.7428398640489124,2.7040683434841646,2.700212191973665,10.460463571548463,2.6642883479595185,-2.9280970692634583,11.224496309982198,5.389390129395665,0.8401940778398437,0.47737225095747615,5.763972844498815,1.1187558174264078,-1.003999088623863,-0.43333530059123754,5.535431834803579,1.3408320980352522,-1.1617470776605385,2.9912526910866197,1.7799873100152637,1.6470781467176197,3.021653005542864,2.7839424663820034,2.6501522876161294,2.797175427031945,2.767539722072455
125,4.7916056394577025,-8.508992886543274,-0.14446015506982807,10.056220888747633,3.1880197789445943,1.9618628777500358,3.051504657298986,2.1547922828836104,0.7071061891331534,1.6854629511409076,0.606144867335345,1.5738589981574598,-1.0908828175713543,1.1755744603141987,2.7388522887241025,2.438329060187536,2.6804063353988004,2.3606218646883272,2.8795295181370735,2.8851483701704397,2.844274122567115,2.753142480910536,9.790473103523254,2.419382947683334,-2.8935208082199098,10.537604215696147,5.248465095827808,0.5699520604995052,0.5827889107477362,5.388719224230336,0.948767108783621,-0.6814404427344671,-0.2647124692989344,5.264219406270659,1.075826044689866,-0.9034705698887107,2.938110202429967,1.6374666549046577,1.7857419458234416,2.911335111859122,2.7421073298731153,2.6512056755906763,2.8715353534372525,2.684916549218526
126,4.916582989692688,-9.271456360816956,-0.3370437517762185,10.813204270713262,3.76410227324928,2.6079705761759935,4.110175222731091,3.451619899007416,-0.03435265851021193,0.4376695295213104,0.7568567663428274,2.6952180702780084,-1.9186203360303198,0.25725157191785464,2.8661277770229123,2.4958429280039143,2.900195920684944,2.570741039397136,2.886753905249255,2.7737463326078053,2.866952315047178,2.6757878585259456,8.235856366157531,2.2497318625450133,-2.8934011697769164,9.064506333760265,1.265358925145542,0.14262506154122892,0.9460323482505946,1.4036150631629405,0.1050407408147499,-0.21140982753440943,-0.12157728348487622,1.2536489243491156,0.17606152107532938,-0.5825853921450156,1.9271505828143785,1.1910548243237455,1.911631692898344,2.035972929962157,2.5997816634632915,2.712347861636772,2.728137280458302,2.6508609455562078
127,5.288821506500244,-9.60963740348816,-0.5352836504578591,11.205347088909038,1.8950019326725895,3.750082639978701,4.056082410426249,4.483787149039029,-0.6429095684271101,-0.8866857393443909,1.083257659736369,1.7267349853398737,-3.781031718335178,-1.5552531401096432,2.3045796370544336,2.743496284201448,2.740927312122531,2.852765518934391,2.7787322677060904,2.7742994980123843,2.734072368520231,2.7766978975018906,7.919525122642517,1.8327825546264649,-3.0412775039672852,8.87583411429773,0.8277055798917105,1.4466129961649408,2.8904358119843376,1.5299203799517338,-0.4049500663439426,-0.5033502674703163,1.4540605444435089,0.9441082954919153,-0.9441362012896066,-1.6285188325488933,1.7596242756977265,2.1938611147340152,2.5964452185469584,2.148029036795673,2.6283599933990978,2.811811665676025,2.8221915506501696,2.719993785168624
128,4.842332768440246,-8.588719892501832,-0.006853422522544947,10.118552694125267,1.6702819544922551,3.4201898522887597,3.656124514203887,3.3036851396979827,-0.1644946465522445,-0.20230522389442182,2.174430009118518,0.9478044827361278,-3.135306827693007,-1.8469139610718441,2.2187010497204045,2.703011957803217,2.629053983205449,2.6330754985673717,2.748478779803134,2.7826905105740414,2.6510148224966095,2.7553609233953598,8.545487570762635,2.0394027501344683,-2.88933322429657,9.482133783354097,0.7697170109108157,2.628166807599412,2.511308473122893,1.3006731283842727,-0.02037796911506334,-0.17602280008562957,1.5209120949486,0.8090247734122492,-0.41596385795974977,-1.1868356942441054,1.7731247979895621,2.521235669509362,2.5052449381994806,2.047853548702371,2.667295968159058,2.789308964911848,2.811463721197409,2.712212343163337
129,4.709903526306152,-8.845976829528809,-0.032142169773578685,10.306980301043557,2.437140685843041,2.7408751286152437,4.97546106659679,4.049990027001926,-1.2515387882571254,0.08325444145181618,0.1601739469737514,2.395639490544616,-3.079368404333713,0.256011462879801,2.4073343018248434,2.5265605452022712,3.005530010484833,2.766309671099456,2.714774153832768,2.77194394900194,2.8339525068873166,2.7101091680135845,8.990313386917114,2.3735603898763658,-2.5057638466358183,9.7941312540366,0.43884018995846946,1.5701375777101994,1.9512934650458433,0.6059229729057558,0.02638887545041549,-0.10599467895163811,0.480672810559046,0.4225311533959636,0.12955096191286494,-0.6360342655601556,1.5241640087100021,2.1745049955918843,2.3438597782115282,1.6611890923054125,2.67827547308667,2.7147015812805533,2.8074029318562363,2.696884658443755
130,4.821323752403259,-9.454373431205749,-0.25070284605026244,10.910599082631952,3.0066249383968593,2.996386237475433,6.036753324943238,5.357679529516041,-1.6312225074147175,1.1757703006481102,-2.2821372740633405,3.095782808785307,-3.800719855992181,3.0764706685822896,2.3975905333228975,2.6897769239437217,3.021665316587971,3.049668996552786,2.604974053528849,2.8655243951440528,2.711216332321736,2.8286143640618153,8.840522527694702,2.695634311437607,-2.0325831949710844,9.61484740116507,0.27938541928624827,1.1522055959621076,2.296316326383528,0.6830513421217574,0.11210687501044067,-0.2643193220781522,0.233957375446824,0.35154019894286226,0.23225226265765814,-0.9667910963941638,1.4702405142841712,1.968211720450002,2.4116428055260037,1.7233486808798608,2.844391032003935,2.7100367492462447,2.7785665810148945,2.6973403233040427
131,4.153161859512329,-7.985770034790039,0.09373300671577453,9.43255627755413,3.9522658875072203,3.6044283868824487,4.998731810186873,4.19431495529289,-0.22942965964623993,0.09288559184455639,-1.9744857135940297,2.0145189096957425,-3.450748227853866,2.3331760648396105,2.7455902622364956,2.819661388407805,2.9913416242406017,2.937757388576115,2.7716937911819186,2.857105756679449,2.840853403086996,2.873958983119099,8.969734716415406,2.9400611340999605,-2.8783263325691224,10.012151143092154,1.4916622092140572,1.0763640370574188,2.010857817915216,1.5701391376100358,0.7829376856867502,0.13753827125460347,0.10243655112686528,1.3912670062682773,0.8319833607294727,-0.5646902419039869,2.051101850912788,1.9626657459957058,2.305344926403741,2.0177067703875333,2.657219965027298,2.759596759970015,2.7515001374856727,2.625872401012753
132,4.4890683650970455,-7.257902765274048,0.19009962305426598,8.859527163501614,3.0180571444524666,1.6206976029255864,2.8891505569615474,1.6055933491292331,0.1834406782865941,-0.9941013040290329,-0.8441240329630224,1.0404292206772463,-1.321089396617845,0.5236793545219269,2.599466925098074,2.23642520879671,2.4105314415413077,2.3077480273597026,2.7923444289559303,2.7959951640884015,2.599079806221895,2.8784424244395277,8.82712230682373,2.913620501756668,-3.541856014728546,10.036721813902162,1.806101202304887,0.7950895273682649,0.904417334740295,1.627957440509378,0.5971496000345987,0.19680975085698263,0.20780209177865752,1.6232063373578487,0.5755153486080113,-0.18606351662335846,2.1696431925055566,1.7605733998712572,1.8283738971997523,2.1147846392393173,2.639880166687335,2.6515178730875517,2.6767428089504897,2.6668456468096333
133,4.697004818916321,-7.482209515571594,0.33821090683341026,9.025281338495356,1.257260490559408,2.180374189858683,1.2573377430277792,1.2254954574898729,0.49321990989573866,-0.36777414245849904,0.10179019532653012,0.17623216236934197,-1.452138644020369,-0.058995643744916254,2.098665426568595,2.3241347815316487,2.0548706007207493,1.8681462308417998,2.7632954678962065,2.711468446405318,2.7393113175780686,2.561105417626258,8.643593049049377,2.640838700532913,-3.1659435272216796,9.756595259916246,0.8330501051527658,0.7968199664132026,3.3787088015739655,1.3430811800280786,0.054019926399609286,0.015634867305585286,0.5165268388699072,0.8480487344986362,-0.05659844132459386,-1.213278499769483,1.8430969891277125,1.6333270004842642,2.592464107488699,1.9811111933441676,2.7209713627365373,2.5022488476767837,2.7122366373744966,2.577654819387194
134,4.086962173879146,-7.99076783657074,0.9875782370567323,9.625842851559467,3.6344285104464915,10.24344031119217,7.445634985717668,9.612020228495235,4.715468792044374,-3.6191257936584003,-7.038249361871366,-3.6603536643146106,-9.450741792437503,7.296822569005253,2.7057721518876594,3.5839148455438714,3.292772492436969,3.578339547054684,2.769760480566326,2.8110597453271158,2.7933614700411002,2.8486820822822194,9.532766079902649,2.5398615896701813,-2.891726106405258,10.58094659217549,2.301132565035688,1.054837337744708,5.6776261303725875,2.4337803666477438,0.12872978019492978,-0.081082936052309,1.1400212421656908,2.110073083592579,-0.03951907057616778,-1.5454696355231148,2.2831331960773484,1.977213905303284,2.9095386715049507,2.3295198166098308,2.624559068469688,2.758075464609329,2.710904047113595,2.6222587337400265
