,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,-4.724029278755188,-6.013755840063095,1.8087296068668366,8.910648377665584,5.515371136545773,6.685895774694755,11.310856525012207,4.93692365813865,2.084441215328747,1.9051907224499116,3.813799797219231,-2.8975929338553037,-2.5172837972857565,2.847650962352547,2.9734787419671616,3.1501846920638825,3.626213367666603,3.0602502315771254,2.738607133428299,2.7410684998914276,2.8019881278748127,2.8763566069730637,9.72419195175171,0.06723831314593558,-2.7305695176124574,10.192608844105434,1.3191705368032127,1.0187264457186676,0.8015660565897231,1.1722682463173129,0.2970231705046578,0.30125102475422744,0.6941329327761759,1.1675605154708173,-0.03493554818387449,-0.0486932791468491,2.033870621142147,1.977200062408869,1.8781147544293808,2.004130034759139,2.6959905257225327,2.77669757162046,2.814620371526665,2.738678962945976
140,-4.747911489009857,-5.821950316429138,2.0209755480289457,8.48706048738348,4.754121587263353,5.685810541002707,7.962318585581819,6.288477496654326,3.4826627270386625,1.087464557046202,2.4897847214176534,-4.345334179016184,-4.582995687630449,1.1971485340087917,2.7893160956290406,2.9531488073909378,3.2826149984385804,3.1768695637694386,2.7128183546410614,2.682220749791126,2.7501778624763125,2.8288317795161335,9.855318737030029,0.1795813418924809,-2.8516463696956635,10.340331117523533,2.026273747398217,1.094798920650666,0.8281941364062156,2.232420767175129,0.7555236652388496,-0.4556120137751827,0.45743432892508523,2.0656317939599766,0.48790994417597267,-0.7589225594099097,2.3768973221552625,2.028017847684882,1.8569060356648106,2.3981297792880585,2.8047841345356015,2.793930914720225,2.7482366699690397,2.7814621338357526
141,-5.252968347072601,-6.174915552139282,2.5409063786268233,9.195752719392301,7.807581840879227,7.444090072503443,7.865693480289519,10.083255583286686,4.363164432088762,-0.3302710721747449,1.051268178620844,-7.2485322114462205,-6.811579008505019,2.8395254845846494,3.37255630692981,3.250680136345918,3.1878884576744206,3.4230559428762826,2.8322167535805756,2.776956524180771,2.7233655697439225,2.7017380616045603,10.02305564880371,0.43142592832446097,-2.46341090798378,10.364581859370766,3.6615708101542683,0.44858939509570395,0.5952005637454011,3.9596860875453457,0.34747996735944414,-0.9718504523653935,-0.062189393484885544,3.7974470599421304,0.38344000403012235,-1.0871750132627596,2.747580215562343,1.5355174722819003,1.7448528436695625,2.8297428381462533,2.806956981234424,2.642798323810365,2.802579716079418,2.830459652160383
142,-5.012740063667297,-7.070526599884033,1.6695366978645325,9.435102974253587,9.665314639296145,6.128364219961107,8.677872883900747,12.772703318221607,2.8473098772520693,-5.643539314627322,-1.6407589343676874,-8.830165329449182,-7.531047613969631,5.372786721045217,3.4540488854066065,2.942499725538788,3.3847716246420663,3.7242714210988495,2.7506220709260383,2.573852754717947,2.787647229773769,2.776477620067131,9.776355409622193,0.5821737535297871,-1.9922641158103942,10.046694874694484,2.4757723963894525,0.7752788977224029,0.33606158678614567,2.4808915929836393,-0.0025409913780564644,-0.32417138096880127,0.2549921405077511,2.4719357941308253,-0.00059865925399485,-0.37325411482629695,2.423524705135338,1.8267611021526415,1.4662921444917256,2.4205940810885727,2.756589438690508,2.77464218632314,2.7275835134183595,2.754694791389021
143,-4.602553427219391,-6.521476244926452,0.3168127439916134,8.809373799357921,5.953816880051043,6.670150082516394,11.192112767084742,9.298662931221264,2.2588811437999374,-1.564414180039762,1.9800433172733312,-5.383333310052986,-6.722725538978442,0.20927204878331532,3.1050115606873723,3.194621559342158,3.7010758945620794,3.445901424548584,2.8178704671858137,2.7863146840246085,2.854458267662661,2.7786344534824967,9.348279356956482,0.2994617505930364,-2.449891448020935,9.791652685505543,1.0326846044054476,1.3990831785439541,1.3669920700754972,1.2782441364829606,0.6669310293433096,-0.26443482738017093,0.5494598387359465,1.08450610608263,0.49192364250406156,-0.6818926339371346,1.9290212948382528,2.100639284319934,1.966502773571822,2.08138842474398,2.685949122424019,2.705256643718108,2.585423974806668,2.764042614351544
144,-4.651036071777344,-6.1531882047653195,-0.04749496132135409,8.598178908315049,3.5390665551268237,6.835299321118231,11.933850134987411,7.116044280910656,1.724747633397989,-1.0661449225251332,4.822863287560667,-3.182795525656725,-6.018846391042196,-1.983688088350088,2.5702268007863234,3.0948483253508132,3.656966704745279,3.2160967736829527,2.643595241620538,2.723207818891889,2.801668417356604,2.7809349282409332,9.306404948234558,0.45343989990651606,-2.569771885871887,9.78823194097507,1.3366761127218776,1.5375850222984098,1.2382366917965173,1.5956807936008515,0.24092312697474474,-0.46024339355074345,0.5080842597120793,1.3974531922042202,0.12317178780875519,-0.833366112767929,2.152426944148439,2.094005544364459,2.0693694228341832,2.2303951774043616,2.827213293523708,2.62061474667578,2.791183820537355,2.804058378071852
145,-4.398208403587342,-6.36486554145813,0.38648401573300345,8.65552480517149,3.2058528492897436,7.6100971526047045,10.921967291625235,6.040033886893959,0.2488642446788609,-3.14460779231697,5.931715615428293,-2.000109465627009,-5.677396656875306,-1.4916420055630084,2.595813343558257,3.0686909135363942,3.4525749549332287,2.9469189391551556,2.735823537612542,2.645752779345169,2.6851481772511727,2.705638553779251,9.675856876373292,0.23545375680550934,-2.6002803206443788,10.16433001515749,3.5812656761391897,1.2885828040730243,1.1044585325122966,2.948515278569927,-0.02854873726782166,0.8985464575561495,0.7425854707263783,3.2035536199920536,-0.20078503389480232,0.5714687868937798,2.655485731235228,1.974137673266244,1.9749858211176985,2.524404471351755,2.727944416448986,2.636909524288252,2.728479604475489,2.704671912544904
146,-4.459619665145874,-6.280918788909912,0.5173570722341537,8.42434995778808,2.9083331780150417,5.7377299803263435,8.255321602990728,4.939421097694248,0.4761870628475688,-2.7056765837518832,3.605096257493536,-2.2425698289067553,-4.238132462541724,0.20808546209603468,2.529793691716441,2.9431823112392275,3.3132690839023478,2.9128547334325283,2.7131880030012523,2.7237711000132276,2.7536843439345784,2.7746467648768376,9.756973695755004,0.07800600510090594,-2.6903700649738314,10.228216516717575,3.606198810926557,0.7557890937431252,1.0466457798017792,3.120526958303031,0.5657653199090693,0.7622464143899033,0.3617603159871494,3.3012826454347954,0.39002069411510426,0.42043744342422035,2.640770286747178,1.6982991564363359,1.95139973030617,2.5564774597388027,2.7081559081001956,2.6044447401068758,2.6946301836340725,2.717919452688158
147,-5.912870168685913,-7.393294811248779,-0.09103952795267105,10.007090276080167,6.279034033686396,9.707938566471656,8.37068999280241,13.29374069801889,5.552145832005959,2.2300886549850882,5.713361017578468,-8.124197971495368,-10.639915235834161,-5.186953005519323,2.9678640984838354,3.5217311172588768,3.3160852966913548,3.6892559130077753,2.6631351315964116,2.8082063875328993,2.7469781139601346,2.7220689207203215,9.802676248550416,0.4758127698209137,-2.1479172825813295,10.096773126860928,0.9516120947947474,0.5493624424417676,0.6762388356886622,1.1115086395878944,-0.025268618060612792,-0.39872139691635067,0.07172403019914453,1.0185019766775716,-0.010892214115389065,-0.5263689095944004,1.9292746299316255,1.6529819156219125,1.7754188702457523,2.017939176592548,2.7628136598935598,2.7291782624086194,2.751803044143334,2.7730366149755152
148,-7.56986722946167,-8.588689756393432,-0.39594114720821383,11.90524693436032,5.014043999565687,12.830520419068762,7.716490169005471,14.498261353126182,6.314641426562135,5.126056468348633,6.826218526445335,-7.641084908456209,-13.256867850654602,-8.219460677927549,3.005653333084559,3.672504102437814,3.3081086251513327,3.838588139494061,2.817384995565122,2.7214319768716315,2.7821585852968687,2.774493841902258,9.565547323226928,0.274696024088189,-2.4386453092098237,10.003255316878855,0.9710101567287146,1.3510303644916268,1.396922651237625,1.042150022994548,-0.04819565564613076,-0.16506271841612885,0.9705334175138254,0.9615038632537012,-0.2550195668061179,-0.4974284188746504,1.8481316205730156,2.125372778056168,2.1530771486460125,1.9217545901108835,2.632260677715663,2.7516693675405026,2.78345338582914,2.7337537846754016
149,-7.744075334072113,-8.390719294548035,1.2493842184543609,11.934303900565839,6.2791519487914425,11.535863576081658,6.524187932100228,13.295229134811834,6.576369685192263,2.596642334051932,4.220966369072478,-8.363834915311037,-11.780390586669482,-4.014530107691651,3.275666062876984,3.748330313740688,3.122816303218226,3.898335129905783,2.8996682064107433,2.857352464338972,2.7364743185246563,2.8647221616038534,9.570572423934937,0.17946167942136537,-2.7190840899944306,10.09529434353507,1.4158318030793329,1.7027590314688883,1.6778163806172468,1.750631869917306,0.13457820043638224,-0.4534740276595805,1.250955111783025,1.508033042356106,-0.22536229975558045,-0.9384694623785003,2.200067332139467,2.141614253988386,2.277366962912472,2.266845490426358,2.8480413566479723,2.670803087896333,2.8186853978744275,2.7968118576587084
150,-7.5801024556159975,-7.336642050743103,2.7809550285339357,11.507537297751435,8.287374275910254,8.60594178582071,8.184334087400167,10.966667022768448,7.012205498062171,2.9603922128132556,3.6927401266134288,-8.371061405078548,-8.475638630768577,-0.49318338465664174,3.373428474366131,3.3274222474801003,3.2760918092384457,3.6353503523169723,2.8048520345927996,2.7227115556609562,2.7042103821491015,2.822969742463799,10.07450098991394,0.39421752691268924,-2.616431933641434,10.514771324319861,1.6083756475339328,1.2027429897286204,1.207694579798746,1.8464739696313204,0.5491302310080958,-0.2592637970095534,0.6924579618090064,1.6718741199114582,0.3343844608837048,-0.6107204206670259,2.2294286357190254,2.016267149159967,2.036779928040956,2.308485542384638,2.777890492882435,2.7065573811999113,2.759201420087251,2.781435606449365
151,-6.904518592357635,-6.968383812904358,2.529593750834465,10.871959184750695,8.3417295572491,6.330424115704425,12.528554675841882,10.811337807253855,4.865274917740893,0.8881727958755613,0.20058801480880695,-7.682294478508456,-6.7870839360310855,4.014258240120183,3.335480704227305,3.2585945139445474,3.6502165723582634,3.6263721092872543,2.7730514195523797,2.8843869873148904,2.7418449755847076,2.8162216244133327,9.733284425735473,0.5219942629337311,-2.74301221370697,10.189320030211594,1.6321675940557934,0.6446461027343803,0.7019231477389107,1.6220811069237302,0.5818424979693445,0.04553316760965363,0.2976121697409182,1.6065001612189556,0.5333568365264918,-0.11580527925031558,2.3146383523265217,1.765643996648598,1.775339820464068,2.324309632378609,2.8775046737388217,2.746074673066743,2.7668120725490652,2.8875384931161947
152,-6.268858015537262,-7.786302971839905,1.8104354232549666,10.814798696906848,13.127864235080656,12.88659149326113,11.259310377031023,22.792608584748606,8.350536340228471,-6.5245407030155445,-6.200284978216384,-14.718503422075111,-16.145865358169303,10.014074045898715,3.7385127026717493,3.650868489177985,3.5668749635771038,4.203779137774101,2.7799753651160843,2.704379667407119,2.751543621343203,2.706101692212694,9.6346999168396,0.43262230753898623,-2.842314338684082,10.11389707172589,0.7526661746783391,0.5498465908425061,0.8886397722355232,0.9305645071804819,0.16260107112609848,-0.2490391371220208,-0.08699966590162486,0.8061221573929555,0.21353488384306102,-0.4958850469948202,1.7188600896441584,1.7113922436983053,1.8579278703031477,1.821387948446327,2.6248021950797553,2.7909688120778395,2.692809665810102,2.6247030182229074
153,-5.922027957439423,-8.049695134162903,1.734180098772049,10.826710181942326,14.057120832126722,13.869124104551235,11.126937358561287,23.956060329832354,8.76315203375656,-6.826644968534777,-6.1282243582553715,-15.373323444026518,-17.25945130438194,9.920001927021728,3.8050615182080847,3.7236986939964414,3.4731323492910753,4.286621447825831,2.7714396847791667,2.712428199718072,2.6932543639432676,2.711191902621763,9.924710464477538,0.5797808900475502,-2.595614355802536,10.339490707711024,0.7465105564150262,0.7321463623001245,0.9191189996074021,0.9958490481961386,0.6102658813233222,-0.2588980894136215,-0.2663682670460192,0.8357365989454295,0.7091379002261181,-0.5108018342267322,1.6864377240869388,1.7094064700037663,1.923054167105724,1.8038315969865053,2.60072203818909,2.6324136314888014,2.7847649984411715,2.5950725253348645
154,-6.187933957576751,-7.6269989013671875,2.434514057636261,10.784004201743121,8.149798004165532,6.5276811068468925,10.872817466579038,10.912139712752538,3.4921503123026874,0.653342380668227,-1.2387716950379941,-6.909981100372219,-7.510394050221379,3.3660525453546697,3.303904653872352,3.0681012917045756,3.575095500904741,3.5477480208212153,2.775214300937966,2.654911566953873,2.7920526845046685,2.7533520532122076,9.90269694328308,0.6579065755009651,-2.361117732524872,10.254789157278966,1.4382636161741726,0.4195716448345438,0.9276188538977465,1.6385321140566802,0.6208312616526451,-0.3726572075130096,-0.2982985709944472,1.5158888912384252,0.6937616075825123,-0.5736883931758868,2.178146442378558,1.5039906830679146,1.8819339579055425,2.241348517793141,2.7724625171724995,2.634473635603706,2.7549451760894526,2.763322157552164
155,-6.997623074054718,-7.245422959327698,3.794061541557312,11.598639346110811,6.57857264876685,6.044511854387012,15.581477462425925,8.551247066706475,3.7548829261231775,4.684827910888356,2.787956034255756,-4.732870830144311,-5.319994347258064,2.5856987543047123,3.1116483649420035,3.046081938281574,3.9809954628820488,3.4799910097514286,2.7468856761561757,2.755422966989332,2.835756209445741,2.8674593233744154,10.161121320724487,0.5100301284343004,-2.212523430585861,10.460952265268467,3.664024411419917,0.1626421568383689,1.0993412807046012,3.844170860603293,-0.21699453183970713,-0.8597724625421826,-0.23555994231641636,3.7343980322827153,-0.16119925331852183,-1.0591767450899119,2.692303387833886,1.2459539575484688,1.96401949022753,2.7216213667005564,2.7414839198367336,2.7737903976610654,2.714314192870705,2.7351868582499526
156,-6.996904873847962,-6.937827897071839,4.267634630203247,11.56351158335344,7.725791750163341,6.6165388848672695,14.440664618002394,9.401983612639839,5.076303140071036,4.127026167530777,3.4396967651253663,-5.873188313229249,-5.841536820509306,2.89182607805124,3.186827613021981,3.2200141640397915,3.754344442172203,3.4070951154105007,2.698232479102548,2.82859384124942,2.7198406932166423,2.763128083179172,9.716295385360718,0.12777671180665492,-1.830389653146267,9.948221665041112,3.8153588258972544,0.4031560056605216,1.0883602741017975,4.049964462726638,-0.33741770723606035,-1.0819727097067908,-0.2525445838114791,3.9165796760218616,-0.28694562265692886,-1.2580248155438625,2.8086336866312247,1.5209269892348272,1.9229188371044164,2.8506594341395597,2.8193541569780383,2.6943420974253334,2.7041053080099005,2.8241525491917594
157,-6.315724492073059,-6.392488622665406,3.6112941831350325,10.37064837277406,7.413108794761004,5.62158296406898,9.238407673384797,7.792451701795612,5.1216578000121515,4.38917563241195,2.951251283409359,-5.715489779710071,-5.454878417330174,0.45502701176746996,3.1153411844746755,3.0881805161980402,3.3153242621788235,3.3070069991638786,2.7022351105468165,2.799872324697431,2.692690387093088,2.795657382676332,9.172407007217407,-0.12370892241597176,-1.8631712898612023,9.431690453258764,1.879745271781544,0.5395830137595585,1.1338979268878255,2.1458332153835085,-0.13999146200889698,-0.7334609560305122,-0.09610630677559294,1.9901458829292458,-0.1254982277998792,-0.9533057956041988,2.283799537502954,1.7004938161550538,1.9980713903114609,2.3780920035060826,2.745286151899838,2.793493814865039,2.7444280635075216,2.756763151088083
158,-6.293787574768066,-6.847267198562622,2.8415882743895056,10.376516451193176,6.598200635111978,6.139989476663565,7.426138207122954,6.374181354774064,3.8132376370783194,4.862040297616934,2.916822542585585,-4.898615872918876,-5.158572098283042,-1.527409689141509,2.9383608004868997,3.16550076800366,3.1705520967978646,3.1039899883832454,2.6645930249875245,2.8318359172453684,2.751397827779755,2.7633428036378245,9.220742082595825,0.1037288755178452,-2.0940787196159363,9.510385576946835,1.8398146022850137,0.4335950299793313,0.7422236202935265,1.9320291421576024,0.20811335976832493,-0.30584496916359194,0.08008038199133356,1.8665531946743419,0.18152511711941308,-0.47257623009326766,2.270161779938205,1.6428723420797786,1.678414992595415,2.3137754226899516,2.753642880665435,2.843120028338872,2.6094543068750045,2.7719837264332132
159,-5.9374107122421265,-7.244195938110352,1.9198804162442684,10.23939627072809,8.436723230399437,3.8736871815216034,6.465976171266961,4.641571403461744,1.1892751364060872,2.818201986051816,2.358534657332838,-4.843814660266199,-2.84635689088515,-1.6091707690114734,2.889515974302654,2.5952329435158115,3.126808648641307,2.839656464769493,2.3973395490382585,2.588437750559924,2.7606140363942724,2.7040984648285216,9.330572652816773,0.5075176879763603,-2.171965146064758,9.642199788141046,0.898451945899402,0.15283187851820246,0.7486524775173818,0.8131742749813131,0.18999864332326077,0.21413498158686417,-0.11289032383342147,0.8276038661921179,0.21997816289810407,0.011041146675835294,1.8869447006425333,1.2057519769053595,1.7285340359240688,1.8275019905075935,2.690485510096635,2.7095382405458275,2.6789492877510646,2.6902198528143786
160,-5.521507948637009,-7.1845204591751095,1.3644854560494424,9.975727130400257,9.628025794055024,7.503312952593787,7.302012016111554,8.06605922037518,-0.42334581950889516,-1.5343799477364897,-0.5092970345222696,-4.7787921585663025,-6.000469366945679,2.4709445933404917,3.339429656731535,3.243930055945248,3.1776221154955913,3.404906702498328,2.661979606091986,2.7570192948581695,2.680621759544099,2.8267915459949844,9.528219652175903,0.5407779052853584,-2.246262264251709,9.846596150616145,0.5264806519129875,0.12131520858181895,0.7397136841323375,0.5134557440254581,-0.11798831353902549,0.028577417343312206,0.025699776419843685,0.4958290013527349,-0.10552674223234239,-0.15263229673091036,1.6498909556617853,1.14423025408886,1.8244256395181526,1.6565568811177336,2.715921014910236,2.7046295285664437,2.77195996881967,2.7570005521945316
161,-6.597581893205643,-7.9266032695770265,1.3005004078149796,11.155059576566092,16.015557546617302,24.263050983380868,8.205539304179688,31.236856660295956,9.055654048481092,-6.74827904839034,-9.58303177527496,-16.854157712830784,-25.44881603299678,12.091326454845795,3.843721406833289,4.565516871293481,3.252843063265053,4.860700535228935,2.7479988499639534,2.881436295747524,2.698259475292953,2.884215721171524,9.820622396469116,0.4892125815153122,-2.301656076312065,10.167080616056802,2.593329956437984,0.5080056632850627,1.2338794725859172,2.8742105072247663,-0.7143035463534481,-0.655955024019567,0.46902191621713013,2.7049135569944562,-0.7822760797179074,-0.9128748138813135,2.43803403543566,1.65981686785593,2.060144740210784,2.5333989309873948,2.7269122101709833,2.7530852659689056,2.7631599475753603,2.764867998987966
162,-7.264037811756134,-8.995973420143127,1.3550283655524253,12.266960210488318,19.853188289049974,30.854145079032353,8.690000354057432,43.66214653507925,17.08241585843199,-8.966468367811764,-12.214304827871814,-25.455187376844798,-35.1401905689922,15.452920562581868,4.056989381295702,4.704641072225852,3.1760292915231267,5.051636801311727,2.732805245379441,2.79846540130308,2.589021205691729,2.7403908000219617,9.766784286499023,0.16175481048412627,-2.4522843033075334,10.18360988891931,2.922951699644956,1.1673627811498368,1.2151654957128493,2.9097198210048028,-0.13628594205382746,-0.23919296332104087,0.5225816964777795,2.8761732389260155,-0.2876005645666988,-0.5283347098374002,2.5031738246675346,1.9247678488569335,1.96180619689474,2.5008298811520184,2.718564956591842,2.6154866560985806,2.684599093533449,2.7134947495225354
163,-6.9046083152294155,-8.868811416625977,1.4513949945569038,11.9978379689894,18.876360932970975,27.29170531860897,10.743645287536522,40.58314672912873,15.966139389396863,-9.478012033490154,-11.730091785245028,-24.030919450728998,-31.974252357449593,15.352140358749137,3.99347773582755,4.507029092238368,3.533071441453675,4.961470977053293,2.7043847561352727,2.7553736422869446,2.76154125284922,2.7601418461786897,9.733763456344604,0.04905285653658216,-2.5968108028173447,10.160986118332875,1.4826904896761837,1.0343685866838535,0.8655214829816288,1.5366275651095804,0.1570951065676489,-0.28205871720117903,0.4306539429502731,1.4771695401862066,0.007924178515800854,-0.49633047372342765,2.173354030242832,1.9160757400351596,1.7748010798983782,2.21663116810394,2.790004635876358,2.7136689947033386,2.642998476217248,2.8067228218932145
164,-6.610720145702362,-7.793605399131775,1.787151837348938,11.043922188779081,12.791557521412637,16.36446677213567,11.747652816373543,25.816940625820518,9.040195178582918,-5.810018985457914,-7.5193366329948,-14.975829664526202,-19.533559592811965,10.34497455869575,3.75455889671774,3.9704799080774498,3.6784242198399006,4.469303625566272,2.7958855365931186,2.7604396019042396,2.7947880041544604,2.7748538682412898,9.795737314224244,0.5791827276349067,-2.4423540472984313,10.239608602659457,1.95046011550283,1.6672564865689197,1.1130982651417414,2.0017949913958666,-0.20273861412935104,-0.3403027901918374,0.3298985106575804,1.929448833262246,-0.1888776863385147,-0.6239243491668789,2.33497541817162,2.213708764575086,1.8078713236300805,2.3659302858406215,2.780880255405265,2.7439844376610916,2.5747467928966787,2.796745719896747
165,-6.246083229780197,-6.689100217819214,2.0370466561289504,10.071098853393973,7.021522158737208,4.41005730215388,9.43344015479028,6.6335926701900405,2.398149854360463,1.8727867311109492,1.432352271895999,-4.956761319762652,-4.1043908483058,0.5656576072511501,3.023189042834074,2.825035940524579,3.3841626995602048,3.1958537028210263,2.6363844666092584,2.7355960276474836,2.7610838266796143,2.7972231929498035,9.94935646057129,0.522113909944892,-2.451446810364723,10.376158828603298,3.4599283867098403,1.3975904382551227,1.3255901880013252,3.664389373087104,-0.10622143038113294,-0.9554315992008495,0.1270878971397069,3.5143337178135394,-0.044890132201766776,-1.2630750511250952,2.6951139673256823,2.2190038160963623,1.9211437010162735,2.7292000753146146,2.7689012626345035,2.8603385819398577,2.579782343505144,2.775757502892446
166,-5.498044800758362,-5.3841405510902405,1.0302549452753738,8.720195913144087,6.562172991996052,6.859161839480925,9.861885800846755,6.690667573049999,4.231908201534401,0.537848981273054,-2.1537338035358737,-5.369378630483877,-5.544969806643556,3.039921195602949,2.7808005369270585,3.1374664355462634,3.530531025515779,3.102988348206674,2.460707589051626,2.732903639821016,2.801565758935915,2.7092521610911806,9.974720287322999,0.1682154219597578,-2.441636246442795,10.324119041764742,3.0899268262991,0.3504803331160148,1.1604826116929905,3.4403579920892327,-0.1517703516347636,-0.934795005224103,0.08109871965121858,3.237327423807996,-0.1705477276644416,-1.1833793499498164,2.5757259046352114,1.5065817588555255,1.8676989554981795,2.670862838429215,2.7257499007624206,2.7456302012489133,2.6139411218478523,2.7498368739508328
167,-5.321352684497834,-6.60404623746872,0.7121253818273543,9.475331850830926,8.461278922688594,17.449082667606024,7.915311275693809,15.56823073494503,4.141008535761929,-3.5339632261736935,-5.864139637311573,-7.001575674297675,-15.31531843587012,5.967478706081238,3.3559251330882875,3.9979147679259373,3.2284320243525877,4.013252220638167,2.777431221948666,2.7472114415053057,2.753231211008109,2.828578366221269,9.753623437881469,0.41527436710894117,-2.035574179887772,10.05728946676596,2.4278226930849214,0.8107055422904565,0.7581918981030432,2.207366229765553,-0.6063108097846622,0.1054630083333491,0.25121905731775906,2.295488888725356,-0.603753290696654,-0.05602301588229306,2.431594450132642,1.872043203417106,1.8353574531835644,2.3609765586067346,2.743754370886066,2.768241180569185,2.752288410463652,2.7317667641327947
168,-5.825930714607239,-8.107096290588379,0.9779117248952387,10.90183999664253,13.250353967541837,27.514742168097147,13.570316798056652,35.14875502376793,9.901472828053997,-7.226478541329578,-10.77232081143138,-16.496369374147037,-29.342556915509213,13.135532387685908,3.8077776491124045,4.521115353631961,3.6563515209074633,4.849068378945942,2.7936058350350033,2.733348998176556,2.681726763557544,2.7821469792666,9.708399152755737,0.7585248071700336,-1.7330017745494843,9.97335042199391,2.454281884028375,0.9267288469449717,0.6957375049541403,2.354590870691927,-0.23439881425697418,-0.15908830568085575,0.4122456291647061,2.390455250530598,-0.25517391945224227,-0.27616348235568605,2.5482041156159183,1.853947934050553,1.7792558506795841,2.522483060535572,2.8543194661345694,2.7222636030415077,2.75273230559623,2.858353287846646
169,-7.068581211566925,-8.370548152923584,0.46779714282602064,11.718443013094205,20.64265674101726,36.71803284199935,14.347818340705588,53.737817650700265,19.92971277948247,-8.952863118477055,-15.94064465163628,-29.533679630907702,-42.55655084451541,18.412114440776108,4.286364779190575,4.920151309438843,3.6718394433960224,5.503078926724756,2.840146458447826,2.773627255592193,2.6624993507214287,2.8490484651609043,9.749077320098877,0.8394022166728974,-1.7200805604457856,10.02120798436499,1.272520604809008,1.3253075659198752,0.44115762241869455,1.2317987859313064,-0.2644073364218416,-0.2837230402320303,0.4190688717187599,1.2372271343644379,-0.20625034826502864,-0.34148755227852917,2.0129429913182437,2.099282303197016,1.6001996584526987,1.9711191874300065,2.71748372441794,2.761499809874885,2.7871757408044053,2.6986588364997863
170,-7.670393705368042,-8.469787740707398,1.302415813319385,12.261635547055326,15.25398260081312,21.287626816602174,14.947149257190512,32.45804775877482,11.69304538449949,-1.6661988341981004,-5.534530652569814,-18.962405378686203,-24.13415132979773,9.01381771406791,3.8505586705034247,4.195023611676717,3.8924684891872667,4.721811049751251,2.722086809667857,2.7101761243219835,2.7935961992271054,2.7604208437806363,9.776355409622193,0.3190829209983349,-1.9125831365585326,10.084105990914356,1.8380093618446103,1.6581991015831203,0.5510649093338483,1.5711887664196342,-0.022851899100977437,0.06535206060229036,0.4773583224917608,1.6783993077158932,-0.03337008131092777,-0.04878751686518131,2.2656504401232445,2.147067792419162,1.5957078995976128,2.186017205463924,2.7488851366472464,2.6878118529538693,2.686806242634202,2.7590009073294905
171,-6.934057021141053,-7.567203617095947,2.0466833114624023,11.399693497544273,7.585879354218351,6.88482015440706,20.008405562062613,12.983966222783831,3.472549459938265,2.4953830545507345,0.4341487794933003,-7.675623512776787,-7.502751824355377,4.364044864392778,2.9891522944005064,3.2067175288571277,4.033175477107927,3.680408597421207,2.5601050911216223,2.812535011626942,2.7257743468543887,2.7543376375489026,9.857232475280762,0.43573301341384657,-2.022892290353775,10.187975170002494,5.9333038448796085,1.5443961478023724,0.5497434117932976,5.556022861837199,-0.4863571907608484,-0.5949911447473667,0.4786109177655067,5.725863080299814,-0.5111395892645518,-0.6697152777517258,3.1094927660883505,2.0510486766276443,1.7099858923035536,3.061657853281493,2.800841079618301,2.6536446833734337,2.7847875643606557,2.7985252002174104
172,-6.73500919342041,-7.206846308708191,1.7519571110606198,11.02312053773336,8.396285247856225,5.1323681880156755,17.240294576695742,8.515421572983664,1.2073517723912037,3.137625768512892,-0.0012475600450815247,-6.156378185948196,-4.400420423156156,2.3367822598699743,3.0653706268741017,3.040586447719853,3.8497008539867594,3.3933276765344362,2.578056213776412,2.852654951120865,2.712380357254856,2.7762190462548406,10.115896654129028,0.6650850622914731,-2.0009979486465452,10.399677646166339,8.447328951509942,0.9028912661329812,0.3488577069467639,8.251078875555947,-1.3960720900176644,-1.2620594189987167,0.21903451884892094,8.33953266497457,-1.2908223245395942,-1.2721900791448366,3.3602134761128255,1.8235473855045192,1.4558840826994413,3.342152704702795,2.7974390921331875,2.622982024815759,2.713407048556655,2.796748943479563
173,-7.230878341197967,-7.88287923336029,2.3609821438789367,11.669706647935701,7.201654227115446,5.801343731381823,13.37886463962437,9.347725785268244,1.632992368442453,0.5893312126940164,-4.501472987537461,-5.850662225429792,-5.856788415031183,5.522783923047084,3.2099230525179365,3.1073480535704774,3.7298569477705343,3.54289567019673,2.778202704431324,2.814488610551306,2.7844382414739086,2.848303396240381,9.792387247085571,-0.19860430574044585,-2.09383938908577,10.205215575121745,5.318789930739598,2.1088357708139505,1.6402640422693295,5.034237238267515,0.8616697921242189,0.20405399092957452,1.5657925171833218,4.992805241008653,0.07229952563363427,-0.5368464634117002,3.0554626194361854,2.3394709914734446,2.111023668164096,3.0456720644350157,2.8142924649226764,2.7196261682821388,2.6452320402119702,2.8574377583314576
