,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-5.323866592347622,-7.010402137041092,0.503021813929081,9.955532395672632,10.72657070319487,10.891974481152355,13.423655963236948,13.123943999016664,2.769926792132609,0.15596543729090187,3.75791389933791,-6.896283239553879,-10.677538222157951,-0.697030718925551,3.946065161129982,3.987999462337894,4.103526635255496,4.171144887498788,3.32782182709448,3.3514488645370486,3.296608767672076,3.3285547261928268,9.432387256622315,0.8930612333118916,-2.56277282834053,9.862785218825895,0.7117670310910353,0.24982803889609934,0.5745641191597388,0.5728361351217461,0.06826991589853271,0.24023611815388243,-0.042253558342874704,0.6139289581951111,0.10633698796613344,0.06902562808472043,1.877921505069291,1.5879683252132506,1.691489165862863,1.7840099869530435,3.172264444508943,3.3834168521818224,3.115388209937129,3.1749925888421173
70,-5.708734548091888,-6.398055177927017,0.6090699702501297,9.848926362000974,7.777462046893533,9.624866702259006,15.313949011467258,9.018201806691028,2.691231269876513,2.6820358007512968,0.862545246433694,-4.65171499988211,-7.987493145407932,1.2750131961572921,3.4492677972694694,3.8160983054796813,4.3566394191684275,3.771449489842589,3.2177537786132384,3.32339379784247,3.3585187748056073,3.323462425010566,10.685269033908844,0.9318249449133873,-2.646342086791992,11.11798172089607,14.360579178945372,0.21174411060492615,1.1855705310167515,14.154694794024927,1.5187501486210375,-0.8548279005382066,0.007739761004875809,14.223338650178428,1.480616888284222,-1.1147128775122777,4.239471664852987,1.448231880588822,2.1762446789447014,4.214759468150402,3.34290245341119,3.3268927935619894,3.2581900433463504,3.337428336992094
71,-5.327562594413758,-6.190911889076233,1.190516804670915,9.65055936999484,6.436455791932277,12.567209118938864,16.368878197706884,9.725719851255691,3.7973956766177674,2.4721957153353635,2.0382833061497414,-4.270623210440086,-9.778699235880188,1.3610324917144705,3.2883210923127133,4.158194463684774,4.355900860055496,3.9368573973778425,3.220135350161568,3.356228086429529,3.305611952883742,3.3830851503483044,10.555817341804504,0.8870791643857956,-2.430808660387993,10.919622398087004,16.006440632996576,0.2590355392819488,1.1090885670151944,16.228786917798327,1.8194279642076474,-1.791353347843183,-0.157794945691296,16.09273803498651,1.8185044082131605,-2.004394448209929,4.2174073425275465,1.514594788533455,2.184944926481701,4.22817914037425,3.277891914180958,3.338591102198988,3.2737196577285332,3.273416704010338
72,-5.72932460308075,-6.737388390302658,1.5309872349258513,10.097201835295397,5.6032840163932995,13.193190645538085,14.573263380676654,11.429224955494764,3.93460841111255,0.9094211102506449,0.5105779688278795,-4.824840104121159,-11.074568698741293,1.8555898493451684,3.5180506526517625,4.283825278444765,4.31181360490337,4.142069983048922,3.463961871889367,3.418932900291129,3.3343780362133564,3.425104914383732,9.162716209888458,0.8453244067728519,-2.0743379831314086,9.45353465386129,2.0035699990169284,0.1945952366195121,0.32647194885032593,2.117972889249836,0.4273192616747596,-0.38158304231549134,-0.13994617773256832,2.0524343741889832,0.45873595039353077,-0.4521923107674739,2.598483515449032,1.4266971766458802,1.5946862647723992,2.638776263887847,3.355495550359585,3.3086846665566325,3.3111462913459997,3.361127499182397
73,-6.677892446517944,-7.162897807359696,0.5939864516258241,10.731186900951295,9.207781358433603,9.95178307290846,12.55569900028993,12.326340485484383,4.018224944819493,1.4273126095424535,-0.9020928343815245,-7.805961463140918,-9.741054896376069,0.6794262905407991,4.00387462080665,4.177069112286147,4.285738092085489,4.379333360785209,3.4704728278641,3.525211167775156,3.4272546757580167,3.4983152954138212,9.016634142398834,1.0735996797680856,-1.9141384318470955,9.317620280058486,1.0486962788242136,0.17951265609439332,0.41241994253971687,0.9208194243172102,-0.017993827104868673,0.18065583821268769,-0.03764040778295078,0.9707506618640966,0.016147150233479242,0.08445556197579006,2.1757683194575654,1.3436840197373963,1.6220670219002673,2.1149440193526807,3.2878443778179465,3.197056529893746,3.212672237696916,3.302198121639479
74,-7.1731779217720035,-9.175643229484558,0.662355899810791,12.541611504289623,16.135804608759496,17.95966586949395,13.649106757990257,25.994429939492292,7.065698138621781,0.6123986671417981,0.9892592284439976,-14.685826555817926,-19.826766824837375,0.3737392005451301,4.4816885149129195,4.523128711806121,4.301481248415704,4.940721119737103,3.3684983567017497,3.351250263153298,3.383725024595512,3.3372920848431322,10.30062268972397,1.2595818504691123,-2.1217158034443857,10.637499669083349,12.64270858292934,0.1370473207664252,1.0425250768058767,12.83218146760389,0.3886352255569341,-1.7692500737317665,0.047899411746139486,12.720291326546517,0.39063684752098105,-1.9350109579640622,4.069239722059521,1.2688578461991744,2.156594609028492,4.078056298528667,3.322035719059978,3.230346111225645,3.2746456146427056,3.3179754039380347
75,-7.105257439613342,-8.954882925748825,0.5588216425850987,12.524325331104635,19.384922360604335,25.05526449544358,14.295689533056102,32.20066421056118,12.732444130758221,0.8371889419338621,1.8565640929835654,-19.37130852416797,-26.601925243192454,-0.03988808212418231,4.798841314535584,4.953683813556206,4.2627248956174535,5.290771305606617,3.4443616212275314,3.3976653555831065,3.3437296229108044,3.3999199711580372,10.69986526966095,1.187438217550516,-2.505584406852722,11.113606263025215,10.983540869807495,0.556170866229532,1.0190196797624511,11.187280502677773,0.4365345630906072,-1.5516903537915812,-0.16803197696524672,11.047170447349496,0.5628186232069208,-1.7747422688402497,3.835311755795096,1.8713704694271187,2.101781930963164,3.8528978890396752,3.2494973681630173,3.3249030809644666,3.2454515994801048,3.2507626021997758
76,-5.56339153945446,-7.231671333312988,1.2549657138064503,10.813625812045876,20.13342626715178,25.42957804594199,11.473307979194432,24.10178042994904,13.564960356936714,3.1273240481281985,3.6253714201835865,-16.564217103175185,-22.953226092396402,-1.6717256988730607,4.304964147361517,4.818762175489143,3.898011565894579,4.824688955226059,3.187675272809992,3.3170545388311954,3.279787043670369,3.363873785020008,9.427362251281739,1.2239885680377482,-2.4928426474332808,9.903250666076014,1.2205914865556389,0.6828109051745628,0.788444093520077,1.1669210917180848,-0.2541092559305267,-0.05437958863170987,-0.4323527681354262,1.1321483401617172,-0.006975693375372382,-0.3345475428993381,2.3844396763034488,1.949774301128546,1.9535608314899735,2.2811080909525385,3.4494505801544753,3.29879311800683,3.3244789532512042,3.3882771572423724
77,-5.390754589438439,-7.168299752473831,1.872220865637064,10.728418205305157,16.058011390740756,21.034517106462975,13.46850909584672,18.61335571271368,9.138829321574166,0.9756171498295035,1.781140000736768,-11.930908125107635,-17.591292172058136,1.7451560887561333,4.301759163095711,4.666225815480203,3.885785963020695,4.662959803664682,3.2993157027111,3.321434698435718,3.16615052881087,3.4018358639000743,9.817272818088531,1.0440483279526234,-2.27838591337204,10.247653047653221,7.122830174685839,0.9458791482651315,0.8994955419974153,6.553365768595874,0.2105366762400031,0.844758461332031,-0.1518163166111354,6.7804131630086335,0.31464534958251383,0.5396255109573965,3.562858132792321,2.1749038814864003,2.0284197596824907,3.493110049522875,3.3230060788496676,3.3686013221637507,3.2178408755917944,3.3360483697395003
78,-6.45882294178009,-5.677550065517425,1.2198906548321247,10.027157248047676,11.317764313969096,13.777226233732277,13.78291726186811,13.129414755614084,9.655619501945383,5.596133916384315,4.873457935402943,-10.951375605296201,-11.585856877742746,-2.552581921023981,4.030703554723449,4.251755323517172,4.50256933737095,4.2136113853523565,3.348771655561284,3.3616270119940785,3.4762142677377468,3.352343566490266,10.007501995563507,0.7840681321220473,-2.0663818359375,10.368351912276342,6.4139434071657275,1.131348649849607,1.1164461708285371,6.130529553079557,0.5329485069851427,0.38791217706377396,0.5305350805716474,6.239003479499391,0.46151416063714673,0.13665817013356907,3.506929338674477,2.234450272146488,2.037822321439092,3.489414677124714,3.3841571041435463,3.321693555484122,3.1915310364103915,3.397441527079122
79,-4.735401749610901,-5.712505424022675,1.589106446504593,8.79169780164975,7.814084374234895,14.498828722343625,8.024539905870652,10.12007557936796,1.559821967020762,2.839303368546514,3.71107983179641,-4.707338990329893,-9.572244475132523,-2.1239818066601415,3.671903420202646,4.458826189588066,3.8407240027115552,3.8948825800641935,3.3750070961431384,3.4478026101881967,3.442222413551093,3.368328952610772,9.732805800437927,1.2476177155273036,-1.682453430071473,10.073835912275808,0.9602213059849993,1.2007575666025347,1.3536967143410468,1.086509710043625,0.37892038790835814,0.16122701370459128,0.7071025752661019,1.000517393639137,0.40441347165758185,-0.014097117342218359,2.163275668429113,2.270016339805771,2.0574003105945216,2.235182556803082,3.3868209636381343,3.341841445734573,3.0497129977578643,3.386703866067754
80,-5.135921764373779,-6.565514570474624,3.193655550479889,9.786793556088174,7.5107904665475855,11.445853616157535,6.81262751929135,9.258278382001407,0.817947655283979,-0.060786285448840585,4.855654929796882,-4.024330635957697,-7.1539324332717955,0.7564296053923049,3.3351956421359263,4.114436683051902,3.555140831214103,3.8672091615690367,3.131860079415914,3.387480260015114,3.3688971619594996,3.374968391779887,9.861061310768127,1.7525033243000507,-1.479781351611018,10.276898449553695,3.0038051919103586,1.6025960104378658,1.3263866988591129,2.739874242281483,-0.15615093663217494,0.8711992444225019,-0.7415018575250412,2.7783998963067877,0.3350021699745079,0.4714198928991699,2.8852493858129034,2.5347316516884715,2.05730430261195,2.8224184416376,3.3360001739242247,3.4072100453845597,3.1553047041540054,3.334778493256612
81,-6.846548914909363,-6.213552016019821,1.6450110793113708,10.661665718952815,11.642759914686904,10.031980260695043,15.695719731865205,11.235491956882226,8.624796648673245,7.471763598958223,7.08890159552482,-10.320457345675429,-8.809893282912547,-4.893234351313426,3.812194386971204,3.9003369364550764,4.322765921017008,3.9475972894292206,3.2725231580249514,3.3624831086597564,3.3265796146520437,3.335153825716303,8.670631992816926,2.549373126775026,-2.7874588914215566,9.82559075723695,7.144222914023656,2.061348805194212,3.4284559456845605,5.359008010592577,-0.7677109276642832,1.89413687716891,-1.160256385952762,5.8662704047967695,-0.04755221669771429,0.3778465092558157,3.5095341025278697,2.4245901734023563,2.663432000588884,3.2341843390338747,3.29386136857458,3.19085996076541,3.1093533964031095,3.2820062378151493
82,-5.6117543339729306,-6.625399577617645,0.26654945909976957,10.062267606638624,13.791191671619325,11.85973123128579,14.56096849966309,13.760122678975845,6.4946679846592,7.516756627841182,5.955293906544022,-10.834582213614645,-10.99971017371433,-5.216106348853147,3.9333071258000887,4.07791705633416,4.2107394395585995,4.129128288622606,3.17107917714798,3.3507349006680287,3.3042722129648534,3.279928143636399,7.3119873881340025,3.2985060840845106,-3.6276386737823487,9.074195855731872,6.103683295016109,2.0381041256849985,3.1480425813886117,6.329864740872428,1.6525012404461064,-0.6285045079863211,1.4322823606743158,6.079204505521994,1.552031301970385,-1.319563965670941,3.3623250027280975,2.5662909541196366,2.8729629701690187,3.4386487793481897,3.2977556668578116,3.313603243986678,3.313208445903267,3.3293238797320637
83,-4.6226348042488095,-6.675632870197296,1.2948591075837612,9.37216066856448,5.529636701270736,7.841772806325885,13.5301085398359,6.154944983039292,1.980377084312614,4.271037555716787,6.267454901871229,-2.869710417252317,-5.804465033110313,-2.9146924850052662,3.285693507160122,3.8184964648173785,4.2209278072429175,3.611312620156358,3.314423513024327,3.437273281701608,3.358984049954607,3.457809866539601,7.429714357852935,3.366761255264282,-3.679862043261528,9.177148358546349,6.330755633158935,3.4209759003287266,3.417748990741843,8.92032098771843,3.3127555810147205,-1.9261989362050542,-0.23713571555822263,7.319756225287633,4.1349055008680855,-3.0543394171850573,3.370564865083149,2.8694170390495795,2.9568183790836993,3.648867211565373,3.300834556265713,3.2516194617972802,3.2965800450521554,3.3041306001229085
84,-3.746087646484375,-8.329337799549103,0.8251765871420502,10.555716656340103,11.649407921562178,19.845869073622183,15.385416888121409,18.848697068097337,-7.92618153247528,-4.079217095076105,12.418006647780956,6.828590450931699,-18.954340423467997,-11.142579325169029,3.908660860935243,4.617068849052944,4.318296873315495,4.5872296924910865,3.268693263998329,3.311118312020271,3.365556199938141,3.335576447121542,8.206663811206818,2.5225135643035173,-3.328356373310089,9.429941424701827,4.006450715636839,3.6636665306806284,2.3743185332575587,5.805016771075808,1.8649353429574598,-0.6761109105592645,-2.0582526103883785,4.39814387617741,3.4763819950931656,-2.1584498379470025,3.119953262935733,2.9743093722021063,2.777830461615741,3.3681779433686274,3.3490365319316173,3.3103953916133775,3.3994944843682586,3.350537253698771
85,-3.8977752417325973,-7.79858820438385,0.500552769191563,10.572567836098546,17.235969082695263,29.819906104776827,12.691566055322292,23.318715337623544,-2.8165730882912463,-3.649771681816802,12.826161073673044,1.866324724939941,-25.16724481503434,-11.004439596916837,4.274703644517726,5.13957571607844,4.042337133843283,4.829468587460309,3.259011924616071,3.3470838628471,3.3100514437904067,3.341809802664706,8.998209500312806,1.3585250217467546,-2.5252652764320374,9.5433051691454,0.7390035267079574,1.3235016760972467,0.4676853123750267,0.5975296035367871,-0.015557314749844148,0.4319468798782452,-0.2466551376230568,0.565129609875193,0.3770294784669992,0.17491516201153337,2.1199713414717456,2.464651133264228,1.9433161896957372,1.9630400073027132,3.456944432037277,3.4838007137015574,3.523057839880733,3.3943696908019443
86,-4.505094404518604,-6.82398362159729,1.3175741016864777,9.866494766443859,13.911060032918657,19.849274899451743,8.631603066415819,12.905692458913215,6.997278737434254,3.2248022777022096,4.238694844276075,-8.434898828097008,-14.336494326195197,-2.0358156425243976,4.12549659493157,4.414747679048104,3.563292773512577,4.114145315824231,3.2938736116559424,3.2360258255611347,3.2575566442430555,3.3364861469744316,9.660423231124877,1.090947651863098,-2.2368105232715605,10.020160172156018,0.9277770902913149,0.23013103254058825,0.4607892265198268,0.7096257851665806,-0.009133839977140098,0.3909837095923039,0.07923518608442319,0.8032344866802408,2.1590094409790632e-05,0.28126643174368343,2.204923668530208,1.4650831063638703,1.7551450100566455,2.05562437142127,3.401771216607105,3.2176497107929367,3.2918192985795853,3.3944259483932475
87,-5.484173272550106,-8.113889670372009,1.0097695231437682,11.079152995821703,15.530734704583555,14.129025987085223,10.88276778110369,14.063928935713507,5.528956227542677,6.552371669310273,5.762182657736874,-10.028027063349514,-12.498941226489988,-5.7603705841817785,4.391673691207768,4.505966989831393,4.117600051002055,4.28930360006044,3.3738110163436534,3.4946460269153135,3.4373725275916036,3.3898970228363674,9.904012727737427,0.9604191884398461,-2.305664047598839,10.252450753997126,1.399179697066824,0.03884091599762527,0.7504291042012544,1.3835403490217428,-0.07435609950132953,-0.13439225539015487,0.07450924466239599,1.3704057422122642,-0.08627612088642711,-0.30483710467487307,2.28069815632189,0.9342972989462058,1.8023272966046961,2.293756106898064,3.3209620913025906,3.285565645244462,3.128135059787259,3.331892577447984
88,-6.765864273905754,-9.000372767448425,0.49992424994707124,12.171772178431825,13.764120475673458,18.60710448572513,14.132027850910172,24.84326883074934,8.241160512888023,1.5935246113459105,1.6517788751251619,-13.496586607391095,-20.355188293252176,-0.4706439638398652,4.2935224211953145,4.58773254730098,4.301811937605553,4.872845150154274,3.381905906405371,3.3743589017689595,3.377957152041657,3.3656369424438455,9.810453128814697,0.763190777786076,-2.7065217018127443,10.251913821809726,1.6704805502004423,0.09047504113268814,1.2399811317027063,2.0275761779465062,-0.23025421632703058,-0.8383957586960857,0.1700200425391608,1.810726034768803,-0.2621564958803224,-1.1371583482507355,2.36313389706897,1.2175400297511771,2.316301238016721,2.4811879013540077,3.2523948142788486,3.3958768810048445,3.3909870805226614,3.2548057106167256
89,-7.28123125731945,-8.987444078922271,1.5719879329204562,12.688589337534268,21.66668898360241,19.275833318432362,16.583621147765967,32.15314486413928,8.878553241385982,-4.936767037940105,1.7803842122782128,-20.947274788301012,-21.485936546540586,4.698705533604402,4.738519385248282,4.626843934373612,4.4921166941276205,5.285978273205977,3.322264784069723,3.3752179092983825,3.3744936380534076,3.3982380364297144,9.68877798318863,0.479402014054358,-2.8372296154499055,10.222902868769776,2.8679850628535726,0.6594650669306922,1.7363513951153595,2.8477747813967813,0.6681880375941024,-0.27230509591926616,0.4008419454840924,2.7725501455952277,0.4955178616385369,-0.7851444268559529,2.694270985962806,2.0312622726828518,2.407736150121114,2.6617037595518473,3.2250444271292924,3.4127630204267074,3.2309995095058874,3.2114947254373707
90,-6.8837638854980465,-8.31663367152214,1.4829535583034157,11.645983988372782,18.676534174783814,24.066263204781436,10.911249176136675,36.34410712619691,12.28199833417825,-4.013146756507059,0.9164794762426463,-22.873316313099842,-26.02438658172882,4.707452718440198,4.711903103119778,4.97808457928083,3.979922772729578,5.582352094419795,3.4127794004633825,3.407097581403439,3.3367134220595727,3.4393096832874215,9.741300415992736,0.06101699396967891,-2.7811179012060165,10.380435296434657,5.75313863899635,1.8914122138328413,2.1035325340244553,4.494582571587595,2.5189039415859047,1.43132320420265,0.781955668628524,4.940834208012251,1.98693740804332,0.6178870048596752,3.1535810735647667,2.491384452141023,2.4327886934728222,2.9783770932397653,3.188611222063037,3.3130619784567665,3.2257883700709358,3.220151787843835
91,-5.938907051086426,-7.800159537792206,1.0215908849611879,10.48784070400976,11.999296877262834,27.67552019746844,4.366474651843213,30.874062065042818,10.406031090169607,-0.09767482515453023,-0.4779293512690607,-15.443748350828406,-27.501596624572723,1.0298649784831593,4.151524913558086,5.189343100652646,3.1683245828091082,5.308316837409072,3.380068083563674,3.4339701473640973,3.308083984056403,3.4340316521859795,10.165189063549041,0.15134604722261433,-2.7930820107460024,10.75261674354665,4.298724530599641,2.129350173697402,1.6416674069154986,3.491808376710081,2.3660934245029983,0.8750057969492155,-0.0021784001497436043,3.7391577175362647,2.112848578804384,0.21926417324146968,2.9250840015165296,2.511819509293095,2.2484539915830055,2.7017732714189693,3.1222599565466895,3.2351995300325522,3.1766308583696374,3.0957414459061576
92,-6.224640023708344,-7.790089011192322,1.200392882525921,10.810342032163916,9.130338320685167,14.33992221961988,8.101539738108578,15.170855095952353,4.9137789535500085,0.568388834488789,2.9351929313826934,-9.029663258075463,-13.203413692642524,-1.825298645101808,3.816762324497563,4.341103707712738,3.891027143344917,4.446175082906564,3.3472114597129026,3.416258449125464,3.48009426568598,3.4215265097665504,9.957133388519287,0.9684949710965156,-2.4601207584142686,10.38274756348932,1.0757550943965701,1.063661982987688,0.9951979681126379,1.425112486155457,0.3392408311654237,-0.563766591241645,-0.27655762764131364,1.212719841632124,0.4716018256337045,-0.8252960071248322,2.0759228080446244,2.0856753610457504,2.170788013565004,2.27734509506377,3.097968101872354,3.1439393086176524,3.3642122031276167,3.1862120164199785
93,-5.197467687726021,-8.113216441869735,1.686490635573864,10.513189775065003,6.520121168768192,7.695927530691381,13.041662409874196,12.03211399643995,3.2253608517848535,-4.88569331612189,1.0020229441421775,-7.345643999773774,-8.174456082223147,3.6909834063442726,3.5342909370624804,3.771667030183363,4.320710621693732,4.164906408293288,3.418007435251224,3.44484690785563,3.429699923136224,3.4093393555161597,9.53910734653473,0.8125427670776844,-2.455155709385872,9.960029360414742,1.1891165926755813,0.9056920984681573,0.8784391449615506,1.4146831325661033,0.33188320549284817,-0.4612958086648659,0.17387612728673818,1.2732752001248353,0.31080765596927296,-0.6720842285635202,2.2442959882321167,1.923389490412458,2.1097280376516805,2.339700801808019,3.3107126960421334,3.1313789463101083,3.3403653625719985,3.319169744220838
94,-4.570665708184242,-7.8019401133060455,1.892002910375595,9.870070746859247,7.832450823224229,8.85587295144318,11.187925669223011,15.489206379734865,4.072661789566955,-4.898365684726016,0.14007017496966967,-8.779965584596155,-10.446871790065929,4.663312936940782,3.699203260035733,3.927138973599961,4.117433089483692,4.5439955841790916,3.3839421612350824,3.430384958124354,3.452701574152672,3.4513165834858546,10.148918223381042,0.29138598367571833,-2.4818955183029177,10.5063340800804,1.7765030569002709,0.5712229551128504,0.6192258311927821,1.7999738512795131,0.27503050401441326,-0.17604501427058844,-0.0005047328489572983,1.7612982874577603,0.27067047986664355,-0.35081670820345945,2.4345450716692514,1.8208034634449626,1.9753829743717741,2.496781526054659,3.230271298440581,3.243051815095351,3.371217150156684,3.2892805713946363
95,-5.7604791760444645,-7.736383873224258,1.444601435959339,10.489747141114663,14.623523273012133,10.122884784461398,9.487850733073117,18.93870391442233,7.0779255952323865,1.9084768475108382,1.7643036901412763,-13.73265991667939,-12.689920885598402,-0.5080992654973341,4.319473976776795,3.963058807684478,3.81885752945713,4.601998948001125,3.3671356178680734,3.375334218636388,3.3669894872395676,3.376165344296203,10.505568146705627,0.1866999700665474,-2.206601220369339,10.798030021086849,0.7262850778496442,0.8242249333377537,0.5565244503045742,0.7464760751754812,-0.23553403667728107,-0.11180848194909711,-0.09483590029676503,0.7196089005172283,-0.1903614835232337,-0.24177320358966972,2.0302804723872763,2.133246519916366,1.7992175052247439,2.049160880800993,3.3415349675387884,3.3974233858802583,3.2044123510000584,3.3376449846031337
96,-7.048754179477692,-7.215166163444519,2.1140202172100544,11.059145076169006,14.724221516521924,6.012324945156499,11.88749000385707,16.119369708446783,7.364200183924681,2.121692783115164,1.2595411507767476,-13.956444460557245,-9.093406651649548,1.0084541062663854,4.267720059893553,3.4355267183099185,4.123078464286384,4.376592125037337,3.3151417451745244,3.3604595216582105,3.3959873880471547,3.3482801924641072,9.854122185707093,0.45595235377550136,-1.9862820625305175,10.148502783546792,1.273366952184402,1.3778694924413997,0.6367221479334788,1.508291191566064,0.21871193993032875,-0.40003313407103636,-0.17894682327660982,1.3718928803025943,0.3056719620439176,-0.5513666216274765,2.341027422244201,2.3745374227953056,1.8611683600346811,2.445388182564316,3.3687022616938616,3.3293585077416976,3.214504140401386,3.3609071313235503
97,-6.864954346418381,-7.1722201943397526,1.523535255342722,10.752673587073021,7.8669504497763505,5.602288755242559,13.692939900833325,12.053985360865592,5.519469726351507,-1.124702186745009,-0.9116069162136179,-8.891627226340237,-7.585051397235354,4.21342078144228,3.822285590246197,3.4536933832752417,4.22193266787591,4.232416911057814,3.4377884672016563,3.4067218636547807,3.3338613756167064,3.4415007361950245,9.96036343574524,0.4408177651464939,-2.1955343693494798,10.302350806633369,2.5323587689643015,1.4644554287192741,1.000633283116836,3.033446555933712,0.21068892103845627,-1.2019085351557355,0.39117097191374955,2.760724886578017,0.1250007416515177,-1.4019054877605344,2.811104534715044,2.3465840424997673,2.0840002564848916,2.932328183822328,3.365060357539665,3.268679372776938,3.213110253807135,3.3560113847671635
98,-5.934373074769974,-8.160472023487092,0.08777743075042954,10.700766789979465,6.111871976733868,9.070656940170974,9.202284664554062,11.370846833245555,4.3274253190167125,-0.8864799314990733,1.9994486067287436,-6.5861159159079445,-9.448481673794914,-0.18701435962295807,3.6028511766260825,3.7403949435160078,3.9433574914540275,4.013829106137975,3.443324080625874,3.328411084749437,3.4389818616860355,3.365519490474998,9.79035326242447,0.011724821478128455,-2.5776083022356033,10.208781557803164,2.387680916776208,1.175549062236241,1.020394110839428,2.8154170532529132,-0.009689302622982418,-1.149333755549931,0.3518362975547133,2.577342341395309,-0.11637176072212035,-1.3600138907766417,2.777015296084671,2.3067095920699776,2.025123966776653,2.888693308312676,3.370174530801055,3.37739337365133,3.1852787788126005,3.36604615715307
99,-4.437398433685303,-7.865221989154816,0.604087064601481,9.784914963954668,5.164539717172494,12.719139788873441,9.408164204749628,13.109876662336083,3.389409605077068,-1.7469852929463405,5.645609248586793,-5.5346831357954525,-11.835774556917643,-1.9005813532504545,3.353172113563975,4.203143570010004,3.8619669843287996,4.341867610873782,3.3831471264313153,3.369513636427761,3.3720862925820336,3.458201697324689,9.542456805706024,0.5769095286726952,-2.240160548686981,9.905729472998154,2.6237776479935624,1.2960659008872957,0.6854582905181693,2.8475063365352846,1.2665671453382183,-0.436774995097591,-0.020960103659705902,2.714825594737411,1.2630766998957872,-0.6014971294816598,2.722990107167451,2.308252640894002,1.8761243806455654,2.7701524522444685,3.273189615322389,3.311578260442369,3.2754627407060557,3.2695180263304833
100,-4.223850604891777,-7.343495553731918,1.779954333603382,9.45034037986066,6.2324918860578595,16.689195655498274,10.123226345305483,18.303524158260206,2.1796581210579253,-3.5043093403238377,-2.4343828974409085,-5.510289187994153,-16.182751116716133,6.1625891708760205,3.3438224245806696,4.440940499340685,3.8099086042663957,4.558827574046731,3.3182271689400076,3.3233580722848215,3.267343772109498,3.322594756289097,9.830791819095612,0.4475176393985748,-2.476391997933388,10.266563277157925,3.2097853859924546,1.548623486251169,0.9245627306292349,3.1957260967300556,1.213660428864339,-0.15134553817868146,0.4436056626349627,3.17299223353658,1.1123598715494083,-0.37265316449882124,2.9125151884612452,2.384665686373053,1.9344984213786522,2.920370116970453,3.3221598387245392,3.2729182027492745,3.1050845906675404,3.3358203033699
101,-5.230417969822883,-6.892368179559708,2.221804228099063,9.766447979051215,14.756248696971689,14.272040165334346,12.203157111498546,25.24674767856221,6.937197705096397,-6.832283471111527,-8.107757179920066,-14.790837900340351,-17.425960451532152,12.907141258183902,4.4641056487654955,4.337662378151427,4.128812666336015,5.118970127284183,3.432262972255213,3.369466795315712,3.3957328670552203,3.4414506539442113,10.069715130329133,0.31878378875553615,-2.524726986885071,10.494241659151445,1.8260076257823499,1.4064439047214283,0.8305624224889314,1.751141406930089,0.6817334167491018,-0.03459205378744323,0.4876705967510473,1.7598331232278275,0.5940427961465284,-0.23590935703692414,2.590031179392834,2.3466403813555163,1.8917845185105444,2.5860118687610423,3.381633917746857,3.3146633524426776,3.1629192152692083,3.4035175903270294
102,-6.592150181531906,-8.262285423278808,2.7420941822696476,11.59572407369969,18.01525185807257,19.183392716104912,9.436829479677913,31.02528753350155,13.869010613137897,-7.050902652211913,-3.907817402220178,-21.7929991270804,-22.78126807198752,8.721788475987893,4.530058806657033,4.5717313933386565,3.9831672443090613,5.187814368642349,3.3100480220276984,3.316905719540457,3.4435030125533115,3.3268664266747527,10.066484880447387,1.0395618233829738,-2.1005393147468565,10.386222734332089,1.4114849689877942,0.9655200073944269,0.3064451495062949,1.6100648526081363,0.4115562059430576,-0.4553279136833584,-0.13145365763026892,1.498790276270638,0.5004249702693038,-0.526821281680791,2.3466147891876186,2.186927471369226,1.5154702193630232,2.428623285700205,3.3140523906219417,3.369838616125141,3.1904545002211795,3.3180131539426063
103,-5.274291741847992,-7.976761893206276,3.168561391159892,11.201346909076962,18.978381564084074,23.578415474023668,6.439214414286518,24.39754210992734,15.301190682329443,-1.5946873238225237,2.7451956934848853,-17.196784887831495,-21.896279465220143,1.4632721260480788,4.702267395727207,4.757069083334854,3.3755809275821234,4.843750749759914,3.420649232810127,3.3264768024616016,3.278261350920268,3.3441912040354107,9.640323400497437,0.9237491965293885,-2.1339192032814025,9.962529976865955,1.4357182281928889,0.7200124593513072,0.3992402988691042,1.6224124945645653,0.5198754431072264,-0.4203280536826616,-0.12044351509194201,1.5178982179536276,0.5931999142370089,-0.5009992968053211,2.392208678958559,2.0175162950167334,1.709234724212824,2.487898942581119,3.3740420389108223,3.3302588057463383,3.3407012761187884,3.3885922974968823
